date,stock_id,foreign,trust,dealer,total
2019-07-26,1305,-1115000,0,-141000,-1256000
2019-07-26,1307,-41000,0,-2000,-43000
2019-07-26,1308,-114000,0,947000,833000
2019-07-26,1309,-106600,0,-17000,-123600
2019-07-26,1310,27000,0,-22000,5000
2019-07-26,1312,-2293047,0,-1000,-2294047
2019-07-26,1313,-58000,0,0,-58000
2019-07-26,1314,-428000,0,22000,-406000
2019-07-26,1315,0,0,343,343
2019-07-26,1316,-103000,0,0,-103000
2019-07-26,1319,-156000,-50000,-12000,-218000
2019-07-26,1321,-4000,0,0,-4000
2019-07-26,1323,-5000,0,0,-5000
2019-07-26,1324,-1000,0,-19,-1019
2019-07-26,1325,0,0,-30,-30
2019-07-26,1326,-1085847,-172000,-2609000,-3866847
2019-07-26,1337,-22000,0,-6000,-28000
2019-07-26,1338,-9000,0,-3000,-12000
2019-07-26,1339,-2000,0,0,-2000
2019-07-26,1340,-27000,0,0,-27000
2019-07-26,1402,778000,-299000,-50000,429000
2019-07-26,1409,-278000,0,-11000,-289000
2019-07-26,1410,0,0,1971,1971
2019-07-26,1413,3000,0,1161,4161
2019-07-26,1416,0,0,-1000,-1000
2019-07-26,1417,-103000,0,0,-103000
2019-07-26,1419,1000,0,0,1000
2019-07-26,1423,-1000,0,0,-1000
2019-07-26,1432,1000,0,-376,624
2019-07-26,1434,88000,0,-3000,85000
2019-07-26,1436,-1000,0,0,-1000
2019-07-26,1437,62000,0,-1000,61000
2019-07-26,1438,2000,0,44,2044
2019-07-26,1439,11000,0,757,11757
2019-07-26,1440,-60000,0,0,-60000
2019-07-26,1441,13000,0,0,13000
2019-07-26,1442,-10000,0,0,-10000
2019-07-26,1443,4000,0,268,4268
2019-07-26,1444,-257000,0,-12000,-269000
2019-07-26,1445,0,0,-2000,-2000
2019-07-26,1446,-26000,0,0,-26000
2019-07-26,1447,-75000,0,-6000,-81000
2019-07-26,1449,3000,0,-1000,2000
2019-07-26,1451,-34000,0,-1000,-35000
2019-07-26,1452,-8000,0,-1000,-9000
2019-07-26,1454,0,0,-1000,-1000
2019-07-26,1455,-183000,0,0,-183000
2019-07-26,1456,0,0,11,11
2019-07-26,1457,-12000,0,-2000,-14000
2019-07-26,1459,-5000,0,-2000,-7000
2019-07-26,1460,87000,0,0,87000
2019-07-26,1463,-25000,0,0,-25000
2019-07-26,1464,-194000,-78000,-1000,-273000
2019-07-26,1467,-7000,0,0,-7000
2019-07-26,1472,0,0,711,711
2019-07-26,1473,-68000,0,-1000,-69000
2019-07-26,1476,-9000,-7000,-4000,-20000
2019-07-26,1477,-1034000,-100000,-8000,-1142000
2019-07-26,1503,23000,0,29000,52000
2019-07-26,1504,-1230000,250000,153000,-827000
2019-07-26,1507,-28000,0,0,-28000
2019-07-26,1513,-126000,0,-3000,-129000
2019-07-26,1514,336000,0,-2000,334000
2019-07-26,1515,80000,0,36000,116000
2019-07-26,1516,0,0,160,160
2019-07-26,1519,-295000,0,-1000,-296000
2019-07-26,1521,-1000,0,0,-1000
2019-07-26,1522,99000,0,-2000,97000
2019-07-26,1524,0,0,-9000,-9000
2019-07-26,1525,-3000,-11000,106,-13894
2019-07-26,1526,155000,0,0,155000
2019-07-26,1527,-67000,0,-1000,-68000
2019-07-26,1529,-13000,0,0,-13000
2019-07-26,1530,1000,0,0,1000
2019-07-26,1531,0,0,-1000,-1000
2019-07-26,1532,-48000,0,-2000,-50000
2019-07-26,1533,-3000,0,0,-3000
2019-07-26,1536,-196915,5000,10000,-181915
2019-07-26,1537,-3000,0,0,-3000
2019-07-26,1539,-3000,0,0,-3000
2019-07-26,1540,-87000,0,0,-87000
2019-07-26,1541,-2000,0,515,-1485
2019-07-26,1558,-21000,0,0,-21000
2019-07-26,1560,3000,0,-1000,2000
2019-07-26,1568,1000,0,0,1000
2019-07-26,1582,-13250,0,0,-13250
2019-07-26,1589,-248000,0,14000,-234000
2019-07-26,1590,44000,13000,46000,103000
2019-07-26,1592,0,0,0,0
2019-07-26,1598,-79000,0,0,-79000
2019-07-26,1604,-142405,0,-4000,-146405
2019-07-26,1605,-2940000,0,81000,-2859000
2019-07-26,1608,-65000,0,0,-65000
2019-07-26,1609,308000,0,-1000,307000
2019-07-26,1611,-4000,0,0,-4000
2019-07-26,1612,0,0,-2000,-2000
2019-07-26,1614,-5000,0,0,-5000
2019-07-26,1615,0,0,-1000,-1000
2019-07-26,1616,0,0,-1000,-1000
2019-07-26,1617,0,0,-1000,-1000
2019-07-26,1618,0,0,-3000,-3000
2019-07-26,1626,34000,0,0,34000
2019-07-26,1701,-29000,0,-2000,-31000
2019-07-26,1702,-66000,0,0,-66000
2019-07-26,1707,-50000,0,-4000,-54000
2019-07-26,1708,-46000,0,-293000,-339000
2019-07-26,1709,-8000,0,-1000,-9000
2019-07-26,1710,387000,0,26000,413000
2019-07-26,1711,-38000,0,0,-38000
2019-07-26,1712,-135000,0,-27000,-162000
2019-07-26,1714,-183000,0,-1000,-184000
2019-07-26,1717,50000,0,-1000,49000
2019-07-26,1718,-614000,0,0,-614000
2019-07-26,1720,36000,0,0,36000
2019-07-26,1722,-421000,0,-2000,-423000
2019-07-26,1723,0,0,-1000,-1000
2019-07-26,1724,0,0,-271,-271
2019-07-26,1726,-18000,0,0,-18000
2019-07-26,1730,-9000,0,0,-9000
2019-07-26,1731,0,0,-959,-959
2019-07-26,1732,-1000,0,0,-1000
2019-07-26,1733,-153000,0,-2000,-155000
2019-07-26,1734,-1000,0,0,-1000
2019-07-26,1735,0,0,472,472
2019-07-26,1736,1320000,0,221000,1541000
2019-07-26,1737,-126000,0,0,-126000
2019-07-26,1760,42000,0,156000,198000
2019-07-26,1762,309000,0,0,309000
2019-07-26,1773,0,-30000,0,-30000
2019-07-26,1776,0,0,-1000,-1000
2019-07-26,1783,31000,0,0,31000
2019-07-26,1786,-3000,0,0,-3000
2019-07-26,1789,37000,-116000,0,-79000
2019-07-26,1802,-131000,0,0,-131000
2019-07-26,1805,2000,0,-1000,1000
2019-07-26,1806,-16000,0,450,-15550
2019-07-26,1808,-46000,0,0,-46000
2019-07-26,1809,-9000,0,0,-9000
2019-07-26,1817,-15000,0,0,-15000
2019-07-26,1902,-31000,0,0,-31000
2019-07-26,1903,-3000,0,0,-3000
2019-07-26,1904,30000,0,-5000,25000
2019-07-26,1905,8000,0,0,8000
2019-07-26,1906,0,0,-354,-354
2019-07-26,1907,-146000,0,-10000,-156000
2019-07-26,1909,397000,0,9000,406000
2019-07-26,2002,827000,4000,-161000,670000
2019-07-26,2006,96000,0,-6000,90000
2019-07-26,2008,0,0,161,161
2019-07-26,2009,-4000,0,0,-4000
2019-07-26,2010,-11000,0,0,-11000
2019-07-26,2012,0,0,186,186
2019-07-26,2013,-2000,0,0,-2000
2019-07-26,2014,877000,0,0,877000
2019-07-26,2015,26000,0,-1000,25000
2019-07-26,2017,-16000,0,0,-16000
2019-07-26,2020,12000,0,-7000,5000
2019-07-26,2022,20000,0,-1000,19000
2019-07-26,2023,-142000,0,-4000,-146000
2019-07-26,2024,-2000,0,260,-1740
2019-07-26,2027,-763676,0,61000,-702676
2019-07-26,2028,0,0,898,898
2019-07-26,2029,-22000,0,-3000,-25000
2019-07-26,2030,-4000,0,52,-3948
2019-07-26,2031,-261000,0,-14000,-275000
2019-07-26,2032,2000,0,-1000,1000
2019-07-26,2034,-27000,0,-2000,-29000
2019-07-26,2038,-38000,0,-1181,-39181
2019-07-26,2049,-284000,0,-35000,-319000
2019-07-26,2059,-22000,0,0,-22000
2019-07-26,2062,-17000,0,-1000,-18000
2019-07-26,2069,-22000,0,0,-22000
2019-07-26,2101,42000,0,0,42000
2019-07-26,2102,107000,0,0,107000
2019-07-26,2103,-102000,0,-1000,-103000
2019-07-26,2104,440433,0,-9000,431433
2019-07-26,2105,78000,1000,-6000,73000
2019-07-26,2106,-24000,0,0,-24000
2019-07-26,2107,-452000,0,-2000,-454000
2019-07-26,2108,-113000,0,-3000,-116000
2019-07-26,2109,1000,0,0,1000
2019-07-26,2114,-9000,0,0,-9000
2019-07-26,2115,1000,0,0,1000
2019-07-26,2201,690000,0,594000,1284000
2019-07-26,2204,-9000,0,-8000,-17000
2019-07-26,2206,-229000,0,-4000,-233000
2019-07-26,2207,-35000,0,-1000,-36000
2019-07-26,2208,13000,0,-257000,-244000
2019-07-26,2227,-72000,-28000,0,-100000
2019-07-26,2228,144000,111000,91000,346000
2019-07-26,2231,55000,-20000,24000,59000
2019-07-26,2236,0,0,152,152
2019-07-26,2239,7000,0,-8000,-1000
2019-07-26,2301,-1102587,0,-3000,-1105587
2019-07-26,2302,-12000,0,0,-12000
2019-07-26,2303,20349114,-14496000,-1138237,4714877
2019-07-26,2305,-1000,0,1406,406
2019-07-26,2308,36000,-94000,46000,-12000
2019-07-26,2312,-144000,0,999,-143001
2019-07-26,2313,-1782000,-1444000,-148000,-3374000
2019-07-26,2314,-78000,0,0,-78000
2019-07-26,2316,-377000,0,-30000,-407000
2019-07-26,2317,-813275,3000,-2400000,-3210275
2019-07-26,2323,747000,-6000,-87000,654000
2019-07-26,2324,-4059389,0,62000,-3997389
2019-07-26,2327,-629519,-4000,11000,-622519
2019-07-26,2328,-638000,0,-170000,-808000
2019-07-26,2329,2240889,0,0,2240889
2019-07-26,2330,-3566399,-112000,114000,-3564399
2019-07-26,2331,-58000,0,6000,-52000
2019-07-26,2332,711000,0,-200000,511000
2019-07-26,2337,-2252639,1314000,-3515000,-4453639
2019-07-26,2338,-820000,0,0,-820000
2019-07-26,2340,-180000,30000,-142000,-292000
2019-07-26,2342,-286600,0,28669,-257931
2019-07-26,2344,40937300,717000,931000,42585300
2019-07-26,2345,509000,70000,-49000,530000
2019-07-26,2347,-245000,-500000,-23000,-768000
2019-07-26,2348,2000,0,0,2000
2019-07-26,2349,509000,-3000,0,506000
2019-07-26,2351,-209000,-300000,143000,-366000
2019-07-26,2352,-670000,0,-53000,-723000
2019-07-26,2353,-3587000,0,-485000,-4072000
2019-07-26,2354,-723823,0,0,-723823
2019-07-26,2355,-431391,0,-2000,-433391
2019-07-26,2356,-1801000,0,-38000,-1839000
2019-07-26,2357,-562000,0,-4000,-566000
2019-07-26,2358,-11000,0,110,-10890
2019-07-26,2359,-4000,0,0,-4000
2019-07-26,2360,966000,192000,-91000,1067000
2019-07-26,2362,23000,0,0,23000
2019-07-26,2363,87000,0,0,87000
2019-07-26,2365,-21000,0,0,-21000
2019-07-26,2367,-901000,-263000,-310000,-1474000
2019-07-26,2368,1571000,145000,-406938,1309062
2019-07-26,2369,242000,0,-1000,241000
2019-07-26,2371,-9252000,0,-30000,-9282000
2019-07-26,2373,-2000,0,0,-2000
2019-07-26,2374,-144000,0,0,-144000
2019-07-26,2375,91000,0,0,91000
2019-07-26,2376,-171000,0,-10000,-181000
2019-07-26,2377,-675000,0,-151000,-826000
2019-07-26,2379,86000,-467000,-116000,-497000
2019-07-26,2380,-3000,0,0,-3000
2019-07-26,2382,-5079000,-19000,410000,-4688000
2019-07-26,2383,905,724000,-130000,594905
2019-07-26,2385,-46000,0,-18000,-64000
2019-07-26,2387,-229893,0,127000,-102893
2019-07-26,2388,-178000,-1000,0,-179000
2019-07-26,2390,-17000,0,4000,-13000
2019-07-26,2392,636000,0,42000,678000
2019-07-26,2393,-20000,0,-2000,-22000
2019-07-26,2395,-158000,0,-5000,-163000
2019-07-26,2397,4000,-63000,0,-59000
2019-07-26,2399,-45000,0,0,-45000
2019-07-26,2401,657000,0,-65000,592000
2019-07-26,2402,273000,0,-1000,272000
2019-07-26,2404,207000,0,53000,260000
2019-07-26,2405,56000,0,0,56000
2019-07-26,2406,57000,0,1000,58000
2019-07-26,2408,-1016447,750000,-449000,-715447
2019-07-26,2409,-27617518,3000,-504000,-28118518
2019-07-26,2412,-149000,-49000,-377000,-575000
2019-07-26,2413,-17000,0,0,-17000
2019-07-26,2414,-6000,0,0,-6000
2019-07-26,2415,3000,0,-2000,1000
2019-07-26,2417,-18000,0,0,-18000
2019-07-26,2419,-60000,0,0,-60000
2019-07-26,2420,51000,0,58000,109000
2019-07-26,2421,-1196000,0,-26000,-1222000
2019-07-26,2423,-2000,0,0,-2000
2019-07-26,2425,11000,0,0,11000
2019-07-26,2426,38000,0,0,38000
2019-07-26,2427,-1000,0,0,-1000
2019-07-26,2428,6000,0,0,6000
2019-07-26,2429,0,0,-532,-532
2019-07-26,2430,11000,0,0,11000
2019-07-26,2431,-7000,0,0,-7000
2019-07-26,2433,3000,0,0,3000
2019-07-26,2434,2000,0,633,2633
2019-07-26,2436,-833448,0,0,-833448
2019-07-26,2438,0,0,1165,1165
2019-07-26,2439,-2051613,-29000,-320000,-2400613
2019-07-26,2441,-104000,0,0,-104000
2019-07-26,2442,-281000,0,0,-281000
2019-07-26,2444,37000,0,-1000,36000
2019-07-26,2448,-1644000,0,-37000,-1681000
2019-07-26,2449,1498000,-34000,-32000,1432000
2019-07-26,2450,1000,0,0,1000
2019-07-26,2451,-91000,0,-10000,-101000
2019-07-26,2453,188000,0,460,188460
2019-07-26,2454,869000,86000,-2000,953000
2019-07-26,2455,306000,408000,-140000,574000
2019-07-26,2456,-111184,0,13000,-98184
2019-07-26,2457,-48000,0,0,-48000
2019-07-26,2458,-449400,0,-63000,-512400
2019-07-26,2459,-12000,0,0,-12000
2019-07-26,2461,6000,0,0,6000
2019-07-26,2462,12000,0,0,12000
2019-07-26,2464,-58000,0,-3000,-61000
2019-07-26,2465,0,0,350,350
2019-07-26,2466,-14000,0,0,-14000
2019-07-26,2467,-34000,0,0,-34000
2019-07-26,2468,0,0,576,576
2019-07-26,2471,-17000,0,0,-17000
2019-07-26,2472,-6000,0,0,-6000
2019-07-26,2474,-87348,0,-37000,-124348
2019-07-26,2476,16000,0,0,16000
2019-07-26,2477,-2000,0,22000,20000
2019-07-26,2478,33000,0,0,33000
2019-07-26,2480,-91000,-33000,0,-124000
2019-07-26,2481,-165000,0,-79000,-244000
2019-07-26,2482,1000,0,0,1000
2019-07-26,2484,126000,0,5000,131000
2019-07-26,2485,-739000,0,-9000,-748000
2019-07-26,2486,-43000,0,0,-43000
2019-07-26,2488,8000,0,0,8000
2019-07-26,2489,-10000,0,0,-10000
2019-07-26,2492,967500,0,724000,1691500
2019-07-26,2493,0,0,0,0
2019-07-26,2495,41000,0,-7000,34000
2019-07-26,2496,-5000,0,673,-4327
2019-07-26,2497,-8000,0,150,-7850
2019-07-26,2498,479000,0,-561000,-82000
2019-07-26,2499,-5000,0,0,-5000
2019-07-26,2501,304000,-383000,-3000,-82000
2019-07-26,2504,-132000,0,-3000,-135000
2019-07-26,2505,-44000,0,0,-44000
2019-07-26,2506,0,0,-2710,-2710
2019-07-26,2509,31000,0,-1000,30000
2019-07-26,2511,-108146,0,-4000,-112146
2019-07-26,2514,-3000,0,0,-3000
2019-07-26,2515,-331000,0,-9000,-340000
2019-07-26,2520,-368285,-721000,80000,-1009285
2019-07-26,2524,-6000,0,-3000,-9000
2019-07-26,2527,-8000,0,-5000,-13000
2019-07-26,2530,0,0,0,0
2019-07-26,2534,-70000,0,13000,-57000
2019-07-26,2535,-570000,0,-1000,-571000
2019-07-26,2536,66000,-139000,-2000,-75000
2019-07-26,2537,-1000,0,130,-870
2019-07-26,2538,-49000,0,-3000,-52000
2019-07-26,2539,-7000,0,0,-7000
2019-07-26,2542,-120432,0,-20000,-140432
2019-07-26,2543,0,0,920,920
2019-07-26,2545,-16000,0,0,-16000
2019-07-26,2546,-16000,0,-1000,-17000
2019-07-26,2547,29000,0,11340,40340
2019-07-26,2548,-38332,0,-37000,-75332
2019-07-26,2597,-9000,0,0,-9000
2019-07-26,2601,242000,0,-5000,237000
2019-07-26,2603,-393192,-300000,248000,-445192
2019-07-26,2605,-261000,199000,0,-62000
2019-07-26,2606,-106000,1027000,-364000,557000
2019-07-26,2607,-22000,0,-2000,-24000
2019-07-26,2608,-1000,0,-3000,-4000
2019-07-26,2609,-70000,0,0,-70000
2019-07-26,2610,-2793000,0,-274000,-3067000
2019-07-26,2611,0,0,-304,-304
2019-07-26,2612,-220000,0,-246326,-466326
2019-07-26,2613,1000,0,826,1826
2019-07-26,2614,-3000,0,-3000,-6000
2019-07-26,2615,-239000,2188000,-268000,1681000
2019-07-26,2616,0,0,-1000,-1000
2019-07-26,2617,168000,0,-59001,108999
2019-07-26,2618,-2026046,0,-13000,-2039046
2019-07-26,2630,0,0,196,196
2019-07-26,2633,1417000,-100000,-189000,1128000
2019-07-26,2634,212000,0,-1000,211000
2019-07-26,2636,-1000,0,-1000,-2000
2019-07-26,2637,289000,0,-197000,92000
2019-07-26,2642,-2000,0,-1000,-3000
2019-07-26,2701,0,0,-1000,-1000
2019-07-26,2702,-16000,0,0,-16000
2019-07-26,2704,-9000,0,0,-9000
2019-07-26,2705,-4000,0,-200,-4200
2019-07-26,2706,12000,0,-2000,10000
2019-07-26,2707,49000,0,29000,78000
2019-07-26,2723,-48000,236000,-108000,80000
2019-07-26,2727,-10000,0,0,-10000
2019-07-26,2731,-9000,0,0,-9000
2019-07-26,2739,0,0,202,202
2019-07-26,2748,-2000,-10000,0,-12000
2019-07-26,2801,-5090759,652000,0,-4438759
2019-07-26,2809,-128000,0,0,-128000
2019-07-26,2812,63000,0,0,63000
2019-07-26,2816,-4000,0,0,-4000
2019-07-26,2820,-464000,0,0,-464000
2019-07-26,2823,-893256,1000,-2578000,-3470256
2019-07-26,2832,-3000,0,0,-3000
2019-07-26,2834,-1110053,0,-617000,-1727053
2019-07-26,2836,-100000,0,0,-100000
2019-07-26,2838,-44000,0,0,-44000
2019-07-26,2838A,0,0,23000,23000
2019-07-26,2841,-3000,0,-3000,-6000
2019-07-26,2845,792055,0,0,792055
2019-07-26,2849,23000,0,0,23000
2019-07-26,2850,-16000,0,0,-16000
2019-07-26,2851,-7000,0,0,-7000
2019-07-26,2852,-1000,0,0,-1000
2019-07-26,2855,-308000,0,0,-308000
2019-07-26,2867,-611000,0,0,-611000
2019-07-26,2880,-1151071,3000,0,-1148071
2019-07-26,2881,-2746000,3000,-45000,-2788000
2019-07-26,2881A,0,0,1000,1000
2019-07-26,2881B,0,0,-9000,-9000
2019-07-26,2882,-4202918,2000,-41000,-4241918
2019-07-26,2882A,0,0,2000,2000
2019-07-26,2882B,0,0,-49000,-49000
2019-07-26,2883,-2681000,4000,0,-2677000
2019-07-26,2884,-7916560,4000,-4477000,-12389560
2019-07-26,2885,-10048664,4000,-43000,-10087664
2019-07-26,2886,-3099000,-164000,90000,-3173000
2019-07-26,2887,-783000,3000,0,-780000
2019-07-26,2888,-8105103,0,90000,-8015103
2019-07-26,2889,-171000,0,0,-171000
2019-07-26,2890,214000,-117000,-603000,-506000
2019-07-26,2891,-7449000,5000,-17000,-7461000
2019-07-26,2891B,0,0,-18000,-18000
2019-07-26,2891C,-383,0,2000,1617
2019-07-26,2892,442420,3000,-970000,-524580
2019-07-26,2897,46000,0,0,46000
2019-07-26,2903,595000,-399000,-296000,-100000
2019-07-26,2904,1000,0,0,1000
2019-07-26,2905,-43880,0,-2000,-45880
2019-07-26,2906,0,0,-1041,-1041
2019-07-26,2908,-98000,0,0,-98000
2019-07-26,2911,-34000,0,0,-34000
2019-07-26,2912,134000,0,-170000,-36000
2019-07-26,2913,55000,0,0,55000
2019-07-26,2915,-267000,0,37000,-230000
2019-07-26,2923,1000,0,0,1000
2019-07-26,2929,88500,0,3000,91500
2019-07-26,2936,1000,0,0,1000
2019-07-26,2939,-2000,0,0,-2000
2019-07-26,3002,1000,0,0,1000
2019-07-26,3003,28000,-40000,0,-12000
2019-07-26,3004,-11000,-10000,-14040,-35040
2019-07-26,3005,-70185,0,-59000,-129185
2019-07-26,3006,200000,0,-20000,180000
2019-07-26,3008,-425857,4000,17000,-404857
2019-07-26,3010,-42000,0,0,-42000
2019-07-26,3011,-2000,0,-136,-2136
2019-07-26,3013,-24000,0,152,-23848
2019-07-26,3014,-34000,0,0,-34000
2019-07-26,3015,2000,0,334,2334
2019-07-26,3016,-799000,0,-83000,-882000
2019-07-26,3017,-415000,-266000,-87000,-768000
2019-07-26,3018,-12864,0,0,-12864
2019-07-26,3019,-229000,0,-30000,-259000
2019-07-26,3022,19300,0,0,19300
2019-07-26,3023,-375859,0,7000,-368859
2019-07-26,3024,0,0,1133,1133
2019-07-26,3025,76000,0,524,76524
2019-07-26,3026,-51000,0,-13000,-64000
2019-07-26,3027,-26000,0,0,-26000
2019-07-26,3028,-33000,0,0,-33000
2019-07-26,3029,61000,0,621,61621
2019-07-26,3030,-90000,0,0,-90000
2019-07-26,3031,-1000,0,0,-1000
2019-07-26,3032,-3000,0,0,-3000
2019-07-26,3033,12000,0,0,12000
2019-07-26,3034,-1354406,-47000,-420000,-1821406
2019-07-26,3035,2223000,-1000,-209000,2013000
2019-07-26,3036,-251000,0,0,-251000
2019-07-26,3037,4829000,-321000,717000,5225000
2019-07-26,3038,185000,0,238,185238
2019-07-26,3040,5000,0,0,5000
