date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-12,2509,3000,0,0,3000,0,0
2020-10-12,2511,89000,0,-134000,-45000,-134000,0
2020-10-12,2514,9000,0,0,9000,0,0
2020-10-12,2515,-147000,0,0,-147000,0,0
2020-10-12,2516,2000,0,0,2000,0,0
2020-10-12,2520,1599639,0,-92000,1507639,-61000,-31000
2020-10-12,2524,-12000,0,0,-12000,0,0
2020-10-12,2527,9000,0,0,9000,0,0
2020-10-12,2528,1000,0,0,1000,0,0
2020-10-12,2530,11000,0,0,11000,0,0
2020-10-12,2534,-73037,0,0,-73037,0,0
2020-10-12,2535,-135000,0,-66000,-201000,-108000,42000
2020-10-12,2536,-133000,0,-26000,-159000,-26000,0
2020-10-12,2537,-73000,0,-10000,-83000,-10000,0
2020-10-12,2538,-6000,0,0,-6000,0,0
2020-10-12,2539,-36000,0,0,-36000,0,0
2020-10-12,2540,-10000,0,0,-10000,0,0
2020-10-12,2542,221029,44000,31000,296029,31000,0
2020-10-12,2543,4000,0,0,4000,0,0
2020-10-12,2545,325000,0,-5000,320000,-5000,0
2020-10-12,2546,-81000,0,-35000,-116000,-35000,0
2020-10-12,2547,-62144,0,0,-62144,0,0
2020-10-12,2548,-206038,0,0,-206038,0,0
2020-10-12,2597,4000,0,-9000,-5000,-9000,0
2020-10-12,2601,-1154000,0,0,-1154000,0,0
2020-10-12,2603,26358836,-1788000,-6449000,18121836,-6429000,-20000
2020-10-12,2605,-248963,0,-339000,-587963,-395000,56000
2020-10-12,2606,-232000,-3000,-7000,-242000,-7000,0
2020-10-12,2607,-148000,0,0,-148000,0,0
2020-10-12,2608,-3000,0,0,-3000,0,0
2020-10-12,2609,-246000,0,0,-246000,0,0
2020-10-12,2610,-1021000,0,0,-1021000,0,0
2020-10-12,2611,1000,0,0,1000,0,0
2020-10-12,2612,2000,0,0,2000,0,0
2020-10-12,2613,2000,0,0,2000,0,0
2020-10-12,2614,-456000,0,-1000,-457000,0,-1000
2020-10-12,2615,296658,-1049000,17000,-735342,1000,16000
2020-10-12,2616,-7000,0,0,-7000,0,0
2020-10-12,2617,-104000,0,0,-104000,0,0
2020-10-12,2618,-3887872,-14000,-28000,-3929872,-35000,7000
2020-10-12,2630,2000,0,0,2000,0,0
2020-10-12,2633,430226,-12000,-18000,400226,-12000,-6000
2020-10-12,2634,-167000,0,-8000,-175000,0,-8000
2020-10-12,2636,38000,0,0,38000,0,0
2020-10-12,2637,-75894,0,-8000,-83894,0,-8000
2020-10-12,2642,-3000,0,0,-3000,0,0
2020-10-12,2701,7000,0,0,7000,0,0
2020-10-12,2702,-4000,0,0,-4000,0,0
2020-10-12,2704,16000,0,0,16000,0,0
2020-10-12,2705,-33000,0,0,-33000,0,0
2020-10-12,2706,9000,0,0,9000,0,0
2020-10-12,2707,5000,0,0,5000,0,0
2020-10-12,2712,2000,0,0,2000,0,0
2020-10-12,2722,0,0,0,0,0,0
2020-10-12,2723,110000,0,-4000,106000,-11000,7000
2020-10-12,2727,63000,0,0,63000,0,0
2020-10-12,2731,-7000,0,-9000,-16000,-9000,0
2020-10-12,2739,2000,0,0,2000,0,0
2020-10-12,2748,-5000,0,0,-5000,0,0
2020-10-12,2801,1537621,-39000,0,1498621,0,0
2020-10-12,2809,1532000,-9000,551000,2074000,-2000,553000
2020-10-12,2812,-205465,0,0,-205465,0,0
2020-10-12,2816,-2000,0,0,-2000,0,0
2020-10-12,2820,-201000,0,0,-201000,0,0
2020-10-12,2823,-996973,-18000,-2000,-1016973,0,-2000
2020-10-12,2832,2000,0,0,2000,0,0
2020-10-12,2834,1829070,-30000,-26000,1773070,-27000,1000
2020-10-12,2836,75000,0,0,75000,0,0
2020-10-12,2838,20998,0,0,20998,0,0
2020-10-12,2838A,0,0,-7000,-7000,-7000,0
2020-10-12,2841,550734,0,0,550734,0,0
2020-10-12,2845,-95999,-12000,-122000,-229999,-122000,0
2020-10-12,2849,31000,0,0,31000,0,0
2020-10-12,2850,-3000,0,0,-3000,0,0
2020-10-12,2851,-14000,0,-57000,-71000,-57000,0
2020-10-12,2852,2000,0,0,2000,0,0
2020-10-12,2855,-2974419,0,0,-2974419,0,0
2020-10-12,2867,-643528,0,0,-643528,0,0
2020-10-12,2880,-2263482,-57000,2000,-2318482,0,2000
2020-10-12,2881,1842141,-44000,-480000,1318141,-366000,-114000
2020-10-12,2881A,0,0,-59000,-59000,-59000,0
2020-10-12,2881B,0,0,22000,22000,22000,0
2020-10-12,2882,1071653,-49000,-433000,589653,-352000,-81000
2020-10-12,2882A,-7000,0,5000,-2000,5000,0
2020-10-12,2882B,0,0,2000,2000,2000,0
2020-10-12,2883,-1250080,-84000,-324000,-1658080,-324000,0
2020-10-12,2884,1095668,-72000,-27000,996668,-40000,13000
2020-10-12,2885,2770541,-69000,-97000,2604541,-37000,-60000
2020-10-12,2886,1474158,-303000,532000,1703158,-46000,578000
2020-10-12,2887,3376962,-63000,-296000,3017962,0,-296000
2020-10-12,2888,-862172,-72000,-274000,-1208172,-2000,-272000
2020-10-12,2888A,-10000,0,0,-10000,0,0
2020-10-12,2888B,-660,0,-15000,-15660,-15000,0
2020-10-12,2889,-143983,0,0,-143983,0,0
2020-10-12,2890,-5787061,-63000,-5000,-5855061,-6000,1000
2020-10-12,2891,-12967752,-109000,0,-13076752,0,0
2020-10-12,2891B,0,0,0,0,0,0
2020-10-12,2891C,4,0,1000,1004,1000,0
2020-10-12,2892,-9757,-61000,0,-70757,0,0
2020-10-12,2897,157000,0,-580000,-423000,0,-580000
2020-10-12,2903,-108000,0,-12000,-120000,-12000,0
2020-10-12,2904,1000,0,0,1000,0,0
2020-10-12,2905,-184000,0,0,-184000,0,0
2020-10-12,2906,-47000,0,0,-47000,0,0
2020-10-12,2908,8000,0,0,8000,0,0
2020-10-12,2910,3000,0,0,3000,0,0
2020-10-12,2911,-15900,0,0,-15900,0,0
2020-10-12,2912,347373,-3000,-1000,343373,-1000,0
2020-10-12,2913,178000,0,10000,188000,10000,0
2020-10-12,2915,-315344,-109000,262000,-162344,0,262000
2020-10-12,2923,31000,0,0,31000,0,0
2020-10-12,2929,-134000,0,0,-134000,0,0
2020-10-12,2939,-102000,0,0,-102000,0,0
2020-10-12,3002,-4000,0,0,-4000,0,0
2020-10-12,3003,-21000,0,0,-21000,0,0
2020-10-12,3004,-4000,0,0,-4000,0,0
2020-10-12,3005,443671,-5000,51000,489671,-228000,279000
2020-10-12,3006,-1490000,0,45000,-1445000,15000,30000
2020-10-12,3008,-600111,-63600,-31290,-695001,13000,-44290
2020-10-12,3010,-74000,0,-2000,-76000,-2000,0
2020-10-12,3011,2000,0,0,2000,0,0
2020-10-12,3013,-38000,0,0,-38000,0,0
2020-10-12,3014,736000,65000,7000,808000,10000,-3000
2020-10-12,3015,43000,0,0,43000,0,0
2020-10-12,3016,-8000,0,3000,-5000,32000,-29000
2020-10-12,3017,6777683,0,127000,6904683,42000,85000
2020-10-12,3018,-9000,0,0,-9000,0,0
2020-10-12,3019,156000,0,-32000,124000,-26000,-6000
2020-10-12,3021,-19000,0,0,-19000,0,0
2020-10-12,3022,-32000,0,0,-32000,0,0
2020-10-12,3023,1986985,-123000,36000,1899985,0,36000
2020-10-12,3024,-205000,0,0,-205000,0,0
2020-10-12,3025,-2000,0,0,-2000,0,0
2020-10-12,3026,-52000,0,-3000,-55000,0,-3000
2020-10-12,3027,87000,0,0,87000,0,0
2020-10-12,3028,-13000,0,0,-13000,0,0
2020-10-12,3029,-1120000,0,0,-1120000,0,0
2020-10-12,3030,-167000,0,0,-167000,0,0
2020-10-12,3031,-27000,0,0,-27000,0,0
2020-10-12,3032,295000,0,3000,298000,3000,0
2020-10-12,3033,82744,0,0,82744,0,0
2020-10-12,3034,582369,45000,23000,650369,-62000,85000
2020-10-12,3035,190000,0,-4000,186000,2000,-6000
2020-10-12,3036,-144904,0,-6000,-150904,0,-6000
2020-10-12,3037,2673530,326000,-972000,2027530,-417000,-555000
2020-10-12,3038,182000,0,0,182000,0,0
2020-10-12,3040,-11000,0,0,-11000,0,0
2020-10-12,3041,-1229000,0,0,-1229000,0,0
2020-10-12,3042,-147744,917000,198000,967256,157000,41000
2020-10-12,3044,-921000,-84000,175000,-830000,0,175000
2020-10-12,3045,-390460,-10000,-209000,-609460,-196000,-13000
2020-10-12,3047,234000,0,-80000,154000,-80000,0
2020-10-12,3048,-141000,0,-68000,-209000,-68000,0
2020-10-12,3049,-1256870,0,-241000,-1497870,-94000,-147000
2020-10-12,3050,-31000,0,0,-31000,0,0
2020-10-12,3051,2000,0,0,2000,0,0
2020-10-12,3052,-145000,0,0,-145000,0,0
2020-10-12,3054,2000,0,0,2000,0,0
2020-10-12,3055,64000,0,0,64000,0,0
2020-10-12,3056,-3000,0,-8000,-11000,0,-8000
2020-10-12,3057,5000,0,0,5000,0,0
2020-10-12,3058,19000,0,0,19000,0,0
2020-10-12,3059,218000,0,0,218000,0,0
2020-10-12,3060,75000,0,-5000,70000,-5000,0
2020-10-12,3062,127000,0,-4000,123000,-4000,0
2020-10-12,3090,-10000,0,0,-10000,0,0
2020-10-12,3094,-156000,0,0,-156000,0,0
2020-10-12,3130,-2000,0,0,-2000,0,0
2020-10-12,3149,65000,0,0,65000,0,0
2020-10-12,3164,6000,0,0,6000,0,0
2020-10-12,3167,-1000,0,0,-1000,0,0
2020-10-12,3189,40590,-588000,-444000,-991410,-207000,-237000
2020-10-12,3209,17000,0,17000,34000,17000,0
2020-10-12,3229,-1000,0,0,-1000,0,0
2020-10-12,3231,-10759147,-517000,601000,-10675147,-72000,673000
2020-10-12,3257,-28000,0,0,-28000,0,0
2020-10-12,3266,11000,0,0,11000,0,0
2020-10-12,3296,-9000,0,0,-9000,0,0
2020-10-12,3305,-32000,0,0,-32000,0,0
2020-10-12,3308,0,0,0,0,0,0
2020-10-12,3312,0,0,-30000,-30000,-30000,0
2020-10-12,3321,-11000,0,0,-11000,0,0
2020-10-12,3338,-1000,0,2000,1000,3000,-1000
2020-10-12,3346,-100000,0,0,-100000,0,0
2020-10-12,3356,8000,0,0,8000,0,0
2020-10-12,3376,-412609,130145,-114000,-396464,-73000,-41000
2020-10-12,3380,361021,0,-33000,328021,6000,-39000
2020-10-12,3406,-2491000,-66000,-295000,-2852000,-133000,-162000
2020-10-12,3413,141785,0,-5000,136785,-1000,-4000
2020-10-12,3416,34000,0,0,34000,0,0
2020-10-12,3419,45000,0,0,45000,0,0
2020-10-12,3437,278000,0,7000,285000,7000,0
2020-10-12,3443,27000,70000,20000,117000,-8000,28000
2020-10-12,3450,136000,0,-8000,128000,0,-8000
2020-10-12,3454,1000,0,0,1000,0,0
2020-10-12,3481,-34228673,-5681000,801000,-39108673,-267000,1068000
2020-10-12,3494,-25000,0,4000,-21000,4000,0
2020-10-12,3501,1000,0,0,1000,0,0
2020-10-12,3504,-37000,0,-1000,-38000,-1000,0
2020-10-12,3515,205438,-10000,-30000,165438,-38000,8000
2020-10-12,3518,-6000,0,0,-6000,0,0
2020-10-12,3530,-209000,24000,5000,-180000,0,5000
2020-10-12,3532,-29000,0,-7000,-36000,2000,-9000
2020-10-12,3533,-243211,-16000,-13000,-272211,15000,-28000
2020-10-12,3535,98000,0,0,98000,0,0
2020-10-12,3543,23000,0,0,23000,0,0
2020-10-12,3545,-1052278,0,-8000,-1060278,0,-8000
2020-10-12,3550,26000,0,0,26000,0,0
2020-10-12,3557,243000,0,0,243000,0,0
2020-10-12,3563,18000,0,5000,23000,0,5000
2020-10-12,3576,16644155,0,0,16644155,0,0
2020-10-12,3583,230000,0,0,230000,0,0
2020-10-12,3588,18000,0,0,18000,0,0
2020-10-12,3591,-2000,0,0,-2000,0,0
2020-10-12,3593,4000,0,0,4000,0,0
2020-10-12,3596,145000,0,-4000,141000,-4000,0
2020-10-12,3605,463000,0,-40000,423000,-40000,0
2020-10-12,3607,-6000,0,0,-6000,0,0
2020-10-12,3617,3000,0,0,3000,0,0
2020-10-12,3622,-82000,0,0,-82000,0,0
2020-10-12,3645,562000,0,0,562000,0,0
2020-10-12,3653,-445922,129000,-64000,-380922,38000,-102000
2020-10-12,3661,87816,14000,43000,144816,47000,-4000
2020-10-12,3665,205000,-229000,-37000,-61000,-34000,-3000
2020-10-12,3669,0,0,0,0,0,0
2020-10-12,3673,284994,0,-121000,163994,-46000,-75000
2020-10-12,3679,4000,0,-4000,0,-4000,0
2020-10-12,3682,-52000,0,0,-52000,0,0
2020-10-12,3686,249000,0,0,249000,0,0
2020-10-12,3694,-16000,0,-3000,-19000,-3000,0
2020-10-12,3698,-217000,0,-82000,-299000,-82000,0
2020-10-12,3701,0,0,0,0,0,0
2020-10-12,3702,-375185,-243000,574000,-44185,-9000,583000
2020-10-12,3702A,0,0,-28000,-28000,-28000,0
2020-10-12,3703,2879000,0,127000,3006000,-185000,312000
2020-10-12,3704,3174000,0,130000,3304000,70000,60000
2020-10-12,3705,-16000,0,0,-16000,0,0
2020-10-12,3706,-1290026,0,13000,-1277026,10000,3000
2020-10-12,3708,1536000,750000,289000,2575000,89000,200000
2020-10-12,3711,5268619,-70000,98000,5296619,116000,-18000
2020-10-12,3712,-79000,0,0,-79000,0,0
2020-10-12,4104,-24000,0,0,-24000,0,0
2020-10-12,4106,-38000,0,0,-38000,0,0
2020-10-12,4108,-89000,0,0,-89000,0,0
2020-10-12,4119,-206000,0,-3000,-209000,0,-3000
2020-10-12,4133,-53000,0,-13000,-66000,-13000,0
2020-10-12,4137,34000,-15000,2000,21000,0,2000
2020-10-12,4141,0,0,0,0,0,0
2020-10-12,4142,-517100,0,10000,-507100,10000,0
2020-10-12,4144,-1000,0,0,-1000,0,0
2020-10-12,4148,-5000,0,0,-5000,0,0
2020-10-12,4155,49000,0,-9000,40000,-9000,0
2020-10-12,4164,-13000,0,-120000,-133000,-120000,0
2020-10-12,4190,-15000,0,7000,-8000,0,7000
2020-10-12,4306,297000,0,49000,346000,49000,0
2020-10-12,4414,375000,0,0,375000,0,0
2020-10-12,4426,-6640,0,0,-6640,0,0
2020-10-12,4438,-26000,0,0,-26000,0,0
2020-10-12,4439,1000,0,0,1000,0,0
2020-10-12,4526,-31900,0,0,-31900,0,0
2020-10-12,4532,170000,0,0,170000,0,0
2020-10-12,4536,-6000,-30000,0,-36000,0,0
2020-10-12,4540,23000,0,-1000,22000,-1000,0
2020-10-12,4545,3000,0,0,3000,0,0
2020-10-12,4551,29000,-21000,0,8000,0,0
2020-10-12,4552,91000,0,5000,96000,5000,0
2020-10-12,4555,0,0,0,0,0,0
2020-10-12,4560,8000,0,0,8000,0,0
2020-10-12,4562,-1000,0,0,-1000,0,0
2020-10-12,4564,-8000,0,0,-8000,0,0
2020-10-12,4566,9000,0,0,9000,0,0
2020-10-12,4572,-1000,0,0,-1000,0,0
2020-10-12,4576,5000,0,0,5000,0,0
2020-10-12,4720,-21000,0,9000,-12000,9000,0
2020-10-12,4722,-28000,0,0,-28000,0,0
2020-10-12,4737,3000,0,0,3000,0,0
2020-10-12,4739,-7000,0,-1000,-8000,-1000,0
2020-10-12,4746,-302000,0,3000,-299000,3000,0
2020-10-12,4755,-18000,0,0,-18000,0,0
2020-10-12,4763,10000,200000,28000,238000,28000,0
2020-10-12,4766,-2000,0,-1000,-3000,-1000,0
2020-10-12,4904,-148388,-9000,-1000,-158388,10000,-11000
2020-10-12,4906,-107000,0,-48000,-155000,0,-48000
2020-10-12,4912,-7000,0,3000,-4000,0,3000
2020-10-12,4915,-30987,0,-27000,-57987,0,-27000
2020-10-12,4916,0,0,0,0,0,0
2020-10-12,4919,-434000,0,-82000,-516000,-105000,23000
2020-10-12,4927,-438000,-720000,-5000,-1163000,-4000,-1000
2020-10-12,4930,-33000,0,0,-33000,0,0
2020-10-12,4934,384000,0,0,384000,0,0
2020-10-12,4935,-42000,0,23000,-19000,3000,20000
2020-10-12,4938,107242,-21000,334000,420242,-28000,362000
2020-10-12,4942,-51000,0,-31000,-82000,-31000,0
2020-10-12,4943,-86076,0,-13000,-99076,-1000,-12000
2020-10-12,4952,-448000,0,0,-448000,0,0
2020-10-12,4956,74000,0,0,74000,0,0
2020-10-12,4958,-639658,213000,-303000,-729658,-292000,-11000
2020-10-12,4960,57000,0,0,57000,0,0
2020-10-12,4961,600000,0,0,600000,0,0
2020-10-12,4967,-23000,0,-3000,-26000,-3000,0
2020-10-12,4968,451500,0,-162000,289500,13000,-175000
2020-10-12,4976,308000,0,-188000,120000,-188000,0
2020-10-12,4977,-182000,0,-6000,-188000,0,-6000
2020-10-12,4989,3000,0,0,3000,0,0
2020-10-12,4994,3000,0,0,3000,0,0
2020-10-12,4999,-88000,0,-28000,-116000,-28000,0
2020-10-12,5007,4000,0,0,4000,0,0
2020-10-12,5203,-8000,0,-2000,-10000,0,-2000
2020-10-12,5215,-146000,0,2000,-144000,2000,0
2020-10-12,5225,-79000,0,0,-79000,0,0
2020-10-12,5234,-188000,0,0,-188000,0,0
2020-10-12,5243,-266000,0,-40000,-306000,-40000,0
2020-10-12,5258,-5000,0,0,-5000,0,0
2020-10-12,5264,1567000,0,-1000,1566000,0,-1000
2020-10-12,5269,-200556,32000,-28000,-196556,-12000,-16000
2020-10-12,5283,-11000,0,0,-11000,0,0
2020-10-12,5284,-1000,0,0,-1000,0,0
2020-10-12,5285,13000,0,0,13000,0,0
2020-10-12,5288,-26000,0,0,-26000,0,0
2020-10-12,5305,-204000,0,20000,-184000,20000,0
2020-10-12,5388,-74000,0,-9000,-83000,-1000,-8000
2020-10-12,5434,-452826,0,5000,-447826,5000,0
2020-10-12,5469,553588,0,-9000,544588,-30000,21000
2020-10-12,5471,615000,0,-145000,470000,-79000,-66000
2020-10-12,5484,1000,0,0,1000,0,0
2020-10-12,5515,-67000,0,-103000,-170000,-103000,0
2020-10-12,5519,-184000,0,0,-184000,0,0
2020-10-12,5521,1822000,0,0,1822000,0,0
2020-10-12,5522,27000,0,0,27000,0,0
2020-10-12,5525,5000,0,0,5000,0,0
2020-10-12,5531,32000,0,0,32000,0,0
2020-10-12,5533,6000,0,5000,11000,5000,0
2020-10-12,5534,73338,-132000,5000,-53662,5000,0
2020-10-12,5538,2000,0,0,2000,0,0
2020-10-12,5546,3000,0,0,3000,0,0
2020-10-12,5607,-75000,0,0,-75000,0,0
2020-10-12,5608,-163000,0,0,-163000,0,0
2020-10-12,5706,3000,0,0,3000,0,0
2020-10-12,5871,2340861,-8000,6000,2338861,0,6000
2020-10-12,5871A,-158317,0,0,-158317,0,0
2020-10-12,5876,-72761,0,-18000,-90761,-18000,0
2020-10-12,5880,-35611,-58000,-3000,-96611,-3000,0
2020-10-12,5907,5000,0,0,5000,0,0
2020-10-12,6005,-409735,-12000,0,-421735,0,0
2020-10-12,6024,4000,0,-9000,-5000,-9000,0
2020-10-12,6108,-20000,0,0,-20000,0,0
2020-10-12,6112,-41000,0,0,-41000,0,0
2020-10-12,6115,-26100,0,0,-26100,0,0
2020-10-12,6116,10752611,0,-2173000,8579611,-134000,-2039000
2020-10-12,6117,16000,0,0,16000,0,0
2020-10-12,6120,8000,0,-5000,3000,-5000,0
2020-10-12,6128,-4000,0,0,-4000,0,0
2020-10-12,6133,8000,0,0,8000,0,0
2020-10-12,6136,4000,0,0,4000,0,0
2020-10-12,6139,-83000,0,0,-83000,0,0
2020-10-12,6141,-102000,0,0,-102000,0,0
2020-10-12,6142,0,0,3000,3000,3000,0
2020-10-12,6152,116000,0,0,116000,0,0
2020-10-12,6153,7627,0,-50000,-42373,-30000,-20000
2020-10-12,6155,-5000,0,0,-5000,0,0
2020-10-12,6164,7000,0,0,7000,0,0
2020-10-12,6165,-18000,0,0,-18000,0,0
2020-10-12,6166,-54320,0,2000,-52320,0,2000
2020-10-12,6168,-24000,0,0,-24000,0,0
2020-10-12,6172,-1000,0,0,-1000,0,0
2020-10-12,6176,368000,-342000,298000,324000,56000,242000
2020-10-12,6177,-41000,0,0,-41000,0,0
2020-10-12,6183,6000,0,-9000,-3000,-9000,0
2020-10-12,6184,4000,0,0,4000,0,0
2020-10-12,6189,6000,0,0,6000,0,0
2020-10-12,6191,1371000,0,-78000,1293000,-100000,22000
2020-10-12,6192,-126200,0,0,-126200,0,0
2020-10-12,6196,-587691,0,-93000,-680691,20000,-113000
2020-10-12,6197,40000,0,1000,41000,1000,0
2020-10-12,6201,1000,0,0,1000,0,0
2020-10-12,6202,37000,0,-3000,34000,0,-3000
2020-10-12,6205,43000,0,0,43000,0,0
2020-10-12,6206,-99000,0,0,-99000,0,0
2020-10-12,6209,29000,0,-2000,27000,-2000,0
2020-10-12,6213,-849943,0,4000,-845943,3000,1000
2020-10-12,6214,-387047,0,-6000,-393047,0,-6000
2020-10-12,6215,-319000,0,0,-319000,0,0
2020-10-12,6216,2000,0,0,2000,0,0
2020-10-12,6224,83000,0,0,83000,0,0
2020-10-12,6226,-66000,0,0,-66000,0,0
2020-10-12,6230,23391,0,8000,31391,-2000,10000
2020-10-12,6235,51000,0,0,51000,0,0
2020-10-12,6239,-627532,-11000,80000,-558532,16000,64000
2020-10-12,6243,22000,0,0,22000,0,0
2020-10-12,6251,-112000,0,0,-112000,0,0
2020-10-12,6257,29972,0,-64000,-34028,-62000,-2000
2020-10-12,6269,-212000,-5000,-90000,-307000,-84000,-6000
2020-10-12,6271,146000,-70000,-9000,67000,69000,-78000
2020-10-12,6277,41000,0,0,41000,0,0
2020-10-12,6278,-1641753,306000,211000,-1124753,134000,77000
2020-10-12,6281,1000,0,0,1000,0,0
2020-10-12,6282,1413818,0,7000,1420818,-18000,25000
2020-10-12,6283,-1000,0,-9000,-10000,-9000,0
2020-10-12,6285,1061726,-420000,-112000,529726,-90000,-22000
2020-10-12,6288,-60000,0,3000,-57000,3000,0
2020-10-12,6405,4000,0,0,4000,0,0
2020-10-12,6409,5242,0,1000,6242,1000,0
2020-10-12,6412,-10343,-77000,-13000,-100343,-13000,0
2020-10-12,6414,353625,-32240,0,321385,-12000,12000
2020-10-12,6415,-25709,-1000,4000,-22709,4000,0
2020-10-12,6416,-3000,-550000,59000,-494000,68000,-9000
2020-10-12,6431,5000,0,0,5000,0,0
2020-10-12,6442,-8000,0,0,-8000,0,0
2020-10-12,6443,1924200,2177000,222000,4323200,222000,0
2020-10-12,6449,-39000,0,6000,-33000,6000,0
2020-10-12,6451,-3000,0,-8000,-11000,0,-8000
2020-10-12,6456,-915848,-182000,-34000,-1131848,-9000,-25000
2020-10-12,6464,2000,0,-1000,1000,-1000,0
2020-10-12,6477,64000,0,0,64000,0,0
2020-10-12,6491,-28000,0,-26000,-54000,0,-26000
2020-10-12,6504,-122000,0,-3000,-125000,9000,-12000
2020-10-12,6505,787796,-237000,-19000,531796,-32000,13000
2020-10-12,6525,-9000,0,0,-9000,0,0
2020-10-12,6531,-183000,0,0,-183000,0,0
2020-10-12,6533,315000,0,0,315000,0,0
2020-10-12,6541,-51000,0,0,-51000,0,0
2020-10-12,6552,-93000,0,0,-93000,0,0
2020-10-12,6558,110000,0,0,110000,0,0
2020-10-12,6573,-8000,0,0,-8000,0,0
2020-10-12,6579,2000,0,0,2000,0,0
2020-10-12,6581,3000,0,0,3000,0,0
2020-10-12,6582,-87000,0,6000,-81000,12000,-6000
2020-10-12,6591,-58000,0,0,-58000,0,0
2020-10-12,6592,1310000,0,13000,1323000,0,13000
2020-10-12,6598,-37000,-130000,0,-167000,0,0
2020-10-12,6605,-7000,0,0,-7000,0,0
2020-10-12,6625,-4000,0,-1000,-5000,-1000,0
2020-10-12,6666,2000,0,0,2000,0,0
2020-10-12,6668,4000,0,0,4000,0,0
2020-10-12,6669,103084,159000,41000,303084,36000,5000
2020-10-12,6670,40000,-649000,-14000,-623000,-12000,-2000
2020-10-12,6671,0,0,0,0,0,0
2020-10-12,6672,-47000,0,0,-47000,0,0
2020-10-12,6674,-2000,0,0,-2000,0,0
2020-10-12,6698,-1000,0,0,-1000,0,0
2020-10-12,6706,-10000,-157000,-201000,-368000,-200000,-1000
2020-10-12,6715,-21000,0,-6000,-27000,0,-6000
2020-10-12,6754,-22000,0,0,-22000,0,0
2020-10-12,8011,-93000,0,0,-93000,0,0
2020-10-12,8016,-393690,-145000,-88000,-626690,-80000,-8000
2020-10-12,8021,25000,0,-57000,-32000,-57000,0
2020-10-12,8028,49000,0,2000,51000,2000,0
2020-10-12,8033,17000,0,0,17000,0,0
2020-10-12,8039,133000,0,0,133000,0,0
2020-10-12,8046,-2430123,-49000,-71000,-2550123,-3000,-68000
2020-10-12,8070,837000,0,-482000,355000,-485000,3000
2020-10-12,8072,-26000,0,0,-26000,0,0
2020-10-12,8081,-78182,0,-1000,-79182,0,-1000
2020-10-12,8103,82000,0,-39000,43000,-39000,0
2020-10-12,8104,47000,0,0,47000,0,0
2020-10-12,8105,-272000,0,-29000,-301000,-29000,0
2020-10-12,8110,-339000,0,-1000,-340000,-1000,0
2020-10-12,8112,1376000,0,-80000,1296000,-80000,0
2020-10-12,8114,6722,0,0,6722,0,0
2020-10-12,8131,23000,0,0,23000,0,0
2020-10-12,8150,1354549,0,-6000,1348549,0,-6000
2020-10-12,8163,242272,0,6000,248272,12000,-6000
2020-10-12,8201,5000,0,0,5000,0,0
2020-10-12,8210,-30368,0,0,-30368,0,0
2020-10-12,8213,-1440956,0,19000,-1421956,0,19000
2020-10-12,8215,411000,-198000,0,213000,0,0
2020-10-12,8222,2000,0,-1000,1000,-1000,0
2020-10-12,8249,-25000,0,0,-25000,0,0
2020-10-12,8261,472000,27000,16000,515000,16000,0
2020-10-12,8271,-5431,0,0,-5431,0,0
2020-10-12,8341,-382000,-71000,-1000,-454000,-1000,0
2020-10-12,8367,-4000,0,0,-4000,0,0
2020-10-12,8374,26000,0,7000,33000,7000,0
2020-10-12,8404,-9000,0,0,-9000,0,0
2020-10-12,8411,1000,0,0,1000,0,0
2020-10-12,8422,1000,0,0,1000,0,0
2020-10-12,8427,2000,0,0,2000,0,0
2020-10-12,8429,-75918,0,0,-75918,0,0
2020-10-12,8442,-1000,0,0,-1000,0,0
2020-10-12,8443,-5000,0,0,-5000,0,0
2020-10-12,8454,211819,-5000,-1000,205819,-1000,0
2020-10-12,8462,-13000,-20000,0,-33000,0,0
2020-10-12,8463,26000,0,0,26000,0,0
2020-10-12,8464,430090,-66000,-2000,362090,-3000,1000
2020-10-12,8466,7000,0,0,7000,0,0
2020-10-12,8473,4000,0,0,4000,0,0
2020-10-12,8478,-26800,0,-6000,-32800,-6000,0
2020-10-12,8480,-5000,0,0,-5000,0,0
2020-10-12,8481,3000,0,0,3000,0,0
2020-10-12,8482,-11000,0,0,-11000,0,0
2020-10-12,8499,70000,0,0,70000,0,0
2020-10-12,8926,-884027,0,55000,-829027,58000,-3000
2020-10-12,8996,-387000,0,3000,-384000,3000,0
2020-10-12,9103,162000,0,30000,192000,0,30000
2020-10-12,910322,14000,0,0,14000,0,0
2020-10-12,9105,1656000,0,720000,2376000,0,720000
2020-10-12,910861,-774000,0,-50000,-824000,0,-50000
2020-10-12,9110,-7000,0,0,-7000,0,0
2020-10-12,911608,49000,0,0,49000,0,0
2020-10-12,911622,3000,0,0,3000,0,0
2020-10-12,911868,-31000,0,0,-31000,0,0
2020-10-12,912000,215000,0,144000,359000,0,144000
2020-10-12,912398,-125000,0,105000,-20000,0,105000
2020-10-12,9136,11000,0,0,11000,0,0
2020-10-12,9188,-12000,0,0,-12000,0,0
2020-10-12,9802,31657,-136263,25129,-79477,14129,11000
2020-10-12,9902,-59000,0,0,-59000,0,0
2020-10-12,9904,-3775725,-16000,-209000,-4000725,-205000,-4000
2020-10-12,9905,9000,0,0,9000,0,0
2020-10-12,9906,2000,0,0,2000,0,0
2020-10-12,9907,-2947,0,0,-2947,0,0
