date,stock_id,foreign,trust,dealer,total
2024-10-25,00865B,-1000,0,88,-912
2024-10-25,00875,-2000,0,15108,13108
2024-10-25,00876,-2000,0,39900,37900
2024-10-25,00878,-2997735,0,2471440,-526295
2024-10-25,00881,-684000,0,2923641,2239641
2024-10-25,00882,744000,0,1236149,1980149
2024-10-25,00885,-922952,0,-1517718,-2440670
2024-10-25,00891,-206000,0,1288648,1082648
2024-10-25,00892,-301000,0,1779946,1478946
2024-10-25,00893,100341,0,1409639,1509980
2024-10-25,00894,-230000,0,223502,-6498
2024-10-25,00895,-261295,0,686000,424705
2024-10-25,00896,-25000,0,183698,158698
2024-10-25,00897,-6000,0,125872,119872
2024-10-25,00898,-37000,0,-81004,-118004
2024-10-25,00899,1000,0,-79558,-78558
2024-10-25,00900,-92780,0,508461,415681
2024-10-25,00901,83936,0,-38972,44964
2024-10-25,00902,928862,0,971891,1900753
2024-10-25,00903,-2000,0,149070,147070
2024-10-25,00904,7000,0,156271,163271
2024-10-25,00905,-92000,0,-561448,-653448
2024-10-25,00907,241000,0,-150235,90765
2024-10-25,00908,3000,0,-74656,-71656
2024-10-25,00909,93005,0,-27299,65706
2024-10-25,00910,0,0,-58176,-58176
2024-10-25,00911,14025,0,-171377,-157352
2024-10-25,00912,75260,0,-388549,-313289
2024-10-25,00913,12000,0,2450,14450
2024-10-25,00915,-278800,0,-4287835,-4566635
2024-10-25,00916,-2000,0,26903,24903
2024-10-25,00917,-2000,0,16684,14684
2024-10-25,00918,-298830,0,2039935,1741105
2024-10-25,00919,-4389834,0,1799426,-2590408
2024-10-25,00920,2000,0,-24763,-22763
2024-10-25,00921,-39000,0,-213944,-252944
2024-10-25,00922,-249000,0,727589,478589
2024-10-25,00923,-258890,0,540590,281700
2024-10-25,00924,-32000,0,-32040,-64040
2024-10-25,00926,-19000,0,329000,310000
2024-10-25,00927,-47570,0,802455,754885
2024-10-25,00929,-3121150,0,6857939,3736789
2024-10-25,00930,-25000,0,-927941,-952941
2024-10-25,00932,104000,0,-1011895,-907895
2024-10-25,00934,-287700,0,1741853,1454153
2024-10-25,00935,-86750,0,1387095,1300345
2024-10-25,00936,638500,0,3511000,4149500
2024-10-25,00938,-141000,0,-135627,-276627
2024-10-25,00939,674456,0,2860002,3534458
2024-10-25,00940,-5600965,0,48838000,43237035
2024-10-25,00941,-126958,0,398635,271677
2024-10-25,00943,-2000,0,-1936774,-1938774
2024-10-25,00944,21000,0,891956,912956
2024-10-25,00945B,52000,0,-3407041,-3355041
2024-10-25,00946,-697000,0,753544,56544
2024-10-25,00947,92000,0,129086,221086
2024-10-25,00949,-521959,0,-1530526,-2052485
2024-10-25,00951,-3061000,0,-1916105,-4977105
2024-10-25,00952,-62000,0,1349456,1287456
2024-10-25,00953B,0,0,-502734,-502734
2024-10-25,00954,-644000,0,-283325,-927325
2024-10-25,00956,-60000,0,-51389,-111389
2024-10-25,00960,-3775000,0,617622,-3157378
2024-10-25,00961,0,0,63087,63087
2024-10-25,01009T,0,0,-53000,-53000
2024-10-25,01010T,-3000,0,0,-3000
2024-10-25,020000,0,0,2000,2000
2024-10-25,02001L,0,0,52000,52000
2024-10-25,020020,0,0,33000,33000
2024-10-25,020028,0,0,19000,19000
2024-10-25,020029,0,0,9000,9000
2024-10-25,020030,0,0,14000,14000
2024-10-25,020031,0,0,7000,7000
2024-10-25,020034,0,0,-7000,-7000
2024-10-25,020038,0,0,65000,65000
2024-10-25,020039,0,0,-21000,-21000
2024-10-25,1101,1000,279970,-258745,22225
2024-10-25,1101B,0,0,2000,2000
2024-10-25,1102,1473000,-86364,214511,1601147
2024-10-25,1103,42000,0,-12040,29960
2024-10-25,1104,37954,-2000,-1917,34037
2024-10-25,1108,-12000,0,0,-12000
2024-10-25,1109,71000,0,0,71000
2024-10-25,1110,-62000,0,-8000,-70000
2024-10-25,1201,-15000,0,-6000,-21000
2024-10-25,1203,2000,0,-1708,292
2024-10-25,1210,-106038,0,-7973,-114011
2024-10-25,1215,-56000,-74000,-8178,-138178
2024-10-25,1216,-551350,344000,-9601,-216951
2024-10-25,1217,-190000,0,37000,-153000
2024-10-25,1218,-9000,0,-5000,-14000
2024-10-25,1219,13000,0,0,13000
2024-10-25,1220,-31000,0,0,-31000
2024-10-25,1225,1000,0,1000,2000
2024-10-25,1227,-75900,0,-8764,-84664
2024-10-25,1229,-183950,1488,-12351,-194813
2024-10-25,1231,-4000,0,-7000,-11000
2024-10-25,1232,6000,0,-1000,5000
2024-10-25,1233,-1000,0,0,-1000
2024-10-25,1234,-5000,0,-4000,-9000
2024-10-25,1235,0,0,-1000,-1000
2024-10-25,1236,-6000,0,0,-6000
2024-10-25,1256,0,0,0,0
2024-10-25,1301,1032323,47000,70409,1149732
2024-10-25,1303,126087,-125000,124674,125761
2024-10-25,1304,-76549,0,-88127,-164676
2024-10-25,1305,-143000,0,-31000,-174000
2024-10-25,1307,1000,675000,82999,758999
2024-10-25,1308,-31000,0,-18581,-49581
2024-10-25,1309,23000,0,-12156,10844
2024-10-25,1310,-202000,0,-252,-202252
2024-10-25,1312,-312000,0,-72924,-384924
2024-10-25,1313,-121178,0,-12000,-133178
2024-10-25,1314,4716000,0,244000,4960000
2024-10-25,1316,690000,0,23900,713900
2024-10-25,1319,-1365000,888000,47320,-429680
2024-10-25,1321,139000,0,-9000,130000
2024-10-25,1323,1000,0,0,1000
2024-10-25,1324,-26000,0,0,-26000
2024-10-25,1325,-10000,0,0,-10000
2024-10-25,1326,-617000,43000,-68386,-642386
2024-10-25,1337,-16000,0,-26300,-42300
2024-10-25,1338,6000,0,-3000,3000
2024-10-25,1339,8000,0,0,8000
2024-10-25,1340,-3000,0,0,-3000
2024-10-25,1342,-86000,0,-995,-86995
2024-10-25,1402,2884545,-446295,140021,2578271
2024-10-25,1409,765177,0,89883,855060
2024-10-25,1410,25000,0,0,25000
2024-10-25,1413,-3000,0,3000,0
2024-10-25,1414,-71000,0,-1000,-72000
2024-10-25,1416,-45000,0,17000,-28000
2024-10-25,1417,-73000,0,0,-73000
2024-10-25,1418,7000,0,0,7000
2024-10-25,1419,-1000,0,-1559,-2559
2024-10-25,1423,-3000,0,0,-3000
2024-10-25,1432,74000,0,0,74000
2024-10-25,1434,113953,0,-18000,95953
2024-10-25,1436,119000,0,-3000,116000
2024-10-25,1437,-31000,0,-2000,-33000
2024-10-25,1438,-21000,0,1007,-19993
2024-10-25,1440,29000,0,-12689,16311
2024-10-25,1441,-2000,0,0,-2000
2024-10-25,1442,-162000,0,-8140,-170140
2024-10-25,1443,43000,0,0,43000
2024-10-25,1444,36000,0,63472,99472
2024-10-25,1445,29000,0,-29000,0
2024-10-25,1446,209000,0,0,209000
2024-10-25,1447,-7000,0,-14000,-21000
2024-10-25,1449,-42657,0,-49000,-91657
2024-10-25,1451,0,0,4000,4000
2024-10-25,1452,10000,0,0,10000
2024-10-25,1453,3090,0,0,3090
2024-10-25,1454,-7000,0,0,-7000
2024-10-25,1455,-51000,0,15418,-35582
2024-10-25,1456,10000,0,0,10000
2024-10-25,1457,17000,0,-5000,12000
2024-10-25,1459,-9000,0,-7000,-16000
2024-10-25,1460,-62000,0,0,-62000
2024-10-25,1463,-13000,0,0,-13000
2024-10-25,1464,550000,0,0,550000
2024-10-25,1465,-36000,0,0,-36000
2024-10-25,1466,2000,0,14046,16046
2024-10-25,1467,-8000,0,0,-8000
2024-10-25,1468,0,0,-2000,-2000
2024-10-25,1470,-1000,0,1000,0
2024-10-25,1471,-101000,0,17000,-84000
2024-10-25,1472,5000,0,0,5000
2024-10-25,1473,111000,0,0,111000
2024-10-25,1474,-45000,0,0,-45000
2024-10-25,1475,-8000,0,1000,-7000
2024-10-25,1476,70439,226,-1357,69308
2024-10-25,1477,14593,-137820,-7043,-130270
2024-10-25,1503,328074,-438000,-14936,-124862
2024-10-25,1504,1913925,-2269000,-17178,-372253
2024-10-25,1506,-44000,0,0,-44000
2024-10-25,1513,-189929,-13000,-100703,-303632
2024-10-25,1514,-15020,-425944,1493,-439471
2024-10-25,1515,-4000,0,-6254,-10254
2024-10-25,1516,2000,0,-237,1763
2024-10-25,1517,-13000,0,431,-12569
2024-10-25,1519,671764,-313300,9698,368162
2024-10-25,1521,17000,0,0,17000
2024-10-25,1522,-21000,-241000,-17467,-279467
2024-10-25,1524,-1421000,233000,0,-1188000
2024-10-25,1525,5000,0,0,5000
2024-10-25,1526,7000,0,-1000,6000
2024-10-25,1527,-21346,0,0,-21346
2024-10-25,1528,-133000,0,-145000,-278000
2024-10-25,1529,11692,0,-5252,6440
2024-10-25,1530,106000,0,-14000,92000
2024-10-25,1531,4000,0,3000,7000
2024-10-25,1532,4000,0,18915,22915
2024-10-25,1533,-93000,0,0,-93000
2024-10-25,1535,103000,1734,-8423,96311
2024-10-25,1536,-1426631,0,-293838,-1720469
2024-10-25,1537,-50000,46000,-5255,-9255
2024-10-25,1539,2000,0,-5000,-3000
2024-10-25,1540,-21000,136000,-7000,108000
2024-10-25,1541,2000,0,0,2000
2024-10-25,1558,-8000,0,1000,-7000
2024-10-25,1560,818214,338000,38608,1194822
2024-10-25,1568,-173000,0,-1000,-174000
2024-10-25,1582,-15000,0,17233,2233
2024-10-25,1583,15000,0,-1000,14000
2024-10-25,1587,-6380,0,-1000,-7380
2024-10-25,1590,17002,2177,-4311,14868
2024-10-25,1597,64300,-101000,8000,-28700
2024-10-25,1598,-37000,0,-272,-37272
2024-10-25,1603,-15000,0,-5160,-20160
2024-10-25,1604,18000,0,-4000,14000
2024-10-25,1605,-3448000,-460000,218236,-3689764
2024-10-25,1608,162000,0,-9716,152284
2024-10-25,1609,1787798,-959650,35748,863896
2024-10-25,1611,341000,-414000,0,-73000
2024-10-25,1612,-57000,0,-2001,-59001
2024-10-25,1614,3000,0,-2000,1000
2024-10-25,1615,-52000,0,-2000,-54000
2024-10-25,1616,333000,0,-23000,310000
2024-10-25,1617,63000,0,8000,71000
2024-10-25,1618,104000,0,-14000,90000
2024-10-25,1626,-12000,0,-26073,-38073
2024-10-25,1702,56826,-17000,18598,58424
2024-10-25,1707,102000,0,0,102000
2024-10-25,1708,1388000,0,111279,1499279
2024-10-25,1709,142000,0,33000,175000
2024-10-25,1710,-81000,0,-5677,-86677
2024-10-25,1711,124030,0,-163810,-39780
2024-10-25,1712,-19000,4026,22169,7195
2024-10-25,1713,-12000,0,1000,-11000
2024-10-25,1714,-364000,0,-17000,-381000
2024-10-25,1717,-190052,52000,-29069,-167121
2024-10-25,1718,-236000,0,185601,-50399
2024-10-25,1720,-99000,5000,23000,-71000
2024-10-25,1721,208000,0,-207520,480
2024-10-25,1722,290960,-68000,-14517,208443
2024-10-25,1723,10000,0,-19482,-9482
2024-10-25,1725,8000,0,17000,25000
2024-10-25,1726,-1000,0,-2000,-3000
2024-10-25,1727,-191000,188000,9021,6021
2024-10-25,1730,5000,0,0,5000
2024-10-25,1731,1000,0,0,1000
2024-10-25,1732,-18000,0,0,-18000
2024-10-25,1733,-35000,0,0,-35000
2024-10-25,1734,-128000,0,0,-128000
2024-10-25,1735,-14000,0,4950,-9050
2024-10-25,1736,-280000,192000,1291,-86709
2024-10-25,1737,-47000,0,0,-47000
2024-10-25,1752,-23000,0,0,-23000
2024-10-25,1760,-13000,0,-7000,-20000
2024-10-25,1762,14000,0,4000,18000
2024-10-25,1773,248355,35000,-4000,279355
2024-10-25,1776,5000,0,18000,23000
2024-10-25,1783,7000,0,1000,8000
2024-10-25,1786,65000,-79000,-1197,-15197
2024-10-25,1789,-68443,0,-7000,-75443
2024-10-25,1795,-269997,-195000,-58093,-523090
2024-10-25,1802,-2426000,0,122877,-2303123
2024-10-25,1805,7000,0,0,7000
2024-10-25,1806,1262000,-452000,-74000,736000
2024-10-25,1808,647800,0,-13246,634554
2024-10-25,1809,-120000,0,1000,-119000
2024-10-25,1810,27000,0,-10000,17000
2024-10-25,1817,-36000,0,-52,-36052
2024-10-25,1903,6000,0,-2000,4000
2024-10-25,1904,135952,0,-2000,133952
2024-10-25,1905,-25053,0,-43378,-68431
2024-10-25,1906,23000,0,-2079,20921
2024-10-25,1907,38951,0,-35000,3951
2024-10-25,1909,-121105,0,38000,-83105
2024-10-25,2002,2412099,143000,63590,2618689
2024-10-25,2002A,1000,0,0,1000
2024-10-25,2006,-183000,-107920,23997,-266923
2024-10-25,2007,-47000,0,-18546,-65546
2024-10-25,2008,-5000,0,0,-5000
2024-10-25,2009,-104000,0,-5224,-109224
2024-10-25,2010,327394,0,-6197,321197
2024-10-25,2012,-9000,0,1000,-8000
2024-10-25,2013,-7000,0,-1000,-8000
2024-10-25,2014,-45000,0,-146000,-191000
2024-10-25,2015,23000,0,-6000,17000
2024-10-25,2017,6000,0,-920,5080
2024-10-25,2020,-87400,0,-2000,-89400
2024-10-25,2022,193000,0,8000,201000
2024-10-25,2023,4524,0,-61000,-56476
2024-10-25,2024,-3000,0,0,-3000
2024-10-25,2025,181000,0,0,181000
2024-10-25,2027,-2142558,-107000,107443,-2142115
2024-10-25,2028,-26000,0,-2025,-28025
2024-10-25,2029,-30000,0,-2000,-32000
2024-10-25,2030,-221000,413000,1000,193000
2024-10-25,2031,11000,0,-5162,5838
2024-10-25,2032,-24000,0,0,-24000
2024-10-25,2033,-80000,131000,0,51000
2024-10-25,2034,-46046,0,-4000,-50046
2024-10-25,2038,-131000,241000,0,110000
2024-10-25,2049,218077,-8034,21538,231581
2024-10-25,2059,-170000,315500,3550,149050
2024-10-25,2062,86000,0,4945,90945
2024-10-25,2069,-100000,0,-3000,-103000
2024-10-25,2101,1048000,0,208134,1256134
2024-10-25,2102,-25000,0,-4000,-29000
2024-10-25,2103,-657061,0,-103001,-760062
2024-10-25,2104,-214500,0,-5818,-220318
2024-10-25,2105,725000,-607000,130942,248942
2024-10-25,2106,98960,0,-6457,92503
2024-10-25,2107,-6000,0,-2000,-8000
2024-10-25,2108,33197,0,-8551,24646
2024-10-25,2109,-19000,0,0,-19000
2024-10-25,2114,13000,0,-1000,12000
2024-10-25,2115,-8000,0,0,-8000
2024-10-25,2201,-1224000,1356000,-17832,114168
2024-10-25,2204,1135000,6642,12244,1153886
2024-10-25,2206,-94000,-321000,1454,-413546
2024-10-25,2207,-38000,4000,-4000,-38000
2024-10-25,2208,-181068,0,-8000,-189068
2024-10-25,2211,11000,-28000,-6512,-23512
2024-10-25,2227,-1000,0,-3779,-4779
2024-10-25,2228,3000,0,-28251,-25251
2024-10-25,2231,-38000,0,-8000,-46000
2024-10-25,2233,-460900,0,23925,-436975
2024-10-25,2236,166977,0,-1000,165977
2024-10-25,2239,-1000,0,0,-1000
2024-10-25,2241,130000,0,3000,133000
2024-10-25,2243,271000,0,0,271000
2024-10-25,2247,2000,0,0,2000
2024-10-25,2250,-18000,0,0,-18000
2024-10-25,2254,-24000,0,-1000,-25000
2024-10-25,2258,-21000,0,0,-21000
2024-10-25,2301,872037,-52317,39015,858735
2024-10-25,2302,262000,0,-1000,261000
2024-10-25,2303,-21172551,-3686527,-143000,-25002078
2024-10-25,2305,-139000,0,-16000,-155000
2024-10-25,2308,3565303,-956,18910,3583257
2024-10-25,2312,4175000,0,1382560,5557560
2024-10-25,2313,1008031,-2356000,250957,-1097012
2024-10-25,2314,58049,0,0,58049
2024-10-25,2316,216000,-201000,156443,171443
2024-10-25,2317,14619347,121203,-316368,14424182
2024-10-25,2323,166000,0,-71761,94239
2024-10-25,2324,7041535,-163970,164691,7042256
2024-10-25,2327,177671,-11104,2505,169072
2024-10-25,2328,-2000,0,-1000,-3000
2024-10-25,2329,-2319790,337000,-18814,-2001604
2024-10-25,2330,5544107,-454985,31122,5120244
2024-10-25,2331,372959,0,-39000,333959
2024-10-25,2332,1221000,0,-9433,1211567
2024-10-25,2337,-1815000,0,-62721,-1877721
2024-10-25,2338,-628000,0,-23721,-651721
2024-10-25,2340,-302047,0,-4000,-306047
2024-10-25,2342,-31000,0,-1000,-32000
2024-10-25,2344,-4173888,-5918334,-126826,-10219048
2024-10-25,2345,1113170,295000,44912,1453082
2024-10-25,2347,228000,-67510,91772,252262
2024-10-25,2348,-50000,0,1294,-48706
2024-10-25,2349,118000,0,-7000,111000
2024-10-25,2351,-1595800,-54000,-41757,-1691557
2024-10-25,2352,294658,4103,-70294,228467
2024-10-25,2353,-94750,-320814,100102,-315462
2024-10-25,2354,5859515,142000,530727,6532242
2024-10-25,2355,-49000,0,-4895,-53895
2024-10-25,2356,4581070,-306000,223463,4498533
2024-10-25,2357,223223,-106695,-18848,97680
2024-10-25,2359,-115000,0,-15307,-130307
2024-10-25,2360,646209,-120000,-28267,497942
2024-10-25,2362,-436200,0,-12743,-448943
2024-10-25,2363,356600,0,-10369,346231
2024-10-25,2364,17000,0,-1000,16000
2024-10-25,2365,-242000,0,-5355,-247355
2024-10-25,2367,-1019160,0,-32079,-1051239
2024-10-25,2368,-18786,-288000,-54817,-361603
2024-10-25,2369,-1777045,0,386949,-1390096
2024-10-25,2371,453615,80000,-43000,490615
2024-10-25,2373,6000,0,-2000,4000
2024-10-25,2374,-854000,0,-13465,-867465
2024-10-25,2375,-29000,0,3000,-26000
2024-10-25,2376,1835638,-18000,104713,1922351
2024-10-25,2377,-115018,-50000,-3688,-168706
2024-10-25,2379,73109,428582,22000,523691
2024-10-25,2380,-2000,0,0,-2000
2024-10-25,2382,3215881,251348,94175,3561404
2024-10-25,2383,118002,-146594,-9029,-37621
2024-10-25,2385,-397543,-93101,16628,-474016
2024-10-25,2387,-67000,10307,-127,-56820
2024-10-25,2388,-3483645,-6000,-94118,-3583763
2024-10-25,2390,-5000,0,1000,-4000
2024-10-25,2392,-616796,0,20564,-596232
2024-10-25,2393,2204000,145754,73198,2422952
2024-10-25,2395,-125847,6635,-7777,-126989
2024-10-25,2397,8000,0,0,8000
2024-10-25,2399,56000,332000,-19000,369000
2024-10-25,2401,-64000,0,-20326,-84326
2024-10-25,2402,80000,0,-86351,-6351
2024-10-25,2404,-1000,1721,-2903,-2182
2024-10-25,2405,-2145100,0,245,-2144855
2024-10-25,2406,-9571,0,-875,-10446
2024-10-25,2408,-440000,-5175,-138565,-583740
2024-10-25,2409,-1476000,83111,452757,-940132
2024-10-25,2412,-4204,114962,-53000,57758
2024-10-25,2413,912000,0,0,912000
2024-10-25,2414,-5000,0,0,-5000
2024-10-25,2415,-61000,0,-983,-61983
2024-10-25,2417,-27000,0,-2000,-29000
2024-10-25,2419,-209633,0,-3000,-212633
2024-10-25,2420,463000,212000,53384,728384
2024-10-25,2421,-421000,0,-4536,-425536
2024-10-25,2423,29000,0,3000,32000
2024-10-25,2424,1000,0,0,1000
2024-10-25,2425,416000,0,-12164,403836
2024-10-25,2426,583000,0,7820,590820
2024-10-25,2427,-557000,-136000,1896,-691104
2024-10-25,2428,-60000,0,4831,-55169
2024-10-25,2429,303000,0,-74000,229000
2024-10-25,2430,49000,0,0,49000
2024-10-25,2431,1432000,0,1997,1433997
2024-10-25,2433,-1000,0,-2000,-3000
2024-10-25,2436,-294000,332000,-30468,7532
2024-10-25,2438,38000,0,-1000,37000
2024-10-25,2439,-2049373,0,-121281,-2170654
2024-10-25,2440,-42000,0,7000,-35000
2024-10-25,2441,14000,16072,-572,29500
2024-10-25,2442,-145159,0,-2381,-147540
2024-10-25,2444,12000,0,-1000,11000
2024-10-25,2449,6190888,-5310593,424695,1304990
2024-10-25,2450,55000,0,1000,56000
2024-10-25,2451,199020,0,-12797,186223
2024-10-25,2453,-69000,0,18210,-50790
2024-10-25,2454,2003109,-120099,33566,1916576
2024-10-25,2455,422640,-2483000,-515614,-2575974
2024-10-25,2457,-365045,0,-13779,-378824
2024-10-25,2458,411498,192065,-56577,546986
2024-10-25,2459,-15000,0,-8000,-23000
2024-10-25,2460,19000,0,249,19249
2024-10-25,2461,16000,0,0,16000
2024-10-25,2462,-88000,0,-4000,-92000
2024-10-25,2464,-1131000,0,-48127,-1179127
2024-10-25,2465,10000,0,0,10000
2024-10-25,2466,1000,0,0,1000
2024-10-25,2467,-417681,-148000,-8209,-573890
2024-10-25,2468,-162000,0,-15000,-177000
2024-10-25,2471,-27000,0,-4000,-31000
2024-10-25,2472,-2000,0,0,-2000
2024-10-25,2474,299983,-313446,33236,19773
2024-10-25,2476,202000,-242000,-6907,-46907
2024-10-25,2477,797000,0,-939,796061
2024-10-25,2478,-10000,0,6000,-4000
2024-10-25,2480,9000,0,-1000,8000
2024-10-25,2481,1000,0,-42555,-41555
2024-10-25,2482,50000,-72000,-1211,-23211
2024-10-25,2483,-3000,0,0,-3000
2024-10-25,2484,-9000,0,-18077,-27077
2024-10-25,2485,119000,0,5707,124707
2024-10-25,2486,1703002,0,57492,1760494
2024-10-25,2488,123000,0,-16747,106253
2024-10-25,2489,-1436000,0,-92149,-1528149
2024-10-25,2491,-1000,0,0,-1000
2024-10-25,2492,26000,-1000,-8184,16816
2024-10-25,2493,-6000,0,-6280,-12280
2024-10-25,2495,-2060000,943000,-39793,-1156793
2024-10-25,2497,-44000,0,-6918,-50918
2024-10-25,2498,-620316,-73,-5619,-626008
2024-10-25,2501,275000,0,516,275516
2024-10-25,2504,755152,-250000,-35400,469752
2024-10-25,2505,19000,0,-31259,-12259
2024-10-25,2506,8000,0,-50000,-42000
2024-10-25,2509,30000,0,6000,36000
2024-10-25,2511,-66902,0,-14831,-81733
2024-10-25,2514,-237000,0,40000,-197000
2024-10-25,2515,1061000,0,-21973,1039027
2024-10-25,2516,18000,0,4000,22000
2024-10-25,2520,304599,11274,-3181,312692
2024-10-25,2524,-61000,0,-5000,-66000
2024-10-25,2527,33000,0,-7079,25921
2024-10-25,2528,43000,0,21000,64000
2024-10-25,2530,-3000,0,-4000,-7000
2024-10-25,2534,22000,0,-35000,-13000
2024-10-25,2535,-22000,0,-2044,-24044
2024-10-25,2536,36000,0,-2000,34000
2024-10-25,2537,380000,0,37700,417700
2024-10-25,2538,51000,0,-5000,46000
2024-10-25,2539,-118000,0,-22000,-140000
2024-10-25,2540,-265500,0,-12115,-277615
2024-10-25,2542,3172069,0,-12343,3159726
2024-10-25,2543,-334863,0,382366,47503
2024-10-25,2545,-304000,0,141000,-163000
2024-10-25,2546,15169,0,-24079,-8910
2024-10-25,2547,-12000,0,-8000,-20000
2024-10-25,2548,-138000,0,-18544,-156544
2024-10-25,2597,-47000,0,-6000,-53000
2024-10-25,2601,-829000,0,22000,-807000
2024-10-25,2603,1833257,14525,333862,2181644
2024-10-25,2605,-793050,0,98462,-694588
2024-10-25,2606,1314000,57271,54000,1425271
2024-10-25,2607,-2045,0,19134,17089
2024-10-25,2608,477000,0,-22000,455000
2024-10-25,2609,752710,0,516693,1269403
2024-10-25,2610,18413411,-246123,-632958,17534330
2024-10-25,2611,9000,0,-55000,-46000
2024-10-25,2612,-32000,0,-3000,-35000
2024-10-25,2613,52000,124000,1979,177979
2024-10-25,2614,137000,0,-24000,113000
