date,stock_id,foreign,trust,dealer,total
2021-11-25,020012,0,0,105000,105000
2021-11-25,020016,0,0,-1000,-1000
2021-11-25,020018,0,0,42000,42000
2021-11-25,02001L,0,0,40000,40000
2021-11-25,02001R,0,0,-2000,-2000
2021-11-25,020020,0,0,210000,210000
2021-11-25,020022,0,0,513000,513000
2021-11-25,020028,0,0,-33000,-33000
2021-11-25,020029,1000,0,-619000,-618000
2021-11-25,1101,-2047653,0,-39224,-2086877
2021-11-25,1101B,0,0,3000,3000
2021-11-25,1102,-2378245,-1085000,-2200751,-5663996
2021-11-25,1103,-27000,1000,24,-25976
2021-11-25,1104,-26000,0,0,-26000
2021-11-25,1108,-1000,0,0,-1000
2021-11-25,1109,-4000,0,0,-4000
2021-11-25,1110,-415000,0,0,-415000
2021-11-25,1201,36000,0,-2000,34000
2021-11-25,1210,-131215,0,-39,-131254
2021-11-25,1215,-12000,0,464,-11536
2021-11-25,1216,-31752,8000,-8000,-31752
2021-11-25,1217,-222000,0,-467,-222467
2021-11-25,1218,-6000,0,0,-6000
2021-11-25,1219,95000,0,-280,94720
2021-11-25,1220,-20000,0,0,-20000
2021-11-25,1225,10000,0,0,10000
2021-11-25,1227,-65916,0,0,-65916
2021-11-25,1229,-85897,0,321,-85576
2021-11-25,1231,-20000,0,-50,-20050
2021-11-25,1232,-21000,0,0,-21000
2021-11-25,1234,4000,0,0,4000
2021-11-25,1235,4000,0,0,4000
2021-11-25,1256,-3000,0,-106,-3106
2021-11-25,1301,-842200,8000,11756,-822444
2021-11-25,1303,1197900,11000,19906,1228806
2021-11-25,1304,-3846554,0,-55991,-3902545
2021-11-25,1305,-4227273,0,-40303,-4267576
2021-11-25,1307,-6000,0,0,-6000
2021-11-25,1308,-1750000,0,-166482,-1916482
2021-11-25,1309,-288821,0,206000,-82821
2021-11-25,1310,-447850,0,-278,-448128
2021-11-25,1312,-8311000,0,-405817,-8716817
2021-11-25,1312A,0,0,-30000,-30000
2021-11-25,1313,151684,0,-50849,100835
2021-11-25,1314,837850,0,-2169000,-1331150
2021-11-25,1315,70000,0,0,70000
2021-11-25,1316,-6172950,0,59312,-6113638
2021-11-25,1319,139000,0,0,139000
2021-11-25,1321,7000,0,0,7000
2021-11-25,1323,-2000,0,0,-2000
2021-11-25,1324,1000,0,0,1000
2021-11-25,1325,-150000,0,0,-150000
2021-11-25,1326,-1276100,8000,1211,-1266889
2021-11-25,1337,-88000,0,532,-87468
2021-11-25,1338,6000,0,0,6000
2021-11-25,1339,0,0,0,0
2021-11-25,1340,-2000,0,-66,-2066
2021-11-25,1342,0,0,0,0
2021-11-25,1402,-1512916,127000,52216,-1333700
2021-11-25,1409,523000,0,-24000,499000
2021-11-25,1410,14000,0,0,14000
2021-11-25,1414,26000,0,0,26000
2021-11-25,1416,-24000,0,0,-24000
2021-11-25,1417,25000,0,0,25000
2021-11-25,1419,-38000,0,-7000,-45000
2021-11-25,1423,-13000,0,0,-13000
2021-11-25,1434,-1635000,0,-38686,-1673686
2021-11-25,1435,-1000,0,0,-1000
2021-11-25,1436,-2000,0,0,-2000
2021-11-25,1437,-5000,0,0,-5000
2021-11-25,1438,9000,0,0,9000
2021-11-25,1440,1723453,150000,-758929,1114524
2021-11-25,1442,649000,0,2000,651000
2021-11-25,1444,368000,0,-2000,366000
2021-11-25,1445,12000,0,0,12000
2021-11-25,1446,3000,0,0,3000
2021-11-25,1447,530000,0,0,530000
2021-11-25,1449,-10000,0,-19000,-29000
2021-11-25,1451,-12000,0,0,-12000
2021-11-25,1452,34000,0,0,34000
2021-11-25,1453,-4000,0,0,-4000
2021-11-25,1454,9000,0,0,9000
2021-11-25,1455,-139000,0,-42000,-181000
2021-11-25,1456,-14000,0,0,-14000
2021-11-25,1457,51000,0,0,51000
2021-11-25,1459,111000,0,0,111000
2021-11-25,1460,-40000,0,0,-40000
2021-11-25,1463,-3000,0,0,-3000
2021-11-25,1464,-3000,0,699,-2301
2021-11-25,1466,15000,0,0,15000
2021-11-25,1467,-261000,0,0,-261000
2021-11-25,1470,6000,0,1000,7000
2021-11-25,1471,37000,0,-2000,35000
2021-11-25,1473,-2000,0,0,-2000
2021-11-25,1474,-34000,0,0,-34000
2021-11-25,1475,5000,0,0,5000
2021-11-25,1476,-71737,-56000,5351,-122386
2021-11-25,1477,-72000,1000,3942,-67058
2021-11-25,1503,35000,0,1,35001
2021-11-25,1504,-482000,3000,4000,-475000
2021-11-25,1506,-4000,0,0,-4000
2021-11-25,1507,-93000,0,0,-93000
2021-11-25,1513,1353000,0,2000,1355000
2021-11-25,1514,8031,0,0,8031
2021-11-25,1515,69000,0,0,69000
2021-11-25,1516,2000,0,0,2000
2021-11-25,1517,68000,0,0,68000
2021-11-25,1519,-84000,0,0,-84000
2021-11-25,1521,2000,0,0,2000
2021-11-25,1522,-41000,0,0,-41000
2021-11-25,1524,24000,0,0,24000
2021-11-25,1525,1000,0,0,1000
2021-11-25,1526,-8000,0,0,-8000
2021-11-25,1527,-7100,0,0,-7100
2021-11-25,1528,358000,0,-274,357726
2021-11-25,1529,-31000,0,0,-31000
2021-11-25,1530,6000,0,0,6000
2021-11-25,1531,-20000,0,0,-20000
2021-11-25,1532,-39000,-60000,0,-99000
2021-11-25,1533,-38000,0,4,-37996
2021-11-25,1535,-1000,0,0,-1000
2021-11-25,1536,-132027,0,18644,-113383
2021-11-25,1537,-8000,0,-10000,-18000
2021-11-25,1539,5000,0,0,5000
2021-11-25,1540,15000,0,0,15000
2021-11-25,1541,2000,0,0,2000
2021-11-25,1558,-9000,0,2000,-7000
2021-11-25,1560,-474000,703000,-14550,214450
2021-11-25,1568,15000,0,0,15000
2021-11-25,1582,-42000,0,7433,-34567
2021-11-25,1587,-8000,0,0,-8000
2021-11-25,1589,-27697,0,0,-27697
2021-11-25,1590,19375,-1000,906,19281
2021-11-25,1597,-10000,0,0,-10000
2021-11-25,1598,-5000,0,0,-5000
2021-11-25,1603,-11000,0,0,-11000
2021-11-25,1604,16000,0,0,16000
2021-11-25,1605,8943000,0,1221840,10164840
2021-11-25,1608,-520000,0,0,-520000
2021-11-25,1609,-757302,0,-81126,-838428
2021-11-25,1611,-348000,0,0,-348000
2021-11-25,1612,-288000,0,-202,-288202
2021-11-25,1614,0,0,0,0
2021-11-25,1615,14000,0,-40,13960
2021-11-25,1616,-394000,0,0,-394000
2021-11-25,1617,0,0,0,0
2021-11-25,1618,120000,0,478,120478
2021-11-25,1626,-1000,0,0,-1000
2021-11-25,1701,43000,0,0,43000
2021-11-25,1702,-23000,-69000,9000,-83000
2021-11-25,1707,-4014,0,0,-4014
2021-11-25,1708,-1350000,0,140000,-1210000
2021-11-25,1709,-1173000,0,-130827,-1303827
2021-11-25,1710,-941000,0,-28460,-969460
2021-11-25,1711,-278000,0,-197349,-475349
2021-11-25,1712,528000,0,4523,532523
2021-11-25,1713,-11000,0,2000,-9000
2021-11-25,1714,3249000,0,11000,3260000
2021-11-25,1717,-457663,0,-1877,-459540
2021-11-25,1718,2102662,0,-19351,2083311
2021-11-25,1720,29000,0,0,29000
2021-11-25,1721,29000,0,0,29000
2021-11-25,1722,-93000,56000,13905,-23095
2021-11-25,1723,0,0,82,82
2021-11-25,1725,-58000,0,0,-58000
2021-11-25,1726,-42000,0,0,-42000
2021-11-25,1727,-766000,0,29783,-736217
2021-11-25,1730,1000,0,0,1000
2021-11-25,1731,1000,0,0,1000
2021-11-25,1732,-56000,0,0,-56000
2021-11-25,1733,9000,0,0,9000
2021-11-25,1734,-167000,0,0,-167000
2021-11-25,1735,-1000,0,0,-1000
2021-11-25,1736,30000,0,-64,29936
2021-11-25,1737,5000,0,0,5000
2021-11-25,1760,56562,0,0,56562
2021-11-25,1762,-252000,0,8000,-244000
2021-11-25,1773,-4666,0,740,-3926
2021-11-25,1776,-292000,0,0,-292000
2021-11-25,1783,125000,0,0,125000
2021-11-25,1786,-2000,0,0,-2000
2021-11-25,1789,97000,0,0,97000
2021-11-25,1795,-440000,0,114233,-325767
2021-11-25,1802,-2962347,-6238000,69305,-9131042
2021-11-25,1805,-2000,0,0,-2000
2021-11-25,1806,341000,0,0,341000
2021-11-25,1808,0,0,0,0
2021-11-25,1809,7000,0,0,7000
2021-11-25,1810,-38000,0,16000,-22000
2021-11-25,1817,-1000,0,0,-1000
2021-11-25,1903,130990,0,-4000,126990
2021-11-25,1904,-742000,1000,10887,-730113
2021-11-25,1905,378600,0,225284,603884
2021-11-25,1906,-4000,0,0,-4000
2021-11-25,1907,565000,0,202567,767567
2021-11-25,1909,614646,0,56967,671613
2021-11-25,2002,-1106590,-371000,-280000,-1757590
2021-11-25,2002A,0,0,-87000,-87000
2021-11-25,2007,-654000,0,0,-654000
2021-11-25,2008,-51000,0,1000,-50000
2021-11-25,2009,-280000,0,-21683,-301683
2021-11-25,2010,-388000,0,-413,-388413
2021-11-25,2012,10000,0,0,10000
2021-11-25,2013,-2024980,0,51377,-1973603
2021-11-25,2014,-2528822,0,-123215,-2652037
2021-11-25,2015,2000,0,0,2000
2021-11-25,2017,-274000,0,1500,-272500
2021-11-25,2020,93000,0,0,93000
2021-11-25,2022,-1993000,0,0,-1993000
2021-11-25,2023,-5655000,0,-796140,-6451140
2021-11-25,2024,22000,0,0,22000
2021-11-25,2025,-5000,0,0,-5000
2021-11-25,2027,816309,183000,-310876,688433
2021-11-25,2028,-54000,0,44000,-10000
2021-11-25,2029,-74000,0,-1229,-75229
2021-11-25,2030,-307000,0,227,-306773
2021-11-25,2031,207000,0,-39995,167005
2021-11-25,2032,-469000,0,1000,-468000
2021-11-25,2033,-383000,0,-8,-383008
2021-11-25,2034,405000,0,-65587,339413
2021-11-25,2038,44000,0,2270,46270
2021-11-25,2049,57788,0,4088,61876
2021-11-25,2059,135000,0,-3005,131995
2021-11-25,2062,16000,0,0,16000
2021-11-25,2069,-383000,0,90000,-293000
2021-11-25,2101,-180000,0,0,-180000
2021-11-25,2102,-21000,0,-203,-21203
2021-11-25,2103,673100,0,-211830,461270
2021-11-25,2104,218340,0,-44000,174340
2021-11-25,2105,-1205100,0,2365,-1202735
2021-11-25,2106,-61432,-124000,0,-185432
2021-11-25,2107,54000,0,0,54000
2021-11-25,2108,-573726,0,87649,-486077
2021-11-25,2109,-9000,0,0,-9000
2021-11-25,2114,-2000,0,-1313,-3313
2021-11-25,2115,1000,0,0,1000
2021-11-25,2201,-701456,0,42396,-659060
2021-11-25,2204,-82000,0,490,-81510
2021-11-25,2206,54000,0,0,54000
2021-11-25,2207,-19200,2000,81,-17119
2021-11-25,2208,-63000,0,-34993,-97993
2021-11-25,2211,-54000,0,0,-54000
2021-11-25,2227,1000,-15000,0,-14000
2021-11-25,2228,151,0,0,151
2021-11-25,2231,-11448,0,-16086,-27534
2021-11-25,2233,-13225,-20000,521,-32704
2021-11-25,2236,1000,0,0,1000
2021-11-25,2239,-56000,0,-12000,-68000
2021-11-25,2241,15000,0,0,15000
2021-11-25,2243,-227000,0,0,-227000
2021-11-25,2247,-3000,0,0,-3000
2021-11-25,2250,-7000,0,0,-7000
2021-11-25,2301,-219235,0,-22191,-241426
2021-11-25,2302,95000,0,0,95000
2021-11-25,2303,-9804835,-3122000,1151000,-11775835
2021-11-25,2305,224000,0,0,224000
2021-11-25,2308,99141,19000,-46694,71447
2021-11-25,2312,-1034000,0,-57980,-1091980
2021-11-25,2313,-890000,0,9144,-880856
2021-11-25,2314,-1386000,0,-16417,-1402417
2021-11-25,2316,16000,0,0,16000
2021-11-25,2317,-3838126,-664000,-29999,-4532125
2021-11-25,2323,1281586,0,55677,1337263
2021-11-25,2324,-4521062,-42000,-119704,-4682766
2021-11-25,2327,3830,420000,-31361,392469
2021-11-25,2328,-672045,0,1220,-670825
2021-11-25,2329,-1461000,0,-14500,-1475500
2021-11-25,2330,-2039194,-279000,-286402,-2604596
2021-11-25,2331,1347100,0,-32204,1314896
2021-11-25,2332,-754446,0,-18496,-772942
2021-11-25,2337,2106390,203000,-45797,2263593
2021-11-25,2338,533224,42000,-205809,369415
2021-11-25,2340,-101275,0,240045,138770
2021-11-25,2342,-2009285,0,112834,-1896451
2021-11-25,2344,2621842,8885000,-695965,10810877
2021-11-25,2345,56990,43000,4575,104565
2021-11-25,2347,1385100,0,579926,1965026
2021-11-25,2348,7200,0,-525,6675
2021-11-25,2348A,496,0,0,496
2021-11-25,2349,-872383,0,0,-872383
2021-11-25,2351,-175000,0,-12396,-187396
2021-11-25,2352,-2831000,3000,-735394,-3563394
2021-11-25,2353,1347100,4000,743802,2094902
2021-11-25,2354,-295491,0,-8650,-304141
2021-11-25,2355,-539000,-1372000,127810,-1783190
2021-11-25,2356,-775772,-32000,-45682,-853454
2021-11-25,2357,495600,-2000,10702,504302
2021-11-25,2358,-657000,0,26,-656974
2021-11-25,2359,-48000,0,0,-48000
2021-11-25,2360,-35663,-5000,2000,-38663
2021-11-25,2362,27000,0,0,27000
2021-11-25,2363,-395000,0,-40757,-435757
2021-11-25,2365,70000,0,0,70000
2021-11-25,2367,-1313760,0,-7000,-1320760
2021-11-25,2368,-353000,-624000,-6358,-983358
2021-11-25,2369,1141000,0,70111,1211111
2021-11-25,2371,-663000,-862000,127554,-1397446
2021-11-25,2373,-2000,0,0,-2000
2021-11-25,2374,3724000,0,0,3724000
2021-11-25,2375,-606000,1203000,278563,875563
2021-11-25,2376,-1213960,-600000,-68054,-1882014
2021-11-25,2377,323600,1000,72846,397446
2021-11-25,2379,-33272,-7000,-20735,-61007
2021-11-25,2380,-159000,0,0,-159000
2021-11-25,2382,1429355,123000,-46159,1506196
2021-11-25,2383,1438991,74000,-268019,1244972
2021-11-25,2385,-676548,0,81795,-594753
2021-11-25,2387,165000,0,0,165000
2021-11-25,2388,-4660000,0,520142,-4139858
2021-11-25,2390,426000,0,-1,425999
2021-11-25,2392,10000,0,-4000,6000
2021-11-25,2393,-2629000,0,49093,-2579907
2021-11-25,2395,79610,1000,-90,80520
2021-11-25,2397,-3000,0,0,-3000
2021-11-25,2399,385000,0,-1000,384000
2021-11-25,2401,-962000,0,322873,-639127
2021-11-25,2402,82000,0,0,82000
2021-11-25,2404,-387702,0,-21819,-409521
2021-11-25,2405,-9000,0,1000,-8000
2021-11-25,2406,-50987,0,-35046,-86033
2021-11-25,2408,-1864093,1529000,-92473,-427566
2021-11-25,2409,-1758800,-16564000,-209425,-18532225
2021-11-25,2412,-1104300,11000,0,-1093300
2021-11-25,2413,21000,0,0,21000
2021-11-25,2414,25000,0,0,25000
2021-11-25,2415,415000,0,0,415000
2021-11-25,2417,-199000,0,-1012,-200012
2021-11-25,2419,75000,0,0,75000
2021-11-25,2420,16000,0,-844,15156
2021-11-25,2421,-346000,110000,39397,-196603
2021-11-25,2423,28000,0,0,28000
2021-11-25,2425,79000,0,-2000,77000
2021-11-25,2426,-84491,0,183000,98509
2021-11-25,2427,8000,0,0,8000
2021-11-25,2428,-42000,0,-19888,-61888
2021-11-25,2429,27000,0,0,27000
2021-11-25,2430,-140000,0,-14,-140014
2021-11-25,2431,-55000,0,18,-54982
2021-11-25,2433,3000,0,0,3000
2021-11-25,2436,-4095000,-10000,-112714,-4217714
2021-11-25,2438,-4000,0,0,-4000
2021-11-25,2439,255365,0,-19888,235477
2021-11-25,2440,-56000,0,0,-56000
2021-11-25,2441,-679000,1000,-1719,-679719
2021-11-25,2442,-152020,0,-2000,-154020
2021-11-25,2444,3000,0,0,3000
2021-11-25,2449,1694000,0,-59995,1634005
2021-11-25,2450,-6000,0,0,-6000
2021-11-25,2451,-150000,0,-2376,-152376
2021-11-25,2453,-20000,0,0,-20000
2021-11-25,2454,-71023,21000,-58886,-108909
2021-11-25,2455,-380730,727000,-327263,19007
2021-11-25,2456,274949,220000,-3854,491095
2021-11-25,2457,-3258000,0,-336989,-3594989
2021-11-25,2458,729615,0,37548,767163
2021-11-25,2459,-3000,0,10,-2990
2021-11-25,2460,-342000,0,-78344,-420344
2021-11-25,2461,-957000,0,-12,-957012
2021-11-25,2462,-33000,0,0,-33000
2021-11-25,2464,-1473880,0,12885,-1460995
2021-11-25,2465,435000,0,0,435000
2021-11-25,2466,-2000,0,0,-2000
2021-11-25,2467,8703,0,-871,7832
2021-11-25,2468,-1000,0,0,-1000
2021-11-25,2471,9000,0,0,9000
2021-11-25,2472,224863,0,35952,260815
2021-11-25,2474,-675400,0,2667,-672733
2021-11-25,2476,-469000,0,-8467,-477467
2021-11-25,2477,-6000,0,0,-6000
2021-11-25,2478,-3000,0,-14000,-17000
2021-11-25,2480,-1000,0,0,-1000
2021-11-25,2481,-2965800,1216000,-358717,-2108517
2021-11-25,2482,10000,0,1,10001
2021-11-25,2483,-17000,0,0,-17000
2021-11-25,2484,-259000,0,-576,-259576
2021-11-25,2485,-57000,0,-357,-57357
2021-11-25,2486,-216170,0,-98456,-314626
2021-11-25,2488,10000,0,-91,9909
2021-11-25,2489,4502061,0,132425,4634486
2021-11-25,2491,4000,0,0,4000
2021-11-25,2492,432080,-4000,-77330,350750
2021-11-25,2493,-32000,0,0,-32000
2021-11-25,2495,65000,0,-56,64944
2021-11-25,2497,85000,252000,0,337000
2021-11-25,2498,3513876,0,-21873,3492003
2021-11-25,2501,-7000,0,3000,-4000
2021-11-25,2504,884721,0,77664,962385
2021-11-25,2505,-178545,0,0,-178545
2021-11-25,2506,-2000,0,0,-2000
2021-11-25,2509,-10000,0,0,-10000
2021-11-25,2511,472000,0,0,472000
2021-11-25,2514,-34000,0,0,-34000
2021-11-25,2515,792000,0,-34000,758000
2021-11-25,2516,-6000,0,0,-6000
2021-11-25,2520,-128900,0,-54548,-183448
2021-11-25,2524,-6000,0,-45,-6045
2021-11-25,2527,-132000,0,0,-132000
2021-11-25,2528,1000,0,0,1000
2021-11-25,2530,48000,0,0,48000
2021-11-25,2534,-801080,0,-2,-801082
2021-11-25,2535,77000,0,0,77000
2021-11-25,2536,26000,0,55000,81000
2021-11-25,2537,360000,0,0,360000
2021-11-25,2538,-1066950,0,0,-1066950
2021-11-25,2539,-1000,0,0,-1000
2021-11-25,2540,-1000,0,-55,-1055
2021-11-25,2542,117008,150000,-2561320,-2294312
2021-11-25,2543,0,0,0,0
2021-11-25,2545,-60000,0,-8000,-68000
2021-11-25,2546,-1000,0,0,-1000
2021-11-25,2547,-1689000,0,0,-1689000
2021-11-25,2548,-35000,0,2603,-32397
2021-11-25,2597,-6000,0,0,-6000
2021-11-25,2601,486270,0,43001,529271
2021-11-25,2603,16285592,1692000,3217769,21195361
2021-11-25,2605,-5867900,0,-314000,-6181900
2021-11-25,2606,-1028100,0,-122147,-1150247
2021-11-25,2607,385000,0,8877,393877
2021-11-25,2608,63000,0,-39,62961
2021-11-25,2609,9394348,4000,951684,10350032
2021-11-25,2610,-92112798,1542000,-1802641,-92373439
2021-11-25,2611,-150000,0,0,-150000
2021-11-25,2612,191000,0,0,191000
2021-11-25,2613,24000,0,-8,23992
2021-11-25,2614,-408000,0,5863,-402137
2021-11-25,2615,1621700,-4300,188905,1806305
2021-11-25,2616,8000,0,0,8000
2021-11-25,2617,831115,0,-29942,801173
2021-11-25,2618,-32382684,2977000,5049735,-24355949
2021-11-25,2630,-141000,0,0,-141000
2021-11-25,2633,4295465,0,-312000,3983465
2021-11-25,2634,426000,0,10000,436000
2021-11-25,2636,117074,0,17000,134074
2021-11-25,2637,1230930,0,-25792,1205138
2021-11-25,2642,-73000,0,4032,-68968
2021-11-25,2701,1000,0,0,1000
2021-11-25,2702,-3000,0,0,-3000
2021-11-25,2704,-43000,0,-2000,-45000
2021-11-25,2705,0,0,0,0
2021-11-25,2706,36000,0,0,36000
2021-11-25,2707,27580,0,-145,27435
2021-11-25,2722,3000,0,0,3000
2021-11-25,2723,-51175,0,-1699,-52874
2021-11-25,2727,-48000,61000,-1000,12000
2021-11-25,2731,-25000,0,0,-25000
2021-11-25,2739,3000,0,0,3000
2021-11-25,2748,0,0,0,0
2021-11-25,2753,4000,0,0,4000
2021-11-25,2801,-78426,0,22000,-56426
2021-11-25,2809,-549000,2000,-15785,-562785
2021-11-25,2812,319480,6000,44,325524
2021-11-25,2816,0,0,0,0
2021-11-25,2820,69000,2000,0,71000
2021-11-25,2823,76139,7000,246063,329202
2021-11-25,2832,0,0,-10000,-10000
2021-11-25,2834,-4109068,0,0,-4109068
2021-11-25,2836,5000,0,-10000,-5000
2021-11-25,2838,-12000,6000,0,-6000
2021-11-25,2838A,0,0,8000,8000
2021-11-25,2841,-355000,0,0,-355000
2021-11-25,2845,-1122511,0,3000,-1119511
2021-11-25,2849,-13000,0,0,-13000
2021-11-25,2850,15000,0,5948,20948
2021-11-25,2851,52000,1000,0,53000
2021-11-25,2852,1000,0,0,1000
2021-11-25,2855,-78280,2000,0,-76280
2021-11-25,2867,-164217,0,-20000,-184217
2021-11-25,2880,-3563238,18000,47000,-3498238
2021-11-25,2881,-6617619,17000,-388000,-6988619
2021-11-25,2881A,0,0,2000,2000
2021-11-25,2881B,0,0,-1000,-1000
2021-11-25,2881C,7549,0,-50000,-42451
2021-11-25,2882,2866282,18000,-545603,2338679
2021-11-25,2882A,0,0,1000,1000
2021-11-25,2882B,0,0,-55000,-55000
2021-11-25,2883,-7474750,21000,-628580,-8082330
2021-11-25,2884,169182,18000,-19999,167183
2021-11-25,2885,-7810806,16000,149900,-7644906
2021-11-25,2886,-2654384,18000,52938,-2583446
2021-11-25,2887,-4111893,15000,-32000,-4128893
2021-11-25,2888,-25087364,19000,-969324,-26037688
2021-11-25,2889,761319,4000,-82000,683319
2021-11-25,2890,-4096025,16000,197728,-3882297
2021-11-25,2891,8065237,27000,-1224000,6868237
2021-11-25,2891B,0,0,2000,2000
2021-11-25,2891C,0,0,2000,2000
2021-11-25,2892,-1948968,18000,63000,-1867968
2021-11-25,2897,-35000,0,-15000,-50000
2021-11-25,2903,-178100,0,-17,-178117
2021-11-25,2904,-5000,0,0,-5000
