date,stock_id,foreign,trust,dealer,total
2015-12-24,4968,-106000,0,-81000,-187000
2015-12-24,4976,5000,0,0,5000
2015-12-24,4977,-7000,0,2000,-5000
2015-12-24,4984,-45000,30000,0,-15000
2015-12-24,4994,-4000,0,-1000,-5000
2015-12-24,4999,-51000,0,0,-51000
2015-12-24,5007,-4000,0,0,-4000
2015-12-24,5203,-11000,0,0,-11000
2015-12-24,5215,-7000,0,0,-7000
2015-12-24,5225,-5000,0,0,-5000
2015-12-24,5234,-1000,0,0,-1000
2015-12-24,5243,-3000,0,4000,1000
2015-12-24,5259,-48000,0,0,-48000
2015-12-24,5264,-63000,0,-8000,-71000
2015-12-24,5269,-24000,0,-23000,-47000
2015-12-24,5288,13000,0,-15000,-2000
2015-12-24,5305,-1000,0,-10000,-11000
2015-12-24,5388,10000,-45000,-341000,-376000
2015-12-24,5434,-6000,0,0,-6000
2015-12-24,5469,256000,0,1000,257000
2015-12-24,5471,37000,0,0,37000
2015-12-24,5484,-4000,0,0,-4000
2015-12-24,5515,8000,0,0,8000
2015-12-24,5521,10000,0,9000,19000
2015-12-24,5522,27000,0,0,27000
2015-12-24,5525,-1000,0,0,-1000
2015-12-24,5531,44000,0,-4000,40000
2015-12-24,5533,-194000,0,-1000,-195000
2015-12-24,5534,122000,-30000,0,92000
2015-12-24,5538,9000,0,0,9000
2015-12-24,5607,0,0,0,0
2015-12-24,5608,3000,0,-3000,0
2015-12-24,5706,2000,0,0,2000
2015-12-24,5871,556000,0,-344000,212000
2015-12-24,5880,1508000,0,50000,1558000
2015-12-24,5907,70000,0,0,70000
2015-12-24,6005,177000,-267000,0,-90000
2015-12-24,6108,57000,0,-4000,53000
2015-12-24,6112,1000,0,0,1000
2015-12-24,6115,-29000,0,0,-29000
2015-12-24,6116,-80000,0,13000,-67000
2015-12-24,6120,-87000,0,8000,-79000
2015-12-24,6128,-3000,0,0,-3000
2015-12-24,6131,-1000,0,0,-1000
2015-12-24,6133,12000,0,-1000,11000
2015-12-24,6139,12000,0,0,12000
2015-12-24,6141,0,0,4000,4000
2015-12-24,6142,-163000,0,0,-163000
2015-12-24,6145,-12000,0,-2000,-14000
2015-12-24,6152,-59000,0,0,-59000
2015-12-24,6153,11000,0,-9000,2000
2015-12-24,6164,6000,0,0,6000
2015-12-24,6166,14000,0,-11000,3000
2015-12-24,6168,-44000,0,-13000,-57000
2015-12-24,6176,-566000,100000,-115000,-581000
2015-12-24,6177,7000,0,-1000,6000
2015-12-24,6183,-6000,0,0,-6000
2015-12-24,6184,14000,0,0,14000
2015-12-24,6189,-2000,0,0,-2000
2015-12-24,6191,26000,0,0,26000
2015-12-24,6192,8000,0,0,8000
2015-12-24,6196,5000,0,0,5000
2015-12-24,6197,-82000,0,0,-82000
2015-12-24,6202,53000,0,0,53000
2015-12-24,6205,1000,0,0,1000
2015-12-24,6206,14000,0,-14000,0
2015-12-24,6209,33000,0,0,33000
2015-12-24,6213,-13000,0,0,-13000
2015-12-24,6214,-107000,0,3000,-104000
2015-12-24,6215,0,0,-1000,-1000
2015-12-24,6216,-7000,0,-1000,-8000
2015-12-24,6224,14000,0,0,14000
2015-12-24,6226,5000,0,0,5000
2015-12-24,6230,21000,150000,36000,207000
2015-12-24,6235,-2000,0,-2000,-4000
2015-12-24,6239,149000,-24000,-59000,66000
2015-12-24,6243,-9000,0,4000,-5000
2015-12-24,6251,6000,0,2000,8000
2015-12-24,6257,179000,0,-43000,136000
2015-12-24,6269,251000,-313000,-40000,-102000
2015-12-24,6271,51000,0,-2000,49000
2015-12-24,6277,5000,0,0,5000
2015-12-24,6278,-37000,0,-1000,-38000
2015-12-24,6281,-2000,0,0,-2000
2015-12-24,6282,-964000,0,-548000,-1512000
2015-12-24,6283,-2000,0,0,-2000
2015-12-24,6285,-1040000,0,72000,-968000
2015-12-24,6286,10000,0,0,10000
2015-12-24,6405,-3000,0,-4000,-7000
2015-12-24,6409,17038,-15000,-4000,-1962
2015-12-24,6412,-24000,0,0,-24000
2015-12-24,6414,145400,-122000,-16500,6900
2015-12-24,6415,-3600,-7000,-7000,-17600
2015-12-24,6431,-1000,0,-1000,-2000
2015-12-24,6442,5000,0,-1000,4000
2015-12-24,6443,-11000,0,7000,-4000
2015-12-24,6449,-2000,0,-6000,-8000
2015-12-24,6451,35000,0,-43000,-8000
2015-12-24,6452,-50000,-75000,-40000,-165000
2015-12-24,6456,151000,-258000,-92000,-199000
2015-12-24,6464,86000,0,0,86000
2015-12-24,6504,-3000,0,5000,2000
2015-12-24,6505,1572000,1070000,0,2642000
2015-12-24,6605,136000,-72000,83000,147000
2015-12-24,6702,23000,0,0,23000
2015-12-24,8011,-5000,0,5000,0
2015-12-24,8016,30000,-55000,-31000,-56000
2015-12-24,8021,-5000,0,-2000,-7000
2015-12-24,8033,1000,0,2000,3000
2015-12-24,8039,-49000,0,0,-49000
2015-12-24,8046,-202000,0,-6000,-208000
2015-12-24,8070,-17000,0,0,-17000
2015-12-24,8072,-5000,0,-1000,-6000
2015-12-24,8081,5000,0,-4000,1000
2015-12-24,8101,-14000,0,0,-14000
2015-12-24,8103,-10000,0,0,-10000
2015-12-24,8105,1810000,0,0,1810000
2015-12-24,8110,-177000,0,0,-177000
2015-12-24,8112,-2000,0,0,-2000
2015-12-24,8114,43000,-30000,0,13000
2015-12-24,8131,-8000,0,2000,-6000
2015-12-24,8150,25000,0,0,25000
2015-12-24,8163,21000,0,-21000,0
2015-12-24,8210,340000,0,-200000,140000
2015-12-24,8213,41000,0,0,41000
2015-12-24,8215,-84000,0,-3000,-87000
2015-12-24,8222,-1000,20000,0,19000
2015-12-24,8249,-31000,0,0,-31000
2015-12-24,8271,3000,0,0,3000
2015-12-24,8341,8000,-58000,-78000,-128000
2015-12-24,8404,-798000,1176000,663000,1041000
2015-12-24,8411,-969,0,0,-969
2015-12-24,8422,-172000,100000,-46000,-118000
2015-12-24,8427,1000,0,0,1000
2015-12-24,8429,-2000,0,0,-2000
2015-12-24,8443,-5000,0,0,-5000
2015-12-24,8454,23000,-1000,-18000,4000
2015-12-24,8463,-3000,0,0,-3000
2015-12-24,8464,391000,119000,76000,586000
2015-12-24,8467,-1000,0,0,-1000
2015-12-24,8926,33000,0,0,33000
2015-12-24,8996,-1000,0,0,-1000
2015-12-24,9105,-118000,0,0,-118000
2015-12-24,910861,-1000,0,0,-1000
2015-12-24,9136,-41000,0,0,-41000
2015-12-24,9802,35000,0,-15000,20000
2015-12-24,9902,10000,0,0,10000
2015-12-24,9904,222000,0,126000,348000
2015-12-24,9905,4000,0,0,4000
2015-12-24,9906,1000,0,-1000,0
2015-12-24,9907,1217000,0,251000,1468000
2015-12-24,9908,-44000,0,0,-44000
2015-12-24,9910,-177000,0,-201000,-378000
2015-12-24,9911,2000,0,0,2000
2015-12-24,9912,-5000,0,0,-5000
2015-12-24,9914,-58600,-14000,-13000,-85600
2015-12-24,9917,-27000,0,-6000,-33000
2015-12-24,9919,8000,0,1000,9000
2015-12-24,9921,-615,0,0,-615
2015-12-24,9924,-87000,0,-4000,-91000
2015-12-24,9925,-11000,0,0,-11000
2015-12-24,9926,-1000,0,0,-1000
2015-12-24,9927,-28000,0,0,-28000
2015-12-24,9930,-3000,0,0,-3000
2015-12-24,9933,30000,0,0,30000
2015-12-24,9934,-33000,0,0,-33000
2015-12-24,9935,-3000,0,0,-3000
2015-12-24,9937,8000,0,0,8000
2015-12-24,9938,-82000,0,-326000,-408000
2015-12-24,9939,-62000,0,-6000,-68000
2015-12-24,9940,31000,0,0,31000
2015-12-24,9941,22000,0,0,22000
2015-12-24,9942,0,0,0,0
2015-12-24,9943,-66000,0,0,-66000
2015-12-24,9944,0,0,-1000,-1000
2015-12-24,9945,401000,0,17000,418000
2015-12-24,9946,-3000,0,0,-3000
2015-12-24,9955,0,0,1000,1000
2015-12-24,9958,47000,0,0,47000
