date,stock_id,foreign,trust,dealer,total
2016-01-27,1229,-77000,0,0,-77000
2016-01-27,1231,-8000,0,-3000,-11000
2016-01-27,1232,2000,0,0,2000
2016-01-27,1234,-25000,0,0,-25000
2016-01-27,1262,-9000,0,1000,-8000
2016-01-27,1301,729112,0,37000,766112
2016-01-27,1303,-535730,-246000,12000,-769730
2016-01-27,1304,164000,0,0,164000
2016-01-27,1305,-806923,0,128000,-678923
2016-01-27,1307,-155000,0,0,-155000
2016-01-27,1308,13000,0,0,13000
2016-01-27,1309,212000,0,0,212000
2016-01-27,1310,-2000,-127000,-125000,-254000
2016-01-27,1312,-1736628,671000,924000,-141628
2016-01-27,1313,221000,0,0,221000
2016-01-27,1314,707335,0,-90000,617335
2016-01-27,1316,0,0,1000,1000
2016-01-27,1319,1342205,187000,-303000,1226205
2016-01-27,1321,4000,0,2000,6000
2016-01-27,1323,-10000,0,0,-10000
2016-01-27,1326,934955,0,-8000,926955
2016-01-27,1337,-7000,0,-2000,-9000
2016-01-27,1338,139000,-121000,52000,70000
2016-01-27,1339,-2000,0,-3000,-5000
2016-01-27,1340,20000,0,0,20000
2016-01-27,1402,-740485,87000,0,-653485
2016-01-27,1409,-120000,0,0,-120000
2016-01-27,1414,-1000,0,0,-1000
2016-01-27,1416,-3000,0,0,-3000
2016-01-27,1417,40000,0,0,40000
2016-01-27,1419,1000,0,0,1000
2016-01-27,1423,-15000,0,0,-15000
2016-01-27,1432,14000,0,9000,23000
2016-01-27,1434,525659,0,-33000,492659
2016-01-27,1437,4000,0,0,4000
2016-01-27,1440,1000,0,0,1000
2016-01-27,1441,-3000,0,0,-3000
2016-01-27,1442,5000,0,2000,7000
2016-01-27,1443,-2000,0,0,-2000
2016-01-27,1444,79000,0,0,79000
2016-01-27,1445,-4000,0,0,-4000
2016-01-27,1447,147000,0,-500,146500
2016-01-27,1451,60000,0,0,60000
2016-01-27,1452,26000,0,0,26000
2016-01-27,1453,-1000,0,0,-1000
2016-01-27,1454,-12000,0,-3000,-15000
2016-01-27,1455,1105000,1000000,-165000,1940000
2016-01-27,1457,-1013000,0,0,-1013000
2016-01-27,1459,5000,0,-3000,2000
2016-01-27,1460,-28000,0,0,-28000
2016-01-27,1463,10000,0,0,10000
2016-01-27,1464,111000,0,-58000,53000
2016-01-27,1466,-2000,0,1000,-1000
2016-01-27,1467,-105000,0,0,-105000
2016-01-27,1471,7000,0,0,7000
2016-01-27,1473,346576,0,-17000,329576
2016-01-27,1474,7000,0,-13000,-6000
2016-01-27,1476,-87888,-1000,4000,-84888
2016-01-27,1477,124800,0,36000,160800
2016-01-27,1503,10000,0,0,10000
2016-01-27,1504,337155,0,-43000,294155
2016-01-27,1506,7000,0,4000,11000
2016-01-27,1507,1000,-190000,0,-189000
2016-01-27,1512,-24000,0,0,-24000
2016-01-27,1513,25000,0,0,25000
2016-01-27,1514,0,0,0,0
2016-01-27,1515,18000,0,-7000,11000
2016-01-27,1517,2000,0,0,2000
2016-01-27,1519,1000,0,0,1000
2016-01-27,1521,-4000,-100000,4000,-100000
2016-01-27,1522,64000,0,-31000,33000
2016-01-27,1524,-4000,0,0,-4000
2016-01-27,1525,15000,57000,0,72000
2016-01-27,1527,195400,0,-14000,181400
2016-01-27,1530,-2000,0,0,-2000
2016-01-27,1531,-7000,0,0,-7000
2016-01-27,1532,67000,-60000,0,7000
2016-01-27,1533,-4000,0,-8000,-12000
2016-01-27,1535,10000,0,0,10000
2016-01-27,1536,720905,-70000,147000,797905
2016-01-27,1537,50000,-50000,53000,53000
2016-01-27,1539,25000,0,0,25000
2016-01-27,1541,-30000,0,15000,-15000
2016-01-27,1558,-2000,0,0,-2000
2016-01-27,1560,20000,0,0,20000
2016-01-27,1568,2000,0,-2000,0
2016-01-27,1582,-4000,0,0,-4000
2016-01-27,1589,719000,-792000,-121000,-194000
2016-01-27,1590,23600,0,-3000,20600
2016-01-27,1592,-2000,0,0,-2000
2016-01-27,1604,-105000,0,-5000,-110000
2016-01-27,1605,-473700,0,-11000,-484700
2016-01-27,1608,-1000,0,0,-1000
2016-01-27,1609,5000,0,0,5000
2016-01-27,1611,-39000,0,-1000,-40000
2016-01-27,1612,348000,0,0,348000
2016-01-27,1614,-9000,0,0,-9000
2016-01-27,1616,13000,0,0,13000
2016-01-27,1618,479000,0,0,479000
2016-01-27,1626,1000,0,0,1000
2016-01-27,1701,27000,0,0,27000
2016-01-27,1702,-44784,0,-10000,-54784
2016-01-27,1704,577425,-750000,-35000,-207575
2016-01-27,1707,-6394,-167000,-161000,-334394
2016-01-27,1708,28000,0,0,28000
2016-01-27,1709,39000,0,6000,45000
2016-01-27,1710,-383000,0,-40000,-423000
2016-01-27,1711,131000,0,-8000,123000
2016-01-27,1712,10000,0,0,10000
2016-01-27,1714,39000,0,0,39000
2016-01-27,1715,-1000,0,0,-1000
2016-01-27,1717,87000,0,-1000,86000
2016-01-27,1718,173000,0,-5000,168000
2016-01-27,1720,8000,0,0,8000
2016-01-27,1721,-1000,0,0,-1000
2016-01-27,1722,59128,0,12000,71128
2016-01-27,1723,-53000,0,5000,-48000
2016-01-27,1724,0,0,-2000,-2000
2016-01-27,1726,18000,0,0,18000
2016-01-27,1729,73897,0,-1000,72897
2016-01-27,1730,-13000,0,1000,-12000
2016-01-27,1731,12000,0,0,12000
2016-01-27,1733,-5000,0,2000,-3000
2016-01-27,1734,17000,0,-2000,15000
2016-01-27,1736,5000,0,0,5000
2016-01-27,1737,386000,0,16000,402000
2016-01-27,1762,-11000,0,-3000,-14000
2016-01-27,1773,-6000,0,0,-6000
2016-01-27,1783,-2000,0,-2000,-4000
2016-01-27,1786,8000,0,0,8000
2016-01-27,1789,-101000,0,105000,4000
2016-01-27,1802,-229735,0,-3000,-232735
2016-01-27,1806,-4000,0,0,-4000
2016-01-27,1808,3000,0,0,3000
2016-01-27,1809,1000,0,0,1000
2016-01-27,1810,0,0,1000,1000
2016-01-27,1817,12000,0,-8000,4000
2016-01-27,1902,4000,0,0,4000
2016-01-27,1903,31000,0,1000,32000
2016-01-27,1904,-1000,0,0,-1000
2016-01-27,1905,-103000,0,0,-103000
2016-01-27,1907,8000,0,0,8000
2016-01-27,1909,-222000,-249000,0,-471000
2016-01-27,2002,-1809371,-575000,354000,-2030371
2016-01-27,2006,-7000,0,4000,-3000
2016-01-27,2007,-24000,0,0,-24000
2016-01-27,2010,-45000,0,0,-45000
2016-01-27,2013,0,0,2000,2000
2016-01-27,2014,35000,0,0,35000
2016-01-27,2015,-20000,0,0,-20000
2016-01-27,2017,-13000,0,0,-13000
2016-01-27,2020,2000,0,1000,3000
2016-01-27,2022,7000,0,0,7000
2016-01-27,2023,1000,0,0,1000
2016-01-27,2024,8000,0,0,8000
2016-01-27,2027,243000,0,0,243000
2016-01-27,2029,2000,0,0,2000
2016-01-27,2030,-35000,0,-4000,-39000
2016-01-27,2031,2000,0,0,2000
2016-01-27,2032,-1000,0,-1000,-2000
2016-01-27,2033,-3000,0,-2000,-5000
2016-01-27,2034,8000,0,0,8000
2016-01-27,2038,1000,0,0,1000
2016-01-27,2049,-212090,-76000,-251000,-539090
2016-01-27,2059,-24840,-2000,5000,-21840
2016-01-27,2062,152000,0,-24000,128000
2016-01-27,2101,-35000,0,-11000,-46000
2016-01-27,2102,57000,0,0,57000
2016-01-27,2103,459000,0,-278000,181000
2016-01-27,2104,-12000,0,-1000,-13000
2016-01-27,2105,737272,0,40000,777272
2016-01-27,2106,98000,0,15000,113000
2016-01-27,2107,-5000,0,0,-5000
2016-01-27,2108,-50000,-15000,-26000,-91000
2016-01-27,2109,141000,0,-19000,122000
2016-01-27,2201,18605,0,18000,36605
2016-01-27,2204,199000,0,0,199000
2016-01-27,2206,65000,0,0,65000
2016-01-27,2207,889,0,0,889
2016-01-27,2208,56000,0,0,56000
2016-01-27,2227,0,-3000,0,-3000
2016-01-27,2228,66000,60000,-41000,85000
2016-01-27,2231,108932,-32715,-17000,59217
2016-01-27,2239,-52000,0,111000,59000
2016-01-27,2301,3499,300000,-91000,212499
2016-01-27,2302,4000,0,0,4000
2016-01-27,2303,2991306,887000,-305000,3573306
2016-01-27,2305,-6000,0,0,-6000
2016-01-27,2308,193061,-491938,16000,-282877
2016-01-27,2311,4377183,-127000,503000,4753183
2016-01-27,2312,572867,0,3000,575867
2016-01-27,2313,1362643,0,-207000,1155643
2016-01-27,2314,-51000,0,0,-51000
2016-01-27,2316,-389000,0,7000,-382000
2016-01-27,2317,1994421,0,-195000,1799421
2016-01-27,2323,617000,0,0,617000
2016-01-27,2324,3259093,0,528000,3787093
2016-01-27,2325,-595316,59000,-178000,-714316
2016-01-27,2327,217295,0,11000,228295
2016-01-27,2328,-90000,0,-45000,-135000
2016-01-27,2329,146000,0,0,146000
2016-01-27,2330,4229579,207000,-1240000,3196579
2016-01-27,2331,-188288,0,22000,-166288
2016-01-27,2332,-93000,0,2000,-91000
2016-01-27,2337,-51000,0,0,-51000
2016-01-27,2338,40000,0,-1000,39000
2016-01-27,2340,-50000,0,33000,-17000
2016-01-27,2344,9118013,0,394000,9512013
2016-01-27,2345,507000,1246000,302000,2055000
2016-01-27,2347,249402,0,-1000,248402
2016-01-27,2349,501000,0,0,501000
2016-01-27,2351,-3000,-17000,-1000,-21000
2016-01-27,2352,548415,0,254000,802415
2016-01-27,2353,4373697,0,-148000,4225697
2016-01-27,2354,376001,0,-17000,359001
2016-01-27,2355,140606,-2000,-6000,132606
2016-01-27,2356,24331971,1267000,893000,26491971
2016-01-27,2357,-271821,0,39000,-232821
2016-01-27,2358,9000,0,1000,10000
2016-01-27,2359,-39000,0,21000,-18000
2016-01-27,2360,32000,0,0,32000
2016-01-27,2362,-8000,0,-15000,-23000
2016-01-27,2363,173000,0,0,173000
2016-01-27,2365,39000,0,4000,43000
2016-01-27,2367,-31000,0,-3000,-34000
2016-01-27,2368,101000,0,-14000,87000
2016-01-27,2369,41000,0,0,41000
2016-01-27,2371,15000,0,-17000,-2000
2016-01-27,2373,2000,0,0,2000
2016-01-27,2374,1000,0,0,1000
2016-01-27,2375,-8000,0,0,-8000
2016-01-27,2376,-54527,0,8000,-46527
2016-01-27,2377,-1478416,-206000,-23000,-1707416
2016-01-27,2379,668799,0,-2000,666799
2016-01-27,2382,442338,0,-24000,418338
2016-01-27,2383,-188021,72000,34000,-82021
2016-01-27,2385,556921,0,0,556921
2016-01-27,2387,-52000,0,0,-52000
2016-01-27,2388,-1000,0,0,-1000
2016-01-27,2390,15000,0,0,15000
2016-01-27,2392,-92000,0,-27000,-119000
2016-01-27,2393,179907,0,-81000,98907
2016-01-27,2395,-10943,210000,-10000,189057
2016-01-27,2397,107000,-50000,2000,59000
2016-01-27,2399,126000,0,0,126000
2016-01-27,2401,48000,0,0,48000
2016-01-27,2402,-80000,0,-28000,-108000
2016-01-27,2404,177000,0,0,177000
2016-01-27,2405,-203000,0,-3000,-206000
2016-01-27,2406,-605000,0,46000,-559000
2016-01-27,2408,1467000,0,-113000,1354000
2016-01-27,2409,-6938209,0,-1066000,-8004209
2016-01-27,2412,2517802,-25000,109000,2601802
2016-01-27,2413,-3000,0,-10000,-13000
2016-01-27,2415,0,0,-2000,-2000
2016-01-27,2417,57000,0,0,57000
2016-01-27,2419,588000,0,-59000,529000
2016-01-27,2420,22000,0,0,22000
2016-01-27,2421,27000,0,-16000,11000
2016-01-27,2423,0,0,1000,1000
2016-01-27,2425,148000,0,0,148000
2016-01-27,2426,-310000,0,0,-310000
2016-01-27,2427,-5000,0,0,-5000
2016-01-27,2428,31000,0,0,31000
2016-01-27,2430,7000,0,0,7000
2016-01-27,2431,14000,0,-6000,8000
2016-01-27,2433,0,0,0,0
2016-01-27,2434,-6000,0,0,-6000
2016-01-27,2436,23000,0,0,23000
2016-01-27,2437,-4000,0,0,-4000
2016-01-27,2439,187000,0,-32000,155000
2016-01-27,2441,333829,0,-6000,327829
2016-01-27,2442,-13000,0,0,-13000
2016-01-27,2443,9000,0,-1000,8000
2016-01-27,2444,-16000,0,0,-16000
2016-01-27,2448,256376,0,-733000,-476624
2016-01-27,2449,1415799,0,229000,1644799
2016-01-27,2450,33000,0,0,33000
2016-01-27,2451,368913,0,-9000,359913
2016-01-27,2454,722965,-141000,156000,737965
2016-01-27,2455,1145000,90000,-112000,1123000
2016-01-27,2456,339000,-215000,-11000,113000
2016-01-27,2457,29000,0,64000,93000
2016-01-27,2458,-299000,0,-58000,-357000
2016-01-27,2459,4000,0,0,4000
2016-01-27,2460,40000,0,0,40000
2016-01-27,2461,-43000,0,0,-43000
2016-01-27,2462,3000,0,0,3000
2016-01-27,2464,-257000,0,4000,-253000
2016-01-27,2465,6000,0,4000,10000
2016-01-27,2466,30000,0,-3000,27000
2016-01-27,2467,8000,0,-9000,-1000
2016-01-27,2471,-1000,0,0,-1000
2016-01-27,2472,14000,-143000,0,-129000
2016-01-27,2474,-1785396,24000,47000,-1714396
2016-01-27,2476,23000,0,1000,24000
2016-01-27,2477,-1000,0,-4000,-5000
2016-01-27,2478,3000,0,-5000,-2000
2016-01-27,2480,2000,0,0,2000
2016-01-27,2481,62000,0,0,62000
2016-01-27,2482,2000,0,-3000,-1000
2016-01-27,2483,9000,0,0,9000
2016-01-27,2484,-15000,0,0,-15000
2016-01-27,2485,31000,-851000,146000,-674000
2016-01-27,2486,97000,0,0,97000
2016-01-27,2488,28000,76000,-45000,59000
2016-01-27,2489,110000,0,0,110000
2016-01-27,2492,-59000,-50000,-87000,-196000
2016-01-27,2493,3000,0,0,3000
2016-01-27,2495,-73000,0,6000,-67000
2016-01-27,2497,-63000,0,0,-63000
2016-01-27,2498,387701,0,-139000,248701
2016-01-27,2499,-99000,0,0,-99000
2016-01-27,2501,-53000,0,0,-53000
2016-01-27,2504,123000,0,0,123000
2016-01-27,2505,26000,0,0,26000
2016-01-27,2506,2000,0,0,2000
2016-01-27,2509,-25000,0,1000,-24000
2016-01-27,2511,100000,0,-2000,98000
2016-01-27,2514,12000,0,0,12000
2016-01-27,2515,-659000,0,-73000,-732000
2016-01-27,2516,522000,0,0,522000
2016-01-27,2520,-18000,0,-5000,-23000
2016-01-27,2524,-18000,0,0,-18000
2016-01-27,2530,-1000,0,0,-1000
2016-01-27,2534,-141000,0,-1000,-142000
2016-01-27,2536,-9000,0,0,-9000
2016-01-27,2537,0,0,-5000,-5000
2016-01-27,2538,-43000,0,0,-43000
2016-01-27,2542,-1252334,0,-3000,-1255334
2016-01-27,2543,1000,0,0,1000
2016-01-27,2545,14000,0,-6000,8000
2016-01-27,2547,-34000,0,0,-34000
2016-01-27,2548,-51178,0,-2000,-53178
2016-01-27,2597,-3000,0,0,-3000
2016-01-27,2601,0,0,0,0
2016-01-27,2603,-1189732,0,-119000,-1308732
2016-01-27,2605,72000,0,42000,114000
2016-01-27,2606,-51000,0,-10000,-61000
2016-01-27,2607,9000,0,0,9000
2016-01-27,2608,-9000,0,0,-9000
2016-01-27,2609,-36000,0,-30000,-66000
2016-01-27,2610,1228778,0,-554000,674778
2016-01-27,2611,-1000,0,0,-1000
2016-01-27,2612,10000,0,0,10000
2016-01-27,2613,-3000,0,0,-3000
2016-01-27,2614,5000,0,0,5000
2016-01-27,2615,-1505551,0,-239000,-1744551
2016-01-27,2617,5000,0,0,5000
2016-01-27,2618,-1330861,-231000,25000,-1536861
2016-01-27,2634,159000,-255000,13000,-83000
2016-01-27,2637,201390,-57507,0,143883
2016-01-27,2642,1000,0,0,1000
2016-01-27,2702,0,0,3000,3000
2016-01-27,2704,-9000,0,0,-9000
2016-01-27,2705,29000,0,12000,41000
2016-01-27,2706,1000,0,-1000,0
2016-01-27,2707,6645,-64000,-8000,-65355
2016-01-27,2722,3000,0,0,3000
2016-01-27,2723,-87500,39000,4000,-44500
2016-01-27,2727,66000,-28000,0,38000
2016-01-27,2731,66000,0,-5000,61000
2016-01-27,2801,1316892,0,-14000,1302892
2016-01-27,2809,-699000,0,-1000,-700000
2016-01-27,2812,-471000,75000,451000,55000
2016-01-27,2816,5000,0,0,5000
2016-01-27,2820,2000,0,0,2000
2016-01-27,2823,-6695945,-557000,-114000,-7366945
2016-01-27,2832,7000,0,0,7000
2016-01-27,2834,372111,0,57000,429111
2016-01-27,2836,-122000,0,0,-122000
2016-01-27,2838,-168000,0,0,-168000
2016-01-27,2841,-19000,0,0,-19000
2016-01-27,2845,-18000,0,0,-18000
2016-01-27,2847,-116000,0,-7000,-123000
2016-01-27,2849,68000,0,0,68000
2016-01-27,2850,-25000,0,0,-25000
2016-01-27,2851,-14000,0,0,-14000
2016-01-27,2852,-20000,0,-2000,-22000
2016-01-27,2855,-92000,0,0,-92000
2016-01-27,2856,100000,0,0,100000
2016-01-27,2867,140085,0,68000,208085
2016-01-27,2880,1980851,0,-10000,1970851
2016-01-27,2881,-10770191,-510000,-916000,-12196191
2016-01-27,2882,-9441292,119000,-1003000,-10325292
2016-01-27,2883,-8102688,0,-2375000,-10477688
2016-01-27,2884,-1498367,-254000,-579000,-2331367
2016-01-27,2885,-5649295,0,-309850,-5959145
2016-01-27,2886,-1440351,-361000,214000,-1587351
2016-01-27,2887,-6109409,-779000,2750000,-4138409
2016-01-27,2888,-4415324,0,-453000,-4868324
2016-01-27,2889,-455000,0,0,-455000
2016-01-27,2890,-5238726,0,-235000,-5473726
2016-01-27,2891,-17203707,0,-260000,-17463707
2016-01-27,2892,-632724,0,-37000,-669724
2016-01-27,2903,23000,0,-212000,-189000
2016-01-27,2905,-134000,0,0,-134000
2016-01-27,2908,-125000,0,0,-125000
2016-01-27,2911,14000,0,0,14000
2016-01-27,2912,1931649,113000,-6000,2038649
2016-01-27,2913,90000,0,-12000,78000
2016-01-27,2915,-318998,0,0,-318998
2016-01-27,2923,-1000,0,1000,0
2016-01-27,2929,25000,0,0,25000
2016-01-27,3003,14000,56000,0,70000
2016-01-27,3004,5000,0,1000,6000
2016-01-27,3005,326557,0,0,326557
2016-01-27,3006,39000,0,102000,141000
2016-01-27,3008,-552786,25000,104000,-423786
2016-01-27,3010,24000,0,1000,25000
2016-01-27,3011,-6000,0,0,-6000
2016-01-27,3013,-83000,0,8000,-75000
2016-01-27,3014,41000,0,0,41000
2016-01-27,3015,35000,0,-7000,28000
2016-01-27,3016,0,0,0,0
2016-01-27,3017,-447000,0,-133878,-580878
2016-01-27,3019,200000,0,288000,488000
2016-01-27,3022,13000,0,-10000,3000
2016-01-27,3023,198916,-140000,22000,80916
2016-01-27,3025,-3000,0,0,-3000
2016-01-27,3026,4000,0,0,4000
2016-01-27,3027,7000,0,-7000,0
2016-01-27,3028,-16000,0,0,-16000
2016-01-27,3029,-5000,0,6000,1000
2016-01-27,3030,-279000,0,7000,-272000
2016-01-27,3031,5000,0,-1000,4000
2016-01-27,3032,37000,0,0,37000
2016-01-27,3033,8000,0,0,8000
2016-01-27,3034,-202258,0,81000,-121258
2016-01-27,3035,11000,397000,77000,485000
2016-01-27,3036,54000,0,-2000,52000
2016-01-27,3037,-506232,0,342000,-164232
2016-01-27,3038,-45000,0,0,-45000
2016-01-27,3041,837000,0,5000,842000
2016-01-27,3042,-18000,-130000,-28000,-176000
2016-01-27,3044,80573,0,-5000,75573
2016-01-27,3045,-27941,0,105000,77059
2016-01-27,3046,-12000,0,-33000,-45000
2016-01-27,3047,-43000,0,1016000,973000
2016-01-27,3048,24000,0,0,24000
2016-01-27,3049,893000,0,0,893000
2016-01-27,3050,10000,0,0,10000
2016-01-27,3051,-4000,0,0,-4000
2016-01-27,3052,8000,0,1000,9000
2016-01-27,3054,0,0,-2000,-2000
2016-01-27,3055,34000,0,-1000,33000
2016-01-27,3056,2000,0,0,2000
2016-01-27,3057,-64000,0,0,-64000
2016-01-27,3058,115000,0,-2000,113000
2016-01-27,3059,-10000,0,-7000,-17000
2016-01-27,3060,59000,0,33000,92000
2016-01-27,3062,-194000,0,273000,79000
2016-01-27,3094,-19000,0,0,-19000
2016-01-27,3130,0,0,5000,5000
2016-01-27,3149,-36000,0,-1000,-37000
2016-01-27,3164,-2000,0,-1000,-3000
2016-01-27,3167,-4000,0,0,-4000
2016-01-27,3189,439578,0,-9000,430578
2016-01-27,3209,1000,0,0,1000
2016-01-27,3229,-2000,0,4000,2000
2016-01-27,3231,164768,0,451000,615768
2016-01-27,3257,5000,0,7000,12000
2016-01-27,3305,-14000,0,-1000,-15000
2016-01-27,3311,109000,0,0,109000
2016-01-27,3315,78000,0,0,78000
2016-01-27,3321,-21000,0,-10000,-31000
2016-01-27,3338,-4000,0,-1000,-5000
2016-01-27,3356,8000,0,0,8000
2016-01-27,3376,226266,0,3000,229266
2016-01-27,3380,109000,0,-64000,45000
2016-01-27,3383,-40000,0,0,-40000
2016-01-27,3406,235000,0,-6000,229000
2016-01-27,3413,-21000,0,0,-21000
2016-01-27,3416,0,0,-10000,-10000
2016-01-27,3419,-1000,0,18000,17000
2016-01-27,3432,0,0,-1000,-1000
2016-01-27,3437,-4000,0,130000,126000
2016-01-27,3443,-19000,0,0,-19000
2016-01-27,3450,-128586,0,-82000,-210586
2016-01-27,3454,-34000,20000,0,-14000
2016-01-27,3474,-6947024,205000,3704000,-3038024
2016-01-27,3481,-3415796,0,68000,-3347796
2016-01-27,3494,33000,0,0,33000
2016-01-27,3501,-33000,0,0,-33000
2016-01-27,3504,16000,0,0,16000
2016-01-27,3514,4064000,146000,-174000,4036000
2016-01-27,3515,0,0,-2000,-2000
2016-01-27,3518,2000,0,0,2000
2016-01-27,3519,484000,0,-37000,447000
2016-01-27,3532,-19000,0,3000,-16000
2016-01-27,3533,-173000,0,-45000,-218000
2016-01-27,3535,-14000,0,-4000,-18000
2016-01-27,3536,1000,0,0,1000
2016-01-27,3545,-181000,0,-41000,-222000
2016-01-27,3550,31000,0,0,31000
2016-01-27,3557,2000,0,0,2000
2016-01-27,3559,4000,0,-10000,-6000
2016-01-27,3561,-139000,0,0,-139000
2016-01-27,3573,-30000,0,123000,93000
2016-01-27,3576,550000,0,-8000,542000
2016-01-27,3579,7000,0,9000,16000
2016-01-27,3583,-4000,10000,0,6000
2016-01-27,3584,-8000,0,0,-8000
2016-01-27,3588,9000,0,-1000,8000
2016-01-27,3591,1000,0,-5000,-4000
2016-01-27,3593,12000,0,0,12000
2016-01-27,3596,218000,-673000,-118000,-573000
2016-01-27,3598,26000,0,45000,71000
2016-01-27,3605,-212000,0,-5000,-217000
2016-01-27,3607,-19000,0,0,-19000
2016-01-27,3617,126000,0,15000,141000
2016-01-27,3622,22000,0,0,22000
2016-01-27,3645,-4000,0,1000,-3000
2016-01-27,3653,4000,0,1000,5000
2016-01-27,3661,0,0,0,0
2016-01-27,3665,885000,185000,18000,1088000
2016-01-27,3669,73000,0,0,73000
2016-01-27,3673,-961000,0,59000,-902000
2016-01-27,3682,1163131,0,12000,1175131
2016-01-27,3686,-30000,0,9000,-21000
2016-01-27,3694,-27000,0,1000,-26000
2016-01-27,3698,-41000,0,6000,-35000
2016-01-27,3702,435340,0,69000,504340
2016-01-27,3703,12000,0,0,12000
2016-01-27,3704,-43000,0,0,-43000
2016-01-27,3705,-18000,0,0,-18000
2016-01-27,3706,-532000,-625000,-58000,-1215000
2016-01-27,4104,-14347,0,-10000,-24347
2016-01-27,4106,56000,0,0,56000
2016-01-27,4108,-18000,0,1000,-17000
2016-01-27,4119,-1344644,0,0,-1344644
2016-01-27,4133,-2000,0,3000,1000
2016-01-27,4137,23197,-144000,19000,-101803
2016-01-27,4141,-25000,0,0,-25000
2016-01-27,4142,-31000,0,0,-31000
2016-01-27,4144,30000,0,3000,33000
2016-01-27,4164,57000,0,0,57000
2016-01-27,4190,-3000,0,0,-3000
2016-01-27,4306,-8393,0,0,-8393
2016-01-27,4414,-413000,0,126000,-287000
2016-01-27,4426,-86000,0,137000,51000
2016-01-27,4526,38000,0,7000,45000
2016-01-27,4532,40000,-50000,-4000,-14000
2016-01-27,4536,-1000,0,0,-1000
2016-01-27,4545,8000,0,-5000,3000
2016-01-27,4551,-8000,0,3000,-5000
2016-01-27,4555,5000,0,0,5000
2016-01-27,4557,-2000,0,0,-2000
2016-01-27,4722,42000,0,0,42000
2016-01-27,4725,122000,0,0,122000
2016-01-27,4733,52000,70000,-24000,98000
2016-01-27,4737,-8000,0,-2000,-10000
2016-01-27,4746,9000,-20000,15000,4000
2016-01-27,4763,-2000,10000,-3000,5000
2016-01-27,4904,1627362,-75000,21000,1573362
2016-01-27,4906,-347000,0,8000,-339000
2016-01-27,4912,16000,0,0,16000
2016-01-27,4915,-506538,279000,-9000,-236538
2016-01-27,4916,3000,0,-1000,2000
2016-01-27,4919,-20000,0,0,-20000
2016-01-27,4927,34000,0,11000,45000
2016-01-27,4930,90000,0,0,90000
2016-01-27,4934,-220000,0,0,-220000
2016-01-27,4935,-167000,12000,25000,-130000
2016-01-27,4938,858553,607000,338000,1803553
2016-01-27,4942,-2000,0,-1000,-3000
2016-01-27,4952,-2000,-142000,2000,-142000
2016-01-27,4956,65000,0,2000,67000
2016-01-27,4958,-1040184,-8000,-34000,-1082184
2016-01-27,4960,-149000,0,41000,-108000
2016-01-27,4968,11000,-50000,0,-39000
2016-01-27,4976,0,0,-1000,-1000
2016-01-27,4977,6000,0,14000,20000
2016-01-27,4984,-98000,30000,-5000,-73000
2016-01-27,4994,8000,0,0,8000
2016-01-27,4999,-42000,0,0,-42000
2016-01-27,5007,28000,0,0,28000
