date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-04,1231,-39948,0,-1131,-41079,-1131,0
2023-07-04,1232,-6000,0,-1000,-7000,-1000,0
2023-07-04,1233,-8000,0,0,-8000,0,0
2023-07-04,1234,9000,0,-2000,7000,-2000,0
2023-07-04,1236,0,0,0,0,0,0
2023-07-04,1256,-2000,0,0,-2000,0,0
2023-07-04,1301,-6149273,-408000,51953,-6505320,-36483,88436
2023-07-04,1303,-3060720,-1208247,82224,-4186743,-776,83000
2023-07-04,1304,228000,26000,-19275,234725,-19275,0
2023-07-04,1305,-30000,0,-270,-30270,-270,0
2023-07-04,1307,-393000,0,1000,-392000,1000,0
2023-07-04,1308,-271000,13000,-2386,-260386,-2386,0
2023-07-04,1309,44000,0,-2000,42000,-2000,0
2023-07-04,1310,-20000,-174000,-4068,-198068,-4068,0
2023-07-04,1312,-242077,-202000,-3504,-447581,-3504,0
2023-07-04,1313,-282000,0,0,-282000,0,0
2023-07-04,1314,-3544000,0,-114000,-3658000,-103000,-11000
2023-07-04,1316,-48000,0,0,-48000,0,0
2023-07-04,1319,-375000,-5000,9232,-370768,17000,-7768
2023-07-04,1321,0,0,10000,10000,10000,0
2023-07-04,1325,1000,0,0,1000,0,0
2023-07-04,1326,-3055332,-28000,-2833,-3086165,-11833,9000
2023-07-04,1337,-7000,0,15000,8000,15000,0
2023-07-04,1338,27000,0,0,27000,0,0
2023-07-04,1339,18000,0,0,18000,0,0
2023-07-04,1340,-141000,0,-4738,-145738,-4738,0
2023-07-04,1342,-137000,0,-202,-137202,-200,-2
2023-07-04,1402,-3024875,986000,444330,-1594545,256330,188000
2023-07-04,1409,-113183,0,-8000,-121183,-8000,0
2023-07-04,1410,-1000,0,0,-1000,0,0
2023-07-04,1413,-3000,0,0,-3000,0,0
2023-07-04,1414,-12000,0,-1000,-13000,-1000,0
2023-07-04,1416,-31000,0,-2000,-33000,-2000,0
2023-07-04,1417,115000,0,7000,122000,7000,0
2023-07-04,1418,-18000,0,2000,-16000,2000,0
2023-07-04,1419,-10000,0,-1000,-11000,-1000,0
2023-07-04,1423,54000,0,-12000,42000,-12000,0
2023-07-04,1432,-40000,0,0,-40000,0,0
2023-07-04,1434,-384000,0,10800,-373200,19800,-9000
2023-07-04,1436,2000,0,0,2000,0,0
2023-07-04,1437,-40000,0,-2000,-42000,0,-2000
2023-07-04,1438,13000,0,0,13000,0,0
2023-07-04,1439,-4000,0,0,-4000,0,0
2023-07-04,1440,77000,0,-2855,74145,-2855,0
2023-07-04,1442,285000,0,0,285000,0,0
2023-07-04,1443,-4000,0,0,-4000,0,0
2023-07-04,1444,60000,139000,-8877,190123,-2104,-6773
2023-07-04,1445,-86000,0,2000,-84000,2000,0
2023-07-04,1446,28000,0,1000,29000,1000,0
2023-07-04,1447,-411000,0,-34000,-445000,-34000,0
2023-07-04,1449,-72000,0,-1000,-73000,-1000,0
2023-07-04,1451,-78000,0,0,-78000,0,0
2023-07-04,1452,13000,0,-2000,11000,-2000,0
2023-07-04,1453,-14000,0,1000,-13000,1000,0
2023-07-04,1454,-8000,0,0,-8000,0,0
2023-07-04,1455,-20000,0,484,-19516,484,0
2023-07-04,1456,-2000,0,0,-2000,0,0
2023-07-04,1457,-30000,0,0,-30000,0,0
2023-07-04,1459,12214,0,2000,14214,2000,0
2023-07-04,1460,-18000,0,-90000,-108000,-90000,0
2023-07-04,1463,-18000,0,-3000,-21000,-3000,0
2023-07-04,1464,0,0,0,0,0,0
2023-07-04,1465,1000,0,0,1000,0,0
2023-07-04,1466,-6000,0,0,-6000,0,0
2023-07-04,1467,458000,0,0,458000,0,0
2023-07-04,1468,1000,0,3000,4000,3000,0
2023-07-04,1471,266000,0,1000,267000,1000,0
2023-07-04,1472,-20900,0,0,-20900,0,0
2023-07-04,1473,1000,0,1,1001,0,1
2023-07-04,1474,-2000,0,-2000,-4000,-2000,0
2023-07-04,1475,0,0,0,0,0,0
2023-07-04,1476,156461,5786,5664,167911,-2000,7664
2023-07-04,1477,523966,144000,804750,1472716,423385,381365
2023-07-04,1503,-215214,-453000,-42000,-710214,19000,-61000
2023-07-04,1504,1160000,-899000,-516307,-255307,-431683,-84624
2023-07-04,1506,-29000,0,0,-29000,0,0
2023-07-04,1513,-3345000,-3429000,-456296,-7230296,-213296,-243000
2023-07-04,1514,1193960,0,-101888,1092072,112,-102000
2023-07-04,1515,-815000,0,-1871,-816871,-1871,0
2023-07-04,1516,10299,0,0,10299,0,0
2023-07-04,1517,2000,0,-1446,554,-1446,0
2023-07-04,1519,146000,-39000,-51000,56000,32000,-83000
2023-07-04,1521,-2000,0,0,-2000,0,0
2023-07-04,1522,-3048000,0,-59274,-3107274,-12000,-47274
2023-07-04,1522A,0,0,-1000,-1000,-1000,0
2023-07-04,1524,-54000,0,0,-54000,0,0
2023-07-04,1525,-65000,1000,10460,-53540,10000,460
2023-07-04,1526,58000,0,0,58000,0,0
2023-07-04,1527,19000,0,-2000,17000,-2000,0
2023-07-04,1528,17000,0,-5768,11232,-5768,0
2023-07-04,1529,-607000,0,89947,-517053,89947,0
2023-07-04,1530,2000,0,1000,3000,1000,0
2023-07-04,1531,-1000,0,0,-1000,0,0
2023-07-04,1532,-175000,10000,0,-165000,0,0
2023-07-04,1533,-267995,152000,19000,-96995,19000,0
2023-07-04,1535,43000,0,-1701,41299,-2000,299
2023-07-04,1536,-202000,1000,-74229,-275229,-1229,-73000
2023-07-04,1537,-27000,0,0,-27000,0,0
2023-07-04,1539,43031,0,0,43031,0,0
2023-07-04,1540,-271000,0,-4000,-275000,-4000,0
2023-07-04,1541,1000,0,2000,3000,2000,0
2023-07-04,1558,3000,0,1000,4000,0,1000
2023-07-04,1560,-37000,-1000,-44451,-82451,3000,-47451
2023-07-04,1568,183000,0,-7000,176000,-7000,0
2023-07-04,1582,-36000,0,0,-36000,0,0
2023-07-04,1587,-4000,0,0,-4000,0,0
2023-07-04,1589,192000,-393000,55572,-145428,17572,38000
2023-07-04,1590,-46062,-120483,-485,-167030,1000,-1485
2023-07-04,1597,-11000,0,0,-11000,0,0
2023-07-04,1598,-164000,-12239,396,-175843,396,0
2023-07-04,1603,755000,14000,1000,770000,1000,0
2023-07-04,1604,183000,0,-3011,179989,-3011,0
2023-07-04,1605,-3870092,-351325,-340703,-4562120,-38073,-302630
2023-07-04,1608,955000,3000,-45999,912001,-45999,0
2023-07-04,1609,1334023,0,-1361810,-27787,-683732,-678078
2023-07-04,1611,-724000,0,0,-724000,0,0
2023-07-04,1612,583000,4000,-1000,586000,-1000,0
2023-07-04,1614,-5000,0,-1000,-6000,-1000,0
2023-07-04,1615,0,0,0,0,0,0
2023-07-04,1616,-249000,0,-1000,-250000,-1000,0
2023-07-04,1617,0,0,0,0,0,0
2023-07-04,1618,839000,3000,-4000,838000,-4000,0
2023-07-04,1626,-1000,0,0,-1000,0,0
2023-07-04,1701,-117000,3000,-10000,-124000,-10000,0
2023-07-04,1702,-58000,-80000,-542,-138542,-542,0
2023-07-04,1707,-25000,0,1740,-23260,1740,0
2023-07-04,1708,-321977,-39000,73000,-287977,70000,3000
2023-07-04,1709,-51079,-86000,-3000,-140079,-3000,0
2023-07-04,1710,-306000,-54000,107889,-252111,107889,0
2023-07-04,1711,332000,-49000,-21000,262000,-21000,0
2023-07-04,1712,-58000,0,-1000,-59000,-1000,0
2023-07-04,1713,3000,0,0,3000,0,0
2023-07-04,1714,-322000,0,2000,-320000,2000,0
2023-07-04,1717,10000,-23000,-2000,-15000,-1000,-1000
2023-07-04,1718,22000,0,0,22000,0,0
2023-07-04,1720,4000,-362000,3742,-354258,-1258,5000
2023-07-04,1721,-184000,0,0,-184000,0,0
2023-07-04,1722,-77000,-56000,-1713,-134713,0,-1713
2023-07-04,1723,-85000,0,2000,-83000,2000,0
2023-07-04,1725,-1000,0,0,-1000,0,0
2023-07-04,1727,-408001,0,0,-408001,0,0
2023-07-04,1730,2000,0,0,2000,0,0
2023-07-04,1731,-36000,0,0,-36000,0,0
2023-07-04,1732,-2000,0,0,-2000,0,0
2023-07-04,1733,-67000,0,0,-67000,0,0
2023-07-04,1734,-726000,1000,-8000,-733000,-8000,0
2023-07-04,1735,1000,0,0,1000,0,0
2023-07-04,1736,-24000,-50000,-14999,-88999,-999,-14000
2023-07-04,1737,53000,0,-57000,-4000,-57000,0
2023-07-04,1752,50000,0,0,50000,0,0
2023-07-04,1760,57000,-52000,99301,104301,14000,85301
2023-07-04,1762,170000,30000,45920,245920,45920,0
2023-07-04,1773,0,0,-1577,-1577,-1577,0
2023-07-04,1776,4000,0,1000,5000,1000,0
2023-07-04,1783,14000,0,3845,17845,3845,0
2023-07-04,1786,-76000,1000,1063,-73937,1063,0
2023-07-04,1789,-121000,4000,-1087,-118087,-1087,0
2023-07-04,1795,-5329944,-3742,370118,-4963568,58118,312000
2023-07-04,1802,-1016000,-932508,-56101,-2004609,-8592,-47509
2023-07-04,1806,-108000,129000,2000,23000,2000,0
2023-07-04,1808,119000,0,0,119000,0,0
2023-07-04,1809,-227000,0,-1000,-228000,-1000,0
2023-07-04,1810,-1114000,0,0,-1114000,0,0
2023-07-04,1817,-18000,0,0,-18000,0,0
2023-07-04,1903,93000,31000,-1000,123000,-1000,0
2023-07-04,1904,-391999,879315,-30333,456983,-30333,0
2023-07-04,1905,1040000,1000,609446,1650446,609446,0
2023-07-04,1906,23000,0,-1,22999,-1,0
2023-07-04,1907,3795100,-933215,101998,2963883,-49001,150999
2023-07-04,1909,87000,-253982,-117000,-283982,-117000,0
2023-07-04,2002,-3841610,-1617000,1723454,-3735156,1579851,143603
2023-07-04,2006,-222000,311000,66713,155713,-2752,69465
2023-07-04,2007,-138000,0,0,-138000,0,0
2023-07-04,2008,-2000,0,0,-2000,0,0
2023-07-04,2009,83000,14000,35803,132803,-1000,36803
2023-07-04,2010,-74000,0,19000,-55000,19000,0
2023-07-04,2012,-1000,0,0,-1000,0,0
2023-07-04,2013,-11000,0,0,-11000,0,0
2023-07-04,2014,518000,-134000,-115511,268489,-39086,-76425
2023-07-04,2015,-4000,29000,-12,24988,-12,0
2023-07-04,2017,33000,0,1000,34000,1000,0
2023-07-04,2020,-13000,0,0,-13000,0,0
2023-07-04,2022,-108000,0,0,-108000,0,0
2023-07-04,2023,499000,129000,29000,657000,29000,0
2023-07-04,2024,-2000,0,0,-2000,0,0
2023-07-04,2025,-40000,0,4000,-36000,4000,0
2023-07-04,2027,1183990,-312676,284000,1155314,0,284000
2023-07-04,2028,9037,0,0,9037,0,0
2023-07-04,2029,-117000,0,-134,-117134,-134,0
2023-07-04,2030,192000,0,-1000,191000,-1000,0
2023-07-04,2031,251000,1000,71409,323409,-5591,77000
2023-07-04,2032,24000,0,0,24000,0,0
2023-07-04,2033,-8000,0,5000,-3000,5000,0
2023-07-04,2034,-119000,0,1000,-118000,1000,0
2023-07-04,2038,12000,0,2000,14000,2000,0
2023-07-04,2049,-71053,-518000,19201,-569852,-162,19363
2023-07-04,2059,54000,5000,18000,77000,19000,-1000
2023-07-04,2062,-2000,0,-1000,-3000,-1000,0
2023-07-04,2069,-11000,0,0,-11000,0,0
2023-07-04,2101,-158000,0,-1308,-159308,-1308,0
2023-07-04,2102,-30000,0,-22,-30022,-22,0
2023-07-04,2103,-237000,7000,-30128,-260128,-30128,0
2023-07-04,2104,-396000,6000,-770,-390770,-770,0
2023-07-04,2105,1520100,29195,7941,1557236,9941,-2000
2023-07-04,2106,-263000,0,177,-262823,177,0
2023-07-04,2107,-10000,0,0,-10000,0,0
2023-07-04,2108,-10000,44000,983,34983,983,0
2023-07-04,2109,-6000,0,0,-6000,0,0
2023-07-04,2114,-2000,0,0,-2000,0,0
2023-07-04,2115,-1000,0,-1049,-2049,-1000,-49
2023-07-04,2201,882000,0,342019,1224019,66111,275908
2023-07-04,2204,1061000,-547000,790203,1304203,40000,750203
2023-07-04,2206,3418050,-332665,83404,3168789,37404,46000
2023-07-04,2207,12186,-29000,-480,-17294,1520,-2000
2023-07-04,2208,776000,-137000,-13828,625172,-13828,0
2023-07-04,2211,-883820,29000,-180342,-1035162,11000,-191342
2023-07-04,2227,-2000,0,0,-2000,0,0
2023-07-04,2228,189000,0,10000,199000,10000,0
2023-07-04,2231,-56000,0,-4000,-60000,-1000,-3000
2023-07-04,2233,-1000,-33000,0,-34000,0,0
2023-07-04,2236,186479,0,2000,188479,2000,0
2023-07-04,2239,63000,0,0,63000,0,0
2023-07-04,2241,104000,0,1000,105000,1000,0
2023-07-04,2243,-3000,0,3000,0,3000,0
2023-07-04,2247,18003,-6000,14000,26003,14000,0
2023-07-04,2250,-64000,0,0,-64000,0,0
2023-07-04,2301,-16442503,3520000,1904813,-11017690,843998,1060815
2023-07-04,2302,-51000,0,0,-51000,0,0
2023-07-04,2303,2554956,2130956,624972,5310884,-46000,670972
2023-07-04,2305,-40000,0,2000,-38000,2000,0
2023-07-04,2308,-314261,229000,-321701,-406962,-240416,-81285
2023-07-04,2312,4268000,9000,1749763,6026763,-7132,1756895
2023-07-04,2313,1356800,319000,-426692,1249108,-330000,-96692
2023-07-04,2314,-38000,-31000,0,-69000,0,0
2023-07-04,2316,-8000,0,-1000,-9000,-1000,0
2023-07-04,2317,1645601,-2129000,-6246258,-6729657,-2623991,-3622267
2023-07-04,2323,5461000,-197000,-6750,5257250,-6750,0
2023-07-04,2324,3266703,453000,1188354,4908057,493882,694472
2023-07-04,2327,579726,-135510,302317,746533,126000,176317
2023-07-04,2328,710000,3000,-23377,689623,20740,-44117
2023-07-04,2329,-1285000,1138000,330424,183424,-14420,344844
2023-07-04,2330,4795086,-1347467,-13098,3434521,50100,-63198
2023-07-04,2331,-2821000,1000,-367182,-3187182,-86000,-281182
2023-07-04,2332,-591000,3000,-1698968,-2286968,-231228,-1467740
2023-07-04,2337,-1950000,-23000,-57813,-2030813,-52813,-5000
2023-07-04,2338,571000,62000,322910,955910,134000,188910
2023-07-04,2340,179393,16000,460956,656349,40214,420742
2023-07-04,2342,219723,0,30000,249723,16000,14000
2023-07-04,2344,4179082,707000,74489,4960571,17420,57069
2023-07-04,2345,196322,51918,-38981,209259,7158,-46139
2023-07-04,2347,-80999,-236203,111770,-205432,770,111000
2023-07-04,2348,-9006,0,0,-9006,0,0
2023-07-04,2349,-22000,0,0,-22000,0,0
2023-07-04,2351,-611000,93000,55763,-462237,14958,40805
2023-07-04,2352,-561564,-151000,81205,-631359,22797,58408
2023-07-04,2353,2101926,-3519000,7900,-1409174,-248326,256226
2023-07-04,2354,-277000,4000,-120054,-393054,-81054,-39000
2023-07-04,2355,88000,0,-3000,85000,-3000,0
2023-07-04,2356,-13968523,80000,5948515,-7940008,809067,5139448
2023-07-04,2357,3125646,-1525000,-2459480,-858834,-470415,-1989065
2023-07-04,2358,-43000,0,0,-43000,0,0
2023-07-04,2359,378025,0,-3000,375025,-3000,0
2023-07-04,2360,-14272,486000,75510,547238,73000,2510
2023-07-04,2362,-108000,44000,-1000,-65000,-1000,0
2023-07-04,2363,205150,89000,417000,711150,-3000,420000
2023-07-04,2364,-28000,0,0,-28000,0,0
2023-07-04,2365,208000,0,-4000,204000,-4000,0
2023-07-04,2367,42000,5000,-7095,39905,-3095,-4000
2023-07-04,2368,-2776000,1013000,-26390,-1789390,8610,-35000
2023-07-04,2369,-176000,0,-2000,-178000,-2000,0
2023-07-04,2371,-807842,407000,319498,-81344,281498,38000
2023-07-04,2373,-2989,0,184,-2805,184,0
2023-07-04,2374,-31000,0,-172,-31172,-172,0
2023-07-04,2375,106600,12000,-1848,116752,-1848,0
2023-07-04,2376,2012847,-405000,910250,2518097,467534,442716
2023-07-04,2377,813066,-341000,80442,552508,25000,55442
2023-07-04,2379,-38718,-87301,39441,-86578,8046,31395
2023-07-04,2380,-14000,0,0,-14000,0,0
2023-07-04,2382,-14414285,4343281,574244,-9496760,327344,246900
2023-07-04,2383,-934300,972000,71647,109347,-46000,117647
2023-07-04,2385,132197,158000,-8865,281332,-67000,58135
2023-07-04,2387,67020,1000,-3000,65020,-3000,0
2023-07-04,2388,905000,-29000,72857,948857,65857,7000
2023-07-04,2390,-6000,0,0,-6000,0,0
2023-07-04,2392,825900,3000,125000,953900,55000,70000
2023-07-04,2393,232000,2000,35000,269000,39000,-4000
2023-07-04,2395,-313740,71000,-3818,-246558,-43,-3775
2023-07-04,2397,77000,0,3000,80000,3000,0
2023-07-04,2399,-1251000,0,7000,-1244000,7000,0
2023-07-04,2401,-166000,0,163279,-2721,68279,95000
2023-07-04,2402,7325956,0,255595,7581551,-25790,281385
2023-07-04,2404,-344000,616000,17900,289900,4900,13000
2023-07-04,2405,830000,0,0,830000,0,0
2023-07-04,2406,-189000,0,-14949,-203949,-14949,0
2023-07-04,2408,1144800,-2270000,-7693,-1132893,-72124,64431
2023-07-04,2409,-7734377,-22800,1294583,-6462594,-49842,1344425
2023-07-04,2412,514231,-75000,-496996,-57765,-482000,-14996
2023-07-04,2413,585000,0,0,585000,0,0
