date,stock_id,foreign,trust,dealer,total
2021-07-12,2890,4586953,-171000,16000,4431953
2021-07-12,2891,-3995956,-300000,182000,-4113956
2021-07-12,2891B,0,0,1000,1000
2021-07-12,2891C,0,0,-29000,-29000
2021-07-12,2892,-1725,-159000,59000,-101725
2021-07-12,2897,470000,-3000,17000,484000
2021-07-12,2901,-1000,0,0,-1000
2021-07-12,2903,-111000,0,8142,-102858
2021-07-12,2904,-19000,0,0,-19000
2021-07-12,2905,40000,0,1000,41000
2021-07-12,2906,31000,0,0,31000
2021-07-12,2908,15000,0,5000,20000
2021-07-12,2910,0,0,1,1
2021-07-12,2911,-124000,0,0,-124000
2021-07-12,2912,-197497,-1000,5000,-193497
2021-07-12,2913,405000,0,31101,436101
2021-07-12,2915,-689112,-5000,25451,-668661
2021-07-12,2923,-2000,0,0,-2000
2021-07-12,2929,22000,0,0,22000
2021-07-12,2936,13000,0,0,13000
2021-07-12,2939,-3000,0,0,-3000
2021-07-12,3002,-4000,0,0,-4000
2021-07-12,3003,1453600,-4000,-121389,1328211
2021-07-12,3004,6000,0,0,6000
2021-07-12,3005,270000,1000,5000,276000
2021-07-12,3006,-883117,0,242120,-640997
2021-07-12,3008,-146009,-3000,-135,-149144
2021-07-12,3010,651000,-1000,33502,683502
2021-07-12,3011,-26000,0,0,-26000
2021-07-12,3013,15000,0,0,15000
2021-07-12,3014,1823800,-10000,29880,1843680
2021-07-12,3015,118000,0,-31000,87000
2021-07-12,3016,-978000,0,84717,-893283
2021-07-12,3017,156890,-225000,-225787,-293897
2021-07-12,3018,78000,0,0,78000
2021-07-12,3019,363192,0,1147609,1510801
2021-07-12,3021,2000,0,0,2000
2021-07-12,3022,-234417,0,-6000,-240417
2021-07-12,3023,14990,-13000,-7416,-5426
2021-07-12,3024,-135000,0,0,-135000
2021-07-12,3025,19000,0,-1,18999
2021-07-12,3026,-749960,0,95277,-654683
2021-07-12,3027,-167000,0,-9,-167009
2021-07-12,3028,-719000,0,6556,-712444
2021-07-12,3029,-4000,0,103,-3897
2021-07-12,3030,269000,2000,62998,333998
2021-07-12,3031,-23000,0,3000,-20000
2021-07-12,3032,-184000,0,1000,-183000
2021-07-12,3033,-650000,0,-53000,-703000
2021-07-12,3034,2445999,-830000,64221,1680220
2021-07-12,3035,-2516000,2697000,189378,370378
2021-07-12,3036,-99065,-14000,-6020,-119085
2021-07-12,3036A,3000,0,-5000,-2000
2021-07-12,3037,-11496387,155000,-197000,-11538387
2021-07-12,3038,570000,0,1000,571000
2021-07-12,3040,-16000,0,0,-16000
2021-07-12,3041,-774000,0,0,-774000
2021-07-12,3042,1326991,188000,434175,1949166
2021-07-12,3044,-550019,-198000,-64503,-812522
2021-07-12,3045,-728900,-117000,54000,-791900
2021-07-12,3046,6000,0,0,6000
2021-07-12,3047,45000,0,0,45000
2021-07-12,3048,415000,0,1000,416000
2021-07-12,3049,868504,-4000,4000,868504
2021-07-12,3050,25000,0,0,25000
2021-07-12,3051,115000,0,0,115000
2021-07-12,3052,-213000,0,1000,-212000
2021-07-12,3054,3000,0,0,3000
2021-07-12,3055,23000,0,-5000,18000
2021-07-12,3056,-130598,6000,1000,-123598
2021-07-12,3057,40036,0,0,40036
2021-07-12,3058,1403000,0,1000,1404000
2021-07-12,3059,-790000,0,-137000,-927000
2021-07-12,3060,797000,0,164,797164
2021-07-12,3062,580000,0,2505,582505
2021-07-12,3090,40000,0,-12000,28000
2021-07-12,3092,-95000,0,62000,-33000
2021-07-12,3094,164000,0,1000,165000
2021-07-12,3130,-6000,0,0,-6000
2021-07-12,3138,76950,0,0,76950
2021-07-12,3149,750150,0,50000,800150
2021-07-12,3164,-8000,0,1000,-7000
2021-07-12,3167,-8000,0,0,-8000
2021-07-12,3189,-2568106,934000,249375,-1384731
2021-07-12,3209,323000,0,0,323000
2021-07-12,3231,-936700,586000,-177000,-527700
2021-07-12,3257,15000,0,0,15000
2021-07-12,3266,1000,0,0,1000
2021-07-12,3296,-25000,0,0,-25000
2021-07-12,3305,-480000,0,7000,-473000
2021-07-12,3308,19000,0,0,19000
2021-07-12,3311,-46000,0,0,-46000
2021-07-12,3312,265000,0,1000,266000
2021-07-12,3321,30000,0,0,30000
2021-07-12,3338,31000,0,0,31000
2021-07-12,3346,143197,0,0,143197
2021-07-12,3356,-709000,0,3000,-706000
2021-07-12,3376,-29467,5000,-12692,-37159
2021-07-12,3380,418159,0,5538,423697
2021-07-12,3406,23895,0,-43613,-19718
2021-07-12,3413,242000,560000,190433,992433
2021-07-12,3416,6000,0,-15,5985
2021-07-12,3419,25000,0,1999,26999
2021-07-12,3432,14000,0,0,14000
2021-07-12,3437,466000,0,0,466000
2021-07-12,3443,399233,13000,255493,667726
2021-07-12,3450,303000,0,2056,305056
2021-07-12,3454,6000,0,0,6000
2021-07-12,3481,-18909973,-2790000,-6078966,-27778939
2021-07-12,3494,-9000,0,0,-9000
2021-07-12,3501,32000,0,1000,33000
2021-07-12,3504,42000,23000,197612,262612
2021-07-12,3515,1254000,-87000,-23624,1143376
2021-07-12,3518,13000,0,0,13000
2021-07-12,3528,-5000,0,180,-4820
2021-07-12,3530,-201900,122000,5000,-74900
2021-07-12,3532,164000,3000,56784,223784
2021-07-12,3533,26589,-8000,-35000,-16411
2021-07-12,3535,57000,0,0,57000
2021-07-12,3543,-16000,0,0,-16000
2021-07-12,3545,1088689,-600000,-31000,457689
2021-07-12,3550,113000,0,1000,114000
2021-07-12,3557,-32000,0,-6000,-38000
2021-07-12,3563,2781,0,5000,7781
2021-07-12,3576,1630000,0,0,1630000
2021-07-12,3583,-6000,0,1000,-5000
2021-07-12,3588,60200,0,43000,103200
2021-07-12,3591,-1172000,0,2137,-1169863
2021-07-12,3593,-6000,0,0,-6000
2021-07-12,3596,305000,3000,-3000,305000
2021-07-12,3605,1503783,0,9000,1512783
2021-07-12,3607,83000,0,0,83000
2021-07-12,3617,1000,4000,2000,7000
2021-07-12,3622,115000,0,0,115000
2021-07-12,3645,-256000,38000,5000,-213000
2021-07-12,3653,1004100,550000,133795,1687895
2021-07-12,3661,665010,-4000,9082,670092
2021-07-12,3665,24000,-11000,-104000,-91000
2021-07-12,3669,189000,0,4000,193000
2021-07-12,3673,282000,0,6000,288000
2021-07-12,3679,-106000,0,10000,-96000
2021-07-12,3682,-137000,0,0,-137000
2021-07-12,3686,-22000,0,0,-22000
2021-07-12,3694,-132000,0,1000,-131000
2021-07-12,3701,-1000,0,-1000,-2000
2021-07-12,3702,960191,-120000,-65990,774201
2021-07-12,3702A,0,0,15000,15000
2021-07-12,3703,-373000,0,20907,-352093
2021-07-12,3704,-195947,0,284492,88545
2021-07-12,3705,13000,0,3000,16000
2021-07-12,3706,-1437600,3000,298723,-1135877
2021-07-12,3708,-25000,0,-4172,-29172
2021-07-12,3711,3068200,1122000,95961,4286161
2021-07-12,3712,570000,0,20,570020
2021-07-12,3714,1488000,3000,40240,1531240
2021-07-12,4104,-9333,0,-4000,-13333
2021-07-12,4106,349000,0,329,349329
2021-07-12,4108,-59000,0,0,-59000
2021-07-12,4119,29000,6000,0,35000
2021-07-12,4133,163000,0,0,163000
2021-07-12,4137,-32000,0,1000,-31000
2021-07-12,4141,-11000,0,0,-11000
2021-07-12,4142,-61000,0,-6500,-67500
2021-07-12,4148,-1000,0,0,-1000
2021-07-12,4155,-77000,0,0,-77000
2021-07-12,4164,-39000,0,1310,-37690
2021-07-12,4190,0,0,0,0
2021-07-12,4306,1044000,0,140119,1184119
2021-07-12,4414,-414000,0,1000,-413000
2021-07-12,4426,4000,0,0,4000
2021-07-12,4438,-10300,0,0,-10300
2021-07-12,4526,520000,0,0,520000
2021-07-12,4532,172000,0,2000,174000
2021-07-12,4536,-23250,-64000,760,-86490
2021-07-12,4540,6000,0,0,6000
2021-07-12,4545,-37000,0,0,-37000
2021-07-12,4551,-17000,-8000,22000,-3000
2021-07-12,4552,-20000,0,1000,-19000
2021-07-12,4555,5000,0,0,5000
2021-07-12,4557,4000,0,0,4000
2021-07-12,4560,-32000,0,0,-32000
2021-07-12,4562,22000,0,0,22000
2021-07-12,4564,52000,0,1930,53930
2021-07-12,4566,50000,0,0,50000
2021-07-12,4571,-3000,0,0,-3000
2021-07-12,4572,3000,0,0,3000
2021-07-12,4576,136000,0,17000,153000
2021-07-12,4581,0,0,0,0
2021-07-12,4720,4000,0,0,4000
2021-07-12,4722,-160000,0,0,-160000
2021-07-12,4737,-1000,0,0,-1000
2021-07-12,4739,356000,0,42727,398727
2021-07-12,4746,535000,0,0,535000
2021-07-12,4755,6000,0,0,6000
2021-07-12,4763,26000,-20000,1000,7000
2021-07-12,4764,16000,0,0,16000
2021-07-12,4766,4700,0,3000,7700
2021-07-12,4904,-281800,-95000,47000,-329800
2021-07-12,4906,-3438000,0,206000,-3232000
2021-07-12,4912,204000,0,-1000,203000
2021-07-12,4915,-29000,5000,-34000,-58000
2021-07-12,4916,78000,0,0,78000
2021-07-12,4919,-2951305,1571000,-344957,-1725262
2021-07-12,4927,42000,0,1000,43000
2021-07-12,4930,-233000,0,1000,-232000
2021-07-12,4934,429000,0,0,429000
2021-07-12,4935,-46000,0,-3184,-49184
2021-07-12,4938,-459233,-14000,-6340,-479573
2021-07-12,4942,336000,-2000,0,334000
2021-07-12,4943,-183000,0,-4100,-187100
2021-07-12,4952,-2927750,0,1000,-2926750
2021-07-12,4956,-573000,0,0,-573000
2021-07-12,4958,469516,-22000,24937,472453
2021-07-12,4960,-343000,0,2000,-341000
2021-07-12,4961,712000,-1130000,0,-418000
2021-07-12,4967,-236100,0,10000,-226100
2021-07-12,4968,110000,-9000,9781,110781
2021-07-12,4976,-299000,0,-25000,-324000
2021-07-12,4977,-70000,0,0,-70000
2021-07-12,4989,166000,439000,0,605000
2021-07-12,4994,9000,0,-2000,7000
2021-07-12,4999,-97414,0,1000,-96414
2021-07-12,5007,21135,0,0,21135
2021-07-12,5203,-12000,0,0,-12000
2021-07-12,5215,-39000,0,0,-39000
2021-07-12,5225,1000,0,0,1000
2021-07-12,5234,28000,-28,330,28302
2021-07-12,5243,625000,0,513000,1138000
2021-07-12,5258,2000,0,0,2000
2021-07-12,5269,312900,-92000,933,221833
2021-07-12,5283,-19549,0,2000,-17549
2021-07-12,5285,-743000,0,-78000,-821000
2021-07-12,5288,6000,0,0,6000
2021-07-12,5388,81000,4000,-11002,73998
2021-07-12,5434,-194000,-25000,0,-219000
2021-07-12,5469,-206084,0,92000,-114084
2021-07-12,5471,-261050,-8000,492191,223141
2021-07-12,5484,-11000,0,0,-11000
2021-07-12,5515,-31000,0,0,-31000
2021-07-12,5519,-74000,0,1000,-73000
2021-07-12,5521,-1043000,0,0,-1043000
2021-07-12,5522,21000,175000,1000,197000
2021-07-12,5525,15000,0,0,15000
2021-07-12,5531,110000,0,2000,112000
2021-07-12,5533,8000,0,3000,11000
2021-07-12,5534,-7000,1000,2000,-4000
2021-07-12,5538,-6000,0,30000,24000
2021-07-12,5546,2000,0,0,2000
2021-07-12,5607,142501,0,1000,143501
2021-07-12,5608,-536743,0,-24000,-560743
2021-07-12,5706,-127000,0,12000,-115000
2021-07-12,5871,439288,-13000,5000,431288
2021-07-12,5871A,0,0,-4000,-4000
2021-07-12,5876,-95900,5000,21000,-69900
2021-07-12,5880,-630500,-148000,77000,-701500
2021-07-12,5906,-1000,0,0,-1000
2021-07-12,5907,-121000,0,0,-121000
2021-07-12,6005,346000,-5000,0,341000
2021-07-12,6024,-9000,0,4000,-5000
2021-07-12,6108,-3000,0,1000,-2000
2021-07-12,6112,49751,0,0,49751
2021-07-12,6115,-9000,0,0,-9000
2021-07-12,6116,-12041000,145000,-1120640,-13016640
2021-07-12,6120,292000,57000,-41000,308000
2021-07-12,6128,0,0,3000,3000
2021-07-12,6133,-40000,0,0,-40000
2021-07-12,6136,-36000,0,1000,-35000
2021-07-12,6139,-848000,6000,107000,-735000
2021-07-12,6141,-568000,0,0,-568000
2021-07-12,6142,109000,0,0,109000
2021-07-12,6152,94000,0,0,94000
2021-07-12,6153,-1471000,0,-98534,-1569534
2021-07-12,6155,33000,0,0,33000
2021-07-12,6164,193000,0,0,193000
2021-07-12,6165,-46000,0,0,-46000
2021-07-12,6166,8000,0,2000,10000
2021-07-12,6168,-198000,0,0,-198000
2021-07-12,6172,22000,0,0,22000
2021-07-12,6176,-1445839,36000,-2000,-1411839
2021-07-12,6177,33000,0,0,33000
2021-07-12,6183,14000,0,3000,17000
2021-07-12,6184,4000,0,-56000,-52000
2021-07-12,6189,137000,0,9000,146000
2021-07-12,6191,2800000,-1000,179481,2978481
2021-07-12,6192,-47900,0,1000,-46900
2021-07-12,6196,517900,34000,-12660,539240
2021-07-12,6197,11000,0,0,11000
2021-07-12,6201,-1000,0,0,-1000
2021-07-12,6202,789413,110000,-90370,809043
2021-07-12,6205,-25000,0,0,-25000
2021-07-12,6206,-32000,0,9000,-23000
2021-07-12,6209,658000,0,0,658000
2021-07-12,6213,1367059,-4000,-101490,1261569
2021-07-12,6214,-397537,1000,5675,-390862
2021-07-12,6215,91000,0,0,91000
2021-07-12,6216,4000,0,11000,15000
2021-07-12,6224,905000,0,87121,992121
2021-07-12,6226,-150000,0,86000,-64000
2021-07-12,6230,-86100,0,-2000,-88100
2021-07-12,6235,239000,0,1,239001
2021-07-12,6239,642968,-48000,18436,613404
2021-07-12,6243,14000,0,0,14000
2021-07-12,6251,-1470000,-94606,-35362,-1599968
2021-07-12,6257,47009,2000,-63076,-14067
2021-07-12,6269,493002,553000,-106031,939971
2021-07-12,6271,1126671,955000,707000,2788671
2021-07-12,6277,-10000,0,0,-10000
2021-07-12,6278,794000,2000,210909,1006909
2021-07-12,6281,-9000,0,0,-9000
2021-07-12,6282,-373000,15000,84000,-274000
2021-07-12,6283,472000,0,1000,473000
2021-07-12,6285,448000,0,-53869,394131
2021-07-12,6288,269000,0,0,269000
2021-07-12,6405,27000,0,0,27000
2021-07-12,6409,-2999,-1000,-3000,-6999
2021-07-12,6412,-3000,8000,1013,6013
2021-07-12,6414,24000,0,-2381,21619
2021-07-12,6415,85746,19000,-159,104587
2021-07-12,6416,-192000,-8000,30000,-170000
2021-07-12,6426,-79000,0,0,-79000
2021-07-12,6431,3000,0,0,3000
2021-07-12,6438,-141000,0,-34759,-175759
2021-07-12,6442,1000,0,0,1000
2021-07-12,6443,284000,0,4000,288000
2021-07-12,6449,-168000,0,0,-168000
2021-07-12,6451,-87000,0,0,-87000
2021-07-12,6456,166500,1000,58000,225500
2021-07-12,6464,1000,0,0,1000
2021-07-12,6477,258000,0,-5000,253000
2021-07-12,6491,44042,0,412,44454
2021-07-12,6504,-47000,0,-3000,-50000
2021-07-12,6505,-1282100,-38000,-2294,-1322394
2021-07-12,6515,-6000,0,0,-6000
2021-07-12,6525,171000,0,0,171000
2021-07-12,6531,197541,-100000,137307,234848
2021-07-12,6533,294000,0,0,294000
2021-07-12,6541,-16000,0,0,-16000
2021-07-12,6552,-159000,0,0,-159000
2021-07-12,6558,-70000,0,0,-70000
2021-07-12,6573,-146000,0,0,-146000
2021-07-12,6579,0,0,107,107
2021-07-12,6581,9000,0,0,9000
2021-07-12,6582,-11768,0,-10000,-21768
2021-07-12,6591,-574000,0,43000,-531000
2021-07-12,6592,-137499,0,23000,-114499
2021-07-12,6598,-18000,0,1000,-17000
2021-07-12,6605,45000,0,1000,46000
2021-07-12,6641,-1000,0,0,-1000
2021-07-12,6655,8000,0,0,8000
2021-07-12,6668,40000,0,0,40000
2021-07-12,6669,59551,1000,-100,60451
2021-07-12,6670,-138168,0,-12040,-150208
2021-07-12,6671,-14000,0,-1000,-15000
2021-07-12,6672,-474000,0,86,-473914
2021-07-12,6674,-3000,0,0,-3000
2021-07-12,6698,94000,0,1,94001
2021-07-12,6706,154000,0,13000,167000
2021-07-12,6715,30000,0,0,30000
2021-07-12,6743,-23000,0,-1000,-24000
2021-07-12,6754,-16000,0,0,-16000
2021-07-12,6756,-39000,181000,-28655,113345
2021-07-12,6768,0,0,0,0
2021-07-12,6776,21000,0,0,21000
2021-07-12,6781,81000,154000,-9000,226000
2021-07-12,8011,-206000,0,0,-206000
2021-07-12,8016,-272721,-141000,-6315,-420036
2021-07-12,8021,-4010000,0,50000,-3960000
2021-07-12,8028,-92000,0,19000,-73000
2021-07-12,8033,-94000,0,0,-94000
2021-07-12,8039,12003,0,-19870,-7867
2021-07-12,8046,75941,22000,51625,149566
2021-07-12,8070,-1217672,15000,253396,-949276
2021-07-12,8072,2000,0,0,2000
2021-07-12,8081,-1243000,152000,-136000,-1227000
2021-07-12,8103,-413000,0,-199,-413199
2021-07-12,8104,3000,0,0,3000
2021-07-12,8105,-111000,0,1000,-110000
2021-07-12,8110,4191769,-37000,-556990,3597779
2021-07-12,8112,2674318,-59946,2053,2616425
2021-07-12,8114,-1000,0,0,-1000
2021-07-12,8131,-15749,14000,1000,-749
2021-07-12,8150,1723180,-414000,701797,2010977
2021-07-12,8163,254000,0,31881,285881
2021-07-12,8201,10000,0,-1,9999
2021-07-12,8210,21000,-17000,1000,5000
2021-07-12,8213,542141,5000,0,547141
2021-07-12,8215,575000,14000,181050,770050
2021-07-12,8222,65000,0,0,65000
2021-07-12,8249,-150000,0,-15000,-165000
2021-07-12,8261,-862000,0,1000,-861000
2021-07-12,8271,-119000,0,1080,-117920
2021-07-12,8341,46000,0,2000,48000
2021-07-12,8367,-52000,0,1000,-51000
2021-07-12,8374,38000,0,0,38000
2021-07-12,8404,-144998,0,13006,-131992
2021-07-12,8411,-4000,0,0,-4000
2021-07-12,8422,-51650,1000,1000,-49650
2021-07-12,8429,-506415,0,0,-506415
2021-07-12,8442,-19000,0,-46000,-65000
2021-07-12,8443,6000,0,0,6000
2021-07-12,8454,-46340,-115000,-4070,-165410
2021-07-12,8462,33000,0,0,33000
2021-07-12,8463,16000,0,0,16000
2021-07-12,8464,-33602,1000,28192,-4410
2021-07-12,8473,37000,0,1000,38000
2021-07-12,8478,-92000,0,17000,-75000
2021-07-12,8481,8000,0,0,8000
2021-07-12,8488,0,0,0,0
2021-07-12,8499,-35000,0,-1000,-36000
2021-07-12,8926,-196000,4000,80000,-112000
2021-07-12,8940,10000,0,1000,11000
2021-07-12,8996,83000,0,0,83000
2021-07-12,9103,-74000,0,-1000,-75000
2021-07-12,910322,34000,0,0,34000
2021-07-12,9105,1809000,0,0,1809000
2021-07-12,910861,-268000,0,0,-268000
2021-07-12,911616,-163,0,0,-163
2021-07-12,911622,4000,0,0,4000
2021-07-12,911868,50000,0,0,50000
2021-07-12,912000,-113000,0,0,-113000
2021-07-12,912398,83000,0,0,83000
2021-07-12,9802,130800,-17729,-5000,108071
2021-07-12,9902,-179000,0,0,-179000
2021-07-12,9904,419000,-6000,-47000,366000
2021-07-12,9905,-89000,0,0,-89000
2021-07-12,9906,-8000,0,0,-8000
2021-07-12,9907,247000,0,3100,250100
2021-07-12,9908,20000,0,0,20000
2021-07-12,9910,53395,2000,3479,58874
2021-07-12,9911,35000,4000,1000,40000
2021-07-12,9912,7000,0,0,7000
2021-07-12,9914,40689,-546000,-6107,-511418
2021-07-12,9917,43000,-28091,-39000,-24091
2021-07-12,9918,-2000,0,3000,1000
2021-07-12,9919,-25000,0,0,-25000
2021-07-12,9921,-34852,-104000,934,-137918
2021-07-12,9924,17000,0,0,17000
2021-07-12,9925,-46583,0,8000,-38583
2021-07-12,9926,0,0,0,0
2021-07-12,9927,-13000,0,1000,-12000
2021-07-12,9929,3000,0,0,3000
2021-07-12,9930,-9000,0,1000,-8000
2021-07-12,9933,376000,5000,4000,385000
2021-07-12,9934,-125000,-84000,0,-209000
2021-07-12,9935,-21000,0,0,-21000
2021-07-12,9937,0,0,-1000,-1000
2021-07-12,9938,-626429,0,51984,-574445
2021-07-12,9939,-429000,7000,-501009,-923009
2021-07-12,9940,161000,0,-52000,109000
2021-07-12,9941,-132000,0,1000,-131000
2021-07-12,9942,499000,0,-53000,446000
2021-07-12,9943,-64000,0,0,-64000
2021-07-12,9944,-173000,0,0,-173000
2021-07-12,9945,964050,-2000,327710,1289760
2021-07-12,9946,18000,0,0,18000
2021-07-12,9955,-17000,0,0,-17000
2021-07-12,9958,10083,405000,-227000,188083
