date,stock_id,foreign,trust,dealer,total
2026-05-08,00995A,74000,0,-2279054,-2205054
2026-05-08,00996A,-1576800,0,-5357224,-6934024
2026-05-08,00997A,-3472693,175000,-14768752,-18066445
2026-05-08,00999A,-23490150,0,-127220468,-150710618
2026-05-08,01001T,-12000,0,0,-12000
2026-05-08,01009T,-2000,0,0,-2000
2026-05-08,02001L,0,0,-39000,-39000
2026-05-08,020020,0,0,-2000,-2000
2026-05-08,020028,0,0,3000,3000
2026-05-08,020029,0,0,28000,28000
2026-05-08,020030,0,0,-75000,-75000
2026-05-08,020031,0,0,-41000,-41000
2026-05-08,020034,0,0,-1000,-1000
2026-05-08,020038,0,0,57000,57000
2026-05-08,1101,-3849302,0,-7224,-3856526
2026-05-08,1102,111198,-779651,-127000,-795453
2026-05-08,1103,96000,0,-1000,95000
2026-05-08,1104,-215000,0,-7421,-222421
2026-05-08,1108,31000,0,0,31000
2026-05-08,1109,31000,0,1000,32000
2026-05-08,1110,37000,0,-5000,32000
2026-05-08,1201,41000,0,3000,44000
2026-05-08,1203,15000,0,-2000,13000
2026-05-08,1210,266147,-214000,-2659,49488
2026-05-08,1215,-1232001,25000,64337,-1142664
2026-05-08,1216,16940647,767489,-78280,17629856
2026-05-08,1217,-119078,0,0,-119078
2026-05-08,1218,130330,0,1000,131330
2026-05-08,1219,45000,0,0,45000
2026-05-08,1220,-5000,0,0,-5000
2026-05-08,1225,-66999,0,0,-66999
2026-05-08,1227,35000,0,-4000,31000
2026-05-08,1229,80196,0,-426,79770
2026-05-08,1231,-14903,0,-759,-15662
2026-05-08,1232,30024,0,-1000,29024
2026-05-08,1233,3600,0,0,3600
2026-05-08,1234,14000,0,0,14000
2026-05-08,1235,15000,0,0,15000
2026-05-08,1236,-8400,0,0,-8400
2026-05-08,1256,6765,0,-4000,2765
2026-05-08,1301,-7919220,0,-159774,-8078994
2026-05-08,1303,-11042123,70696,-2958817,-13930244
2026-05-08,1304,-594944,0,-39076,-634020
2026-05-08,1305,-344260,0,7943,-336317
2026-05-08,1307,-170000,153582,320006,303588
2026-05-08,1308,-379000,0,-8952,-387952
2026-05-08,1309,-920500,0,11306,-909194
2026-05-08,1310,-1293431,0,1615,-1291816
2026-05-08,1312,-1911000,0,-435083,-2346083
2026-05-08,1313,-190000,0,-27525,-217525
2026-05-08,1314,-6349400,0,13429,-6335971
2026-05-08,1315,2700,0,0,2700
2026-05-08,1316,-282000,0,-1005,-283005
2026-05-08,1319,-1777380,709434,-99226,-1167172
2026-05-08,1321,-42000,0,-4000,-46000
2026-05-08,1323,-4372,0,0,-4372
2026-05-08,1324,33500,0,0,33500
2026-05-08,1325,-15421,0,0,-15421
2026-05-08,1326,-18031223,0,-329451,-18360674
2026-05-08,1337,-4000,0,-1000,-5000
2026-05-08,1338,-4400,0,0,-4400
2026-05-08,1339,15500,0,-70,15430
2026-05-08,1340,-41001,0,-2000,-43001
2026-05-08,1341,4400,0,0,4400
2026-05-08,1342,18516,0,-15000,3516
2026-05-08,1402,-2963032,-98000,-63200,-3124232
2026-05-08,1409,-265712,0,104521,-161191
2026-05-08,1410,7400,0,0,7400
2026-05-08,1413,7700,0,0,7700
2026-05-08,1414,23000,0,-1000,22000
2026-05-08,1416,18000,0,0,18000
2026-05-08,1417,3000,0,0,3000
2026-05-08,1418,1300,0,5,1305
2026-05-08,1419,18000,0,1000,19000
2026-05-08,1423,7700,0,-2000,5700
2026-05-08,1432,-8385,0,0,-8385
2026-05-08,1434,-559000,0,-3000,-562000
2026-05-08,1436,-16000,0,0,-16000
2026-05-08,1437,7000,0,0,7000
2026-05-08,1438,47800,0,5004,52804
2026-05-08,1439,4600,0,1000,5600
2026-05-08,1440,-965001,0,-17854,-982855
2026-05-08,1441,3400,0,0,3400
2026-05-08,1442,-50903,0,-52141,-103044
2026-05-08,1443,-1100,0,0,-1100
2026-05-08,1444,239038,0,0,239038
2026-05-08,1445,3900,0,-1000,2900
2026-05-08,1446,-19000,0,0,-19000
2026-05-08,1447,-91000,0,0,-91000
2026-05-08,1449,66900,0,-9,66891
2026-05-08,1451,-31000,0,-7000,-38000
2026-05-08,1452,8900,0,0,8900
2026-05-08,1453,2800,0,0,2800
2026-05-08,1454,5900,0,-4000,1900
2026-05-08,1455,-66700,0,-3000,-69700
2026-05-08,1456,18600,0,-5000,13600
2026-05-08,1457,35000,0,0,35000
2026-05-08,1459,15000,0,0,15000
2026-05-08,1460,200024,0,-4000,196024
2026-05-08,1463,5000,0,0,5000
2026-05-08,1464,57000,0,-2000,55000
2026-05-08,1465,9700,0,0,9700
2026-05-08,1466,-11175,0,-1000,-12175
2026-05-08,1467,-25000,0,1000,-24000
2026-05-08,1468,17000,0,0,17000
2026-05-08,1470,3600,0,0,3600
2026-05-08,1471,-76000,0,0,-76000
2026-05-08,1472,4400,0,0,4400
2026-05-08,1473,16000,0,0,16000
2026-05-08,1474,22900,0,0,22900
2026-05-08,1475,16500,0,0,16500
2026-05-08,1476,-62470,-9195,13788,-57877
2026-05-08,1477,-972534,693967,2423,-276144
2026-05-08,1503,-170331,0,152733,-17598
2026-05-08,1504,-4079177,366416,-528833,-4241594
2026-05-08,1506,3000,0,-5000,-2000
2026-05-08,1512,9700,0,-1000,8700
2026-05-08,1513,-1399723,-159160,252729,-1306154
2026-05-08,1514,-668816,0,236178,-432638
2026-05-08,1515,-13250,0,-1000,-14250
2026-05-08,1516,10300,0,-1000,9300
2026-05-08,1517,12000,0,2017,14017
2026-05-08,1519,-28243,24674,108240,104671
2026-05-08,1521,4500,0,0,4500
2026-05-08,1522,-983000,-2708,-5781,-991489
2026-05-08,1524,17016,0,-1165000,-1147984
2026-05-08,1525,6500,0,41,6541
2026-05-08,1526,21400,0,0,21400
2026-05-08,1527,11000,0,-2000,9000
2026-05-08,1528,-638000,0,1358,-636642
2026-05-08,1529,-263000,0,-2000,-265000
2026-05-08,1530,7700,0,0,7700
2026-05-08,1531,-42000,0,0,-42000
2026-05-08,1532,-24000,-287979,-37,-312016
2026-05-08,1533,77753,0,-9000,68753
2026-05-08,1535,-1100,0,0,-1100
2026-05-08,1536,-327955,0,-70423,-398378
2026-05-08,1537,21600,0,0,21600
2026-05-08,1539,-20500,0,0,-20500
2026-05-08,1540,25599,0,5000,30599
2026-05-08,1541,-500,0,0,-500
2026-05-08,1558,35400,-383,0,35017
2026-05-08,1560,-106560,60000,-81909,-128469
2026-05-08,1568,6679,0,1000,7679
2026-05-08,1582,-288000,0,-24039,-312039
2026-05-08,1583,6800,0,0,6800
2026-05-08,1587,-15400,0,913,-14487
2026-05-08,1590,320136,2000,-15000,307136
2026-05-08,1597,39000,0,-9259,29741
2026-05-08,1598,-160055,0,-11000,-171055
2026-05-08,1603,-80859,0,-1000,-81859
2026-05-08,1604,-56000,0,2000,-54000
2026-05-08,1605,-37010695,0,-687114,-37697809
2026-05-08,1608,209000,-28606,-114281,66113
2026-05-08,1609,-2646095,0,194306,-2451789
2026-05-08,1611,106000,0,-10684,95316
2026-05-08,1612,-404000,153500,-900,-251400
2026-05-08,1614,-16000,0,0,-16000
2026-05-08,1615,-44000,0,1000,-43000
2026-05-08,1616,-230000,0,-1000,-231000
2026-05-08,1617,-13000,0,-261,-13261
2026-05-08,1618,-66960,0,12091,-54869
2026-05-08,1623,5500,0,-1000,4500
2026-05-08,1626,188000,0,2000,190000
2026-05-08,1702,-84000,-284274,-9103,-377377
2026-05-08,1707,-7943,0,-49,-7992
2026-05-08,1708,-569525,0,-120177,-689702
2026-05-08,1709,50000,0,-5000,45000
2026-05-08,1710,-662000,0,10449,-651551
2026-05-08,1711,-1208706,0,-92000,-1300706
2026-05-08,1712,-268000,0,-26,-268026
2026-05-08,1713,-24000,0,-5000,-29000
2026-05-08,1714,85000,0,2439,87439
2026-05-08,1717,-10479196,0,-554893,-11034089
2026-05-08,1718,-770483,0,8780,-761703
2026-05-08,1720,-74000,0,1359,-72641
2026-05-08,1721,-86000,0,-56000,-142000
2026-05-08,1722,-379491,0,-10460,-389951
2026-05-08,1723,-14658,0,-15740,-30398
2026-05-08,1725,0,0,-1009,-1009
2026-05-08,1726,-5000,0,0,-5000
2026-05-08,1727,-1016100,0,765,-1015335
2026-05-08,1730,-2600,0,-12,-2612
2026-05-08,1731,20900,0,0,20900
2026-05-08,1732,40300,0,0,40300
2026-05-08,1733,-1300,0,-5000,-6300
2026-05-08,1734,-168023,0,0,-168023
2026-05-08,1735,107679,0,1384,109063
2026-05-08,1736,-88964,0,1716,-87248
2026-05-08,1737,9000,0,0,9000
2026-05-08,1752,8700,0,0,8700
2026-05-08,1760,-84400,0,0,-84400
2026-05-08,1762,-3000,0,55965,52965
2026-05-08,1773,45025,0,-16330,28695
2026-05-08,1776,-9600,0,3000,-6600
2026-05-08,1783,-7388,0,0,-7388
2026-05-08,1786,2554,0,-9,2545
2026-05-08,1789,-158000,0,8000,-150000
2026-05-08,1795,-837184,-948,41740,-796392
2026-05-08,1802,-10238829,0,-1476764,-11715593
2026-05-08,1805,12900,0,-4000,8900
2026-05-08,1806,30000,0,-1000,29000
2026-05-08,1808,-44025,0,0,-44025
2026-05-08,1809,469055,0,1000,470055
2026-05-08,1810,285885,-15606,796,271075
2026-05-08,1817,1500,0,0,1500
2026-05-08,1903,29000,0,-1000,28000
2026-05-08,1904,-559000,0,-4890,-563890
2026-05-08,1905,-955000,0,8764,-946236
2026-05-08,1906,-1000,0,-927,-1927
2026-05-08,1907,109000,-9923,2000,101077
2026-05-08,1909,107999,0,-15000,92999
2026-05-08,2002,-13107973,21000,203123,-12883850
2026-05-08,2006,-368049,-121630,-84149,-573828
2026-05-08,2007,45000,0,4000,49000
2026-05-08,2008,12000,0,0,12000
2026-05-08,2009,-1091258,0,-8769,-1100027
2026-05-08,2010,-5018663,0,6000,-5012663
2026-05-08,2012,19000,0,-2000,17000
2026-05-08,2013,-13000,0,-5032,-18032
2026-05-08,2014,153306,0,0,153306
2026-05-08,2015,282098,-36000,-7000,239098
2026-05-08,2017,-182958,0,1000,-181958
2026-05-08,2020,-86400,0,0,-86400
2026-05-08,2022,-107001,0,-1000,-108001
2026-05-08,2023,-307000,0,-10292,-317292
2026-05-08,2024,3700,0,0,3700
2026-05-08,2025,36000,0,-16000,20000
2026-05-08,2027,12942158,-716000,1380744,13606902
2026-05-08,2028,24000,0,-11000,13000
2026-05-08,2029,57000,0,-2000,55000
2026-05-08,2030,20043,0,-1000,19043
2026-05-08,2031,-210000,-16012,30743,-195269
2026-05-08,2032,-106100,0,1000,-105100
2026-05-08,2033,25600,0,3000,28600
2026-05-08,2034,37018,0,-94656,-57638
2026-05-08,2038,-97000,0,-1000,-98000
2026-05-08,2049,537864,-276,-138846,398742
2026-05-08,2059,402303,236665,-13448,625520
2026-05-08,2062,-339000,-10000,939,-348061
2026-05-08,2069,315017,0,-3000,312017
2026-05-08,2072,90996,40000,0,130996
2026-05-08,2101,198230,0,-8000,190230
2026-05-08,2102,-10001,0,-1000,-11001
2026-05-08,2103,3585987,0,28804,3614791
2026-05-08,2104,-1171001,0,-4401,-1175402
2026-05-08,2105,-2945952,-60814,-144646,-3151412
2026-05-08,2106,-165000,0,1000,-164000
2026-05-08,2107,-48000,0,0,-48000
2026-05-08,2108,1752000,0,30540,1782540
2026-05-08,2109,36000,0,0,36000
2026-05-08,2114,2500,0,0,2500
2026-05-08,2115,3700,0,1000,4700
2026-05-08,2201,1005132,0,-5681,999451
2026-05-08,2204,-111956,167677,0,55721
2026-05-08,2206,-272895,-130304,0,-403199
2026-05-08,2207,-5039,-39000,-1773,-45812
2026-05-08,2208,1105144,-4000,-335000,766144
2026-05-08,2211,-304989,-7109,-140,-312238
2026-05-08,2227,18000,0,0,18000
2026-05-08,2228,10583,0,-556,10027
2026-05-08,2231,-241883,0,11000,-230883
2026-05-08,2233,-82600,0,-45046,-127646
2026-05-08,2236,-30600,0,0,-30600
2026-05-08,2239,-8200,0,-1020,-9220
2026-05-08,2241,-159282,0,2000,-157282
2026-05-08,2243,39500,0,0,39500
2026-05-08,2247,11626,0,0,11626
2026-05-08,2248,-1700,0,-2000,-3700
2026-05-08,2250,3300,0,352,3652
2026-05-08,2254,3400,0,0,3400
2026-05-08,2258,144000,0,-3330,140670
2026-05-08,2301,10059376,-4807472,-1341233,3910671
2026-05-08,2302,243033,0,-1000,242033
2026-05-08,2303,-11332191,2535487,-3297332,-12094036
2026-05-08,2305,1083000,0,-7379,1075621
2026-05-08,2308,-4460889,111500,30927,-4318462
2026-05-08,2312,2934364,-726000,-419108,1789256
2026-05-08,2313,3880095,892000,29766,4801861
2026-05-08,2316,-1567945,0,-63016,-1630961
2026-05-08,2317,30089479,342176,-1500275,28931380
2026-05-08,2323,-594000,0,-15001,-609001
2026-05-08,2324,-6422494,-442000,-298956,-7163450
2026-05-08,2327,667438,6097156,51921,6816515
2026-05-08,2328,1086100,0,-205581,880519
2026-05-08,2329,-775243,0,-761755,-1536998
2026-05-08,2330,-857673,1268992,107646,518965
2026-05-08,2331,-524000,-29000,-4012,-557012
2026-05-08,2332,210000,0,7906,217906
2026-05-08,2337,1095741,-1448000,-1156833,-1509092
2026-05-08,2338,1278050,0,-130773,1147277
2026-05-08,2340,-651292,0,-531050,-1182342
2026-05-08,2342,-761345,0,-68035,-829380
2026-05-08,2344,-15612820,1781000,-623066,-14454886
2026-05-08,2345,-1883537,-355328,219209,-2019656
2026-05-08,2347,-639796,-435112,-73282,-1148190
2026-05-08,2348,-98000,0,7,-97993
2026-05-08,2349,-1897000,0,-2000,-1899000
2026-05-08,2351,2711130,0,-47826,2663304
2026-05-08,2352,237498,0,-6422,231076
2026-05-08,2353,-5041832,-2415000,-218462,-7675294
2026-05-08,2354,-5009977,0,-409404,-5419381
2026-05-08,2355,-2532882,0,-415592,-2948474
2026-05-08,2356,9713498,-152000,-580713,8980785
2026-05-08,2357,3219819,-996764,47746,2270801
2026-05-08,2359,98750,0,3291,102041
2026-05-08,2360,248050,71675,-74293,245432
2026-05-08,2362,-172000,0,-3000,-175000
2026-05-08,2363,8514473,0,262935,8777408
2026-05-08,2364,-37600,0,63,-37537
2026-05-08,2365,-78977,0,83689,4712
2026-05-08,2367,-3153141,0,147844,-3005297
2026-05-08,2368,-131209,-335550,-9774,-476533
2026-05-08,2369,-4530191,0,-909326,-5439517
2026-05-08,2371,-1970491,36000,342186,-1592305
2026-05-08,2373,19000,0,-2000,17000
2026-05-08,2374,-502100,0,-130119,-632219
2026-05-08,2375,-347170,-355,-8454,-355979
2026-05-08,2376,4094635,-108000,37145,4023780
2026-05-08,2377,2559977,6000,-90285,2475692
2026-05-08,2379,1882431,-264000,117582,1736013
2026-05-08,2382,1384251,164851,-46663,1502439
2026-05-08,2383,-138420,3296,-42580,-177704
2026-05-08,2385,-274516,729311,-47659,407136
2026-05-08,2387,-249017,0,-258,-249275
2026-05-08,2388,-700945,0,-633109,-1334054
2026-05-08,2390,-93001,0,-5581,-98582
2026-05-08,2392,-1055940,0,-29535,-1085475
2026-05-08,2393,1334270,608185,31280,1973735
2026-05-08,2395,2770319,49000,-16631,2802688
2026-05-08,2397,-200,0,-1000,-1200
2026-05-08,2399,-1192000,0,127858,-1064142
2026-05-08,2401,156000,0,-1980,154020
2026-05-08,2402,-841198,0,-115127,-956325
2026-05-08,2404,1804164,-63000,54918,1796082
2026-05-08,2405,-1066000,0,0,-1066000
2026-05-08,2406,-1328000,0,-287,-1328287
2026-05-08,2408,-4297715,1797000,-675472,-3176187
2026-05-08,2409,-6425959,0,-3241452,-9667411
2026-05-08,2412,-1034714,-2000,60032,-976682
2026-05-08,2413,-458100,0,-703,-458803
2026-05-08,2414,146000,0,-2000,144000
2026-05-08,2415,-43400,0,-415,-43815
2026-05-08,2417,-687068,0,-9410,-696478
2026-05-08,2419,-113000,0,-118,-113118
2026-05-08,2420,89058,0,-2000,87058
2026-05-08,2421,-503165,0,137808,-365357
2026-05-08,2423,29071,0,-2000,27071
2026-05-08,2424,-65900,0,-148,-66048
2026-05-08,2425,-51300,0,7000,-44300
2026-05-08,2426,-124600,0,-585000,-709600
2026-05-08,2427,113000,0,-3000,110000
2026-05-08,2428,603939,0,23950,627889
2026-05-08,2429,1600,0,0,1600
2026-05-08,2430,-7200,0,-1000,-8200
2026-05-08,2431,34800,0,340,35140
2026-05-08,2432,46400,0,-2400,44000
2026-05-08,2433,8000,0,0,8000
2026-05-08,2434,8100,0,0,8100
2026-05-08,2436,489938,0,-181488,308450
2026-05-08,2438,3400,0,0,3400
2026-05-08,2439,-313936,-4247,-32515,-350698
2026-05-08,2440,201069,0,2000,203069
2026-05-08,2441,-2295028,-24000,-159240,-2478268
2026-05-08,2442,-508000,0,1000,-507000
2026-05-08,2444,-207301,0,0,-207301
2026-05-08,2449,-6745053,-1464863,-1172878,-9382794
2026-05-08,2450,96000,0,22000,118000
2026-05-08,2451,4261104,-383690,74285,3951699
2026-05-08,2453,98798,0,0,98798
2026-05-08,2454,-500994,185364,213384,-102246
2026-05-08,2455,506020,7000,-41053,471967
2026-05-08,2457,-2310000,0,-62323,-2372323
2026-05-08,2458,2794070,-959805,37694,1871959
2026-05-08,2459,25700,0,-1000,24700
2026-05-08,2460,-76000,0,-74000,-150000
2026-05-08,2461,-22000,0,3000,-19000
2026-05-08,2462,-292000,0,-3824,-295824
2026-05-08,2464,-1928212,0,526603,-1401609
2026-05-08,2465,-147301,0,0,-147301
2026-05-08,2466,44000,0,-1000,43000
2026-05-08,2467,107152,17000,-50643,73509
2026-05-08,2468,-174501,0,0,-174501
2026-05-08,2471,37400,0,0,37400
2026-05-08,2472,1318660,-359,237,1318538
2026-05-08,2474,-966516,743958,-93825,-316383
