date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-21,02001L,0,0,72000,72000,0,72000
2021-12-21,02001R,0,0,-2000,-2000,0,-2000
2021-12-21,020020,0,0,92000,92000,0,92000
2021-12-21,020022,0,0,14000,14000,0,14000
2021-12-21,020028,0,0,156000,156000,0,156000
2021-12-21,020029,0,0,392000,392000,0,392000
2021-12-21,020030,0,0,3810000,3810000,0,3810000
2021-12-21,1101,155468,645331,-142230,658569,-137230,-5000
2021-12-21,1101B,0,0,-16000,-16000,-16000,0
2021-12-21,1102,-2561080,6879000,-285253,4032667,-285253,0
2021-12-21,1103,96000,1000,-135,96865,-135,0
2021-12-21,1104,39000,0,0,39000,0,0
2021-12-21,1108,-45000,0,0,-45000,0,0
2021-12-21,1109,95000,0,0,95000,0,0
2021-12-21,1110,-32000,0,-10000,-42000,-10000,0
2021-12-21,1201,-91000,0,-1000,-92000,-1000,0
2021-12-21,1203,3000,0,0,3000,0,0
2021-12-21,1210,171000,0,2447,173447,2447,0
2021-12-21,1215,20000,0,-200,19800,-200,0
2021-12-21,1216,-120357,2000,2000,-116357,-2000,4000
2021-12-21,1217,89000,0,-1087,87913,-1000,-87
2021-12-21,1218,52000,0,0,52000,0,0
2021-12-21,1219,8000,0,-6386,1614,614,-7000
2021-12-21,1220,-20000,0,0,-20000,0,0
2021-12-21,1225,27000,0,-1000,26000,-1000,0
2021-12-21,1227,115000,0,5000,120000,5000,0
2021-12-21,1229,370400,0,255,370655,0,255
2021-12-21,1231,0,0,0,0,0,0
2021-12-21,1232,28000,-50000,-1000,-23000,-1000,0
2021-12-21,1233,2000,0,0,2000,0,0
2021-12-21,1234,30000,0,-1000,29000,-1000,0
2021-12-21,1235,3000,0,0,3000,0,0
2021-12-21,1236,-2000,0,36000,34000,0,36000
2021-12-21,1256,4020,0,137,4157,137,0
2021-12-21,1301,911516,-51787,30733,890462,12000,18733
2021-12-21,1303,-539992,959000,59000,478008,39000,20000
2021-12-21,1304,-639000,0,-57119,-696119,0,-57119
2021-12-21,1305,-1350,0,8999,7649,1999,7000
2021-12-21,1307,16000,0,0,16000,0,0
2021-12-21,1308,-181000,0,8965,-172035,3388,5577
2021-12-21,1309,-108006,0,-153,-108159,-153,0
2021-12-21,1310,-31000,0,-211,-31211,-151,-60
2021-12-21,1312,322000,0,-35933,286067,0,-35933
2021-12-21,1313,232000,0,-22238,209762,762,-23000
2021-12-21,1314,398000,0,291000,689000,27000,264000
2021-12-21,1315,5150,0,0,5150,0,0
2021-12-21,1316,-343000,0,-93,-343093,0,-93
2021-12-21,1319,122000,0,0,122000,0,0
2021-12-21,1321,11000,0,0,11000,0,0
2021-12-21,1323,-1000,0,0,-1000,0,0
2021-12-21,1324,5000,0,0,5000,0,0
2021-12-21,1325,-7000,0,-3000,-10000,0,-3000
2021-12-21,1326,460323,3000,1851,465174,7851,-6000
2021-12-21,1337,79070,0,664,79734,664,0
2021-12-21,1338,6000,0,0,6000,0,0
2021-12-21,1339,1000,0,0,1000,0,0
2021-12-21,1340,6000,0,511,6511,511,0
2021-12-21,1342,41000,0,0,41000,0,0
2021-12-21,1402,-495000,3439,32891,-458670,35891,-3000
2021-12-21,1409,1745000,0,45000,1790000,45000,0
2021-12-21,1410,4000,0,-4,3996,-4,0
2021-12-21,1413,0,0,0,0,0,0
2021-12-21,1414,26000,0,0,26000,0,0
2021-12-21,1416,1000,0,0,1000,0,0
2021-12-21,1417,18000,0,0,18000,0,0
2021-12-21,1419,8000,0,0,8000,0,0
2021-12-21,1423,29000,0,0,29000,0,0
2021-12-21,1432,1000,0,0,1000,0,0
2021-12-21,1434,6976100,-13928000,-8000,-6959900,-8000,0
2021-12-21,1435,8000,0,-1000,7000,-1000,0
2021-12-21,1436,7000,0,0,7000,0,0
2021-12-21,1437,-2000,0,0,-2000,0,0
2021-12-21,1438,-4000,0,0,-4000,0,0
2021-12-21,1439,4000,0,0,4000,0,0
2021-12-21,1440,2508000,2540000,3824168,8872168,-173000,3997168
2021-12-21,1441,6000,0,0,6000,0,0
2021-12-21,1442,-4050,0,0,-4050,0,0
2021-12-21,1443,5000,0,0,5000,0,0
2021-12-21,1444,397000,0,-2200,394800,-200,-2000
2021-12-21,1445,14000,0,0,14000,0,0
2021-12-21,1446,10000,0,0,10000,0,0
2021-12-21,1447,-120000,0,-10,-120010,0,-10
2021-12-21,1449,0,0,0,0,0,0
2021-12-21,1451,5000,0,0,5000,0,0
2021-12-21,1452,-6000,0,0,-6000,0,0
2021-12-21,1453,3000,0,0,3000,0,0
2021-12-21,1454,180000,0,0,180000,0,0
2021-12-21,1455,448000,0,8000,456000,0,8000
2021-12-21,1456,6000,0,0,6000,0,0
2021-12-21,1457,79000,0,0,79000,0,0
2021-12-21,1459,101000,0,0,101000,0,0
2021-12-21,1460,16000,0,0,16000,0,0
2021-12-21,1463,-12000,0,0,-12000,0,0
2021-12-21,1464,-74000,0,-680,-74680,-680,0
2021-12-21,1465,1050,0,0,1050,0,0
2021-12-21,1466,22000,0,0,22000,0,0
2021-12-21,1467,-88000,0,0,-88000,0,0
2021-12-21,1471,286000,0,0,286000,0,0
2021-12-21,1473,2050,0,0,2050,0,0
2021-12-21,1474,37000,0,0,37000,0,0
2021-12-21,1476,145437,-17000,72,128509,-6994,7066
2021-12-21,1477,385000,0,-4908,380092,-4908,0
2021-12-21,1503,20000,0,-19,19981,-19,0
2021-12-21,1504,375000,1000,-1000,375000,-1000,0
2021-12-21,1506,147000,0,0,147000,0,0
2021-12-21,1507,-136000,0,0,-136000,0,0
2021-12-21,1513,-61000,0,-562,-61562,0,-562
2021-12-21,1514,612000,0,0,612000,0,0
2021-12-21,1515,243915,0,2000,245915,0,2000
2021-12-21,1516,15000,0,-1001,13999,-1001,0
2021-12-21,1517,44000,0,0,44000,0,0
2021-12-21,1519,35000,0,77,35077,162,-85
2021-12-21,1521,7000,0,0,7000,0,0
2021-12-21,1522,-38000,0,0,-38000,0,0
2021-12-21,1524,110000,0,342,110342,0,342
2021-12-21,1525,-20000,0,0,-20000,0,0
2021-12-21,1526,6000,0,-2000,4000,-2000,0
2021-12-21,1527,22000,0,0,22000,0,0
2021-12-21,1528,277000,0,4,277004,4,0
2021-12-21,1529,-90112,0,0,-90112,0,0
2021-12-21,1531,5000,0,0,5000,0,0
2021-12-21,1532,60000,0,0,60000,0,0
2021-12-21,1533,86000,0,1000,87000,1000,0
2021-12-21,1535,3000,0,0,3000,0,0
2021-12-21,1536,382877,0,7000,389877,-3000,10000
2021-12-21,1537,-2000,0,0,-2000,0,0
2021-12-21,1539,17000,0,0,17000,0,0
2021-12-21,1540,2030,0,0,2030,0,0
2021-12-21,1558,-4000,-5000,0,-9000,0,0
2021-12-21,1560,270000,0,115000,385000,69000,46000
2021-12-21,1568,-9000,0,0,-9000,0,0
2021-12-21,1582,61000,0,1996,62996,1996,0
2021-12-21,1583,11000,0,0,11000,0,0
2021-12-21,1587,24000,0,0,24000,0,0
2021-12-21,1589,-220000,0,0,-220000,0,0
2021-12-21,1590,13074,0,-4217,8857,783,-5000
2021-12-21,1597,11000,0,0,11000,0,0
2021-12-21,1598,63000,0,0,63000,0,0
2021-12-21,1603,34000,0,0,34000,0,0
2021-12-21,1604,18000,0,-2,17998,-2,0
2021-12-21,1605,100000,0,31873,131873,92873,-61000
2021-12-21,1608,-47000,0,945,-46055,945,0
2021-12-21,1609,-390000,0,-132119,-522119,-1119,-131000
2021-12-21,1611,-1129000,0,-291,-1129291,-291,0
2021-12-21,1612,-83000,0,-208000,-291000,0,-208000
2021-12-21,1614,5000,0,0,5000,0,0
2021-12-21,1615,-5000,0,0,-5000,0,0
2021-12-21,1616,-52000,0,0,-52000,0,0
2021-12-21,1617,19000,0,0,19000,0,0
2021-12-21,1618,16000,0,-601,15399,0,-601
2021-12-21,1626,4000,0,0,4000,0,0
2021-12-21,1701,-7000,0,0,-7000,0,0
2021-12-21,1702,64000,-21000,-2752,40248,-3000,248
2021-12-21,1707,9000,0,0,9000,0,0
2021-12-21,1708,-302000,0,14480,-287520,480,14000
2021-12-21,1709,-2777000,0,0,-2777000,0,0
2021-12-21,1710,48000,-570000,-42122,-564122,-122,-42000
2021-12-21,1711,-1404000,0,410939,-993061,0,410939
2021-12-21,1712,-17000,0,-224,-17224,-224,0
2021-12-21,1713,7000,0,0,7000,0,0
2021-12-21,1714,-625000,0,-18000,-643000,0,-18000
2021-12-21,1717,720000,0,0,720000,0,0
2021-12-21,1718,-250000,0,-22364,-272364,0,-22364
2021-12-21,1720,104000,0,0,104000,0,0
2021-12-21,1721,122000,0,0,122000,0,0
2021-12-21,1722,444000,0,-68000,376000,6000,-74000
2021-12-21,1723,345000,0,0,345000,0,0
2021-12-21,1725,280000,0,-2000,278000,-2000,0
2021-12-21,1726,2000,0,0,2000,0,0
2021-12-21,1727,397000,0,5000,402000,0,5000
2021-12-21,1730,0,0,0,0,0,0
2021-12-21,1731,6000,0,0,6000,0,0
2021-12-21,1732,29000,0,-1000,28000,-1000,0
2021-12-21,1733,39000,0,0,39000,0,0
2021-12-21,1734,-22000,0,0,-22000,0,0
2021-12-21,1735,1000,0,0,1000,0,0
2021-12-21,1736,30000,0,0,30000,0,0
2021-12-21,1737,-3000,0,0,-3000,0,0
2021-12-21,1760,46000,0,0,46000,0,0
2021-12-21,1762,-111000,0,0,-111000,0,0
2021-12-21,1773,62000,0,719,62719,719,0
2021-12-21,1776,23000,0,0,23000,0,0
2021-12-21,1783,3000,0,0,3000,0,0
2021-12-21,1786,2000,0,0,2000,0,0
2021-12-21,1789,39000,0,0,39000,0,0
2021-12-21,1795,115000,-37000,-2000,76000,0,-2000
2021-12-21,1802,-1043000,0,-15532,-1058532,5829,-21361
2021-12-21,1805,2000,0,0,2000,0,0
2021-12-21,1806,164000,0,0,164000,0,0
2021-12-21,1808,-11000,0,0,-11000,0,0
2021-12-21,1809,-1459000,0,3000,-1456000,3000,0
2021-12-21,1810,1173000,0,0,1173000,0,0
2021-12-21,1817,0,0,0,0,0,0
2021-12-21,1903,-24000,0,0,-24000,0,0
2021-12-21,1904,269000,0,-8360,260640,640,-9000
2021-12-21,1905,645000,0,41372,686372,299,41073
2021-12-21,1906,184000,0,0,184000,0,0
2021-12-21,1907,163000,0,-7614,155386,2386,-10000
2021-12-21,1909,-111000,0,-90714,-201714,-80714,-10000
2021-12-21,2002,-16525704,34635000,-912002,17197294,-280002,-632000
2021-12-21,2002A,0,0,-2000,-2000,-2000,0
2021-12-21,2006,1253660,1550000,-332118,2471542,-114372,-217746
2021-12-21,2007,-193000,0,-28000,-221000,0,-28000
2021-12-21,2008,0,0,0,0,0,0
2021-12-21,2009,-190990,0,-765,-191755,-765,0
2021-12-21,2010,-1963000,0,26281,-1936719,281,26000
2021-12-21,2012,-415000,0,-3000,-418000,0,-3000
2021-12-21,2013,-681000,0,100502,-580498,-620,101122
2021-12-21,2014,-5352020,13789000,-1567747,6869233,-314070,-1253677
2021-12-21,2015,34000,0,-4891,29109,-9000,4109
2021-12-21,2017,-2072000,0,304,-2071696,304,0
2021-12-21,2020,-50000,0,2000,-48000,0,2000
2021-12-21,2022,-276000,0,0,-276000,0,0
2021-12-21,2023,1771000,0,-118445,1652555,-201,-118244
2021-12-21,2024,-30000,0,0,-30000,0,0
2021-12-21,2025,111000,0,0,111000,0,0
2021-12-21,2027,-11058429,0,-156697,-11215126,39203,-195900
2021-12-21,2028,204000,0,-27000,177000,5000,-32000
2021-12-21,2029,170000,0,0,170000,0,0
2021-12-21,2030,933000,0,-37845,895155,1155,-39000
2021-12-21,2031,524240,0,-45434,478806,-434,-45000
2021-12-21,2032,-379000,0,0,-379000,0,0
2021-12-21,2033,47000,0,0,47000,0,0
2021-12-21,2034,187000,0,-187044,-44,-101024,-86020
2021-12-21,2038,58000,0,-22094,35906,-94,-22000
2021-12-21,2049,50500,-18540,32833,64793,28697,4136
2021-12-21,2059,15000,0,1936,16936,1972,-36
2021-12-21,2062,62000,0,0,62000,0,0
2021-12-21,2069,-337000,0,0,-337000,0,0
2021-12-21,2101,-411000,0,0,-411000,0,0
2021-12-21,2102,-48000,0,-3001,-51001,-1,-3000
2021-12-21,2103,1605621,0,-519528,1086093,-119028,-400500
2021-12-21,2104,-2468000,0,-130737,-2598737,263,-131000
2021-12-21,2105,-93000,0,122352,29352,109000,13352
2021-12-21,2106,0,0,288,288,288,0
2021-12-21,2107,91000,0,0,91000,0,0
2021-12-21,2108,349790,-141000,37014,245804,-1837,38851
2021-12-21,2109,42000,0,0,42000,0,0
2021-12-21,2114,-7000,0,0,-7000,0,0
2021-12-21,2115,2000,0,0,2000,0,0
2021-12-21,2201,-168000,0,177000,9000,200000,-23000
2021-12-21,2204,-134000,0,0,-134000,0,0
2021-12-21,2206,-24400,0,0,-24400,0,0
2021-12-21,2207,-3337,1000,3102,765,2102,1000
2021-12-21,2208,-361000,0,11092,-349908,11092,0
2021-12-21,2211,-13000,0,0,-13000,0,0
2021-12-21,2227,13000,1000,-1000,13000,-1000,0
2021-12-21,2228,2000,0,0,2000,0,0
2021-12-21,2231,66000,0,2000,68000,4000,-2000
2021-12-21,2233,-74000,0,224,-73776,224,0
2021-12-21,2239,25000,0,-1000,24000,-1000,0
2021-12-21,2241,53000,0,0,53000,0,0
2021-12-21,2243,-28000,0,0,-28000,0,0
2021-12-21,2247,4000,0,0,4000,0,0
2021-12-21,2250,-12000,0,0,-12000,0,0
2021-12-21,2301,-173645,394614,200897,421866,199897,1000
2021-12-21,2302,41000,0,0,41000,0,0
2021-12-21,2303,-4379582,189534,761704,-3428344,569000,192704
2021-12-21,2305,-259000,0,3000,-256000,3000,0
2021-12-21,2308,330939,22198,7744,360881,2000,5744
2021-12-21,2312,-2076980,0,-110140,-2187120,-12000,-98140
2021-12-21,2313,1588000,-3000,38599,1623599,78599,-40000
2021-12-21,2314,-683000,0,-10438,-693438,0,-10438
2021-12-21,2316,77000,0,0,77000,0,0
2021-12-21,2317,3781189,-105467,6754,3682476,-37285,44039
2021-12-21,2323,217000,0,61,217061,61,0
2021-12-21,2324,-320663,-1907586,-10849,-2239098,7151,-18000
2021-12-21,2327,568221,-3000,23328,588549,0,23328
2021-12-21,2328,963000,0,50265,1013265,34265,16000
2021-12-21,2329,-476000,0,-8386,-484386,-386,-8000
2021-12-21,2330,-3430918,70296,760811,-2599811,468000,292811
2021-12-21,2331,-597000,0,65546,-531454,65997,-451
2021-12-21,2332,276000,0,63997,339997,63997,0
2021-12-21,2337,2581300,-4000,206623,2783923,103623,103000
2021-12-21,2338,-42028,-50000,-14745,-106773,-6000,-8745
2021-12-21,2340,749046,0,136049,885095,83016,53033
2021-12-21,2342,101000,0,-5272,95728,-2000,-3272
2021-12-21,2344,-1718000,893000,503222,-321778,45267,457955
2021-12-21,2345,-503912,-4000,-29815,-537727,-4815,-25000
2021-12-21,2347,-7649000,14515000,417352,7283352,225352,192000
2021-12-21,2348,19000,0,-727,18273,-727,0
2021-12-21,2349,74000,0,0,74000,0,0
2021-12-21,2351,472000,24000,93737,589737,18000,75737
2021-12-21,2352,462000,-4000,34016,492016,22016,12000
2021-12-21,2353,-1874935,3839459,-77500,1887024,-9500,-68000
2021-12-21,2354,171000,-3000,15848,183848,14848,1000
2021-12-21,2355,22000,0,213009,235009,18000,195009
2021-12-21,2356,4849383,-3415000,-15927,1418456,-21927,6000
2021-12-21,2357,517454,510296,31785,1059535,23202,8583
2021-12-21,2358,25000,0,1,25001,1,0
2021-12-21,2359,-14000,0,0,-14000,0,0
2021-12-21,2360,48997,-4000,-4,44993,-4,0
2021-12-21,2362,69500,0,0,69500,0,0
2021-12-21,2363,-52000,0,10034,-41966,1034,9000
2021-12-21,2365,259000,0,0,259000,0,0
2021-12-21,2367,605000,0,0,605000,0,0
2021-12-21,2368,7786520,500000,704309,8990829,88995,615314
2021-12-21,2369,-566000,0,2248,-563752,0,2248
2021-12-21,2371,-12004000,-8172000,216216,-19959784,216,216000
2021-12-21,2373,2000,0,0,2000,0,0
2021-12-21,2374,660000,0,-1617,658383,-1617,0
2021-12-21,2375,-91000,0,200,-90800,1200,-1000
2021-12-21,2376,3802581,-900000,-487037,2415544,-383037,-104000
2021-12-21,2377,550018,-329000,-52450,168568,-39997,-12453
2021-12-21,2379,420847,-9000,31894,443741,22399,9495
2021-12-21,2380,507000,0,0,507000,0,0
2021-12-21,2382,1877447,1449704,246628,3573779,253516,-6888
2021-12-21,2383,79687,-93000,-10844,-24157,-844,-10000
2021-12-21,2385,256000,-385000,-1027,-130027,-2027,1000
2021-12-21,2387,61000,-300000,0,-239000,0,0
2021-12-21,2388,74989,0,-58555,16434,0,-58555
2021-12-21,2390,-680000,0,0,-680000,0,0
2021-12-21,2392,231020,0,5980,237000,5980,0
2021-12-21,2393,285000,0,64106,349106,32891,31215
2021-12-21,2395,27927,9000,0,36927,0,0
2021-12-21,2397,-1000,0,0,-1000,0,0
2021-12-21,2399,383000,0,0,383000,0,0
2021-12-21,2401,-60000,0,97212,37212,-14000,111212
2021-12-21,2402,56000,0,0,56000,0,0
2021-12-21,2404,611010,-1415000,64178,-739812,70178,-6000
2021-12-21,2405,718000,0,2000,720000,2000,0
2021-12-21,2406,2785000,0,27000,2812000,0,27000
2021-12-21,2408,-2056000,89176,356269,-1610555,355269,1000
2021-12-21,2409,-15184351,-8320272,-4080933,-27585556,-2417000,-1663933
2021-12-21,2412,1973096,7895,23000,2003991,20000,3000
2021-12-21,2413,96000,0,-1,95999,-1,0
2021-12-21,2414,66000,0,-260,65740,-260,0
2021-12-21,2415,51000,0,0,51000,0,0
2021-12-21,2417,201000,0,-1438,199562,-1438,0
2021-12-21,2419,-61000,0,-6035,-67035,-35,-6000
2021-12-21,2420,55000,0,684,55684,0,684
2021-12-21,2421,-167000,0,18879,-148121,-121,19000
2021-12-21,2423,9000,0,0,9000,0,0
2021-12-21,2424,2000,0,0,2000,0,0
2021-12-21,2425,-16000,0,0,-16000,0,0
2021-12-21,2426,576000,0,-14907,561093,0,-14907
2021-12-21,2427,2000,0,0,2000,0,0
2021-12-21,2428,10000,0,11000,21000,10000,1000
2021-12-21,2429,17000,0,0,17000,0,0
2021-12-21,2430,18000,0,-5431,12569,-431,-5000
2021-12-21,2431,-437000,0,0,-437000,0,0
2021-12-21,2433,3000,0,0,3000,0,0
2021-12-21,2436,2204998,590000,890851,3685849,167213,723638
2021-12-21,2438,2000,0,0,2000,0,0
2021-12-21,2439,135161,0,1652,136813,6652,-5000
2021-12-21,2440,96000,0,0,96000,0,0
2021-12-21,2441,650000,-812000,26701,-135299,22000,4701
2021-12-21,2442,-39000,0,0,-39000,0,0
2021-12-21,2444,11000,0,0,11000,0,0
2021-12-21,2449,1714000,-1749000,-9983,-44983,-8983,-1000
2021-12-21,2450,17000,0,0,17000,0,0
2021-12-21,2451,293000,0,0,293000,-10000,10000
2021-12-21,2453,144000,0,-1000,143000,-1000,0
2021-12-21,2454,1077817,-20352,-70223,987242,-48143,-22080
2021-12-21,2455,110000,292000,167380,569380,111380,56000
2021-12-21,2456,156000,0,169982,325982,169000,982
2021-12-21,2457,-1171000,0,-476973,-1647973,-973,-476000
2021-12-21,2458,599721,3000,23907,626628,10001,13906
2021-12-21,2459,-7000,0,0,-7000,0,0
2021-12-21,2460,68000,0,0,68000,0,0
2021-12-21,2461,-13000,0,-3,-13003,0,-3
2021-12-21,2462,-27000,0,0,-27000,0,0
2021-12-21,2464,51000,0,-306,50694,-306,0
2021-12-21,2465,-96800,0,0,-96800,0,0
2021-12-21,2466,2000,0,0,2000,0,0
2021-12-21,2467,-11723,0,0,-11723,0,0
2021-12-21,2468,5000,0,0,5000,0,0
2021-12-21,2471,-3000,0,0,-3000,0,0
2021-12-21,2472,-1275,0,-60,-1335,-60,0
2021-12-21,2474,1731223,2124,70035,1803382,14035,56000
2021-12-21,2476,927000,0,254997,1181997,997,254000
2021-12-21,2477,159000,0,0,159000,0,0
2021-12-21,2478,28000,0,-152,27848,-149,-3
2021-12-21,2480,12000,0,2000,14000,2000,0
2021-12-21,2481,2497150,130000,81311,2708461,-55689,137000
