date,stock_id,foreign,trust,dealer,total
2025-02-07,00670L,40000,0,551558,591558
2025-02-07,00671R,0,0,-697150,-697150
2025-02-07,00673R,0,0,27763750,27763750
2025-02-07,00674R,0,0,-676000,-676000
2025-02-07,00675L,191000,0,3349469,3540469
2025-02-07,00676R,0,0,-840000,-840000
2025-02-07,00678,0,0,-5013,-5013
2025-02-07,00680L,7232000,0,3051841,10283841
2025-02-07,00681R,0,0,-13000,-13000
2025-02-07,00682U,0,0,8000,8000
2025-02-07,00683L,-1000,0,-29300,-30300
2025-02-07,00684R,0,0,-6150,-6150
2025-02-07,00685L,33900,0,712259,746159
2025-02-07,00686R,0,0,513000,513000
2025-02-07,00688L,-255000,0,5087117,4832117
2025-02-07,00689R,0,0,0,0
2025-02-07,00690,254990,0,-33370,221620
2025-02-07,00692,94000,0,747653,841653
2025-02-07,00693U,8000,0,-13278,-5278
2025-02-07,00700,109000,0,-200550,-91550
2025-02-07,00701,-5000,0,-179417,-184417
2025-02-07,00702,18000,0,-40001,-22001
2025-02-07,00703,-2000,0,120597,118597
2025-02-07,00706L,0,0,9183465,9183465
2025-02-07,00708L,-2000,0,358884,356884
2025-02-07,00709,0,0,6892,6892
2025-02-07,00710B,-64000,0,66285,2285
2025-02-07,00711B,-45000,0,72016,27016
2025-02-07,00712,40479000,0,15247001,55726001
2025-02-07,00713,1202455,0,-6600900,-5398445
2025-02-07,00714,-1000,0,47000,46000
2025-02-07,00715L,-1129000,0,-4741135,-5870135
2025-02-07,00717,66000,0,-65000,1000
2025-02-07,00728,24000,0,104161,128161
2025-02-07,00730,55000,0,273796,328796
2025-02-07,00731,132000,0,352927,484927
2025-02-07,00733,58983,0,485681,544664
2025-02-07,00735,47000,0,2000,49000
2025-02-07,00736,0,0,1000,1000
2025-02-07,00737,-7000,0,18165,11165
2025-02-07,00738U,59000,0,346255,405255
2025-02-07,00739,9000,0,20808,29808
2025-02-07,00752,1246900,-500000,1080427,1827327
2025-02-07,00753L,24185000,0,10891060,35076060
2025-02-07,00757,2061983,0,4875000,6936983
2025-02-07,00762,140000,0,-162922,-22922
2025-02-07,00763U,-1000,0,49430,48430
2025-02-07,00770,91102,0,-1326142,-1235040
2025-02-07,00771,0,0,-24170,-24170
2025-02-07,00775B,-2000,0,-2000,-4000
2025-02-07,00783,0,0,59086,59086
2025-02-07,00830,-4573402,0,-11880065,-16453467
2025-02-07,00850,104216,0,74279,178495
2025-02-07,00851,0,0,-4000,-4000
2025-02-07,00852L,-1000,0,66984,65984
2025-02-07,00861,4000,0,10153,14153
2025-02-07,00865B,-22000,0,0,-22000
2025-02-07,00875,2000,0,-67609,-65609
2025-02-07,00876,0,0,31100,31100
2025-02-07,00878,-1117300,0,-21220361,-22337661
2025-02-07,00881,1148050,0,2078116,3226166
2025-02-07,00882,2478000,0,3177833,5655833
2025-02-07,00885,-242000,0,112202,-129798
2025-02-07,00891,837000,0,2846996,3683996
2025-02-07,00892,107000,0,2443646,2550646
2025-02-07,00893,891000,0,-161695,729305
2025-02-07,00894,74100,0,168839,242939
2025-02-07,00895,229124,0,-109634,119490
2025-02-07,00896,12000,0,285193,297193
2025-02-07,00897,-632000,0,993963,361963
2025-02-07,00898,-12000,0,89982,77982
2025-02-07,00899,-1000,0,10000,9000
2025-02-07,00900,1412000,0,-3519382,-2107382
2025-02-07,00901,25000,0,180269,205269
2025-02-07,00902,648000,0,110472,758472
2025-02-07,00903,-74000,0,19950,-54050
2025-02-07,00904,128000,0,220319,348319
2025-02-07,00905,778000,0,1039710,1817710
2025-02-07,00907,9000,0,-389398,-380398
2025-02-07,00908,5000,0,36921,41921
2025-02-07,00909,-53000,0,-479260,-532260
2025-02-07,00910,45003,0,-633824,-588821
2025-02-07,00911,166000,0,-76940,89060
2025-02-07,00912,34841,0,-210668,-175827
2025-02-07,00913,6000,0,129728,135728
2025-02-07,00915,209000,0,-1048837,-839837
2025-02-07,00916,-339000,0,194563,-144437
2025-02-07,00917,47000,0,-723657,-676657
2025-02-07,00918,17000,0,-4294452,-4277452
2025-02-07,00919,1990183,0,-19538494,-17548311
2025-02-07,00920,-185000,0,163729,-21271
2025-02-07,00921,-1000,0,34872,33872
2025-02-07,00922,-1000,0,4817966,4816966
2025-02-07,00923,17000,0,954955,971955
2025-02-07,00924,-984024,0,-8266362,-9250386
2025-02-07,00926,2000,0,-19530,-17530
2025-02-07,00927,774000,0,3371693,4145693
2025-02-07,00929,4775790,0,54716662,59492452
2025-02-07,00930,0,0,1891000,1891000
2025-02-07,00932,135000,0,4830773,4965773
2025-02-07,00934,211000,0,5612251,5823251
2025-02-07,00935,138000,0,568057,706057
2025-02-07,00936,46000,0,2332489,2378489
2025-02-07,00938,0,0,283868,283868
2025-02-07,00939,110000,0,2917398,3027398
2025-02-07,00940,47000,0,30546000,30593000
2025-02-07,00941,780965,0,1071424,1852389
2025-02-07,00943,74000,0,2724739,2798739
2025-02-07,00944,-1000,0,597708,596708
2025-02-07,00945B,-4209000,0,-4307108,-8516108
2025-02-07,00946,-1000,0,6161698,6160698
2025-02-07,00947,1002945,0,3177587,4180532
2025-02-07,00949,951000,0,976653,1927653
2025-02-07,00951,16000,0,1925580,1941580
2025-02-07,00952,212000,0,2925886,3137886
2025-02-07,00953B,-7270336,0,-58195234,-65465570
2025-02-07,00954,-9000,0,683950,674950
2025-02-07,00956,-3000,0,47206,44206
2025-02-07,00960,-1000,0,194000,193000
2025-02-07,00961,-1000,0,95683,94683
2025-02-07,00962,0,0,959627,959627
2025-02-07,00963,-1000,0,219735,218735
2025-02-07,00964,-2000,0,-289030,-291030
2025-02-07,00965,6719000,0,7935855,14654855
2025-02-07,00971,1000,0,-547570,-546570
2025-02-07,00972,-8000,0,-257570,-265570
2025-02-07,01010T,10000,0,0,10000
2025-02-07,02001L,0,0,44000,44000
2025-02-07,020020,0,0,25000,25000
2025-02-07,020028,0,0,9000,9000
2025-02-07,020029,0,0,27000,27000
2025-02-07,020030,0,0,3000,3000
2025-02-07,020031,0,0,38000,38000
2025-02-07,020034,0,0,48000,48000
2025-02-07,020038,0,0,6000,6000
2025-02-07,020039,0,0,115000,115000
2025-02-07,1101,-1739913,416165,-64299,-1388047
2025-02-07,1101B,0,0,5000,5000
2025-02-07,1102,-1194624,-91035,-64575,-1350234
2025-02-07,1103,-20000,0,-3869,-23869
2025-02-07,1104,21554,0,-93,21461
2025-02-07,1108,0,0,0,0
2025-02-07,1109,5000,0,-2159,2841
2025-02-07,1110,-22000,0,-1000,-23000
2025-02-07,1201,18475,0,2453,20928
2025-02-07,1203,-3398,0,0,-3398
2025-02-07,1210,-127261,164000,5000,41739
2025-02-07,1215,-102319,-2000,925,-103394
2025-02-07,1216,-3022313,246000,-70714,-2847027
2025-02-07,1217,-88000,0,0,-88000
2025-02-07,1218,-93000,0,-239,-93239
2025-02-07,1219,-49000,0,0,-49000
2025-02-07,1220,103000,0,4000,107000
2025-02-07,1225,20000,0,-363,19637
2025-02-07,1227,-34212,0,0,-34212
2025-02-07,1229,-324974,0,2132,-322842
2025-02-07,1231,-13000,0,3629,-9371
2025-02-07,1232,346,0,-1,345
2025-02-07,1234,-36000,0,152,-35848
2025-02-07,1235,1000,0,0,1000
2025-02-07,1236,-6000,0,0,-6000
2025-02-07,1256,2000,0,0,2000
2025-02-07,1301,-11140914,-218993,-283354,-11643261
2025-02-07,1303,-4336004,-65878,-90909,-4492791
2025-02-07,1304,-1180000,0,-1389,-1181389
2025-02-07,1305,-188000,0,-5005,-193005
2025-02-07,1307,-103000,0,414652,311652
2025-02-07,1308,-335000,-200569,-50033,-585602
2025-02-07,1309,-266000,0,-148,-266148
2025-02-07,1310,-176000,0,-4000,-180000
2025-02-07,1312,-513000,0,-92342,-605342
2025-02-07,1313,-641000,0,-10000,-651000
2025-02-07,1314,-2662000,0,-9003,-2671003
2025-02-07,1315,-1000,0,0,-1000
2025-02-07,1316,-370000,0,-5248,-375248
2025-02-07,1319,51752,1392000,63530,1507282
2025-02-07,1321,-264000,0,0,-264000
2025-02-07,1323,-2000,0,0,-2000
2025-02-07,1324,18000,0,0,18000
2025-02-07,1325,-85000,0,-111,-85111
2025-02-07,1326,-6715376,-76098,-130373,-6921847
2025-02-07,1337,-4000,0,-10000,-14000
2025-02-07,1338,2000,0,0,2000
2025-02-07,1339,7000,0,0,7000
2025-02-07,1340,0,0,0,0
2025-02-07,1341,-1000,0,0,-1000
2025-02-07,1342,-11000,0,42000,31000
2025-02-07,1402,-1353023,230166,41324,-1081533
2025-02-07,1409,-223000,0,-2262,-225262
2025-02-07,1410,1000,0,-1000,0
2025-02-07,1413,-5000,0,0,-5000
2025-02-07,1414,-55000,0,-1000,-56000
2025-02-07,1416,-10000,0,0,-10000
2025-02-07,1417,0,0,-1000,-1000
2025-02-07,1418,3000,0,0,3000
2025-02-07,1419,0,0,0,0
2025-02-07,1423,-4000,0,1000,-3000
2025-02-07,1432,-159000,0,0,-159000
2025-02-07,1434,-207362,0,-6943,-214305
2025-02-07,1436,-46178,0,10859,-35319
2025-02-07,1437,-3000,0,0,-3000
2025-02-07,1438,-55000,0,856,-54144
2025-02-07,1440,-8000,0,-1360,-9360
2025-02-07,1441,-1000,0,-1000,-2000
2025-02-07,1442,-473730,1050000,-24529,551741
2025-02-07,1444,39000,0,203,39203
2025-02-07,1445,14100,0,0,14100
2025-02-07,1446,-32000,0,-10000,-42000
2025-02-07,1447,-203000,0,0,-203000
2025-02-07,1449,-379000,0,-21478,-400478
2025-02-07,1451,2000,0,0,2000
2025-02-07,1452,-28000,0,0,-28000
2025-02-07,1453,-3000,0,0,-3000
2025-02-07,1454,-3000,0,-1000,-4000
2025-02-07,1455,-143000,0,-9660,-152660
2025-02-07,1456,-7000,0,-1000,-8000
2025-02-07,1457,1216,0,35000,36216
2025-02-07,1459,-3000,0,2000,-1000
2025-02-07,1460,80000,0,0,80000
2025-02-07,1463,-4000,0,0,-4000
2025-02-07,1464,15000,0,-38000,-23000
2025-02-07,1465,42000,0,0,42000
2025-02-07,1466,48000,0,-5054,42946
2025-02-07,1467,-47000,0,0,-47000
2025-02-07,1468,0,0,-1,-1
2025-02-07,1471,-1000,0,0,-1000
2025-02-07,1472,7000,0,2000,9000
2025-02-07,1473,-11000,0,18347,7347
2025-02-07,1474,20000,0,-89,19911
2025-02-07,1475,0,0,-10000,-10000
2025-02-07,1476,-29267,-39,-1000,-30306
2025-02-07,1477,-35177,-12000,-49121,-96298
2025-02-07,1503,-94817,0,13045,-81772
2025-02-07,1504,476691,-22000,12741,467432
2025-02-07,1506,2000,0,0,2000
2025-02-07,1513,-436248,-26000,-23704,-485952
2025-02-07,1514,-458695,0,1191,-457504
2025-02-07,1515,-62000,0,0,-62000
2025-02-07,1516,2000,0,0,2000
2025-02-07,1517,-20000,0,544,-19456
2025-02-07,1519,-1231233,0,-39147,-1270380
2025-02-07,1521,5000,0,0,5000
2025-02-07,1522,524700,0,69333,594033
2025-02-07,1524,1711000,0,-249,1710751
2025-02-07,1525,1000,0,-3000,-2000
2025-02-07,1526,-2000,0,0,-2000
2025-02-07,1527,-23000,0,0,-23000
2025-02-07,1528,-199000,0,-23460,-222460
2025-02-07,1529,21458,0,-9226,12232
2025-02-07,1530,-6000,0,0,-6000
2025-02-07,1531,-56000,0,-3291,-59291
2025-02-07,1532,-489338,0,-11125,-500463
2025-02-07,1533,35000,0,0,35000
2025-02-07,1535,5000,-3361,0,1639
2025-02-07,1536,193136,0,4051,197187
2025-02-07,1537,-37054,0,-4119,-41173
2025-02-07,1539,-24000,0,0,-24000
2025-02-07,1540,37000,0,0,37000
2025-02-07,1541,-1000,0,0,-1000
2025-02-07,1558,-5000,0,0,-5000
2025-02-07,1560,172000,-50000,419,122419
2025-02-07,1568,58000,0,-4000,54000
2025-02-07,1582,13000,0,6002,19002
2025-02-07,1583,0,0,0,0
2025-02-07,1587,109000,0,-9000,100000
2025-02-07,1590,832150,120000,23602,975752
2025-02-07,1597,283000,0,32337,315337
2025-02-07,1598,-33000,0,-1000,-34000
2025-02-07,1603,1000,0,0,1000
2025-02-07,1604,-8000,0,0,-8000
2025-02-07,1605,-1454127,0,-194211,-1648338
2025-02-07,1608,-161000,0,-11673,-172673
2025-02-07,1609,-739475,0,15497,-723978
2025-02-07,1611,-62000,0,-132,-62132
2025-02-07,1612,-399000,0,-722,-399722
2025-02-07,1614,7000,0,0,7000
2025-02-07,1615,-7000,0,1000,-6000
2025-02-07,1616,-78000,0,2000,-76000
2025-02-07,1617,-38000,0,0,-38000
2025-02-07,1618,36000,0,1307,37307
2025-02-07,1702,-172260,0,-1291,-173551
2025-02-07,1707,10101,-2000,4000,12101
2025-02-07,1708,-67000,0,-18193,-85193
2025-02-07,1709,-24000,0,0,-24000
2025-02-07,1710,-299000,0,-11138,-310138
2025-02-07,1711,-471000,0,-30970,-501970
2025-02-07,1712,185182,-103749,-4140,77293
2025-02-07,1713,-33000,0,0,-33000
2025-02-07,1714,-169000,0,0,-169000
2025-02-07,1717,-406375,-2194,55941,-352628
2025-02-07,1718,-569000,0,-41931,-610931
2025-02-07,1720,-4212,0,-122,-4334
2025-02-07,1721,-45000,0,8309,-36691
2025-02-07,1722,-565138,-11000,3052,-573086
2025-02-07,1723,-15000,0,0,-15000
2025-02-07,1725,3000,0,-6000,-3000
2025-02-07,1726,-7000,0,0,-7000
2025-02-07,1727,33000,0,1000,34000
2025-02-07,1730,-1000,0,0,-1000
2025-02-07,1731,-5000,0,0,-5000
2025-02-07,1732,-34000,0,0,-34000
2025-02-07,1733,-15000,0,0,-15000
2025-02-07,1734,-47000,0,0,-47000
2025-02-07,1735,2000,0,0,2000
2025-02-07,1736,-167508,0,3291,-164217
2025-02-07,1737,25000,0,0,25000
2025-02-07,1752,5000,0,0,5000
2025-02-07,1760,33000,0,4824,37824
2025-02-07,1762,-13000,0,-1132,-14132
2025-02-07,1773,-232754,-47000,2689,-277065
2025-02-07,1776,2000,0,36000,38000
2025-02-07,1783,-153000,0,16613,-136387
2025-02-07,1786,-301000,0,-6452,-307452
2025-02-07,1789,-198714,0,-1399,-200113
2025-02-07,1795,133000,0,27409,160409
2025-02-07,1802,-9753830,0,550636,-9203194
2025-02-07,1805,-20000,0,0,-20000
2025-02-07,1806,-12000,0,-31000,-43000
2025-02-07,1808,-525858,0,-53117,-578975
2025-02-07,1809,-705000,0,-7000,-712000
2025-02-07,1810,-681000,0,-16500,-697500
2025-02-07,1817,-24000,0,16000,-8000
2025-02-07,1903,-5000,0,0,-5000
2025-02-07,1904,-58000,0,-4639,-62639
2025-02-07,1905,-153653,0,-543,-154196
2025-02-07,1906,9000,0,-679,8321
2025-02-07,1907,-4434,0,-6000,-10434
2025-02-07,1909,-358000,0,-5,-358005
2025-02-07,2002,-1198827,-123109,-58288,-1380224
2025-02-07,2006,-423760,-81094,0,-504854
2025-02-07,2007,13180,0,0,13180
2025-02-07,2008,-8000,0,0,-8000
2025-02-07,2009,-328000,0,-6000,-334000
2025-02-07,2010,-111000,0,71,-110929
2025-02-07,2012,-2000,0,1000,-1000
2025-02-07,2013,-2000,0,146,-1854
2025-02-07,2014,-67000,-165031,-17163,-249194
2025-02-07,2015,-75187,-106000,-11533,-192720
2025-02-07,2017,-51000,0,-126,-51126
2025-02-07,2020,14800,0,0,14800
2025-02-07,2022,-166000,0,8000,-158000
2025-02-07,2023,-327000,0,-41000,-368000
2025-02-07,2024,0,0,1000,1000
2025-02-07,2027,-8350882,7537000,-236842,-1050724
2025-02-07,2028,-4000,0,-1000,-5000
2025-02-07,2029,-36002,0,299,-35703
2025-02-07,2030,12000,0,0,12000
2025-02-07,2031,-541014,0,-1799,-542813
2025-02-07,2032,10000,0,0,10000
2025-02-07,2033,-56000,0,-11000,-67000
2025-02-07,2034,-91432,0,-11120,-102552
2025-02-07,2038,-30000,0,15041,-14959
2025-02-07,2049,166346,307900,-109511,364735
2025-02-07,2059,731128,25000,52567,808695
2025-02-07,2062,302000,0,2583,304583
2025-02-07,2069,-108000,0,43000,-65000
2025-02-07,2101,-67000,0,700,-66300
2025-02-07,2102,-99000,0,-30000,-129000
2025-02-07,2103,-368000,0,5456,-362544
2025-02-07,2104,-411000,0,33358,-377642
2025-02-07,2105,-1351600,578000,-4039,-777639
2025-02-07,2106,-57206,0,-22728,-79934
2025-02-07,2107,-40000,0,27000,-13000
2025-02-07,2108,-61000,0,0,-61000
2025-02-07,2109,16000,0,-43000,-27000
2025-02-07,2114,3000,0,0,3000
2025-02-07,2115,-15000,0,0,-15000
2025-02-07,2201,582518,0,72696,655214
2025-02-07,2204,-184583,-51500,-12969,-249052
2025-02-07,2206,-27816,-14000,-711,-42527
2025-02-07,2207,-144158,1000,3253,-139905
2025-02-07,2208,-17534,-27000,9189,-35345
2025-02-07,2211,23000,10000,4227,37227
2025-02-07,2227,11000,0,-5000,6000
2025-02-07,2228,2000,0,-1053,947
2025-02-07,2231,-613794,0,-37706,-651500
2025-02-07,2233,-369150,61000,201937,-106213
2025-02-07,2236,9000,0,-257,8743
2025-02-07,2239,3000,0,0,3000
2025-02-07,2241,48000,0,-4062,43938
2025-02-07,2243,-13000,0,0,-13000
2025-02-07,2247,5481,0,0,5481
2025-02-07,2250,139000,0,4405,143405
2025-02-07,2254,-72000,0,-2608,-74608
2025-02-07,2258,990000,0,-3350,986650
2025-02-07,2301,641036,-467938,-31554,141544
2025-02-07,2302,578000,0,-3000,575000
2025-02-07,2303,1794362,-1705161,2013,91214
2025-02-07,2305,-22000,0,0,-22000
2025-02-07,2308,-285338,-49020,-41323,-375681
2025-02-07,2312,-809140,0,-89008,-898148
2025-02-07,2313,1338804,0,255939,1594743
2025-02-07,2314,693000,0,0,693000
2025-02-07,2316,-37000,0,-5768,-42768
2025-02-07,2317,17778695,-2136916,637731,16279510
2025-02-07,2323,-1250000,0,44000,-1206000
2025-02-07,2324,6666198,-27016,68487,6707669
2025-02-07,2327,-869002,24000,-37378,-882380
2025-02-07,2328,1146098,-7000,192710,1331808
2025-02-07,2329,-216280,-3000,35320,-183960
2025-02-07,2330,3044685,14583,38284,3097552
2025-02-07,2331,209000,0,129382,338382
2025-02-07,2332,4994612,0,1152183,6146795
2025-02-07,2337,-570042,-6423,-40475,-616940
2025-02-07,2338,124099,0,-880,123219
2025-02-07,2340,136000,0,-4871,131129
2025-02-07,2342,-1000,0,-24000,-25000
2025-02-07,2344,-3230534,-3950,-83771,-3318255
2025-02-07,2345,947881,83800,8221,1039902
2025-02-07,2347,151200,-523932,-42755,-415487
2025-02-07,2348,-164767,320000,-554,154679
2025-02-07,2349,483000,0,-467,482533
2025-02-07,2351,47351,0,-8355,38996
2025-02-07,2352,286508,-118585,-103952,63971
2025-02-07,2353,1229071,-930372,-15586,283113
2025-02-07,2354,614838,0,314958,929796
2025-02-07,2355,193000,0,5678,198678
2025-02-07,2356,-2196141,336000,-32180,-1892321
2025-02-07,2357,886876,281204,87398,1255478
2025-02-07,2359,98660,0,29,98689
2025-02-07,2360,737960,57242,-52977,742225
2025-02-07,2362,138441,0,125122,263563
2025-02-07,2363,1332289,0,44520,1376809
2025-02-07,2364,12000,0,475,12475
2025-02-07,2365,240600,0,-7604,232996
2025-02-07,2367,2078000,0,-55106,2022894
2025-02-07,2368,1045988,-739000,117402,424390
2025-02-07,2369,174000,0,460,174460
2025-02-07,2371,-130880,0,-201929,-332809
2025-02-07,2373,2458,0,0,2458
2025-02-07,2374,2910955,0,428821,3339776
2025-02-07,2375,203000,0,37560,240560
2025-02-07,2376,424583,-80000,84999,429582
2025-02-07,2377,-396582,-485000,262285,-619297
2025-02-07,2379,599859,196087,6284,802230
2025-02-07,2382,7992958,114957,234926,8342841
2025-02-07,2383,-70095,182000,154885,266790
2025-02-07,2385,-567696,-189149,14734,-742111
2025-02-07,2387,167016,-16185,2000,152831
2025-02-07,2388,-169558,0,-46426,-215984
2025-02-07,2390,100000,0,8000,108000
2025-02-07,2392,142540,0,267061,409601
2025-02-07,2393,337767,-7000,78056,408823
2025-02-07,2395,-1197363,424000,87877,-685486
2025-02-07,2397,47000,0,-6000,41000
2025-02-07,2399,98000,0,-18027,79973
2025-02-07,2401,977000,0,-93462,883538
2025-02-07,2402,160020,0,-8000,152020
2025-02-07,2404,73279,-23000,-2274,48005
2025-02-07,2405,274000,0,-178352,95648
2025-02-07,2406,-231000,0,-511,-231511
2025-02-07,2408,2149653,-15187,399702,2534168
2025-02-07,2409,-416537,-412440,4998,-823979
2025-02-07,2412,-3587985,33858,27000,-3527127
2025-02-07,2413,31000,0,0,31000
2025-02-07,2414,4000,0,-16000,-12000
2025-02-07,2415,57000,0,23000,80000
2025-02-07,2417,1323000,0,31044,1354044
2025-02-07,2419,147000,0,0,147000
2025-02-07,2420,20000,-16109,1530,5421
2025-02-07,2421,82000,0,2211,84211
2025-02-07,2423,-49468,0,0,-49468
2025-02-07,2424,0,0,0,0
2025-02-07,2425,82000,0,-306,81694
2025-02-07,2426,165000,0,9476,174476
2025-02-07,2427,807000,0,2000,809000
2025-02-07,2428,-45899,0,-9156,-55055
2025-02-07,2429,49000,0,0,49000
2025-02-07,2430,2187,0,0,2187
2025-02-07,2431,-154000,0,1000,-153000
2025-02-07,2432,-3000,0,1000,-2000
2025-02-07,2433,0,0,-153,-153
2025-02-07,2436,393000,0,-1938,391062
2025-02-07,2438,5000,0,-3000,2000
2025-02-07,2439,-447184,0,-1901,-449085
2025-02-07,2440,20000,0,-2000,18000
2025-02-07,2441,218295,248000,-5811,460484
2025-02-07,2442,-275000,0,4116,-270884
2025-02-07,2444,544000,0,3000,547000
2025-02-07,2449,1950619,-573114,-95572,1281933
2025-02-07,2450,4000,0,-1000,3000
2025-02-07,2451,-42946,-67274,-3462,-113682
2025-02-07,2453,643000,0,16091,659091
2025-02-07,2454,-821154,-109248,423528,-506874
2025-02-07,2455,888306,409000,126317,1423623
2025-02-07,2457,87062,0,1910,88972
2025-02-07,2458,-338915,502833,634749,798667
2025-02-07,2459,-21403,0,-91,-21494
2025-02-07,2460,95000,0,584,95584
2025-02-07,2461,18000,0,0,18000
2025-02-07,2462,-48000,0,0,-48000
2025-02-07,2464,653000,0,-10954,642046
2025-02-07,2465,11000,0,0,11000
2025-02-07,2466,229000,0,4000,233000
2025-02-07,2467,-63919,0,918,-63001
2025-02-07,2468,2391000,0,17416,2408416
2025-02-07,2471,1013000,0,84009,1097009
2025-02-07,2472,-698000,0,-19753,-717753
2025-02-07,2474,611900,-268528,65000,408372
2025-02-07,2476,153000,0,47027,200027
2025-02-07,2477,56000,0,-2000,54000
2025-02-07,2478,29000,0,0,29000
2025-02-07,2480,117700,-4000,2573,116273
2025-02-07,2481,57191,0,1948,59139
2025-02-07,2482,-25000,0,-16,-25016
2025-02-07,2483,-101000,0,-8864,-109864
2025-02-07,2484,18000,0,-85,17915
2025-02-07,2485,73000,0,-215,72785
2025-02-07,2486,41000,0,34009,75009
2025-02-07,2488,-130000,0,1000,-129000
2025-02-07,2489,434000,0,31000,465000
2025-02-07,2491,-8000,0,-1000,-9000
2025-02-07,2492,-86614,0,71877,-14737
2025-02-07,2493,23000,0,-2004,20996
2025-02-07,2495,494000,0,12111,506111
2025-02-07,2496,39000,0,3000,42000
2025-02-07,2497,79000,0,21000,100000
2025-02-07,2498,-4027850,21782,-2610388,-6616456
2025-02-07,2501,-358000,0,16623,-341377
2025-02-07,2504,-541030,-2000,186010,-357020
2025-02-07,2505,-8000,0,-1730,-9730
2025-02-07,2506,-253000,0,-5000,-258000
2025-02-07,2509,-37000,0,-1000,-38000
2025-02-07,2511,-503444,0,-11558,-515002
2025-02-07,2514,-190000,0,0,-190000
2025-02-07,2515,-1277000,0,41000,-1236000
2025-02-07,2516,-867200,0,-34000,-901200
2025-02-07,2520,-1025763,-72876,18318,-1080321
2025-02-07,2524,-75000,0,992,-74008
2025-02-07,2527,-15000,0,496,-14504
2025-02-07,2528,61127,0,5000,66127
2025-02-07,2530,124000,0,6015,130015
2025-02-07,2534,-132000,0,1,-131999
2025-02-07,2535,-21000,0,-2000,-23000
2025-02-07,2536,-69000,0,23000,-46000
2025-02-07,2537,-17499,0,4884,-12615
2025-02-07,2538,-211170,0,-1000,-212170
2025-02-07,2539,-149279,0,17505,-131774
2025-02-07,2540,-242525,0,3979,-238546
2025-02-07,2542,-668147,0,-17744,-685891
2025-02-07,2543,197000,0,-74340,122660
2025-02-07,2545,-248110,0,4000,-244110
2025-02-07,2546,-23545,0,0,-23545
2025-02-07,2547,-873000,0,-1,-873001
2025-02-07,2548,-233000,-12000,21341,-223659
2025-02-07,2597,-31810,0,7000,-24810
2025-02-07,2601,-14000,0,1000,-13000
2025-02-07,2603,-4202135,1517000,234624,-2450511
2025-02-07,2605,61122,0,20788,81910
2025-02-07,2606,-261000,-34379,-2651,-298030
2025-02-07,2607,-611351,-8000,6847,-612504
2025-02-07,2608,-5000,0,0,-5000
2025-02-07,2609,-1352183,4000,-28266,-1376449
2025-02-07,2610,-20516652,-363,-159908,-20676923
2025-02-07,2611,-77000,0,-6000,-83000
2025-02-07,2612,-41000,0,-11579,-52579
2025-02-07,2613,-15000,0,0,-15000
2025-02-07,2614,76000,0,-8000,68000
2025-02-07,2615,-690306,-604,82283,-608627
2025-02-07,2616,-2000,0,0,-2000
2025-02-07,2617,-3000,0,-59,-3059
2025-02-07,2618,-24436726,-8768172,-54727,-33259625
2025-02-07,2630,17000,0,0,17000
