date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-05-05,1531,45000,0,-2000,43000,-2000,0
2015-05-05,1532,53000,0,0,53000,0,0
2015-05-05,1533,11000,0,-1000,10000,-1000,0
2015-05-05,1535,6000,0,0,6000,0,0
2015-05-05,1536,167650,0,-104000,63650,-218000,114000
2015-05-05,1537,-67000,-31000,-106000,-204000,-142000,36000
2015-05-05,1538,5000,0,8000,13000,8000,0
2015-05-05,1539,25000,0,0,25000,0,0
2015-05-05,1540,1000,0,0,1000,0,0
2015-05-05,1541,44000,0,0,44000,0,0
2015-05-05,1558,9000,48000,47000,104000,58000,-11000
2015-05-05,1560,48000,-37000,-1000,10000,0,-1000
2015-05-05,1568,5000,0,-4000,1000,-4000,0
2015-05-05,1582,-219440,0,71000,-148440,1000,70000
2015-05-05,1583,8000,0,0,8000,0,0
2015-05-05,1589,502184,60000,17000,579184,83000,-66000
2015-05-05,1590,79000,-67000,-21000,-9000,-4000,-17000
2015-05-05,1592,35000,0,84000,119000,84000,0
2015-05-05,1603,29000,0,0,29000,0,0
2015-05-05,1604,25000,0,0,25000,0,0
2015-05-05,1605,1285000,0,-13000,1272000,0,-13000
2015-05-05,1608,95000,0,0,95000,0,0
2015-05-05,1609,88000,0,0,88000,0,0
2015-05-05,1611,112000,0,0,112000,0,0
2015-05-05,1612,56000,0,0,56000,0,0
2015-05-05,1613,-12000,0,0,-12000,0,0
2015-05-05,1614,17000,0,-1000,16000,-1000,0
2015-05-05,1615,4000,0,0,4000,0,0
2015-05-05,1616,-20000,0,-1000,-21000,-1000,0
2015-05-05,1617,7000,0,0,7000,0,0
2015-05-05,1618,18000,0,0,18000,0,0
2015-05-05,1626,18000,0,-2000,16000,-2000,0
2015-05-05,1701,64000,0,0,64000,0,0
2015-05-05,1702,222000,-646000,-57000,-481000,-8000,-49000
2015-05-05,1704,215000,0,29000,244000,9000,20000
2015-05-05,1707,9000,20000,423000,452000,95000,328000
2015-05-05,1708,-156210,-744750,-625000,-1525960,-625000,0
2015-05-05,1709,9000,0,0,9000,0,0
2015-05-05,1710,230000,-114000,-1000,115000,1000,-2000
2015-05-05,1711,18000,0,-7000,11000,0,-7000
2015-05-05,1712,107000,0,0,107000,0,0
2015-05-05,1713,9000,0,0,9000,0,0
2015-05-05,1714,99000,0,26000,125000,26000,0
2015-05-05,1715,20000,0,0,20000,0,0
2015-05-05,1717,386837,119000,17000,522837,17000,0
2015-05-05,1718,452000,0,-439000,13000,-52000,-387000
2015-05-05,1720,21000,0,0,21000,0,0
2015-05-05,1721,4000,0,-1000,3000,-1000,0
2015-05-05,1722,1289000,135000,-135000,1289000,-129000,-6000
2015-05-05,1723,-34000,0,0,-34000,0,0
2015-05-05,1724,12000,0,1000,13000,1000,0
2015-05-05,1725,7000,0,0,7000,0,0
2015-05-05,1726,19000,0,0,19000,0,0
2015-05-05,1727,4000,0,2000,6000,2000,0
2015-05-05,1729,-52000,0,-107000,-159000,0,-107000
2015-05-05,1730,2000,0,0,2000,0,0
2015-05-05,1731,-7000,0,0,-7000,0,0
2015-05-05,1732,3000,0,0,3000,0,0
2015-05-05,1733,25000,0,0,25000,0,0
2015-05-05,1734,25000,0,0,25000,0,0
2015-05-05,1735,7000,0,0,7000,0,0
2015-05-05,1736,91000,-300000,-3000,-212000,3000,-6000
2015-05-05,1737,36000,0,1000,37000,1000,0
2015-05-05,1762,9135,0,0,9135,0,0
2015-05-05,1773,17000,0,0,17000,0,0
2015-05-05,1783,-17000,0,-1000,-18000,-1000,0
2015-05-05,1786,6000,0,0,6000,0,0
2015-05-05,1789,-2000,0,0,-2000,0,0
2015-05-05,1802,139000,-1000,0,138000,0,0
2015-05-05,1805,-4000,0,0,-4000,0,0
2015-05-05,1806,-9000,0,0,-9000,0,0
2015-05-05,1808,40000,0,0,40000,0,0
2015-05-05,1809,42000,0,0,42000,0,0
2015-05-05,1810,45000,0,0,45000,0,0
2015-05-05,1817,-10000,0,-30000,-40000,-30000,0
2015-05-05,1902,44000,0,2000,46000,2000,0
2015-05-05,1903,16000,0,0,16000,0,0
2015-05-05,1904,184000,0,0,184000,0,0
2015-05-05,1905,94000,0,28000,122000,28000,0
2015-05-05,1906,9000,0,0,9000,0,0
2015-05-05,1907,291000,0,0,291000,0,0
2015-05-05,1909,301000,0,0,301000,0,0
2015-05-05,2002,407317,-633000,601000,375317,710000,-109000
2015-05-05,2006,157000,0,0,157000,0,0
2015-05-05,2007,46000,0,0,46000,0,0
2015-05-05,2008,19000,0,-1000,18000,-1000,0
2015-05-05,2009,25000,0,-1000,24000,-1000,0
2015-05-05,2010,93000,0,0,93000,0,0
2015-05-05,2012,99000,0,0,99000,0,0
2015-05-05,2013,19000,0,0,19000,0,0
2015-05-05,2014,228000,0,0,228000,0,0
2015-05-05,2015,119000,0,3000,122000,7000,-4000
2015-05-05,2017,40000,0,0,40000,0,0
2015-05-05,2020,37000,0,-2000,35000,-2000,0
2015-05-05,2022,27000,0,0,27000,0,0
2015-05-05,2023,183000,0,32000,215000,32000,0
2015-05-05,2024,-24000,0,0,-24000,0,0
2015-05-05,2025,16000,0,0,16000,0,0
2015-05-05,2027,103000,0,-3000,100000,0,-3000
2015-05-05,2028,-15000,0,0,-15000,0,0
2015-05-05,2029,39000,0,0,39000,0,0
2015-05-05,2030,-23000,0,7000,-16000,7000,0
2015-05-05,2031,-1000,-302000,0,-303000,0,0
2015-05-05,2032,5000,0,0,5000,0,0
2015-05-05,2033,4000,0,1000,5000,1000,0
2015-05-05,2034,56000,0,-6000,50000,0,-6000
2015-05-05,2038,8000,0,0,8000,0,0
2015-05-05,2049,91560,0,-44000,47560,-12000,-32000
2015-05-05,2059,-12000,0,2000,-10000,2000,0
2015-05-05,2062,20000,-296000,-61000,-337000,0,-61000
2015-05-05,2101,149000,0,0,149000,0,0
2015-05-05,2102,55000,0,0,55000,0,0
2015-05-05,2103,478451,0,382000,860451,6000,376000
2015-05-05,2104,118000,0,0,118000,0,0
2015-05-05,2105,-380000,-40000,-18000,-438000,14000,-32000
2015-05-05,2106,-166000,-504000,-32000,-702000,-16000,-16000
2015-05-05,2107,177000,0,34000,211000,0,34000
2015-05-05,2108,179000,0,0,179000,0,0
2015-05-05,2109,118000,0,0,118000,0,0
2015-05-05,2114,6000,0,0,6000,0,0
2015-05-05,2115,6000,0,0,6000,0,0
2015-05-05,2201,46000,0,18000,64000,18000,0
2015-05-05,2204,-185000,0,-29000,-214000,-29000,0
2015-05-05,2206,61000,0,-51000,10000,0,-51000
2015-05-05,2207,45000,3000,-3000,45000,-3000,0
2015-05-05,2208,138000,0,1000,139000,1000,0
2015-05-05,2227,18000,0,-3000,15000,-3000,0
2015-05-05,2228,-11000,0,151000,140000,32000,119000
2015-05-05,2231,120910,0,-49000,71910,4000,-53000
2015-05-05,2301,514000,-1000,-103000,410000,0,-103000
2015-05-05,2302,26000,0,0,26000,0,0
2015-05-05,2303,-1288000,-3809000,298000,-4799000,-7000,305000
2015-05-05,2305,24000,0,-6000,18000,-6000,0
2015-05-05,2308,-2592156,-197000,-104000,-2893156,-118000,14000
2015-05-05,2311,-4967000,-1466000,-192000,-6625000,-288000,96000
2015-05-05,2312,553000,0,-107000,446000,0,-107000
2015-05-05,2313,-808000,681000,808000,681000,731000,77000
2015-05-05,2314,41000,0,0,41000,0,0
2015-05-05,2316,270000,0,-134000,136000,-134000,0
2015-05-05,2317,8169414,-387000,-823000,6959414,-16000,-807000
2015-05-05,2321,-20000,0,0,-20000,0,0
2015-05-05,2323,851000,0,44000,895000,44000,0
2015-05-05,2324,8661000,-2000,-1302000,7357000,-12000,-1290000
2015-05-05,2325,1149300,3065000,9000,4223300,59000,-50000
2015-05-05,2327,575000,199000,-106000,668000,0,-106000
2015-05-05,2328,109000,0,31000,140000,31000,0
2015-05-05,2329,-321000,0,0,-321000,0,0
2015-05-05,2330,-5342696,18000,-562000,-5886696,-236000,-326000
2015-05-05,2331,-556000,0,4000,-552000,0,4000
2015-05-05,2332,-308000,0,-9000,-317000,0,-9000
2015-05-05,2337,3209000,0,12000,3221000,12000,0
2015-05-05,2338,27000,0,0,27000,0,0
2015-05-05,2340,378000,0,0,378000,0,0
2015-05-05,2342,26000,0,0,26000,0,0
2015-05-05,2344,-548000,-3004000,-625000,-4177000,13000,-638000
2015-05-05,2345,92000,0,0,92000,0,0
2015-05-05,2347,160000,0,13000,173000,23000,-10000
2015-05-05,2349,301000,0,0,301000,0,0
2015-05-05,2351,22000,0,-1000,21000,0,-1000
2015-05-05,2352,124000,0,-152000,-28000,2000,-154000
2015-05-05,2353,-1831744,0,-49000,-1880744,0,-49000
2015-05-05,2354,149000,-1000,-132000,16000,-59000,-73000
2015-05-05,2355,-15000,0,-5000,-20000,0,-5000
2015-05-05,2356,295000,-1000,-20000,274000,0,-20000
2015-05-05,2357,-418515,-4000,-16000,-438515,3000,-19000
2015-05-05,2358,1000,0,0,1000,0,0
2015-05-05,2359,18000,0,2000,20000,2000,0
2015-05-05,2360,-377000,-13000,2000,-388000,3000,-1000
2015-05-05,2362,-76000,0,0,-76000,0,0
2015-05-05,2363,-52000,0,6000,-46000,6000,0
2015-05-05,2365,50000,0,5000,55000,5000,0
2015-05-05,2367,-1981000,-644000,200000,-2425000,1000,199000
2015-05-05,2368,61000,0,-22069,38931,0,-22069
2015-05-05,2369,168000,0,1000,169000,1000,0
2015-05-05,2371,1190000,0,-10000,1180000,0,-10000
2015-05-05,2373,35000,0,-21000,14000,-21000,0
2015-05-05,2374,84000,0,0,84000,0,0
2015-05-05,2375,179000,0,0,179000,0,0
2015-05-05,2376,-83000,0,46000,-37000,52000,-6000
2015-05-05,2377,-257000,0,1842000,1585000,532000,1310000
2015-05-05,2379,-1162653,0,97000,-1065653,0,97000
2015-05-05,2380,-3000,0,-2000,-5000,-2000,0
2015-05-05,2382,1347281,258000,-245000,1360281,-58000,-187000
2015-05-05,2383,-205000,0,-766000,-971000,-304000,-462000
2015-05-05,2385,-9000,0,1000,-8000,1000,0
2015-05-05,2387,134000,0,1000,135000,1000,0
2015-05-05,2388,-24000,0,0,-24000,0,0
2015-05-05,2390,130000,0,-10000,120000,0,-10000
2015-05-05,2392,97000,19000,-112000,4000,-57000,-55000
2015-05-05,2393,1504000,296000,-13000,1787000,-79000,66000
2015-05-05,2395,229000,-22000,3000,210000,3000,0
2015-05-05,2397,57000,-219000,8000,-154000,8000,0
2015-05-05,2399,-14000,0,0,-14000,0,0
2015-05-05,2401,-262000,2336000,902000,2976000,8000,894000
2015-05-05,2402,25000,0,305000,330000,-6000,311000
2015-05-05,2404,42000,0,0,42000,0,0
2015-05-05,2405,103000,0,0,103000,0,0
2015-05-05,2406,-467000,0,-101000,-568000,-2000,-99000
2015-05-05,2408,-347000,0,41000,-306000,115000,-74000
2015-05-05,2409,-1336000,-1280000,-469000,-3085000,70000,-539000
2015-05-05,2412,2988220,-52000,54000,2990220,74000,-20000
2015-05-05,2413,-7000,0,-4000,-11000,-4000,0
2015-05-05,2414,11000,0,0,11000,0,0
2015-05-05,2415,10000,0,0,10000,0,0
2015-05-05,2417,-15000,0,-5000,-20000,-5000,0
2015-05-05,2419,-17000,0,0,-17000,0,0
2015-05-05,2420,27000,0,0,27000,0,0
2015-05-05,2421,37000,0,-93000,-56000,-93000,0
2015-05-05,2423,12000,0,0,12000,0,0
2015-05-05,2424,1000,0,0,1000,0,0
2015-05-05,2425,63000,0,1000,64000,1000,0
2015-05-05,2426,-4000,0,96000,92000,96000,0
2015-05-05,2427,9000,0,3000,12000,3000,0
2015-05-05,2428,14000,0,0,14000,0,0
2015-05-05,2430,-8000,0,0,-8000,0,0
2015-05-05,2431,29000,0,5000,34000,5000,0
2015-05-05,2433,28000,0,0,28000,0,0
2015-05-05,2436,111000,0,0,111000,0,0
2015-05-05,2437,9000,0,-143000,-134000,-143000,0
2015-05-05,2438,-1000,0,-11000,-12000,-11000,0
2015-05-05,2439,-642000,50000,-249000,-841000,-65000,-184000
2015-05-05,2440,6000,0,0,6000,0,0
2015-05-05,2441,347000,73000,-120000,300000,-109000,-11000
2015-05-05,2442,311000,0,-19000,292000,-19000,0
2015-05-05,2443,17000,0,-4000,13000,-4000,0
2015-05-05,2444,30000,0,1000,31000,1000,0
2015-05-05,2448,-1048000,-402000,-26000,-1476000,-25000,-1000
2015-05-05,2449,18000,-899000,156000,-725000,0,156000
2015-05-05,2450,125000,0,2000,127000,2000,0
2015-05-05,2451,-79000,100000,6000,27000,6000,0
2015-05-05,2453,0,0,0,0,0,0
2015-05-05,2454,-1685869,-206000,-266000,-2157869,-71000,-195000
2015-05-05,2455,91300,100000,-31000,160300,0,-31000
2015-05-05,2456,-273872,0,0,-273872,0,0
2015-05-05,2457,102000,0,0,102000,0,0
2015-05-05,2458,156000,0,-240000,-84000,-40000,-200000
2015-05-05,2459,7000,0,0,7000,0,0
2015-05-05,2460,18000,0,0,18000,0,0
2015-05-05,2461,-11000,0,0,-11000,0,0
2015-05-05,2462,34000,0,0,34000,0,0
2015-05-05,2464,88000,0,0,88000,0,0
2015-05-05,2465,15000,0,-1000,14000,-1000,0
2015-05-05,2466,8000,0,0,8000,0,0
2015-05-05,2467,30000,0,0,30000,0,0
2015-05-05,2468,-1000,0,0,-1000,0,0
2015-05-05,2471,39000,0,3000,42000,3000,0
2015-05-05,2472,-12000,-321000,25000,-308000,25000,0
2015-05-05,2474,27885,-24000,162000,165885,-76000,238000
2015-05-05,2475,-60000,0,0,-60000,0,0
2015-05-05,2476,57000,0,0,57000,0,0
2015-05-05,2477,40000,0,0,40000,0,0
2015-05-05,2478,69000,0,4000,73000,4000,0
2015-05-05,2480,-2000,0,0,-2000,0,0
2015-05-05,2481,264000,-200000,-9000,55000,-9000,0
2015-05-05,2482,4000,0,-2000,2000,-2000,0
2015-05-05,2483,17000,0,-1000,16000,-1000,0
2015-05-05,2484,-73000,0,0,-73000,0,0
2015-05-05,2485,114000,-625000,0,-511000,0,0
2015-05-05,2486,46000,0,1000,47000,1000,0
2015-05-05,2488,23000,0,0,23000,0,0
2015-05-05,2489,9000,0,0,9000,0,0
2015-05-05,2491,5000,0,12000,17000,12000,0
2015-05-05,2492,-196000,-1374000,-270000,-1840000,0,-270000
2015-05-05,2493,-13000,0,0,-13000,0,0
2015-05-05,2495,27000,0,0,27000,0,0
2015-05-05,2497,25000,0,-14000,11000,0,-14000
2015-05-05,2498,88990,-73000,-75000,-59010,50000,-125000
2015-05-05,2499,531000,0,358000,889000,-20000,378000
2015-05-05,2501,-17000,0,0,-17000,0,0
2015-05-05,2504,272000,0,0,272000,0,0
2015-05-05,2505,51000,0,0,51000,0,0
2015-05-05,2506,74000,0,0,74000,0,0
2015-05-05,2509,14000,0,0,14000,0,0
2015-05-05,2511,674000,0,0,674000,0,0
2015-05-05,2514,-175000,0,0,-175000,0,0
2015-05-05,2515,619000,0,0,619000,0,0
2015-05-05,2516,25000,0,0,25000,0,0
2015-05-05,2520,634000,0,-129000,505000,0,-129000
2015-05-05,2524,42000,0,0,42000,0,0
2015-05-05,2527,20000,0,0,20000,0,0
2015-05-05,2528,1000,0,1000,2000,1000,0
2015-05-05,2530,23000,0,8000,31000,8000,0
2015-05-05,2534,-101000,0,0,-101000,0,0
2015-05-05,2535,-6000,0,0,-6000,0,0
2015-05-05,2536,22000,0,0,22000,0,0
2015-05-05,2537,-3000,0,-1000,-4000,-1000,0
2015-05-05,2538,139000,-430000,0,-291000,0,0
2015-05-05,2539,18000,0,0,18000,0,0
2015-05-05,2540,3000,0,-1000,2000,-1000,0
2015-05-05,2542,904000,0,-22000,882000,0,-22000
2015-05-05,2543,14000,0,0,14000,0,0
2015-05-05,2545,43000,0,-1000,42000,-1000,0
2015-05-05,2546,3000,0,90000,93000,90000,0
2015-05-05,2547,209000,0,-267000,-58000,-200000,-67000
2015-05-05,2548,123000,-6000,-64000,53000,3000,-67000
2015-05-05,2597,32000,-14000,0,18000,0,0
2015-05-05,2601,53000,0,-20000,33000,-20000,0
2015-05-05,2603,4033000,902000,-304000,4631000,-121000,-183000
2015-05-05,2605,42000,0,0,42000,0,0
2015-05-05,2606,-171000,0,0,-171000,0,0
2015-05-05,2607,129000,0,1000,130000,1000,0
2015-05-05,2608,32000,0,0,32000,0,0
2015-05-05,2609,-3150950,1357000,94904,-1699046,141000,-46096
2015-05-05,2610,-153000,0,150000,-3000,150000,0
2015-05-05,2611,-12000,0,0,-12000,0,0
2015-05-05,2612,19000,0,-20000,-1000,-20000,0
2015-05-05,2613,-3000,0,0,-3000,0,0
2015-05-05,2614,96000,0,0,96000,0,0
2015-05-05,2615,-1166000,0,-79000,-1245000,0,-79000
2015-05-05,2616,28000,0,0,28000,0,0
2015-05-05,2617,30000,0,0,30000,0,0
2015-05-05,2618,3406349,-1405673,-1943000,57676,-1980000,37000
2015-05-05,2634,0,665000,-6000,659000,-6000,0
2015-05-05,2637,98000,0,-265000,-167000,-265000,0
2015-05-05,2642,5000,0,0,5000,0,0
2015-05-05,2701,27000,0,2000,29000,2000,0
2015-05-05,2702,5000,0,0,5000,0,0
2015-05-05,2704,35000,0,0,35000,0,0
2015-05-05,2705,126000,0,6000,132000,6000,0
2015-05-05,2706,67000,0,1000,68000,1000,0
2015-05-05,2707,-6850,0,0,-6850,0,0
2015-05-05,2712,8000,0,0,8000,0,0
2015-05-05,2722,5000,0,0,5000,0,0
2015-05-05,2723,-773000,320000,40000,-413000,40000,0
2015-05-05,2727,59000,0,-10000,49000,0,-10000
2015-05-05,2731,50000,71000,6000,127000,6000,0
2015-05-05,2801,-347700,-2000,-422000,-771700,45000,-467000
2015-05-05,2809,339000,0,-78000,261000,-3000,-75000
2015-05-05,2812,732000,0,-133000,599000,42000,-175000
2015-05-05,2816,24000,0,40000,64000,40000,0
2015-05-05,2820,141000,0,57000,198000,57000,0
2015-05-05,2823,1887000,-2418000,-1466000,-1997000,-608000,-858000
2015-05-05,2832,115000,0,72000,187000,72000,0
2015-05-05,2833,2910000,0,-654000,2256000,219000,-873000
2015-05-05,2834,1005699,0,-315000,690699,-9000,-306000
2015-05-05,2836,-97238,0,-60000,-157238,-60000,0
2015-05-05,2838,152000,0,-124000,28000,-3000,-121000
2015-05-05,2841,574000,0,0,574000,0,0
2015-05-05,2845,452000,0,-128000,324000,-7000,-121000
2015-05-05,2847,-16000,0,-97000,-113000,24000,-121000
2015-05-05,2849,41000,0,-63000,-22000,-3000,-60000
2015-05-05,2850,6000,0,-51000,-45000,-51000,0
2015-05-05,2851,51000,0,-30000,21000,-30000,0
2015-05-05,2852,69000,0,-1000,68000,-1000,0
2015-05-05,2855,684000,0,0,684000,0,0
2015-05-05,2856,756000,0,0,756000,0,0
2015-05-05,2867,1888000,0,441000,2329000,501000,-60000
2015-05-05,2880,2197000,-3000,-743000,1451000,-31000,-712000
2015-05-05,2881,-971000,202000,-3405000,-4174000,-488000,-2917000
2015-05-05,2882,1103300,-95000,-2309000,-1300700,137000,-2446000
2015-05-05,2883,7827000,2181000,-4067000,5941000,-289000,-3778000
2015-05-05,2884,1863000,1536000,-519000,2880000,-13000,-506000
2015-05-05,2885,21295250,-5000,-1406958,19883292,-676000,-730958
2015-05-05,2886,12601000,-338000,-546000,11717000,475000,-1021000
2015-05-05,2887,5114000,-5000,-481000,4628000,-15000,-466000
2015-05-05,2888,31429000,-5000,-4432084,26991916,-881084,-3551000
2015-05-05,2889,-431000,0,-137000,-568000,-16000,-121000
2015-05-05,2890,-209000,-4000,-880000,-1093000,-308000,-572000
2015-05-05,2891,11387000,-270000,-2051000,9066000,170000,-2221000
2015-05-05,2892,-1528000,1689000,-982000,-821000,-18000,-964000
2015-05-05,2901,7000,0,0,7000,0,0
2015-05-05,2903,-1771000,0,-100000,-1871000,-100000,0
2015-05-05,2904,-5000,0,0,-5000,0,0
2015-05-05,2905,239000,0,2000,241000,2000,0
2015-05-05,2906,-40000,0,26000,-14000,26000,0
2015-05-05,2908,72000,0,0,72000,0,0
