date,stock_id,foreign,trust,dealer,total
2021-09-09,00710B,5000,0,-151000,-146000
2021-09-09,00711B,0,0,0,0
2021-09-09,00712,-2117000,0,-741387,-2858387
2021-09-09,00713,0,0,-2477,-2477
2021-09-09,00714,1000,0,-7000,-6000
2021-09-09,00715L,3707000,0,10301000,14008000
2021-09-09,00717,-5000,0,23000,18000
2021-09-09,00728,0,0,52599,52599
2021-09-09,00730,8000,0,-68000,-60000
2021-09-09,00731,0,0,-120,-120
2021-09-09,00732,0,0,0,0
2021-09-09,00733,-84000,0,74979,-9021
2021-09-09,00735,-23000,0,21000,-2000
2021-09-09,00736,-22000,0,18000,-4000
2021-09-09,00737,0,0,9000,9000
2021-09-09,00738U,0,0,-486200,-486200
2021-09-09,00739,3000,0,6000,9000
2021-09-09,00742,-1000,0,0,-1000
2021-09-09,00743,0,0,-1000,-1000
2021-09-09,00752,-426300,0,-266708,-693008
2021-09-09,00753L,-293000,0,-56249,-349249
2021-09-09,00757,0,0,-426894,-426894
2021-09-09,00762,-12000,0,-58000,-70000
2021-09-09,00763U,0,0,62000,62000
2021-09-09,00770,0,0,-2000,-2000
2021-09-09,00771,0,0,-3010,-3010
2021-09-09,00774B,0,0,0,0
2021-09-09,00775B,0,0,0,0
2021-09-09,00783,120000,0,-125574,-5574
2021-09-09,00830,295000,0,47000,342000
2021-09-09,00850,6000,0,310510,316510
2021-09-09,00851,0,0,-1000,-1000
2021-09-09,00852L,-7000,0,-38000,-45000
2021-09-09,00861,240000,0,75000,315000
2021-09-09,00865B,3000,0,7000,10000
2021-09-09,00875,-5000,0,-13135,-18135
2021-09-09,00876,47000,0,171295,218295
2021-09-09,00878,-1054000,0,-3002361,-4056361
2021-09-09,00881,-1863000,0,-998034,-2861034
2021-09-09,00882,657000,0,739912,1396912
2021-09-09,00885,9000,0,426917,435917
2021-09-09,00891,-189000,0,1541560,1352560
2021-09-09,00892,-585000,0,688936,103936
2021-09-09,00893,-11174000,0,2119000,-9055000
2021-09-09,00894,-102920,0,-80586,-183506
2021-09-09,00895,-448000,0,-74244,-522244
2021-09-09,01001T,0,0,-1000,-1000
2021-09-09,01007T,0,0,-25000,-25000
2021-09-09,020000,0,0,-3000,-3000
2021-09-09,020008,0,0,3000,3000
2021-09-09,020012,0,0,97000,97000
2021-09-09,020016,0,0,-2000,-2000
2021-09-09,020018,0,0,10000,10000
2021-09-09,020019,0,0,24000,24000
2021-09-09,02001L,0,0,-3000,-3000
2021-09-09,020020,0,0,38000,38000
2021-09-09,020022,0,0,212000,212000
2021-09-09,1101,1495103,-7000,-350088,1138015
2021-09-09,1101B,0,0,2000,2000
2021-09-09,1102,-1271675,-4000,28254,-1247421
2021-09-09,1103,-270000,0,-6000,-276000
2021-09-09,1104,-31000,0,-3000,-34000
2021-09-09,1108,-21000,0,-1000,-22000
2021-09-09,1109,-39000,49000,-151000,-141000
2021-09-09,1110,-13000,0,0,-13000
2021-09-09,1201,-33000,0,-195024,-228024
2021-09-09,1203,-4000,0,0,-4000
2021-09-09,1210,-17000,0,-6234,-23234
2021-09-09,1215,-11000,0,-3303,-14303
2021-09-09,1216,-4549308,-7000,19845,-4536463
2021-09-09,1217,-1512000,0,-288,-1512288
2021-09-09,1218,-50000,0,-4000,-54000
2021-09-09,1219,-11000,0,244,-10756
2021-09-09,1220,13000,0,-1000,12000
2021-09-09,1225,-22000,0,0,-22000
2021-09-09,1227,-174758,0,-10000,-184758
2021-09-09,1229,205000,0,-15990,189010
2021-09-09,1231,-87000,0,-10093,-97093
2021-09-09,1232,-25000,0,-1000,-26000
2021-09-09,1234,-64000,0,0,-64000
2021-09-09,1235,-3000,0,0,-3000
2021-09-09,1256,-5000,0,-1000,-6000
2021-09-09,1301,-2488175,676000,-50003,-1862178
2021-09-09,1303,746787,-9000,-43457,694330
2021-09-09,1304,99056,0,50503,149559
2021-09-09,1305,-985000,0,-99959,-1084959
2021-09-09,1307,-42000,0,-1000,-43000
2021-09-09,1308,-527000,0,-53347,-580347
2021-09-09,1309,74600,22000,-284048,-187448
2021-09-09,1310,-168000,0,-12000,-180000
2021-09-09,1312,-416000,0,746,-415254
2021-09-09,1312A,0,0,4000,4000
2021-09-09,1313,1846000,0,-74001,1771999
2021-09-09,1314,-288000,0,-135773,-423773
2021-09-09,1315,-14000,0,0,-14000
2021-09-09,1316,139000,0,-1000,138000
2021-09-09,1319,-20000,0,-358,-20358
2021-09-09,1321,-83000,0,-8000,-91000
2021-09-09,1323,4000,0,0,4000
2021-09-09,1324,0,0,0,0
2021-09-09,1325,87500,0,41000,128500
2021-09-09,1326,-683391,-5000,-12020,-700411
2021-09-09,1337,-94000,0,-1000,-95000
2021-09-09,1338,-5000,0,-1000,-6000
2021-09-09,1339,-17000,0,0,-17000
2021-09-09,1340,14000,0,0,14000
2021-09-09,1341,-3000,0,0,-3000
2021-09-09,1342,-1000,0,0,-1000
2021-09-09,1402,2762546,-506000,-31858,2224688
2021-09-09,1409,489000,0,-23530,465470
2021-09-09,1413,-15000,0,0,-15000
2021-09-09,1414,-44000,0,0,-44000
2021-09-09,1416,-18000,0,0,-18000
2021-09-09,1417,32000,0,0,32000
2021-09-09,1419,-6000,0,0,-6000
2021-09-09,1423,-17000,0,0,-17000
2021-09-09,1432,0,0,0,0
2021-09-09,1434,-340000,0,67000,-273000
2021-09-09,1435,-5000,0,0,-5000
2021-09-09,1436,-1000,0,0,-1000
2021-09-09,1437,-21000,0,0,-21000
2021-09-09,1438,-5000,0,0,-5000
2021-09-09,1439,-4000,0,0,-4000
2021-09-09,1440,840566,0,5996,846562
2021-09-09,1441,4000,0,0,4000
2021-09-09,1442,138000,0,-21000,117000
2021-09-09,1443,-3000,0,0,-3000
2021-09-09,1444,-155000,0,-10000,-165000
2021-09-09,1445,3000,0,0,3000
2021-09-09,1446,6000,0,0,6000
2021-09-09,1447,697000,0,-8000,689000
2021-09-09,1449,12000,0,0,12000
2021-09-09,1451,69000,0,-1000,68000
2021-09-09,1452,36000,0,-1000,35000
2021-09-09,1453,-11000,0,0,-11000
2021-09-09,1454,-4000,0,0,-4000
2021-09-09,1455,661000,0,-2978,658022
2021-09-09,1456,-31000,0,-181000,-212000
2021-09-09,1457,107000,0,-1000,106000
2021-09-09,1459,-24000,0,0,-24000
2021-09-09,1460,-148000,0,0,-148000
2021-09-09,1463,45000,0,-1000,44000
2021-09-09,1464,-24000,0,0,-24000
2021-09-09,1465,-1000,0,0,-1000
2021-09-09,1466,49000,0,-1000,48000
2021-09-09,1467,-119000,0,0,-119000
2021-09-09,1468,-4000,0,0,-4000
2021-09-09,1470,4000,0,0,4000
2021-09-09,1471,-1000,0,0,-1000
2021-09-09,1473,-25000,0,0,-25000
2021-09-09,1474,92000,0,-1000,91000
2021-09-09,1475,2000,0,0,2000
2021-09-09,1476,-142870,274000,-11181,119949
2021-09-09,1477,-310068,-15000,15438,-309630
2021-09-09,1503,-23000,0,-5053,-28053
2021-09-09,1504,-457000,0,913,-456087
2021-09-09,1506,-14000,0,0,-14000
2021-09-09,1507,-21000,0,-2000,-23000
2021-09-09,1513,-206000,0,-84807,-290807
2021-09-09,1514,-53000,0,-1000,-54000
2021-09-09,1515,208000,0,-1000,207000
2021-09-09,1516,-5000,0,-70,-5070
2021-09-09,1517,119000,0,-1000,118000
2021-09-09,1519,63000,0,-3582,59418
2021-09-09,1521,-4000,0,0,-4000
2021-09-09,1522,-26000,0,0,-26000
2021-09-09,1524,-21000,0,0,-21000
2021-09-09,1525,-5000,0,0,-5000
2021-09-09,1526,91000,0,0,91000
2021-09-09,1527,-12000,0,-1000,-13000
2021-09-09,1528,-12000,0,-1000,-13000
2021-09-09,1529,-20000,0,150000,130000
2021-09-09,1530,-5000,0,0,-5000
2021-09-09,1531,-7000,0,0,-7000
2021-09-09,1532,189000,0,-1000,188000
2021-09-09,1533,17000,0,0,17000
2021-09-09,1535,3000,0,-1,2999
2021-09-09,1536,105000,0,5054,110054
2021-09-09,1537,-48000,0,0,-48000
2021-09-09,1539,-1000,0,0,-1000
2021-09-09,1540,-6000,0,0,-6000
2021-09-09,1541,-7000,0,0,-7000
2021-09-09,1558,-30000,0,-1000,-31000
2021-09-09,1560,93000,0,-73000,20000
2021-09-09,1568,45000,0,0,45000
2021-09-09,1582,-69250,0,18000,-51250
2021-09-09,1583,-14000,-5000,0,-19000
2021-09-09,1587,-13000,-16000,0,-29000
2021-09-09,1589,-34000,0,-5000,-39000
2021-09-09,1590,544203,103000,7782,654985
2021-09-09,1597,78000,-20000,0,58000
2021-09-09,1598,186000,0,-9000,177000
2021-09-09,1603,13000,0,-2000,11000
2021-09-09,1604,-261800,-36000,-1301,-299101
2021-09-09,1605,1233939,0,4849,1238788
2021-09-09,1608,136000,0,-12000,124000
2021-09-09,1609,1005000,0,-489,1004511
2021-09-09,1611,-147000,0,0,-147000
2021-09-09,1612,150000,0,-3000,147000
2021-09-09,1614,-5000,0,0,-5000
2021-09-09,1615,-6000,0,-1000,-7000
2021-09-09,1616,7000,0,0,7000
2021-09-09,1617,-16000,0,0,-16000
2021-09-09,1618,112000,0,-1000,111000
2021-09-09,1626,-5000,0,0,-5000
2021-09-09,1701,-104000,0,-1000,-105000
2021-09-09,1702,-25000,0,-2370,-27370
2021-09-09,1707,-21485,0,-5000,-26485
2021-09-09,1708,-32154,0,-5000,-37154
2021-09-09,1709,-92000,0,-72000,-164000
2021-09-09,1710,4000,0,-14000,-10000
2021-09-09,1711,-113000,0,138496,25496
2021-09-09,1712,-31000,-66000,-155000,-252000
2021-09-09,1713,-14000,0,0,-14000
2021-09-09,1714,-662000,0,-286000,-948000
2021-09-09,1717,-1176000,-2000,-14755,-1192755
2021-09-09,1718,-386000,0,-91000,-477000
2021-09-09,1720,-28000,0,-1000,-29000
2021-09-09,1721,-9000,0,0,-9000
2021-09-09,1722,-303000,0,-12798,-315798
2021-09-09,1723,9000,0,-3000,6000
2021-09-09,1724,-1000,0,0,-1000
2021-09-09,1725,6000,0,0,6000
2021-09-09,1726,-16000,0,-4000,-20000
2021-09-09,1727,1132000,0,26000,1158000
2021-09-09,1730,5608,0,0,5608
2021-09-09,1731,3000,0,0,3000
2021-09-09,1732,-1039000,0,7000,-1032000
2021-09-09,1733,-5000,0,0,-5000
2021-09-09,1734,-323000,0,0,-323000
2021-09-09,1735,-7000,0,0,-7000
2021-09-09,1736,-18000,0,12000,-6000
2021-09-09,1737,-9000,0,0,-9000
2021-09-09,1760,-457000,0,-46939,-503939
2021-09-09,1762,1692014,0,-83000,1609014
2021-09-09,1773,-31000,0,-2000,-33000
2021-09-09,1776,3000,0,-999,2001
2021-09-09,1783,372000,0,-2000,370000
2021-09-09,1786,-3000,0,0,-3000
2021-09-09,1789,82000,0,-9043,72957
2021-09-09,1795,205000,0,22000,227000
2021-09-09,1802,-1130000,-473000,-359836,-1962836
2021-09-09,1805,2000,0,0,2000
2021-09-09,1806,-90000,0,-3000,-93000
2021-09-09,1808,-13000,0,-3001,-16001
2021-09-09,1809,-1128000,0,-8,-1128008
2021-09-09,1810,4000,0,0,4000
2021-09-09,1817,-10000,0,-404,-10404
2021-09-09,1903,183000,0,-1000,182000
2021-09-09,1904,354000,-1000,-18234,334766
2021-09-09,1905,667000,0,-42000,625000
2021-09-09,1906,899000,0,-23000,876000
2021-09-09,1907,795000,0,-7510,787490
2021-09-09,1909,498000,0,218132,716132
2021-09-09,2002,12227027,729000,688370,13644397
2021-09-09,2002A,0,0,0,0
2021-09-09,2006,1324850,140000,63137,1527987
2021-09-09,2007,319000,0,-3000,316000
2021-09-09,2008,111000,0,-1000,110000
2021-09-09,2009,825000,0,-89000,736000
2021-09-09,2010,1686000,0,-38688,1647312
2021-09-09,2012,233000,0,-2000,231000
2021-09-09,2013,-95000,0,3000,-92000
2021-09-09,2014,4900000,0,-8884,4891116
2021-09-09,2015,1134000,0,26090,1160090
2021-09-09,2017,737000,0,-42000,695000
2021-09-09,2020,427000,0,-3000,424000
2021-09-09,2022,2021000,0,0,2021000
2021-09-09,2023,5358000,0,262509,5620509
2021-09-09,2024,93000,0,-13000,80000
2021-09-09,2025,0,0,0,0
2021-09-09,2027,830000,0,-176060,653940
2021-09-09,2028,549000,0,-5000,544000
2021-09-09,2029,347000,0,-3000,344000
2021-09-09,2030,1325000,0,-90200,1234800
2021-09-09,2031,553000,0,153845,706845
2021-09-09,2032,802000,0,0,802000
2021-09-09,2033,234000,0,0,234000
2021-09-09,2034,1772000,0,-237791,1534209
2021-09-09,2038,1336000,0,0,1336000
2021-09-09,2049,134781,0,6665,141446
2021-09-09,2059,-68000,-26000,-3025,-97025
2021-09-09,2062,-130000,0,-1000,-131000
2021-09-09,2069,2684000,0,44000,2728000
2021-09-09,2101,-276000,0,-10000,-286000
2021-09-09,2102,105000,0,-76996,28004
2021-09-09,2103,-284000,0,-27860,-311860
2021-09-09,2104,-52000,0,-5153,-57153
2021-09-09,2105,-105511,0,-48307,-153818
2021-09-09,2106,-105000,0,-9673,-114673
2021-09-09,2107,-217000,0,-1000,-218000
2021-09-09,2108,1078000,0,3665,1081665
2021-09-09,2109,5000,0,-1000,4000
2021-09-09,2114,-22000,0,-707,-22707
2021-09-09,2115,-9000,0,0,-9000
2021-09-09,2201,-492000,0,298,-491702
2021-09-09,2204,-199000,0,-11025,-210025
2021-09-09,2206,-51000,0,0,-51000
2021-09-09,2207,-102913,-1000,-2354,-106267
2021-09-09,2208,-501151,0,-108000,-609151
2021-09-09,2211,47000,0,0,47000
2021-09-09,2227,-18399,0,0,-18399
2021-09-09,2228,22000,0,-4000,18000
2021-09-09,2231,127860,0,6803,134663
2021-09-09,2233,-14978,-4000,-2100,-21078
2021-09-09,2236,0,0,-1,-1
2021-09-09,2239,40000,0,0,40000
2021-09-09,2241,8000,0,0,8000
2021-09-09,2243,18000,0,0,18000
2021-09-09,2247,-6000,0,0,-6000
2021-09-09,2250,-7000,0,0,-7000
2021-09-09,2301,-332225,0,32741,-299484
2021-09-09,2302,0,0,-1000,-1000
2021-09-09,2303,-6420518,435000,-8422532,-14408050
2021-09-09,2305,18000,0,0,18000
2021-09-09,2308,-231860,-66000,-8322,-306182
2021-09-09,2312,962000,0,45000,1007000
2021-09-09,2313,496000,-3000,155602,648602
2021-09-09,2314,1649000,0,59930,1708930
2021-09-09,2316,-16000,0,-1000,-17000
2021-09-09,2317,-4211948,-38000,-175408,-4425356
2021-09-09,2323,-1774000,0,-10219,-1784219
2021-09-09,2324,-2132651,0,80011,-2052640
2021-09-09,2327,1331710,-23000,63974,1372684
2021-09-09,2328,79000,0,34229,113229
2021-09-09,2329,421000,0,51360,472360
2021-09-09,2330,-1365780,32000,725296,-608484
2021-09-09,2331,-368000,0,-24090,-392090
2021-09-09,2332,131000,0,-27995,103005
2021-09-09,2337,-2308000,-1040000,-47083,-3395083
2021-09-09,2338,-388850,-653000,-81619,-1123469
2021-09-09,2340,-6864000,0,-377374,-7241374
2021-09-09,2342,408000,0,-443,407557
2021-09-09,2344,8251947,0,188357,8440304
2021-09-09,2345,-190965,-4000,2999,-191966
2021-09-09,2347,-873468,0,-24944,-898412
2021-09-09,2348,-2000,0,0,-2000
2021-09-09,2349,464000,0,0,464000
2021-09-09,2351,-405000,125000,-54678,-334678
2021-09-09,2352,-1217000,-1368000,-27114,-2612114
2021-09-09,2353,5095812,-18000,21091,5098903
2021-09-09,2354,-440576,0,19325,-421251
2021-09-09,2355,-226000,0,-5095,-231095
2021-09-09,2356,1525789,0,63621,1589410
2021-09-09,2357,-118799,-2000,-7733,-128532
2021-09-09,2358,-145294,0,-1000,-146294
2021-09-09,2359,-7000,0,-1000,-8000
2021-09-09,2360,37089,-1000,-4124,31965
2021-09-09,2362,-34000,0,-5000,-39000
2021-09-09,2363,-3827072,0,157992,-3669080
2021-09-09,2365,55000,0,-1000,54000
2021-09-09,2367,428000,0,-2060,425940
2021-09-09,2368,447000,1610000,597058,2654058
2021-09-09,2369,9412900,0,122712,9535612
2021-09-09,2371,1372000,0,-26443,1345557
2021-09-09,2373,-6000,0,-1000,-7000
2021-09-09,2374,176000,0,-47000,129000
2021-09-09,2375,289000,0,-29547,259453
2021-09-09,2376,-563000,0,154508,-408492
2021-09-09,2377,-233411,0,80374,-153037
2021-09-09,2379,-276588,-2000,4950,-273638
2021-09-09,2380,0,0,0,0
2021-09-09,2382,-691356,-3000,6541,-687815
2021-09-09,2383,780145,0,-25454,754691
2021-09-09,2385,-424000,0,39329,-384671
2021-09-09,2387,-4900,0,-36000,-40900
2021-09-09,2388,-5000,0,-7000,-12000
2021-09-09,2390,-443000,0,-1000,-444000
2021-09-09,2392,-7000,0,-16158,-23158
2021-09-09,2393,1162000,0,36704,1198704
2021-09-09,2395,255212,26000,-3000,278212
2021-09-09,2397,-6000,0,0,-6000
2021-09-09,2399,-259000,0,-19000,-278000
2021-09-09,2401,1340099,0,331352,1671451
2021-09-09,2402,23000,0,-3000,20000
2021-09-09,2404,-23683,0,5000,-18683
2021-09-09,2405,89000,0,0,89000
2021-09-09,2406,1408000,0,0,1408000
2021-09-09,2408,2642785,-1000,44013,2685798
2021-09-09,2409,-4379765,-12000,-380967,-4772732
2021-09-09,2412,-48868,-5000,-102000,-155868
2021-09-09,2413,-1000,0,-2000,-3000
2021-09-09,2414,15000,0,-1000,14000
2021-09-09,2415,230000,0,0,230000
2021-09-09,2417,-459000,0,52000,-407000
2021-09-09,2419,53000,0,0,53000
2021-09-09,2420,-3000,0,-1000,-4000
2021-09-09,2421,-217000,0,-2000,-219000
2021-09-09,2423,51000,0,0,51000
2021-09-09,2425,18000,0,-1000,17000
2021-09-09,2426,355000,0,6000,361000
2021-09-09,2427,-5000,0,0,-5000
2021-09-09,2428,123000,0,-7000,116000
2021-09-09,2429,-1000,0,0,-1000
2021-09-09,2430,-349000,0,-43000,-392000
2021-09-09,2431,39000,-53000,-1000,-15000
2021-09-09,2433,-7000,0,-1000,-8000
2021-09-09,2434,-1000,0,0,-1000
2021-09-09,2436,147000,816000,411563,1374563
2021-09-09,2438,-7002,0,0,-7002
2021-09-09,2439,80829,0,-2319,78510
2021-09-09,2440,0,0,0,0
2021-09-09,2441,281100,0,-21520,259580
2021-09-09,2442,293000,0,-275000,18000
2021-09-09,2444,0,0,0,0
2021-09-09,2449,5514000,-3351000,308059,2471059
2021-09-09,2450,-16000,0,-1000,-17000
2021-09-09,2451,-137000,0,-11921,-148921
2021-09-09,2453,15000,-36000,0,-21000
2021-09-09,2454,-736637,-41000,-29726,-807363
2021-09-09,2455,850000,-14000,98928,934928
2021-09-09,2456,274000,0,1133,275133
2021-09-09,2457,537000,0,6614,543614
2021-09-09,2458,481510,-1000,3158,483668
2021-09-09,2459,20000,0,0,20000
2021-09-09,2460,857000,0,-17150,839850
2021-09-09,2461,4000,0,0,4000
2021-09-09,2462,1000,0,-12000,-11000
2021-09-09,2464,77000,0,-1101,75899
2021-09-09,2465,-44000,0,0,-44000
2021-09-09,2466,-9000,0,0,-9000
2021-09-09,2467,64496,0,0,64496
2021-09-09,2468,-16000,0,0,-16000
2021-09-09,2471,-8000,0,0,-8000
2021-09-09,2472,371000,0,6289,377289
2021-09-09,2474,-26032,0,-1469,-27501
2021-09-09,2476,-333000,0,105000,-228000
2021-09-09,2477,63000,0,-1000,62000
2021-09-09,2478,89000,0,-1001,87999
2021-09-09,2480,-3000,0,-8000,-11000
2021-09-09,2481,446000,-295000,-3756,147244
2021-09-09,2482,-52000,0,0,-52000
2021-09-09,2483,143000,0,-15000,128000
2021-09-09,2484,-286000,0,-2000,-288000
2021-09-09,2485,155000,0,-2514,152486
2021-09-09,2486,1644000,0,-32065,1611935
2021-09-09,2488,-5000,0,-55,-5055
2021-09-09,2489,201000,0,-18102,182898
2021-09-09,2491,269000,0,9998,278998
2021-09-09,2492,129930,-1000,-5243,123687
2021-09-09,2493,108000,0,10000,118000
2021-09-09,2495,59000,0,-50,58950
2021-09-09,2496,-2000,0,0,-2000
2021-09-09,2497,100000,0,-1000,99000
2021-09-09,2498,-348000,0,-17252,-365252
2021-09-09,2501,-140000,0,-5000,-145000
2021-09-09,2504,-507000,0,17310,-489690
2021-09-09,2505,-172364,0,-38985,-211349
2021-09-09,2506,-16000,0,0,-16000
2021-09-09,2509,33000,0,0,33000
2021-09-09,2511,613000,0,0,613000
2021-09-09,2514,-14000,0,0,-14000
2021-09-09,2515,138000,0,-27640,110360
2021-09-09,2516,-3000,0,0,-3000
2021-09-09,2520,630700,0,-93025,537675
2021-09-09,2524,-11000,0,-2000,-13000
2021-09-09,2527,218000,0,-49000,169000
2021-09-09,2528,-3000,0,0,-3000
2021-09-09,2530,87000,0,-2000,85000
2021-09-09,2534,-138000,0,-32000,-170000
2021-09-09,2535,196000,-30000,-90000,76000
2021-09-09,2536,-44000,0,0,-44000
2021-09-09,2537,183000,0,0,183000
2021-09-09,2538,387000,0,-2000,385000
2021-09-09,2539,51000,0,0,51000
2021-09-09,2540,-10000,0,0,-10000
2021-09-09,2542,-170000,0,-112009,-282009
2021-09-09,2543,-3000,0,0,-3000
2021-09-09,2545,26000,0,-3000,23000
2021-09-09,2546,-12000,0,-8455,-20455
2021-09-09,2547,-283000,0,-73000,-356000
2021-09-09,2548,70000,0,-3000,67000
2021-09-09,2597,-49000,0,0,-49000
2021-09-09,2601,-1345000,0,-109000,-1454000
2021-09-09,2603,-3296156,-155000,-308884,-3760040
2021-09-09,2605,-1537000,-50000,-85000,-1672000
2021-09-09,2606,-2680747,-326000,-384272,-3391019
2021-09-09,2607,-940000,0,-10413,-950413
2021-09-09,2608,-1585020,0,46894,-1538126
2021-09-09,2609,1620621,-9000,77002,1688623
2021-09-09,2610,-3033000,0,-191819,-3224819
2021-09-09,2611,-666000,0,148000,-518000
2021-09-09,2612,-1025000,0,-8000,-1033000
2021-09-09,2613,-54000,0,0,-54000
2021-09-09,2615,-8720332,-153000,-364510,-9237842
2021-09-09,2616,2000,0,0,2000
2021-09-09,2617,-1487000,0,-154123,-1641123
2021-09-09,2618,-5556192,-281000,-1060769,-6897961
2021-09-09,2630,-3000,0,0,-3000
2021-09-09,2633,-382024,0,-13000,-395024
2021-09-09,2634,-422000,0,-5000,-427000
2021-09-09,2636,-276800,0,-2627,-279427
2021-09-09,2637,-1971000,0,-142163,-2113163
2021-09-09,2642,94900,0,0,94900
2021-09-09,2701,-10000,0,-1,-10001
2021-09-09,2702,38000,0,100,38100
2021-09-09,2704,-17000,0,0,-17000
2021-09-09,2705,16000,0,0,16000
2021-09-09,2706,7000,0,-3000,4000
2021-09-09,2707,11000,0,-1107,9893
2021-09-09,2712,-3000,0,0,-3000
2021-09-09,2722,-1000,0,92,-908
2021-09-09,2723,35000,0,-2995,32005
2021-09-09,2727,171000,0,38230,209230
2021-09-09,2731,44000,0,-2000,42000
2021-09-09,2739,42000,0,0,42000
2021-09-09,2748,-6000,0,0,-6000
2021-09-09,2753,60000,0,0,60000
2021-09-09,2801,-1733234,-9000,-60448,-1802682
2021-09-09,2809,26000,-22000,-13000,-9000
2021-09-09,2812,-1748000,-1000,-348998,-2097998
2021-09-09,2816,-16000,0,0,-16000
2021-09-09,2820,-14000,0,-15000,-29000
2021-09-09,2823,684019,-49000,503616,1138635
2021-09-09,2832,-20000,0,0,-20000
2021-09-09,2834,-15102588,0,-163194,-15265782
2021-09-09,2836,-108000,0,-1000,-109000
2021-09-09,2838,-7000,-1000,-27000,-35000
2021-09-09,2838A,0,0,-7000,-7000
2021-09-09,2841,-15000,0,0,-15000
2021-09-09,2845,-1221000,0,-31000,-1252000
2021-09-09,2849,-104000,0,4000,-100000
2021-09-09,2850,-10000,0,-61007,-71007
2021-09-09,2851,-92000,0,-99213,-191213
2021-09-09,2852,-5000,0,0,-5000
2021-09-09,2855,-609000,0,0,-609000
2021-09-09,2867,-870000,0,-17065,-887065
2021-09-09,2880,786295,-14000,-77000,695295
2021-09-09,2881,-4759853,-13000,-722216,-5495069
2021-09-09,2881A,3000,0,79000,82000
2021-09-09,2881B,0,0,0,0
2021-09-09,2882,3425927,-18000,-85938,3321989
2021-09-09,2882A,0,0,7000,7000
2021-09-09,2883,-4900013,79000,160500,-4660513
2021-09-09,2884,-3793193,-18000,-133000,-3944193
