date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-21,00915,2250000,0,3996521,6246521,0,3996521
2026-04-21,00916,132000,0,347508,479508,0,347508
2026-04-21,00917,165000,0,87785,252785,0,87785
2026-04-21,00918,15128110,0,34425832,49553942,0,34425832
2026-04-21,00919,6270128,0,15132050,21402178,0,15132050
2026-04-21,00920,107011,0,13071,120082,0,13071
2026-04-21,00921,174000,0,657913,831913,0,657913
2026-04-21,00922,11265150,0,-229128,11036022,0,-229128
2026-04-21,00923,2707088,0,2983917,5691005,0,2983917
2026-04-21,00924,1382149,0,510794,1892943,0,510794
2026-04-21,00926,2000,0,426145,428145,0,426145
2026-04-21,00927,19473310,0,15142741,34616051,0,15142741
2026-04-21,00929,5873241,0,56078624,61951865,-285000,56363624
2026-04-21,00930,3111000,0,1823929,4934929,0,1823929
2026-04-21,00932,519800,0,3358608,3878408,0,3358608
2026-04-21,00934,2351000,0,612990,2963990,0,612990
2026-04-21,00935,-627950,0,-4527828,-5155778,0,-4527828
2026-04-21,00936,2056000,0,4533400,6589400,0,4533400
2026-04-21,00938,129000,0,106623,235623,0,106623
2026-04-21,00939,7537000,0,4472232,12009232,0,4472232
2026-04-21,00940,8710011,0,107944381,116654392,0,107944381
2026-04-21,00941,1287063,0,306424,1593487,0,306424
2026-04-21,00943,143000,0,-4047,138953,0,-4047
2026-04-21,00944,78000,0,157658,235658,0,157658
2026-04-21,00945B,-5730,0,186456,180726,0,186456
2026-04-21,00946,1527000,0,2487188,4014188,0,2487188
2026-04-21,00947,787000,0,-1258583,-471583,-125000,-1133583
2026-04-21,00949,-6000,0,718337,712337,0,718337
2026-04-21,00951,1073630,0,1149201,2222831,0,1149201
2026-04-21,00952,-69707,0,-582367,-652074,0,-582367
2026-04-21,00953B,-3513751,0,-7797000,-11310751,0,-7797000
2026-04-21,00954,204015,0,403805,607820,0,403805
2026-04-21,00956,-26000,0,-129663,-155663,0,-129663
2026-04-21,00960,4000,0,745857,749857,0,745857
2026-04-21,00961,816000,0,2878515,3694515,0,2878515
2026-04-21,00962,720000,0,-381491,338509,0,-381491
2026-04-21,00963,4000,0,-39268,-35268,0,-39268
2026-04-21,00964,27000,0,858111,885111,0,858111
2026-04-21,00965,991150,-230000,2610752,3371902,0,2610752
2026-04-21,00971,0,0,796783,796783,0,796783
2026-04-21,00972,-1000,0,-31030,-32030,0,-31030
2026-04-21,009800,38000,0,1083219,1121219,0,1083219
2026-04-21,009801,797000,0,670229,1467229,0,670229
2026-04-21,009802,3801000,0,-700629,3100371,0,-700629
2026-04-21,009803,-291000,0,-279693,-570693,0,-279693
2026-04-21,009804,997000,0,523825,1520825,0,523825
2026-04-21,009805,727800,0,564700,1292500,0,564700
2026-04-21,009808,572000,0,-267101,304899,0,-267101
2026-04-21,009809,-1000,0,-188497,-189497,0,-188497
2026-04-21,00980A,545400,0,-1890327,-1344927,-415000,-1475327
2026-04-21,009810,-1000,0,68946,67946,0,68946
2026-04-21,009811,657300,0,1828487,2485787,0,1828487
2026-04-21,009812,-15000,0,348709,333709,0,348709
2026-04-21,009813,3191268,0,5034000,8225268,0,5034000
2026-04-21,009816,-2749194,0,-15815861,-18565055,17387000,-33202861
2026-04-21,009817,763000,0,377437,1140437,0,377437
2026-04-21,009818,-5000,0,727000,722000,0,727000
2026-04-21,00981A,-43007145,86000,-156779179,-199700324,-951000,-155828179
2026-04-21,00981T,24000,0,4286472,4310472,0,4286472
2026-04-21,00982A,606972,0,-5441537,-4834565,-43000,-5398537
2026-04-21,00982D,2000,0,798000,800000,0,798000
2026-04-21,00982T,-40000,0,238439,198439,0,238439
2026-04-21,00983A,2729000,0,2613251,5342251,-64000,2677251
2026-04-21,00983D,16000,0,-33000,-17000,0,-33000
2026-04-21,00984A,230500,0,1289416,1519916,0,1289416
2026-04-21,00984D,-20000,0,-4379250,-4399250,0,-4379250
2026-04-21,00985A,-1272750,0,-4547087,-5819837,-132000,-4415087
2026-04-21,00985B,-261900,0,-1162000,-1423900,0,-1162000
2026-04-21,00986A,150000,0,-8956,141044,0,-8956
2026-04-21,00987A,-1146000,0,-3435990,-4581990,0,-3435990
2026-04-21,00988A,8506000,290000,-10083153,-1287153,0,-10083153
2026-04-21,00989A,594230,0,1859000,2453230,0,1859000
2026-04-21,00990A,3441050,0,586912,4027962,0,586912
2026-04-21,00991A,-4980000,0,-3992902,-8972902,202000,-4194902
2026-04-21,00992A,-27651708,800000,-181470810,-208322518,373000,-181843810
2026-04-21,00993A,3986000,0,-2431779,1554221,0,-2431779
2026-04-21,00994A,-195000,0,-8274849,-8469849,20000,-8294849
2026-04-21,00995A,-2153800,0,246708,-1907092,90000,156708
2026-04-21,00996A,128000,0,-895370,-767370,0,-895370
2026-04-21,00997A,28535000,0,-13400777,15134223,165000,-13565777
2026-04-21,01004T,-83000,0,0,-83000,0,0
2026-04-21,01009T,1000,0,0,1000,0,0
2026-04-21,02001L,0,0,-26000,-26000,0,-26000
2026-04-21,020020,0,0,7000,7000,0,7000
2026-04-21,020028,0,0,6000,6000,0,6000
2026-04-21,020029,0,0,111000,111000,0,111000
2026-04-21,020030,0,0,20000,20000,0,20000
2026-04-21,020031,0,0,17000,17000,0,17000
2026-04-21,020034,0,0,1000,1000,0,1000
2026-04-21,020037,0,0,-1000,-1000,0,-1000
2026-04-21,020038,0,0,19000,19000,0,19000
2026-04-21,020039,0,0,33000,33000,0,33000
2026-04-21,1101,-152960,-14000,-14649,-181609,0,-14649
2026-04-21,1101B,0,0,-50000,-50000,-50000,0
2026-04-21,1102,4871341,-5565504,13000,-681163,2000,11000
2026-04-21,1103,159000,0,4000,163000,4000,0
2026-04-21,1104,-3000,0,-16000,-19000,-16000,0
2026-04-21,1108,-8000,0,-4000,-12000,-4000,0
2026-04-21,1109,24000,0,2998,26998,2998,0
2026-04-21,1110,67000,0,0,67000,0,0
2026-04-21,1201,26000,0,-55,25945,-55,0
2026-04-21,1203,15000,0,0,15000,0,0
2026-04-21,1210,989000,-1607000,18734,-599266,18734,0
2026-04-21,1215,-261960,-1000,19306,-243654,19306,0
2026-04-21,1216,4398492,-7031110,229343,-2403275,133000,96343
2026-04-21,1217,4000,0,-35531,-31531,-35531,0
2026-04-21,1218,-12000,0,-3000,-15000,-3000,0
2026-04-21,1219,-87000,0,-9000,-96000,-9000,0
2026-04-21,1220,10000,0,0,10000,0,0
2026-04-21,1225,-185000,0,-4059,-189059,-4059,0
2026-04-21,1227,-270000,0,-51000,-321000,-51000,0
2026-04-21,1229,-678995,0,-10393,-689388,-393,-10000
2026-04-21,1231,-22929,0,-156,-23085,-156,0
2026-04-21,1232,23000,0,-2000,21000,-2000,0
2026-04-21,1233,4000,0,-2000,2000,-2000,0
2026-04-21,1234,38999,0,-1471,37528,-1000,-471
2026-04-21,1235,15000,0,0,15000,0,0
2026-04-21,1236,-12000,0,-78000,-90000,-78000,0
2026-04-21,1256,17000,0,-1000,16000,-1000,0
2026-04-21,1301,-1013865,1310000,-32229,263906,-37149,4920
2026-04-21,1303,21401462,144300,121218,21666980,-223466,344684
2026-04-21,1304,2042000,0,-172400,1869600,-19846,-152554
2026-04-21,1305,374000,0,-54582,319418,-54574,-8
2026-04-21,1307,79000,0,-8305,70695,-7000,-1305
2026-04-21,1308,705000,0,12267,717267,20955,-8688
2026-04-21,1309,1389200,0,-7270,1381930,-8000,730
2026-04-21,1310,852500,0,10303,862803,10303,0
2026-04-21,1312,-214000,0,105048,-108952,8277,96771
2026-04-21,1313,-238000,0,-16088,-254088,-21088,5000
2026-04-21,1314,1643800,0,-9000,1634800,-9000,0
2026-04-21,1315,8000,0,0,8000,0,0
2026-04-21,1316,655002,0,-47089,607913,-47089,0
2026-04-21,1319,139821,-585096,-3617,-448892,1988,-5605
2026-04-21,1321,38000,0,0,38000,0,0
2026-04-21,1323,23000,0,-6000,17000,-6000,0
2026-04-21,1324,-19000,0,0,-19000,0,0
2026-04-21,1325,61001,0,0,61001,0,0
2026-04-21,1326,1524192,0,-122418,1401774,-20,-122398
2026-04-21,1337,145000,0,15000,160000,15000,0
2026-04-21,1338,4000,0,2000,6000,2000,0
2026-04-21,1339,12000,0,-549,11451,-549,0
2026-04-21,1340,-27000,0,3000,-24000,3000,0
2026-04-21,1341,6000,0,59,6059,59,0
2026-04-21,1342,543000,0,-3157,539843,-3157,0
2026-04-21,1402,-10544725,-229941,-7007,-10781673,1930,-8937
2026-04-21,1409,1610000,0,166920,1776920,145000,21920
2026-04-21,1410,1000,0,0,1000,0,0
2026-04-21,1413,8000,0,0,8000,0,0
2026-04-21,1414,-31000,0,1000,-30000,1000,0
2026-04-21,1416,19000,0,-3000,16000,-3000,0
2026-04-21,1417,22000,0,0,22000,0,0
2026-04-21,1418,0,0,0,0,0,0
2026-04-21,1419,5000,0,1009,6009,1000,9
2026-04-21,1423,-10000,0,-2000,-12000,-2000,0
2026-04-21,1432,101000,0,-4000,97000,-4000,0
2026-04-21,1434,-347000,0,-22165,-369165,-22165,0
2026-04-21,1436,64014,0,8000,72014,8000,0
2026-04-21,1437,14000,0,0,14000,0,0
2026-04-21,1438,10000,0,1000,11000,1000,0
2026-04-21,1439,54000,0,0,54000,0,0
2026-04-21,1440,314000,0,-21000,293000,-21000,0
2026-04-21,1441,-190000,0,12934,-177066,12934,0
2026-04-21,1442,-1235000,-3000,0,-1238000,0,0
2026-04-21,1443,2000,0,0,2000,0,0
2026-04-21,1444,174000,0,-26000,148000,-26000,0
2026-04-21,1445,13000,0,1000,14000,1000,0
2026-04-21,1446,4000,0,-1000,3000,-1000,0
2026-04-21,1447,63000,0,-16000,47000,-16000,0
2026-04-21,1449,-250999,0,-997,-251996,-997,0
2026-04-21,1451,12800,0,0,12800,0,0
2026-04-21,1452,9000,0,0,9000,0,0
2026-04-21,1453,26000,0,-4000,22000,-4000,0
2026-04-21,1454,3000,0,0,3000,0,0
2026-04-21,1455,454006,0,20802,474808,20802,0
2026-04-21,1456,19000,0,-3000,16000,-3000,0
2026-04-21,1457,21000,0,0,21000,0,0
2026-04-21,1459,25000,0,1000,26000,1000,0
2026-04-21,1460,128000,0,-3000,125000,-3000,0
2026-04-21,1463,16000,0,0,16000,0,0
2026-04-21,1464,-73000,0,-5000,-78000,-5000,0
2026-04-21,1465,7000,0,8000,15000,8000,0
2026-04-21,1466,-33000,0,4000,-29000,4000,0
2026-04-21,1467,52000,0,0,52000,0,0
2026-04-21,1468,15000,0,-2000,13000,-2000,0
2026-04-21,1470,5000,0,0,5000,0,0
2026-04-21,1471,-630000,0,-3991,-633991,-3991,0
2026-04-21,1472,12000,0,-1000,11000,-1000,0
2026-04-21,1473,68000,0,0,68000,0,0
2026-04-21,1474,3000,0,0,3000,0,0
2026-04-21,1475,19000,0,-2000,17000,-2000,0
2026-04-21,1476,-557531,480858,-39825,-116498,-32478,-7347
2026-04-21,1477,163921,-397509,-747,-234335,0,-747
2026-04-21,1503,425060,0,99818,524878,6050,93768
2026-04-21,1504,1809819,-1061,88460,1897218,16000,72460
2026-04-21,1506,22000,0,0,22000,0,0
2026-04-21,1512,29001,0,-2000,27001,-2000,0
2026-04-21,1513,1130402,383527,11764,1525693,14000,-2236
2026-04-21,1514,624684,0,-45000,579684,9000,-54000
2026-04-21,1515,49000,0,-1000,48000,-1000,0
2026-04-21,1516,-11000,0,0,-11000,0,0
2026-04-21,1517,51000,0,6435,57435,6435,0
2026-04-21,1519,640063,26000,55023,721086,4161,50862
2026-04-21,1521,7000,0,0,7000,0,0
2026-04-21,1522,187000,-42521,-734,143745,196,-930
2026-04-21,1524,-110000,0,0,-110000,0,0
2026-04-21,1525,3000,0,-102,2898,0,-102
2026-04-21,1526,25000,0,-1000,24000,-1000,0
2026-04-21,1527,27000,0,5000,32000,5000,0
2026-04-21,1528,1532000,-27000,5387,1510387,5387,0
2026-04-21,1529,58627,0,-286,58341,-286,0
2026-04-21,1530,11000,0,2000,13000,2000,0
2026-04-21,1531,67000,0,0,67000,0,0
2026-04-21,1532,46000,-59506,-16756,-30262,-16756,0
2026-04-21,1533,-1000,0,0,-1000,0,0
2026-04-21,1535,19000,0,-2000,17000,-2000,0
2026-04-21,1536,66032,0,-44619,21413,-46058,1439
2026-04-21,1537,-3000,0,-1090,-4090,-1090,0
2026-04-21,1538,6000,0,0,6000,0,0
2026-04-21,1539,0,0,0,0,0,0
2026-04-21,1540,53000,0,-7000,46000,-7000,0
2026-04-21,1541,-1000,0,1000,0,1000,0
2026-04-21,1558,37000,-1916,-15,35069,0,-15
2026-04-21,1560,872373,-100100,-91315,680958,-10000,-81315
2026-04-21,1563,113000,0,4000,117000,4000,0
2026-04-21,1568,26000,0,4789,30789,4789,0
2026-04-21,1582,-667679,55000,43887,-568792,7706,36181
2026-04-21,1583,8000,0,0,8000,0,0
2026-04-21,1587,91000,0,978,91978,978,0
2026-04-21,1590,64927,-21000,23409,67336,15000,8409
2026-04-21,1597,160750,34000,38590,233340,-19518,58108
2026-04-21,1598,-5000,0,7000,2000,7000,0
2026-04-21,1603,27000,0,5000,32000,5000,0
2026-04-21,1604,-4000,0,0,-4000,0,0
2026-04-21,1605,-12317050,-2597,-1504385,-13824032,-223000,-1281385
2026-04-21,1608,-2739000,0,257785,-2481215,165618,92167
2026-04-21,1609,25099,-2000,5272,28371,-1000,6272
2026-04-21,1611,-76000,0,146,-75854,146,0
2026-04-21,1612,-33000,0,1756,-31244,1000,756
2026-04-21,1614,17000,0,0,17000,0,0
2026-04-21,1615,6000,0,0,6000,0,0
2026-04-21,1616,-85000,0,5976,-79024,6000,-24
2026-04-21,1617,15000,0,-659,14341,-659,0
2026-04-21,1618,-455000,0,-7163,-462163,908,-8071
2026-04-21,1623,-4000,0,-126019,-130019,-126019,0
2026-04-21,1626,323000,0,0,323000,0,0
2026-04-21,1702,1000,-31801,-1958,-32759,-1958,0
2026-04-21,1707,-2000,0,-3205,-5205,-3000,-205
2026-04-21,1708,99410,0,-9490,89920,-3000,-6490
2026-04-21,1709,3000,0,-2000,1000,-2000,0
2026-04-21,1710,718000,0,152735,870735,40114,112621
2026-04-21,1711,-2449145,0,-198594,-2647739,-143223,-55371
2026-04-21,1712,-188000,0,-9178,-197178,-9178,0
2026-04-21,1713,49000,0,-1000,48000,-1000,0
2026-04-21,1714,300000,0,-43642,256358,-51000,7358
2026-04-21,1717,7105066,65000,153025,7323091,-40000,193025
2026-04-21,1718,-120000,0,12209,-107791,11000,1209
2026-04-21,1720,-83000,0,-12089,-95089,-12089,0
2026-04-21,1721,65000,0,137362,202362,137362,0
2026-04-21,1722,-675000,0,12409,-662591,12409,0
2026-04-21,1723,456455,0,30103,486558,0,30103
2026-04-21,1725,35000,0,3031,38031,3031,0
2026-04-21,1726,9025,0,0,9025,0,0
2026-04-21,1727,878956,-64000,294,815250,294,0
2026-04-21,1730,-1000,0,0,-1000,0,0
2026-04-21,1731,7000,0,0,7000,0,0
2026-04-21,1732,21000,0,-4000,17000,-4000,0
2026-04-21,1733,30000,0,-1000,29000,-1000,0
2026-04-21,1734,-43000,0,-8000,-51000,-8000,0
2026-04-21,1735,46000,17000,-1462,61538,-1462,0
2026-04-21,1736,383134,0,-2281,380853,-2281,0
2026-04-21,1737,9001,0,1000,10001,1000,0
2026-04-21,1752,8000,0,-3000,5000,-3000,0
2026-04-21,1760,-21000,0,-8565,-29565,-8565,0
2026-04-21,1762,-6000,0,-494,-6494,-494,0
2026-04-21,1773,445000,0,272,445272,5000,-4728
2026-04-21,1776,-8000,0,0,-8000,0,0
2026-04-21,1783,31000,0,-1,30999,-1,0
2026-04-21,1786,16125,0,-6022,10103,-6000,-22
2026-04-21,1789,118000,0,3000,121000,3000,0
2026-04-21,1795,110822,0,-12027,98795,-32000,19973
2026-04-21,1802,36618344,0,969952,37588296,797485,172467
2026-04-21,1805,-41000,0,8000,-33000,8000,0
2026-04-21,1806,-44000,0,0,-44000,0,0
2026-04-21,1808,407000,0,-27000,380000,-27000,0
2026-04-21,1809,-648356,0,3000,-645356,3000,0
2026-04-21,1810,319000,0,8566,327566,8566,0
2026-04-21,1817,-2000,0,0,-2000,0,0
2026-04-21,1903,79000,0,0,79000,0,0
2026-04-21,1904,515000,0,-7000,508000,-7000,0
2026-04-21,1905,1928997,0,-157514,1771483,-134514,-23000
2026-04-21,1906,72000,0,-14765,57235,-14765,0
2026-04-21,1907,276000,0,-46000,230000,-46000,0
2026-04-21,1909,242000,0,-6922,235078,-6922,0
2026-04-21,2002,142655,38000,-178146,2509,-30000,-148146
2026-04-21,2006,-372000,133000,-9433,-248433,-3646,-5787
2026-04-21,2007,138000,0,-1000,137000,-1000,0
2026-04-21,2008,12000,0,0,12000,0,0
2026-04-21,2009,25050,-115000,-15501,-105451,7507,-23008
2026-04-21,2010,33000,0,-42000,-9000,-42000,0
2026-04-21,2012,19000,0,0,19000,0,0
2026-04-21,2013,-22000,0,-4072,-26072,-4008,-64
2026-04-21,2014,145000,0,285000,430000,285000,0
2026-04-21,2015,152000,-83000,1000,70000,1000,0
2026-04-21,2017,190631,0,10000,200631,10000,0
2026-04-21,2020,18000,0,-292,17708,-292,0
2026-04-21,2022,-105000,0,-16000,-121000,-16000,0
2026-04-21,2023,355000,0,31000,386000,31000,0
2026-04-21,2024,8000,0,0,8000,0,0
2026-04-21,2025,46000,0,6000,52000,6000,0
2026-04-21,2027,-650049,-573000,-33909,-1256958,-31356,-2553
2026-04-21,2028,40000,0,2000,42000,2000,0
2026-04-21,2029,58000,0,982,58982,982,0
2026-04-21,2030,-62000,0,1000,-61000,1000,0
2026-04-21,2031,-115000,0,-6622,-121622,-6622,0
2026-04-21,2032,-50000,0,0,-50000,0,0
2026-04-21,2033,23000,0,-1000,22000,-1000,0
2026-04-21,2034,968000,0,15614,983614,11000,4614
2026-04-21,2038,-17999,0,8000,-9999,8000,0
2026-04-21,2049,2554224,-162,-96391,2457671,-3344,-93047
2026-04-21,2059,-82464,64093,-6858,-25229,-3903,-2955
2026-04-21,2062,-58000,0,-6000,-64000,-6000,0
2026-04-21,2069,339000,0,-5000,334000,-5000,0
2026-04-21,2072,-252000,200000,-22000,-74000,-22000,0
2026-04-21,2101,335703,0,-41000,294703,-10000,-31000
2026-04-21,2102,-71000,0,-20000,-91000,-20000,0
2026-04-21,2103,197540,0,-13925,183615,-22376,8451
2026-04-21,2104,343000,0,12480,355480,12480,0
2026-04-21,2105,1745000,2765822,-12290,4498532,22870,-35160
2026-04-21,2106,189000,0,1000,190000,1000,0
2026-04-21,2107,32000,0,0,32000,0,0
2026-04-21,2108,114000,0,-13000,101000,-13000,0
2026-04-21,2109,14000,0,0,14000,0,0
2026-04-21,2114,12000,0,0,12000,0,0
2026-04-21,2115,47000,0,0,47000,0,0
2026-04-21,2201,-658000,-1000,-8870,-667870,-4000,-4870
2026-04-21,2204,-363000,-37133,-10865,-410998,-10865,0
2026-04-21,2206,-407100,-503000,-103000,-1013100,-97000,-6000
2026-04-21,2207,10425,96000,-590,105835,265,-855
2026-04-21,2208,927000,-6000,0,921000,0,0
2026-04-21,2211,99000,-13941,-3000,82059,-3000,0
2026-04-21,2227,41000,0,3000,44000,3000,0
2026-04-21,2228,82000,0,761,82761,761,0
2026-04-21,2231,201667,0,20941,222608,20000,941
2026-04-21,2233,-14000,-25000,-17855,-56855,1911,-19766
2026-04-21,2236,121000,0,5000,126000,5000,0
2026-04-21,2239,3000,0,1000,4000,1000,0
2026-04-21,2241,-55966,0,3000,-52966,3000,0
2026-04-21,2243,423000,22000,-14000,431000,-14000,0
2026-04-21,2247,5356,0,4000,9356,4000,0
2026-04-21,2248,0,0,6,6,6,0
2026-04-21,2250,32001,0,-152,31849,-152,0
2026-04-21,2254,2000,0,-4000,-2000,0,-4000
2026-04-21,2258,365000,0,23028,388028,0,23028
2026-04-21,2301,18558964,-1413807,835952,17981109,61000,774952
2026-04-21,2302,269000,0,1000,270000,1000,0
2026-04-21,2303,-16158012,9464468,5339004,-1354540,4308000,1031004
