date,stock_id,foreign,trust,dealer,total
2015-06-17,2516,-124000,0,0,-124000
2015-06-17,2520,-214000,0,88000,-126000
2015-06-17,2524,-130000,0,3000,-127000
2015-06-17,2527,-72000,0,-1000,-73000
2015-06-17,2528,-47000,0,0,-47000
2015-06-17,2530,-122000,0,0,-122000
2015-06-17,2534,-223000,0,28000,-195000
2015-06-17,2535,-143000,0,0,-143000
2015-06-17,2536,-65000,0,0,-65000
2015-06-17,2537,-53000,0,0,-53000
2015-06-17,2538,27000,0,0,27000
2015-06-17,2539,-101000,0,0,-101000
2015-06-17,2540,-98000,0,0,-98000
2015-06-17,2542,-567000,-40000,-73000,-680000
2015-06-17,2543,-27000,0,0,-27000
2015-06-17,2545,-120000,0,-10000,-130000
2015-06-17,2546,-19000,0,0,-19000
2015-06-17,2547,136619,0,-8000,128619
2015-06-17,2548,-20542,0,1000,-19542
2015-06-17,2597,-3000,0,-2000,-5000
2015-06-17,2601,-21000,0,-38000,-59000
2015-06-17,2603,-8697300,-380000,-9000,-9086300
2015-06-17,2605,-394000,0,-1000,-395000
2015-06-17,2606,-322000,0,0,-322000
2015-06-17,2607,-308000,0,-4000,-312000
2015-06-17,2608,-213000,0,0,-213000
2015-06-17,2609,-5308000,0,-301000,-5609000
2015-06-17,2610,-6938000,-798000,81000,-7655000
2015-06-17,2611,-34000,0,0,-34000
2015-06-17,2612,-74000,0,0,-74000
2015-06-17,2613,-18000,0,0,-18000
2015-06-17,2614,-500000,0,0,-500000
2015-06-17,2615,108000,-440000,57000,-275000
2015-06-17,2616,-67000,0,-2000,-69000
2015-06-17,2617,-149000,0,-2000,-151000
2015-06-17,2618,-6470000,53000,-1222000,-7639000
2015-06-17,2634,-137000,92000,107000,62000
2015-06-17,2637,-438000,0,499000,61000
2015-06-17,2642,14000,0,-1000,13000
2015-06-17,2701,-229000,0,0,-229000
2015-06-17,2702,-17000,0,0,-17000
2015-06-17,2704,-75000,0,2000,-73000
2015-06-17,2705,-85000,0,0,-85000
2015-06-17,2706,-152000,0,0,-152000
2015-06-17,2707,-354310,9000,0,-345310
2015-06-17,2712,-18000,0,0,-18000
2015-06-17,2722,-50000,0,0,-50000
2015-06-17,2723,63000,-68000,13000,8000
2015-06-17,2727,-28000,0,-5000,-33000
2015-06-17,2731,73000,0,0,73000
2015-06-17,2801,-4957881,0,-179000,-5136881
2015-06-17,2809,-1360738,0,-165000,-1525738
2015-06-17,2812,-2400000,0,177000,-2223000
2015-06-17,2816,-88000,0,0,-88000
2015-06-17,2820,-1163000,0,-184000,-1347000
2015-06-17,2823,-245892,0,-333000,-578892
2015-06-17,2832,-135000,0,15000,-120000
2015-06-17,2833,2009000,15000,-1505000,519000
2015-06-17,2834,-5238117,0,84000,-5154117
2015-06-17,2836,-291000,0,-4000,-295000
2015-06-17,2838,-1001000,0,0,-1001000
2015-06-17,2841,-2379000,0,447000,-1932000
2015-06-17,2845,-2020000,0,0,-2020000
2015-06-17,2847,-926000,0,0,-926000
2015-06-17,2849,-688000,0,1000,-687000
2015-06-17,2850,-151000,0,0,-151000
2015-06-17,2851,-271000,0,0,-271000
2015-06-17,2852,-114000,0,0,-114000
2015-06-17,2855,-454670,0,0,-454670
2015-06-17,2856,-114508,0,0,-114508
2015-06-17,2867,448000,-89000,0,359000
2015-06-17,2880,-9771000,214000,91000,-9466000
2015-06-17,2881,-11229354,-467000,2349000,-9347354
2015-06-17,2882,-4789351,-254000,440000,-4603351
2015-06-17,2883,-1393868,0,-379000,-1772868
2015-06-17,2884,-4868516,0,169000,-4699516
2015-06-17,2885,1035665,108000,428000,1571665
2015-06-17,2886,1683025,-1487000,412000,608025
2015-06-17,2887,-10658467,0,1297000,-9361467
2015-06-17,2888,-1310291,20000,2012000,721709
2015-06-17,2889,-941000,0,0,-941000
2015-06-17,2890,69721,-100000,-756000,-786279
2015-06-17,2891,10316118,-880000,403000,9839118
2015-06-17,2892,-1632212,0,-383000,-2015212
2015-06-17,2901,-35000,0,0,-35000
2015-06-17,2903,-1497032,0,-85928,-1582960
2015-06-17,2904,-40000,0,0,-40000
2015-06-17,2905,-92000,0,0,-92000
2015-06-17,2906,-147000,0,60000,-87000
2015-06-17,2908,47000,0,0,47000
2015-06-17,2910,-94000,0,0,-94000
2015-06-17,2911,-32000,0,0,-32000
2015-06-17,2912,-399662,25000,14000,-360662
2015-06-17,2913,-938000,0,1000,-937000
2015-06-17,2915,-496718,0,38000,-458718
2015-06-17,2923,-595000,0,6000,-589000
2015-06-17,2929,-62000,0,0,-62000
2015-06-17,3002,-56000,0,-1000,-57000
2015-06-17,3003,-36000,0,-91000,-127000
2015-06-17,3004,8000,0,9000,17000
2015-06-17,3005,939007,33000,491000,1463007
2015-06-17,3006,15000,0,57000,72000
2015-06-17,3008,-2087,-1000,92000,88913
2015-06-17,3010,-81000,0,0,-81000
2015-06-17,3011,1000,0,0,1000
2015-06-17,3013,-50000,0,-70000,-120000
2015-06-17,3014,-237000,0,0,-237000
2015-06-17,3015,-93000,0,-1000,-94000
2015-06-17,3016,-11000,0,0,-11000
2015-06-17,3017,-381176,0,-184000,-565176
2015-06-17,3018,-14000,0,2000,-12000
2015-06-17,3019,-682000,0,-48000,-730000
2015-06-17,3021,-17000,0,0,-17000
2015-06-17,3022,113000,0,158000,271000
2015-06-17,3023,43000,0,44045,87045
2015-06-17,3024,-101000,0,0,-101000
2015-06-17,3025,-33000,0,0,-33000
2015-06-17,3026,-101000,0,0,-101000
2015-06-17,3027,-1000,0,-1000,-2000
2015-06-17,3028,-22000,0,0,-22000
2015-06-17,3029,619000,0,-45000,574000
2015-06-17,3030,785000,0,-1214000,-429000
2015-06-17,3031,-105000,0,0,-105000
2015-06-17,3032,23000,0,-2000,21000
2015-06-17,3033,-143000,0,0,-143000
2015-06-17,3034,-1662819,18000,164000,-1480819
2015-06-17,3035,57000,0,474000,531000
2015-06-17,3036,-274000,0,-1000,-275000
2015-06-17,3037,-3206000,0,-686000,-3892000
2015-06-17,3038,-137000,0,0,-137000
2015-06-17,3040,-8000,0,0,-8000
2015-06-17,3041,-275000,0,-2000,-277000
2015-06-17,3042,-152000,0,-9000,-161000
2015-06-17,3044,-398653,0,-56000,-454653
2015-06-17,3045,-2238422,0,103000,-2135422
2015-06-17,3046,-2000,0,-2000,-4000
2015-06-17,3047,-95000,0,0,-95000
2015-06-17,3048,-131000,0,1000,-130000
2015-06-17,3049,-1278000,0,1000,-1277000
2015-06-17,3050,-21000,0,-2000,-23000
2015-06-17,3051,-173000,0,0,-173000
2015-06-17,3052,-58000,0,-6000,-64000
2015-06-17,3054,-15000,0,-5000,-20000
2015-06-17,3055,-302000,0,-2000,-304000
2015-06-17,3056,-26000,0,0,-26000
2015-06-17,3057,39000,0,0,39000
2015-06-17,3058,-65000,0,0,-65000
2015-06-17,3059,-437000,0,10000,-427000
2015-06-17,3060,201000,0,-38000,163000
2015-06-17,3062,-225000,0,-4000,-229000
2015-06-17,3090,-58360,0,0,-58360
2015-06-17,3094,132000,0,-1000,131000
2015-06-17,3130,-17000,0,0,-17000
2015-06-17,3149,-193000,0,-4000,-197000
2015-06-17,3164,-14000,0,0,-14000
2015-06-17,3167,-27000,0,0,-27000
2015-06-17,3189,187074,0,-1000,186074
2015-06-17,3209,-40000,0,0,-40000
2015-06-17,3229,-15000,0,1000,-14000
2015-06-17,3231,-2857951,0,696000,-2161951
2015-06-17,3257,-18000,0,-6000,-24000
2015-06-17,3266,-69000,0,-1000,-70000
2015-06-17,3296,-19000,0,-4000,-23000
2015-06-17,3305,-7000,0,0,-7000
2015-06-17,3308,-39000,0,-4000,-43000
2015-06-17,3311,-68346,0,-10000,-78346
2015-06-17,3312,-32000,0,0,-32000
2015-06-17,3315,-10000,0,0,-10000
2015-06-17,3338,-66000,0,0,-66000
2015-06-17,3356,35588,0,0,35588
2015-06-17,3376,-56000,64000,-261000,-253000
2015-06-17,3380,-340715,0,-15000,-355715
2015-06-17,3383,-17025,0,0,-17025
2015-06-17,3406,-113000,0,261000,148000
2015-06-17,3416,-29000,0,0,-29000
2015-06-17,3419,-17000,0,-1000,-18000
2015-06-17,3432,-2000,0,-4000,-6000
2015-06-17,3437,-27000,0,4000,-23000
2015-06-17,3443,-30000,-110000,-2000,-142000
