date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-23,2458,-1260000,-7303,-369000,-1636303,-445000,76000
2020-09-23,2459,35000,0,-11000,24000,-11000,0
2020-09-23,2460,-31000,0,-3000,-34000,-3000,0
2020-09-23,2461,-85000,0,-1000,-86000,-1000,0
2020-09-23,2462,-3000,0,0,-3000,0,0
2020-09-23,2464,-100000,0,-37000,-137000,-21000,-16000
2020-09-23,2465,150000,0,0,150000,0,0
2020-09-23,2466,-29000,0,-1000,-30000,-1000,0
2020-09-23,2467,-113000,0,0,-113000,0,0
2020-09-23,2468,3000,0,-1000,2000,-1000,0
2020-09-23,2471,-17000,0,0,-17000,0,0
2020-09-23,2472,-137311,0,-49000,-186311,-49000,0
2020-09-23,2474,-1350073,7516,-162000,-1504557,-145000,-17000
2020-09-23,2476,-46000,0,3000,-43000,3000,0
2020-09-23,2477,-26000,0,0,-26000,0,0
2020-09-23,2478,-361000,0,-12000,-373000,-13000,1000
2020-09-23,2480,-59000,0,0,-59000,0,0
2020-09-23,2481,-178000,0,-132000,-310000,-235000,103000
2020-09-23,2482,-3000,0,1000,-2000,1000,0
2020-09-23,2483,-4000,0,0,-4000,0,0
2020-09-23,2484,-360000,0,-1000,-361000,-1000,0
2020-09-23,2485,-324000,0,-45000,-369000,-45000,0
2020-09-23,2486,-900000,0,-4000,-904000,-4000,0
2020-09-23,2488,393000,0,-2000,391000,-2000,0
2020-09-23,2489,-359000,0,-133000,-492000,-6000,-127000
2020-09-23,2491,25000,0,0,25000,0,0
2020-09-23,2492,-401074,338,-73000,-473736,-98000,25000
2020-09-23,2493,-12000,0,1000,-11000,1000,0
2020-09-23,2495,-50000,0,-27000,-77000,-27000,0
2020-09-23,2496,-1000,0,0,-1000,0,0
2020-09-23,2497,-4000,0,0,-4000,0,0
2020-09-23,2498,-881000,-481,-202000,-1083481,-101000,-101000
2020-09-23,2501,-584000,-4225,-258000,-846225,-254000,-4000
2020-09-23,2504,-3947756,97590,70000,-3780166,331000,-261000
2020-09-23,2505,262000,-1525,25000,285475,0,25000
2020-09-23,2506,-1000,0,0,-1000,0,0
2020-09-23,2509,-2000,0,0,-2000,0,0
2020-09-23,2511,-701064,0,-12000,-713064,0,-12000
2020-09-23,2514,-190000,0,-3000,-193000,-3000,0
2020-09-23,2515,-4154000,0,-8000,-4162000,-8000,0
2020-09-23,2516,-11000,0,0,-11000,0,0
2020-09-23,2520,1106747,0,-195000,911747,-153000,-42000
2020-09-23,2524,-81000,0,0,-81000,0,0
2020-09-23,2527,-85000,0,3000,-82000,3000,0
2020-09-23,2528,-31000,0,0,-31000,0,0
2020-09-23,2530,-135000,0,0,-135000,0,0
2020-09-23,2534,-299000,0,0,-299000,0,0
2020-09-23,2535,-767000,0,-30000,-797000,0,-30000
2020-09-23,2536,-445000,0,7000,-438000,7000,0
2020-09-23,2537,-626000,0,0,-626000,0,0
2020-09-23,2538,-353000,0,0,-353000,0,0
2020-09-23,2539,-56000,0,1000,-55000,1000,0
2020-09-23,2540,-56000,0,0,-56000,0,0
2020-09-23,2542,-1474679,-1777,683721,-792735,-135000,818721
2020-09-23,2543,-20000,0,1000,-19000,1000,0
2020-09-23,2545,-129000,0,0,-129000,0,0
2020-09-23,2546,-77000,0,10000,-67000,10000,0
2020-09-23,2547,-723979,0,0,-723979,0,0
2020-09-23,2548,-210259,-863,-62000,-273122,-60000,-2000
2020-09-23,2597,-8000,0,0,-8000,0,0
2020-09-23,2601,-690000,0,0,-690000,0,0
2020-09-23,2603,-12903596,-19410405,-3677000,-35991001,-3639000,-38000
2020-09-23,2605,-1060000,0,2000,-1058000,-16000,18000
2020-09-23,2606,-376000,-2241,-108000,-486241,-102000,-6000
2020-09-23,2607,-739000,0,3000,-736000,3000,0
2020-09-23,2608,-109000,0,-38000,-147000,-38000,0
2020-09-23,2609,-1419000,-10592,335000,-1094592,335000,0
2020-09-23,2610,-10767000,-4284,-710000,-11481284,-654000,-56000
2020-09-23,2611,-13000,0,0,-13000,0,0
2020-09-23,2612,-69000,0,0,-69000,0,0
2020-09-23,2613,-7000,0,-1000,-8000,-1000,0
2020-09-23,2614,-964000,0,-36000,-1000000,0,-36000
2020-09-23,2615,424000,-571731,-283000,-430731,-267000,-16000
2020-09-23,2616,-22000,0,0,-22000,0,0
2020-09-23,2617,-155000,0,0,-155000,0,0
2020-09-23,2618,-3453053,-11715,-646000,-4110768,-584000,-62000
2020-09-23,2630,-2000,0,0,-2000,0,0
2020-09-23,2633,-811877,-371981,-408000,-1591858,-356000,-52000
2020-09-23,2634,-102000,-3505,-122000,-227505,-119000,-3000
2020-09-23,2636,-537000,-10000,6000,-541000,6000,0
2020-09-23,2637,-323032,-1000,-100000,-424032,-90000,-10000
2020-09-23,2642,-42000,0,-1000,-43000,-1000,0
2020-09-23,2701,2153,0,0,2153,0,0
2020-09-23,2702,-7000,0,-1000,-8000,-1000,0
2020-09-23,2704,-211000,0,0,-211000,0,0
2020-09-23,2705,85000,0,0,85000,0,0
2020-09-23,2706,1000,0,0,1000,0,0
2020-09-23,2707,-46000,0,-66000,-112000,-66000,0
2020-09-23,2712,-3000,0,0,-3000,0,0
2020-09-23,2722,-4000,0,0,-4000,0,0
2020-09-23,2723,43000,0,-3000,40000,0,-3000
2020-09-23,2727,-45000,0,0,-45000,0,0
2020-09-23,2731,-24000,0,0,-24000,0,0
2020-09-23,2739,-7000,0,-1000,-8000,-1000,0
2020-09-23,2748,-10000,0,0,-10000,0,0
2020-09-23,2801,-2162300,-25525,-893000,-3080825,-820000,-73000
2020-09-23,2809,206000,-3163,135000,337837,-143000,278000
2020-09-23,2812,-1719958,-13650,-504000,-2237608,-498000,-6000
2020-09-23,2816,-22000,0,0,-22000,0,0
2020-09-23,2820,-305000,-6846,-182000,-493846,-172000,-10000
2020-09-23,2823,-971457,-11609,-390000,-1373066,-379000,-11000
2020-09-23,2832,-40000,0,0,-40000,0,0
2020-09-23,2834,-6140729,-19894,-814000,-6974623,-736000,-78000
2020-09-23,2836,-576000,0,0,-576000,0,0
2020-09-23,2838,-423000,-6724,-392000,-821724,-392000,0
2020-09-23,2838A,0,0,-9000,-9000,-9000,0
2020-09-23,2841,-1422000,0,0,-1422000,0,0
2020-09-23,2845,-2067000,-6387,-438000,-2511387,-438000,0
2020-09-23,2849,-101000,-6387,-12000,-119387,-12000,0
2020-09-23,2850,-129000,0,0,-129000,0,0
2020-09-23,2851,-163000,-1000,-75000,-239000,-75000,0
2020-09-23,2852,3000,0,0,3000,0,0
2020-09-23,2855,-862100,-5315,-10000,-877415,0,-10000
2020-09-23,2867,-1425519,-9537,-333000,-1768056,-316000,-17000
2020-09-23,2880,-3537435,-26738,-1070000,-4634173,-1025000,-45000
2020-09-23,2881,-10643111,141471,-969000,-11470640,-996000,27000
2020-09-23,2881A,-9000,0,0,-9000,0,0
2020-09-23,2881B,0,0,6000,6000,6000,0
2020-09-23,2882,-3233565,96824,-1337000,-4473741,-1175000,-162000
2020-09-23,2882A,0,0,7000,7000,7000,0
2020-09-23,2882B,0,0,2000,2000,2000,0
2020-09-23,2883,-12819902,1523610,-1575000,-12871292,-1428000,-147000
2020-09-23,2884,-3557141,-27633,-1164939,-4749713,-1008939,-156000
2020-09-23,2885,-4849077,-28961,-255000,-5133038,-107000,-148000
2020-09-23,2886,-14176515,420037,-808000,-14564478,-931000,123000
2020-09-23,2887,1231511,-24860,-787000,419651,-886000,99000
2020-09-23,2887F,0,0,-1000,-1000,-1000,0
2020-09-23,2888,-28467407,-36890,-1882000,-30386297,-1736000,-146000
2020-09-23,2888B,-1000,0,0,-1000,0,0
2020-09-23,2889,-1348065,-1960,-350000,-1700025,-350000,0
2020-09-23,2890,-3780533,1103732,-1060000,-3736801,-906000,-154000
2020-09-23,2891,-16966511,-2554228,-1207000,-20727739,-1548000,341000
2020-09-23,2891B,0,0,-14000,-14000,-14000,0
2020-09-23,2891C,0,0,5000,5000,5000,0
2020-09-23,2892,-6316680,555410,-1154000,-6915270,-1021000,-133000
2020-09-23,2897,-708000,-4000,-18000,-730000,0,-18000
2020-09-23,2903,-246000,-3475,-198000,-447475,-188000,-10000
2020-09-23,2904,-1000,0,0,-1000,0,0
2020-09-23,2905,-486800,-2208,-188000,-677008,-188000,0
2020-09-23,2906,-3000,0,-40000,-43000,-40000,0
2020-09-23,2908,-98000,0,0,-98000,0,0
2020-09-23,2910,-1000,0,0,-1000,0,0
2020-09-23,2911,31000,0,0,31000,0,0
2020-09-23,2912,-530202,-1714,-90000,-621916,-82000,-8000
2020-09-23,2913,-79000,0,-159000,-238000,-22000,-137000
2020-09-23,2915,-812151,-1144,12000,-801295,-123000,135000
2020-09-23,2923,-91000,0,0,-91000,0,0
2020-09-23,2929,-517000,0,0,-517000,0,0
2020-09-23,2936,-1000,0,0,-1000,0,0
2020-09-23,2939,-18000,0,0,-18000,0,0
2020-09-23,3002,9000,0,0,9000,0,0
2020-09-23,3003,-157000,0,-16000,-173000,-15000,-1000
2020-09-23,3004,-33000,0,0,-33000,0,0
2020-09-23,3005,-249000,1254,110000,-137746,-23000,133000
2020-09-23,3006,-99000,0,-35000,-134000,-28000,-7000
2020-09-23,3008,-61088,-1087,-13000,-75175,-12000,-1000
2020-09-23,3010,-67000,0,-2000,-69000,-2000,0
2020-09-23,3011,-12000,0,0,-12000,0,0
2020-09-23,3013,-124000,0,-1000,-125000,-1000,0
2020-09-23,3014,153000,0,-26000,127000,-43000,17000
2020-09-23,3015,-68000,0,-3000,-71000,-3000,0
2020-09-23,3016,-463000,0,-157000,-620000,-35000,-122000
2020-09-23,3017,1929762,1558600,-96000,3392362,-91000,-5000
2020-09-23,3018,-74000,0,0,-74000,0,0
2020-09-23,3019,-76000,0,-55000,-131000,-46000,-9000
2020-09-23,3021,-17000,0,2000,-15000,2000,0
2020-09-23,3022,-70000,0,-16000,-86000,-16000,0
2020-09-23,3023,76978,511,-22000,55489,-22000,0
2020-09-23,3024,-104000,0,-130000,-234000,-130000,0
2020-09-23,3025,-7000,0,0,-7000,0,0
2020-09-23,3026,-88576,0,-13788,-102364,-15000,1212
2020-09-23,3027,322000,0,79000,401000,-1000,80000
2020-09-23,3028,-43000,0,0,-43000,0,0
2020-09-23,3029,-254000,0,-14000,-268000,-14000,0
2020-09-23,3030,-411000,0,-31000,-442000,-22000,-9000
2020-09-23,3031,-24000,0,0,-24000,0,0
2020-09-23,3032,-16000,0,-1000,-17000,-1000,0
2020-09-23,3033,-211000,0,0,-211000,0,0
2020-09-23,3034,-590065,539387,-229000,-279678,-148000,-81000
2020-09-23,3035,217021,0,-20000,197021,-36000,16000
2020-09-23,3036,-230745,-2376,-62000,-295121,-79000,17000
2020-09-23,3037,3639000,237,-485000,3154237,-361000,-124000
2020-09-23,3038,-170000,-1000,-22000,-193000,-22000,0
2020-09-23,3040,-19000,0,0,-19000,0,0
2020-09-23,3041,-113000,0,2000,-111000,2000,0
2020-09-23,3042,-1278697,-1357207,-122000,-2757904,-107000,-15000
2020-09-23,3043,46000,0,0,46000,0,0
2020-09-23,3044,79000,-155527,121000,44473,19000,102000
2020-09-23,3045,-1745838,75724,-351000,-2021114,-322000,-29000
2020-09-23,3046,-4000,0,0,-4000,0,0
2020-09-23,3047,-2492000,0,-1000,-2493000,-1000,0
2020-09-23,3048,-385000,0,-1000,-386000,-1000,0
2020-09-23,3049,-2063149,0,-94000,-2157149,0,-94000
2020-09-23,3050,69000,0,-1000,68000,-1000,0
2020-09-23,3051,-1000,0,0,-1000,0,0
2020-09-23,3052,-625000,0,1000,-624000,1000,0
2020-09-23,3055,58000,0,0,58000,0,0
2020-09-23,3056,-205000,0,-10000,-215000,-13000,3000
2020-09-23,3058,2000,0,-4000,-2000,-4000,0
2020-09-23,3059,-687000,0,-3000,-690000,-3000,0
2020-09-23,3060,-373000,0,0,-373000,0,0
2020-09-23,3062,-255000,0,-46000,-301000,-46000,0
2020-09-23,3090,-111000,0,-17000,-128000,-17000,0
2020-09-23,3094,-61000,0,-10000,-71000,-10000,0
2020-09-23,3130,3000,0,-1000,2000,-1000,0
2020-09-23,3149,3000,0,0,3000,0,0
2020-09-23,3164,-16000,0,0,-16000,0,0
2020-09-23,3167,3000,40000,7000,50000,7000,0
2020-09-23,3189,360000,-862392,-97000,-599392,-57000,-40000
2020-09-23,3209,-73000,0,0,-73000,0,0
2020-09-23,3229,-3000,0,-1000,-4000,-1000,0
2020-09-23,3231,-1636898,438989,125000,-1072909,-291000,416000
2020-09-23,3257,-25000,0,-8000,-33000,-8000,0
2020-09-23,3266,-9000,0,-5000,-14000,-5000,0
2020-09-23,3296,-1000,0,0,-1000,0,0
2020-09-23,3305,-9000,0,0,-9000,0,0
2020-09-23,3308,-8000,0,0,-8000,0,0
2020-09-23,3311,-4000,0,0,-4000,0,0
2020-09-23,3312,-58000,0,0,-58000,0,0
2020-09-23,3321,-36000,0,0,-36000,0,0
2020-09-23,3338,-4000,0,-1000,-5000,3000,-4000
2020-09-23,3346,46000,0,0,46000,0,0
2020-09-23,3356,25000,0,-16000,9000,-16000,0
2020-09-23,3376,-80571,-75518,-80000,-236089,-75000,-5000
2020-09-23,3380,-650000,0,-62000,-712000,-6000,-56000
2020-09-23,3383,-20000,0,-4000,-24000,-4000,0
2020-09-23,3406,-78000,18856,-35000,-94144,-15000,-20000
2020-09-23,3413,39000,-20000,-7000,12000,-11000,4000
2020-09-23,3416,5000,0,0,5000,0,0
2020-09-23,3419,-23000,0,-1000,-24000,-1000,0
2020-09-23,3432,-3000,0,0,-3000,0,0
2020-09-23,3437,-460000,0,-1000,-461000,-1000,0
2020-09-23,3443,998000,-315,117000,1114685,-2000,119000
2020-09-23,3450,20000,0,-19000,1000,-14000,-5000
2020-09-23,3454,-16000,0,0,-16000,0,0
2020-09-23,3481,2501088,392974,-851000,2043062,-75000,-776000
2020-09-23,3494,-44000,0,0,-44000,0,0
2020-09-23,3501,-20000,0,0,-20000,0,0
2020-09-23,3504,-18000,0,-18000,-36000,-18000,0
2020-09-23,3515,96240,34499,-39000,91739,-30000,-9000
2020-09-23,3518,-41000,0,-1000,-42000,-1000,0
2020-09-23,3528,-8000,0,1000,-7000,1000,0
2020-09-23,3530,-47000,0,-13000,-60000,-13000,0
2020-09-23,3532,-172466,-723,-4000,-177189,-5000,1000
2020-09-23,3533,853000,332757,88000,1273757,18000,70000
2020-09-23,3535,-70000,0,0,-70000,0,0
2020-09-23,3543,-49000,0,0,-49000,0,0
2020-09-23,3545,-87319,0,2000,-85319,4000,-2000
2020-09-23,3550,-75000,0,-1000,-76000,-1000,0
2020-09-23,3557,-26000,0,0,-26000,0,0
2020-09-23,3563,-14398,0,-1000,-15398,4000,-5000
2020-09-23,3576,4336000,-2143,0,4333857,0,0
2020-09-23,3583,-3000,0,0,-3000,0,0
2020-09-23,3588,-38000,0,0,-38000,0,0
2020-09-23,3591,-1000,0,0,-1000,0,0
2020-09-23,3593,-1000,0,0,-1000,0,0
2020-09-23,3596,-425000,0,-35000,-460000,-27000,-8000
2020-09-23,3605,405000,0,-2000,403000,-2000,0
2020-09-23,3607,-78000,0,-2000,-80000,-2000,0
2020-09-23,3617,-6000,0,-9000,-15000,-9000,0
2020-09-23,3622,-72000,0,-39000,-111000,-39000,0
2020-09-23,3645,-151000,0,-13000,-164000,-13000,0
2020-09-23,3653,528200,172694,153000,853894,53000,100000
2020-09-23,3661,-259500,293000,11000,44500,-10000,21000
2020-09-23,3665,-135000,99000,-36000,-72000,-28000,-8000
2020-09-23,3669,-657000,0,-5000,-662000,-5000,0
2020-09-23,3673,-257077,0,-125000,-382077,-122000,-3000
2020-09-23,3679,36000,0,0,36000,0,0
2020-09-23,3682,40000,-2915,0,37085,0,0
2020-09-23,3686,119000,0,0,119000,0,0
2020-09-23,3694,-9000,0,-3000,-12000,-3000,0
2020-09-23,3698,-1141000,0,-217000,-1358000,-217000,0
2020-09-23,3701,-13000,0,0,-13000,0,0
2020-09-23,3702,656041,352697,176000,1184738,-150000,326000
2020-09-23,3702A,-17000,0,0,-17000,0,0
2020-09-23,3703,-2539000,0,0,-2539000,0,0
2020-09-23,3704,1085000,0,-117000,968000,-117000,0
2020-09-23,3705,-81000,0,0,-81000,0,0
2020-09-23,3706,-837158,-4875,-128600,-970633,-129600,1000
2020-09-23,3708,55000,30000,49000,134000,15000,34000
2020-09-23,3711,-1812530,-3672,-531000,-2347202,-476000,-55000
2020-09-23,3712,-82000,0,-2000,-84000,-2000,0
2020-09-23,4104,-36000,0,0,-36000,0,0
2020-09-23,4106,-89000,0,0,-89000,0,0
2020-09-23,4108,-35000,0,0,-35000,0,0
2020-09-23,4119,-126414,0,-15000,-141414,-14000,-1000
2020-09-23,4133,-16000,0,0,-16000,0,0
2020-09-23,4137,-1000,1000,-15000,-15000,-15000,0
2020-09-23,4141,-36000,0,0,-36000,0,0
2020-09-23,4142,-442000,-562,-3000,-445562,0,-3000
2020-09-23,4144,-3000,0,0,-3000,0,0
2020-09-23,4148,-9000,0,0,-9000,0,0
2020-09-23,4155,-9000,0,-6000,-15000,-6000,0
2020-09-23,4164,-23000,-1000,-71000,-95000,-71000,0
2020-09-23,4190,84000,-88000,-3000,-7000,-1000,-2000
2020-09-23,4306,-625000,0,0,-625000,0,0
2020-09-23,4414,-1557000,0,0,-1557000,0,0
2020-09-23,4426,-202000,0,0,-202000,0,0
2020-09-23,4438,8000,0,0,8000,0,0
2020-09-23,4439,-2000,0,0,-2000,0,0
2020-09-23,4526,-92000,0,0,-92000,0,0
2020-09-23,4532,-20000,0,0,-20000,0,0
2020-09-23,4536,563000,-610000,-108000,-155000,-97000,-11000
2020-09-23,4540,-60000,0,0,-60000,0,0
2020-09-23,4545,-11000,0,0,-11000,0,0
2020-09-23,4551,-686000,-682000,-264000,-1632000,-246000,-18000
2020-09-23,4552,-26000,0,0,-26000,0,0
2020-09-23,4555,-3000,0,0,-3000,0,0
2020-09-23,4560,18000,0,1000,19000,1000,0
2020-09-23,4562,-1000,0,0,-1000,0,0
2020-09-23,4564,-188000,0,-2000,-190000,0,-2000
2020-09-23,4566,-12000,0,0,-12000,0,0
2020-09-23,4571,2000,0,1000,3000,1000,0
2020-09-23,4572,-13000,0,0,-13000,0,0
2020-09-23,4576,0,0,0,0,0,0
2020-09-23,4581,-1000,0,0,-1000,0,0
2020-09-23,4720,0,0,10000,10000,10000,0
2020-09-23,4722,-97000,0,0,-97000,0,0
2020-09-23,4725,-66010,0,0,-66010,0,0
2020-09-23,4737,-10000,0,0,-10000,0,0
2020-09-23,4739,-55000,0,-1000,-56000,-1000,0
2020-09-23,4746,-307000,0,3000,-304000,3000,0
2020-09-23,4755,-25000,0,0,-25000,0,0
2020-09-23,4763,-24000,143000,-16000,103000,-16000,0
2020-09-23,4764,-1000,0,0,-1000,0,0
2020-09-23,4766,-11000,0,0,-11000,0,0
2020-09-23,4807,-1000,0,0,-1000,0,0
2020-09-23,4904,-1507572,202883,-295000,-1599689,-265000,-30000
2020-09-23,4906,-781000,0,-65000,-846000,-33000,-32000
2020-09-23,4912,-7000,0,0,-7000,0,0
2020-09-23,4915,-615000,-1001000,-123000,-1739000,-42000,-81000
2020-09-23,4916,-28000,0,0,-28000,0,0
2020-09-23,4919,-181000,0,3000,-178000,-8000,11000
2020-09-23,4927,68000,-64000,523000,527000,385000,138000
2020-09-23,4930,-10000,0,-2000,-12000,-2000,0
2020-09-23,4934,-691143,0,0,-691143,0,0
2020-09-23,4935,179000,-410000,4000,-227000,0,4000
2020-09-23,4938,177168,234589,-342000,69757,-509000,167000
2020-09-23,4942,-70000,0,0,-70000,0,0
2020-09-23,4943,-205000,0,-2000,-207000,0,-2000
2020-09-23,4952,-43000,0,0,-43000,0,0
2020-09-23,4956,-10000,0,0,-10000,0,0
2020-09-23,4958,-378165,168000,16000,-194165,15000,1000
2020-09-23,4960,-188000,0,-4000,-192000,-4000,0
2020-09-23,4961,-272000,0,-20000,-292000,-20000,0
2020-09-23,4967,-174000,0,4000,-170000,4000,0
2020-09-23,4968,968000,294000,144000,1406000,8000,136000
2020-09-23,4976,-352000,0,2000,-350000,2000,0
2020-09-23,4977,-1000,168000,7000,174000,0,7000
2020-09-23,4989,-2000,0,-1000,-3000,-1000,0
2020-09-23,4994,0,0,-12000,-12000,-12000,0
2020-09-23,4999,-22000,0,0,-22000,0,0
2020-09-23,5007,-13000,0,0,-13000,0,0
2020-09-23,5203,6000,0,-10000,-4000,-10000,0
2020-09-23,5215,185000,-157000,-6000,22000,-6000,0
2020-09-23,5225,-22000,0,-6000,-28000,-6000,0
2020-09-23,5234,-44000,0,-17000,-61000,-17000,0
2020-09-23,5243,-45000,0,0,-45000,0,0
2020-09-23,5258,-68000,0,0,-68000,0,0
2020-09-23,5264,230000,0,1000,231000,0,1000
2020-09-23,5269,347444,92917,-2000,438361,-4000,2000
2020-09-23,5283,-15000,0,0,-15000,0,0
2020-09-23,5285,-57000,0,-12000,-69000,-12000,0
2020-09-23,5288,-70000,6000,0,-64000,0,0
2020-09-23,5305,-491888,0,-1000,-492888,-1000,0
2020-09-23,5388,-455000,0,-3000,-458000,0,-3000
2020-09-23,5434,-106648,281,-14000,-120367,-13000,-1000
2020-09-23,5469,-189348,-913,24000,-166261,94000,-70000
2020-09-23,5471,3353000,-641000,-9000,2703000,-25000,16000
2020-09-23,5484,-1000,0,0,-1000,0,0
2020-09-23,5515,-257000,0,0,-257000,0,0
2020-09-23,5519,-297000,0,0,-297000,0,0
2020-09-23,5521,-623000,0,-110000,-733000,-110000,0
2020-09-23,5522,-741107,-2107,-229000,-972214,-223000,-6000
2020-09-23,5525,-27000,0,0,-27000,0,0
2020-09-23,5531,-1318000,0,0,-1318000,0,0
2020-09-23,5533,-40000,0,0,-40000,0,0
2020-09-23,5534,-355000,5316,-215000,-564684,-213000,-2000
2020-09-23,5538,0,0,0,0,0,0
2020-09-23,5546,-13000,0,0,-13000,0,0
2020-09-23,5607,-239000,0,242000,3000,242000,0
2020-09-23,5608,-316000,0,0,-316000,0,0
2020-09-23,5706,-5000,0,0,-5000,0,0
2020-09-23,5871,261000,-168000,-129800,-36800,-114800,-15000
2020-09-23,5871A,-29000,0,-131000,-160000,-131000,0
2020-09-23,5876,-2584511,-3173,-387000,-2974684,-345000,-42000
2020-09-23,5880,-3251407,-130067,-1203000,-4584474,-1077000,-126000
2020-09-23,5906,0,0,0,0,0,0
2020-09-23,5907,-27000,0,0,-27000,0,0
2020-09-23,6005,-1792000,-5875,-16000,-1813875,0,-16000
2020-09-23,6024,-61000,0,0,-61000,0,0
2020-09-23,6108,-73000,0,0,-73000,0,0
2020-09-23,6112,-137000,0,-3000,-140000,-1000,-2000
2020-09-23,6115,-30000,0,0,-30000,0,0
2020-09-23,6116,-5736000,-10536,-470000,-6216536,-443000,-27000
2020-09-23,6120,-529000,0,-5000,-534000,-5000,0
2020-09-23,6128,-18000,0,0,-18000,0,0
2020-09-23,6133,4000,0,0,4000,0,0
2020-09-23,6136,-2000,0,1000,-1000,1000,0
2020-09-23,6139,-126000,0,-4000,-130000,-4000,0
2020-09-23,6141,-909000,0,0,-909000,0,0
2020-09-23,6142,-186000,0,77000,-109000,77000,0
2020-09-23,6152,-57000,0,0,-57000,0,0
2020-09-23,6153,-500000,0,-225039,-725039,-99000,-126039
2020-09-23,6155,-46000,0,0,-46000,0,0
2020-09-23,6164,-24000,0,0,-24000,0,0
2020-09-23,6165,-141000,0,0,-141000,0,0
2020-09-23,6166,-51637,0,-16000,-67637,-19000,3000
2020-09-23,6168,-90000,0,-41000,-131000,-41000,0
2020-09-23,6172,-2000,0,0,-2000,0,0
2020-09-23,6176,953000,4710,29000,986710,-86000,115000
2020-09-23,6177,-141000,0,1000,-140000,1000,0
2020-09-23,6183,0,0,-17000,-17000,-17000,0
2020-09-23,6184,-5000,0,0,-5000,0,0
2020-09-23,6189,11000,0,0,11000,0,0
2020-09-23,6191,-19000,0,65000,46000,37000,28000
2020-09-23,6192,-8000,0,-10000,-18000,-10000,0
2020-09-23,6196,2000,0,13000,15000,0,13000
2020-09-23,6197,-55000,0,-11000,-66000,-11000,0
2020-09-23,6201,-2000,0,0,-2000,0,0
2020-09-23,6202,48000,-66000,-29000,-47000,-28000,-1000
2020-09-23,6205,-16000,0,0,-16000,0,0
2020-09-23,6206,-2000,0,-13000,-15000,-13000,0
2020-09-23,6209,411000,0,-1000,410000,-1000,0
2020-09-23,6213,-175279,-465,-40000,-215744,0,-40000
2020-09-23,6214,-38028,1609,-35000,-71419,-33000,-2000
2020-09-23,6215,-37000,0,0,-37000,0,0
2020-09-23,6216,3000,0,0,3000,0,0
2020-09-23,6224,-328000,0,-60000,-388000,-60000,0
2020-09-23,6226,-28000,0,0,-28000,0,0
2020-09-23,6230,167678,-10220,-55000,102458,-13000,-42000
2020-09-23,6235,-131000,0,-1000,-132000,-1000,0
2020-09-23,6239,-2032397,139450,-119000,-2011947,-98000,-21000
2020-09-23,6243,39000,0,0,39000,0,0
2020-09-23,6251,-1392000,0,-3000,-1395000,-3000,0
2020-09-23,6257,-136206,-300000,-64000,-500206,-64000,0
2020-09-23,6269,792000,-565399,-369000,-142399,-342000,-27000
2020-09-23,6271,243000,-326,4000,246674,-10000,14000
2020-09-23,6277,-174000,0,-11000,-185000,-11000,0
2020-09-23,6278,-906081,-190289,-363000,-1459370,-301000,-62000
2020-09-23,6281,-14000,0,-10000,-24000,-10000,0
2020-09-23,6282,-886000,0,-161000,-1047000,-116000,-45000
2020-09-23,6283,-75000,0,0,-75000,0,0
2020-09-23,6285,845000,205660,-488000,562660,-437000,-51000
2020-09-23,6288,1130000,0,-138000,992000,-131000,-7000
2020-09-23,6405,-16000,0,-1000,-17000,-1000,0
2020-09-23,6409,21681,-1079,-3000,17602,-3000,0
2020-09-23,6412,-419,-1985,-15000,-17404,-12000,-3000
2020-09-23,6414,-215000,32811,-20000,-202189,-17000,-3000
2020-09-23,6415,-744,0,-9000,-9744,-9000,0
2020-09-23,6416,-114000,-70000,-164000,-348000,-161000,-3000
2020-09-23,6431,-24000,0,0,-24000,0,0
2020-09-23,6443,1238000,110000,179000,1527000,179000,0
2020-09-23,6449,-36000,0,5000,-31000,5000,0
2020-09-23,6451,-24000,0,3000,-21000,0,3000
2020-09-23,6456,-290000,0,-63000,-353000,-42000,-21000
2020-09-23,6464,2933,0,0,2933,0,0
2020-09-23,6477,-226000,-275000,-1000,-502000,-1000,0
2020-09-23,6491,75000,-156000,-3000,-84000,-9000,6000
2020-09-23,6504,-32000,-258,-27000,-59258,-10000,-17000
2020-09-23,6505,-91144,-170491,-733000,-994635,-733000,0
2020-09-23,6525,-6000,0,-1000,-7000,-1000,0
2020-09-23,6531,108000,0,-44000,64000,-44000,0
2020-09-23,6533,244000,0,-3000,241000,-3000,0
2020-09-23,6541,-19000,0,0,-19000,0,0
2020-09-23,6552,60000,0,-1000,59000,-1000,0
2020-09-23,6558,-54000,0,0,-54000,0,0
2020-09-23,6573,-3000,0,0,-3000,0,0
2020-09-23,6579,0,0,-9000,-9000,-9000,0
2020-09-23,6581,-2000,0,0,-2000,0,0
2020-09-23,6582,94000,0,1000,95000,-1000,2000
2020-09-23,6591,-45000,0,-2000,-47000,-2000,0
2020-09-23,6592,-355000,-1081,-75000,-431081,-70000,-5000
2020-09-23,6598,-59000,-90000,-43000,-192000,-43000,0
2020-09-23,6605,-53000,0,0,-53000,0,0
2020-09-23,6625,-1000,0,0,-1000,0,0
2020-09-23,6655,-3000,0,0,-3000,0,0
2020-09-23,6668,-69000,0,-11000,-80000,-11000,0
2020-09-23,6669,-135224,10870,-17000,-141354,-16000,-1000
2020-09-23,6670,3000,-541,-208000,-205541,-205000,-3000
