date,stock_id,foreign,trust,dealer,total
2019-09-26,1701,-73000,0,0,-73000
2019-09-26,1702,64000,-1000,0,63000
2019-09-26,1707,-64000,4000,-2000,-62000
2019-09-26,1708,14000,0,0,14000
2019-09-26,1709,-63000,0,-75000,-138000
2019-09-26,1710,204486,0,0,204486
2019-09-26,1711,-23000,0,0,-23000
2019-09-26,1712,-360000,0,-288000,-648000
2019-09-26,1713,-23000,0,0,-23000
2019-09-26,1714,-63000,0,0,-63000
2019-09-26,1717,59367,0,0,59367
2019-09-26,1718,-248427,0,3610,-244817
2019-09-26,1720,-8000,0,0,-8000
2019-09-26,1721,-1000,0,0,-1000
2019-09-26,1722,-117160,-2000,-77000,-196160
2019-09-26,1723,66000,-3000,0,63000
2019-09-26,1725,0,0,-20000,-20000
2019-09-26,1726,0,0,0,0
2019-09-26,1727,5000,0,0,5000
2019-09-26,1730,-150000,0,0,-150000
2019-09-26,1731,2000,0,0,2000
2019-09-26,1733,-82000,0,0,-82000
2019-09-26,1734,12000,0,0,12000
2019-09-26,1736,-238000,-112000,25000,-325000
2019-09-26,1737,166000,0,0,166000
2019-09-26,1760,-98000,0,-13000,-111000
2019-09-26,1762,-42000,0,0,-42000
2019-09-26,1773,-9000,-5000,0,-14000
2019-09-26,1783,-7000,0,0,-7000
2019-09-26,1786,-80000,0,3000,-77000
2019-09-26,1789,1000,0,0,1000
2019-09-26,1802,13557,0,0,13557
2019-09-26,1806,-63000,0,0,-63000
2019-09-26,1808,29000,0,0,29000
2019-09-26,1809,-50000,0,0,-50000
2019-09-26,1810,1000,0,0,1000
2019-09-26,1817,0,0,-5000,-5000
2019-09-26,1902,42000,65000,0,107000
2019-09-26,1903,-21000,0,0,-21000
2019-09-26,1904,-190000,-78000,0,-268000
2019-09-26,1905,287000,0,0,287000
2019-09-26,1906,-3000,0,0,-3000
2019-09-26,1907,-106000,12000,0,-94000
2019-09-26,1909,-714000,0,2000,-712000
2019-09-26,2002,-38031,338000,-110000,189969
2019-09-26,2006,-27000,4000,0,-23000
2019-09-26,2009,-10000,0,0,-10000
2019-09-26,2010,-111000,0,0,-111000
2019-09-26,2012,-20000,0,0,-20000
2019-09-26,2013,34000,0,0,34000
2019-09-26,2014,-833000,-143000,0,-976000
2019-09-26,2015,-246000,4000,-10000,-252000
2019-09-26,2017,-72000,0,0,-72000
2019-09-26,2020,-27000,0,-1000,-28000
2019-09-26,2022,-82000,0,0,-82000
2019-09-26,2023,-236000,0,0,-236000
2019-09-26,2024,7000,0,0,7000
2019-09-26,2027,1545000,2000,-7000,1540000
2019-09-26,2028,-1000,0,0,-1000
2019-09-26,2029,-6000,0,0,-6000
2019-09-26,2030,-27000,0,0,-27000
2019-09-26,2031,-38000,0,17000,-21000
2019-09-26,2033,-8000,0,0,-8000
2019-09-26,2034,-90000,0,0,-90000
2019-09-26,2049,-133044,-2000,-120,-135164
2019-09-26,2059,-11000,-1000,-1000,-13000
2019-09-26,2062,-14000,0,0,-14000
2019-09-26,2069,-5000,0,0,-5000
2019-09-26,2101,-369000,0,1000,-368000
2019-09-26,2102,52000,0,0,52000
2019-09-26,2103,-300000,0,0,-300000
2019-09-26,2104,-303000,-21000,0,-324000
2019-09-26,2105,2084834,863000,113000,3060834
2019-09-26,2106,-237000,20000,-11000,-228000
2019-09-26,2107,62000,-203000,0,-141000
2019-09-26,2108,18000,7000,2000,27000
2019-09-26,2109,-14000,0,0,-14000
2019-09-26,2114,-3000,0,0,-3000
2019-09-26,2115,-4000,0,0,-4000
2019-09-26,2201,-638287,0,5000,-633287
2019-09-26,2206,-79000,3000,0,-76000
2019-09-26,2207,98091,8000,0,106091
2019-09-26,2208,-186000,0,0,-186000
2019-09-26,2227,1370,11000,0,12370
2019-09-26,2228,181000,0,0,181000
2019-09-26,2231,-116000,-6000,1738,-120262
2019-09-26,2233,6000,133000,-5000,134000
2019-09-26,2239,-10000,0,0,-10000
2019-09-26,2243,-2000,0,0,-2000
2019-09-26,2301,-200714,62000,-98000,-236714
2019-09-26,2303,-11050543,330000,144000,-10576543
2019-09-26,2305,-18000,0,43000,25000
2019-09-26,2308,-8903626,-350000,191000,-9062626
2019-09-26,2312,-521000,86000,-245000,-680000
2019-09-26,2313,-788000,-1186000,492000,-1482000
2019-09-26,2314,-1463000,0,0,-1463000
2019-09-26,2317,-3689764,362000,-445000,-3772764
2019-09-26,2324,-2239984,-94000,-92000,-2425984
2019-09-26,2327,3849747,380000,1112000,5341747
2019-09-26,2328,309200,-5000,110000,414200
2019-09-26,2329,21000,178000,-6000,193000
2019-09-26,2330,5414550,719000,-1261000,4872550
2019-09-26,2331,-139000,0,-4000,-143000
2019-09-26,2332,-391000,0,-4000,-395000
2019-09-26,2337,-15029000,17000,54000,-14958000
2019-09-26,2338,-491000,17000,-17000,-491000
2019-09-26,2340,191000,-278700,-1800,-89500
2019-09-26,2342,-137000,0,0,-137000
2019-09-26,2344,1264000,-18000,-613000,633000
2019-09-26,2345,140574,-116000,95000,119574
2019-09-26,2347,-309208,-2000,4000,-307208
2019-09-26,2348,-12000,-100000,-16000,-128000
2019-09-26,2349,-176000,0,0,-176000
2019-09-26,2351,-8000,0,0,-8000
2019-09-26,2352,382000,153000,269000,804000
2019-09-26,2353,-5464220,0,-658000,-6122220
2019-09-26,2354,573434,68000,8000,649434
2019-09-26,2355,-257000,0,-8000,-265000
2019-09-26,2356,350637,-201000,-51000,98637
2019-09-26,2357,1133,19000,2000,22133
2019-09-26,2358,-1000,0,0,-1000
2019-09-26,2359,30000,-63000,0,-33000
2019-09-26,2360,-303000,109000,-8000,-202000
2019-09-26,2362,-31000,3000,0,-28000
2019-09-26,2363,-1354000,0,13000,-1341000
2019-09-26,2365,-46000,0,0,-46000
2019-09-26,2367,-7708800,97000,444000,-7167800
2019-09-26,2368,-372000,0,-100000,-472000
2019-09-26,2369,-86000,0,-7000,-93000
2019-09-26,2371,-2264000,0,149000,-2115000
2019-09-26,2373,-14000,0,1000,-13000
2019-09-26,2374,-82000,0,-21000,-103000
2019-09-26,2375,235000,0,-106000,129000
2019-09-26,2376,-172000,90000,-191000,-273000
2019-09-26,2377,-573333,-14000,-33000,-620333
2019-09-26,2379,2259659,-80000,-1000,2178659
2019-09-26,2382,2903190,78000,47000,3028190
2019-09-26,2383,-905550,-118000,236000,-787550
2019-09-26,2385,231477,0,25000,256477
2019-09-26,2387,-1041000,0,66000,-975000
2019-09-26,2388,58000,-14000,0,44000
2019-09-26,2390,-46000,0,-1000,-47000
2019-09-26,2392,-65000,25000,71000,31000
2019-09-26,2393,-172000,0,-10000,-182000
2019-09-26,2395,-9580,1000,-2000,-10580
2019-09-26,2397,-41000,-17000,0,-58000
2019-09-26,2399,8000,0,0,8000
2019-09-26,2401,620000,0,176000,796000
2019-09-26,2402,97000,0,0,97000
2019-09-26,2404,1772000,-3000,-205000,1564000
2019-09-26,2405,-119000,0,1000,-118000
2019-09-26,2406,150963,0,0,150963
2019-09-26,2408,2374385,-849000,239000,1764385
2019-09-26,2409,-25137184,0,-568000,-25705184
2019-09-26,2412,-180877,97000,-20000,-103877
2019-09-26,2413,-4000,0,0,-4000
2019-09-26,2414,-5000,0,0,-5000
2019-09-26,2415,-16000,0,-1000,-17000
2019-09-26,2417,-58000,0,0,-58000
2019-09-26,2419,41000,0,0,41000
2019-09-26,2420,-43000,-78000,0,-121000
2019-09-26,2421,208000,-470000,-308000,-570000
2019-09-26,2423,-15000,0,0,-15000
2019-09-26,2425,-63000,0,4000,-59000
2019-09-26,2426,-56000,0,0,-56000
2019-09-26,2427,1000,0,0,1000
2019-09-26,2428,73000,-2000,0,71000
2019-09-26,2429,-3000,0,0,-3000
2019-09-26,2430,-1000,0,0,-1000
2019-09-26,2431,-45000,0,6000,-39000
2019-09-26,2433,-12000,0,51000,39000
2019-09-26,2436,18000,-87000,0,-69000
2019-09-26,2439,-256000,-1000,-112000,-369000
2019-09-26,2441,-78000,1000,-29000,-106000
2019-09-26,2442,-249237,0,0,-249237
2019-09-26,2444,-236000,0,0,-236000
2019-09-26,2448,-204364,0,1241000,1036636
2019-09-26,2449,-16261926,-602000,352000,-16511926
2019-09-26,2450,-61000,0,0,-61000
2019-09-26,2451,-103139,-6000,4000,-105139
2019-09-26,2453,-41000,0,0,-41000
2019-09-26,2454,709338,-375000,-5000,329338
2019-09-26,2455,-288000,363000,1000,76000
2019-09-26,2456,-499000,0,260000,-239000
2019-09-26,2457,-166000,0,0,-166000
2019-09-26,2458,280392,-61000,15000,234392
2019-09-26,2459,-3000,0,0,-3000
2019-09-26,2460,36000,0,0,36000
2019-09-26,2461,-95000,0,0,-95000
2019-09-26,2462,-34000,0,0,-34000
2019-09-26,2464,-200000,-43000,-1000,-244000
2019-09-26,2465,13000,0,0,13000
2019-09-26,2466,-7000,0,0,-7000
2019-09-26,2467,-14000,0,0,-14000
2019-09-26,2471,-1000,0,0,-1000
2019-09-26,2472,-15000,0,-36000,-51000
2019-09-26,2474,-615820,1341000,-483000,242180
2019-09-26,2476,-34000,0,0,-34000
2019-09-26,2477,-7000,0,0,-7000
2019-09-26,2480,37000,22000,0,59000
2019-09-26,2481,191000,0,29000,220000
2019-09-26,2482,1000,0,0,1000
2019-09-26,2483,3000,0,0,3000
2019-09-26,2484,-139000,0,0,-139000
2019-09-26,2485,197000,0,-1000,196000
2019-09-26,2486,-27000,0,0,-27000
2019-09-26,2488,-551000,0,-130000,-681000
2019-09-26,2489,-591000,0,322000,-269000
2019-09-26,2491,16000,0,0,16000
2019-09-26,2492,6052834,470000,1546000,8068834
2019-09-26,2493,-3000,0,0,-3000
2019-09-26,2495,71000,0,0,71000
2019-09-26,2497,-10000,0,-7000,-17000
2019-09-26,2498,331610,0,-70000,261610
2019-09-26,2499,-522000,0,7000,-515000
2019-09-26,2501,-451000,-155000,-2000,-608000
2019-09-26,2504,-158000,0,0,-158000
2019-09-26,2505,72000,0,0,72000
2019-09-26,2506,-16000,0,0,-16000
2019-09-26,2509,-11000,0,-554,-11554
2019-09-26,2511,-201956,38000,0,-163956
2019-09-26,2514,-268000,245000,1000,-22000
2019-09-26,2515,-2803000,0,392000,-2411000
2019-09-26,2516,-10000,0,0,-10000
2019-09-26,2520,316000,-755000,-179000,-618000
2019-09-26,2524,-25000,0,5000,-20000
2019-09-26,2527,-14000,0,0,-14000
2019-09-26,2528,-40000,0,-32000,-72000
2019-09-26,2530,-11000,0,0,-11000
2019-09-26,2534,-336354,0,6000,-330354
2019-09-26,2535,-81000,5000,10000,-66000
2019-09-26,2536,-40000,-10000,0,-50000
2019-09-26,2537,-215000,0,0,-215000
2019-09-26,2538,76000,0,0,76000
2019-09-26,2539,-24000,0,0,-24000
2019-09-26,2540,-7000,0,0,-7000
2019-09-26,2542,-410425,-28000,-121000,-559425
2019-09-26,2545,21000,0,0,21000
2019-09-26,2546,-10000,0,0,-10000
2019-09-26,2547,-389280,0,0,-389280
2019-09-26,2548,-70920,53000,-7000,-24920
2019-09-26,2597,-11000,0,0,-11000
2019-09-26,2601,176000,245000,1000,422000
2019-09-26,2603,2159443,271000,-204000,2226443
2019-09-26,2605,-233000,0,0,-233000
2019-09-26,2606,-603000,63000,-317000,-857000
2019-09-26,2607,-99000,0,0,-99000
2019-09-26,2608,-36000,0,0,-36000
2019-09-26,2609,-59000,0,0,-59000
2019-09-26,2610,-4683755,258000,0,-4425755
2019-09-26,2612,-410000,39000,0,-371000
2019-09-26,2614,23000,0,-1000,22000
2019-09-26,2615,-925271,26000,0,-899271
2019-09-26,2616,-14000,0,0,-14000
2019-09-26,2617,-435000,-76000,0,-511000
2019-09-26,2618,-653533,-185000,18000,-820533
2019-09-26,2633,-287232,55000,146000,-86232
2019-09-26,2634,220000,2000,0,222000
2019-09-26,2636,-42000,0,0,-42000
2019-09-26,2637,-362000,136000,13000,-213000
2019-09-26,2642,-12000,0,0,-12000
2019-09-26,2701,-19000,0,0,-19000
2019-09-26,2702,-6000,0,0,-6000
2019-09-26,2704,-14000,0,0,-14000
2019-09-26,2705,211000,0,0,211000
2019-09-26,2706,-60000,0,0,-60000
2019-09-26,2707,-49000,2000,-1000,-48000
2019-09-26,2712,-5000,0,0,-5000
2019-09-26,2723,-201000,-5000,10000,-196000
2019-09-26,2727,-20000,-10000,0,-30000
2019-09-26,2731,-31000,-8000,0,-39000
2019-09-26,2739,-6000,0,0,-6000
2019-09-26,2748,-4000,0,0,-4000
2019-09-26,2801,-492424,162000,-20000,-350424
2019-09-26,2809,-172000,6000,0,-166000
2019-09-26,2812,-192000,-3000,0,-195000
2019-09-26,2816,-37000,0,0,-37000
2019-09-26,2820,-189000,0,0,-189000
2019-09-26,2823,-3038848,93000,3000,-2942848
2019-09-26,2832,-17000,0,0,-17000
2019-09-26,2834,4666150,3000,-157000,4512150
2019-09-26,2836,87000,0,0,87000
2019-09-26,2838,-225000,0,0,-225000
2019-09-26,2838A,0,19000,1000,20000
2019-09-26,2841,-446000,0,0,-446000
2019-09-26,2845,-102440,8000,0,-94440
2019-09-26,2849,-100000,0,3000,-97000
2019-09-26,2850,-14000,0,0,-14000
2019-09-26,2851,-27000,0,0,-27000
2019-09-26,2852,-33000,0,0,-33000
2019-09-26,2855,-58000,-7000,0,-65000
2019-09-26,2867,-125000,0,0,-125000
2019-09-26,2880,8643,240000,-37000,211643
2019-09-26,2881,541511,216000,-247000,510511
2019-09-26,2881B,-4000,0,10000,6000
2019-09-26,2882,918755,225000,1139000,2282755
2019-09-26,2882A,0,0,-48000,-48000
2019-09-26,2882B,0,0,1000,1000
2019-09-26,2883,-1569027,409000,-61000,-1221027
2019-09-26,2884,-2174478,331000,-31000,-1874478
2019-09-26,2885,-7428749,335000,-86520,-7180269
2019-09-26,2886,-6190282,-435000,-41000,-6666282
2019-09-26,2887,146393,302000,-46000,402393
2019-09-26,2887E,0,14000,0,14000
2019-09-26,2887F,0,79000,-139000,-60000
2019-09-26,2888,-1300648,455679,-658000,-1502969
2019-09-26,2889,745260,0,-100000,645260
2019-09-26,2890,3746795,307000,-52000,4001795
2019-09-26,2891,-6100639,525000,-132000,-5707639
2019-09-26,2891B,-4000,0,1000,-3000
2019-09-26,2891C,0,61000,1000,62000
2019-09-26,2892,1883256,288000,-48000,2123256
2019-09-26,2897,-173000,0,0,-173000
2019-09-26,2897A,0,0,7000,7000
2019-09-26,2901,1000,0,0,1000
2019-09-26,2903,-698000,-75000,-27000,-800000
2019-09-26,2904,-1000,0,0,-1000
2019-09-26,2905,-186753,0,0,-186753
2019-09-26,2906,-35000,0,0,-35000
2019-09-26,2908,-34000,0,0,-34000
2019-09-26,2910,-8000,0,0,-8000
2019-09-26,2911,-68000,0,0,-68000
2019-09-26,2912,-283489,17000,0,-266489
2019-09-26,2913,362000,0,-57000,305000
2019-09-26,2915,-1226000,-10000,23000,-1213000
2019-09-26,2923,-95000,0,2000,-93000
2019-09-26,2929,-20000,0,-21000,-41000
2019-09-26,2936,2000,0,0,2000
2019-09-26,2939,-2000,0,0,-2000
2019-09-26,3002,2000,0,0,2000
2019-09-26,3003,113000,1000,0,114000
2019-09-26,3004,-2000,0,0,-2000
2019-09-26,3005,-623000,-388000,-67000,-1078000
2019-09-26,3006,-188000,2000,0,-186000
2019-09-26,3008,360041,24000,-39000,345041
2019-09-26,3010,-77000,0,0,-77000
2019-09-26,3013,-2000,0,0,-2000
2019-09-26,3014,65000,30000,0,95000
2019-09-26,3015,-27000,0,0,-27000
2019-09-26,3016,-66000,0,-28000,-94000
2019-09-26,3017,-848000,3000,-75000,-920000
2019-09-26,3018,-2000,0,0,-2000
2019-09-26,3019,-286000,-1000,-4000,-291000
2019-09-26,3022,111000,0,0,111000
2019-09-26,3023,561000,1000,1000,563000
2019-09-26,3024,-10000,0,0,-10000
2019-09-26,3025,-8000,0,0,-8000
2019-09-26,3026,-47000,-12000,98000,39000
2019-09-26,3027,-5000,0,0,-5000
2019-09-26,3028,-22000,0,0,-22000
2019-09-26,3029,-273000,0,2000,-271000
2019-09-26,3030,40000,-11000,1000,30000
2019-09-26,3031,-47000,0,0,-47000
2019-09-26,3032,1000,0,0,1000
2019-09-26,3033,47276,0,0,47276
2019-09-26,3034,-1229711,-798000,43000,-1984711
2019-09-26,3035,-600000,9000,16000,-575000
