date,stock_id,foreign,trust,dealer,total
2023-12-08,00913,0,0,23949,23949
2023-12-08,00915,0,0,-2433017,-2433017
2023-12-08,00916,1000,0,69393,70393
2023-12-08,00917,0,0,42557,42557
2023-12-08,00918,-13900,0,-6765912,-6779812
2023-12-08,00919,-4075389,0,-58468195,-62543584
2023-12-08,00920,13000,0,-76986,-63986
2023-12-08,00921,99000,0,-108266,-9266
2023-12-08,00922,3333377,0,-881129,2452248
2023-12-08,00923,2720550,0,3075412,5795962
2023-12-08,00924,-476000,0,555380,79380
2023-12-08,00925,0,0,2817,2817
2023-12-08,00926,2000,0,-16592,-14592
2023-12-08,00927,248000,0,787460,1035460
2023-12-08,00929,4497781,0,4465961,8963742
2023-12-08,00930,241002,0,-305838,-64836
2023-12-08,00932,8000,0,426826,434826
2023-12-08,00934,2301000,0,750469,3051469
2023-12-08,00935,644180,0,-1386603,-742423
2023-12-08,00936,19000,0,852064,871064
2023-12-08,01001T,1000,0,0,1000
2023-12-08,01002T,0,0,10000,10000
2023-12-08,01009T,-2000,0,0,-2000
2023-12-08,020012,0,0,-10000,-10000
2023-12-08,020018,0,0,-6000,-6000
2023-12-08,02001L,0,0,69000,69000
2023-12-08,020020,0,0,37000,37000
2023-12-08,020028,0,0,-1000,-1000
2023-12-08,020029,0,0,201000,201000
2023-12-08,020030,0,0,373000,373000
2023-12-08,020031,0,0,192000,192000
2023-12-08,020032,0,0,25000,25000
2023-12-08,020034,0,0,52000,52000
2023-12-08,020036,0,0,4000,4000
2023-12-08,020037,0,0,4000,4000
2023-12-08,020038,0,0,-5000,-5000
2023-12-08,020039,0,0,23000,23000
2023-12-08,1101,-2870000,-16000,77000,-2809000
2023-12-08,1101B,0,0,-2000,-2000
2023-12-08,1102,918650,538855,-126135,1331370
2023-12-08,1103,91000,0,0,91000
2023-12-08,1104,58001,0,-13000,45001
2023-12-08,1108,-20000,0,4000,-16000
2023-12-08,1109,-12000,0,-181,-12181
2023-12-08,1110,48000,0,-28000,20000
2023-12-08,1201,-21000,0,139,-20861
2023-12-08,1203,17000,0,-1000,16000
2023-12-08,1210,101694,0,86569,188263
2023-12-08,1215,-79333,0,-52000,-131333
2023-12-08,1216,923869,-85000,-15251,823618
2023-12-08,1217,-148000,0,-218,-148218
2023-12-08,1218,-416000,0,0,-416000
2023-12-08,1219,-15000,0,0,-15000
2023-12-08,1220,9000,0,0,9000
2023-12-08,1225,21000,0,0,21000
2023-12-08,1227,125000,0,-639,124361
2023-12-08,1229,128783,0,-1210,127573
2023-12-08,1231,2000,0,-377,1623
2023-12-08,1232,7000,0,-396,6604
2023-12-08,1233,1000,0,0,1000
2023-12-08,1234,0,0,0,0
2023-12-08,1235,7000,0,0,7000
2023-12-08,1236,3000,0,0,3000
2023-12-08,1256,0,0,0,0
2023-12-08,1301,106107,-12856,-46339,46912
2023-12-08,1303,781796,-7212,-35765,738819
2023-12-08,1304,32000,0,59932,91932
2023-12-08,1305,154000,-6512,47001,194489
2023-12-08,1307,86000,0,0,86000
2023-12-08,1308,-64000,-6240,-62,-70302
2023-12-08,1309,-110000,0,154,-109846
2023-12-08,1310,-7000,0,973,-6027
2023-12-08,1312,-541000,0,-106000,-647000
2023-12-08,1313,-320000,0,0,-320000
2023-12-08,1314,-488000,0,-11000,-499000
2023-12-08,1315,2000,0,0,2000
2023-12-08,1316,1042000,0,0,1042000
2023-12-08,1319,-1358530,592000,-310035,-1076565
2023-12-08,1321,14000,0,-4001,9999
2023-12-08,1323,3000,0,0,3000
2023-12-08,1324,1205000,0,-3000,1202000
2023-12-08,1325,107000,0,0,107000
2023-12-08,1326,401609,-152000,-58137,191472
2023-12-08,1337,-16000,0,-216,-16216
2023-12-08,1338,14000,0,3000,17000
2023-12-08,1339,-34000,0,-171,-34171
2023-12-08,1340,10000,0,183,10183
2023-12-08,1341,2000,0,0,2000
2023-12-08,1342,-94000,0,6514,-87486
2023-12-08,1402,-774000,-12027,82559,-703468
2023-12-08,1409,-585000,0,-176,-585176
2023-12-08,1410,-1000,0,0,-1000
2023-12-08,1413,2000,0,0,2000
2023-12-08,1414,-2000,0,0,-2000
2023-12-08,1416,9000,0,0,9000
2023-12-08,1417,-1000,0,0,-1000
2023-12-08,1418,-2000,0,0,-2000
2023-12-08,1419,22000,0,0,22000
2023-12-08,1423,4000,0,0,4000
2023-12-08,1432,82000,0,-1000,81000
2023-12-08,1434,143000,0,0,143000
2023-12-08,1435,4000,0,0,4000
2023-12-08,1436,7000,0,0,7000
2023-12-08,1437,-43000,0,0,-43000
2023-12-08,1438,1000,0,0,1000
2023-12-08,1439,1000,0,0,1000
2023-12-08,1440,-464846,0,48884,-415962
2023-12-08,1441,1000,0,0,1000
2023-12-08,1442,-59000,0,4399,-54601
2023-12-08,1443,5000,0,0,5000
2023-12-08,1444,414000,0,1741,415741
2023-12-08,1445,-25000,0,0,-25000
2023-12-08,1446,-20000,0,0,-20000
2023-12-08,1447,346000,0,0,346000
2023-12-08,1449,-101000,0,0,-101000
2023-12-08,1451,2000,0,0,2000
2023-12-08,1452,-7000,0,-3000,-10000
2023-12-08,1453,9000,0,0,9000
2023-12-08,1454,3000,0,-1000,2000
2023-12-08,1455,243000,0,-8287,234713
2023-12-08,1456,3000,0,1000,4000
2023-12-08,1457,40000,0,0,40000
2023-12-08,1459,8000,0,0,8000
2023-12-08,1460,-74000,0,0,-74000
2023-12-08,1463,5000,0,0,5000
2023-12-08,1464,20000,0,0,20000
2023-12-08,1465,4000,0,0,4000
2023-12-08,1466,42000,0,0,42000
2023-12-08,1467,250000,0,0,250000
2023-12-08,1468,9000,0,1000,10000
2023-12-08,1470,4000,0,0,4000
2023-12-08,1471,-36000,0,0,-36000
2023-12-08,1472,26000,0,-7000,19000
2023-12-08,1473,-29000,0,2,-28998
2023-12-08,1474,-7000,0,0,-7000
2023-12-08,1475,-17000,0,0,-17000
2023-12-08,1476,135000,-102000,-26712,6288
2023-12-08,1477,-158780,-62000,-36604,-257384
2023-12-08,1503,-302000,282000,-331908,-351908
2023-12-08,1504,-1972357,0,-248063,-2220420
2023-12-08,1506,-8000,0,-5000,-13000
2023-12-08,1513,1325000,0,-540509,784491
2023-12-08,1514,662100,0,-321339,340761
2023-12-08,1515,-462000,0,1895,-460105
2023-12-08,1516,-1000,0,0,-1000
2023-12-08,1517,42000,0,-620,41380
2023-12-08,1519,1928110,-622000,-106448,1199662
2023-12-08,1521,19000,0,2000,21000
2023-12-08,1522,479955,0,-73471,406484
2023-12-08,1522A,0,0,-3000,-3000
2023-12-08,1524,402982,0,-72000,330982
2023-12-08,1525,-68000,0,8906,-59094
2023-12-08,1526,-1000,0,0,-1000
2023-12-08,1527,15000,0,0,15000
2023-12-08,1528,-188000,0,668,-187332
2023-12-08,1529,-1077120,0,187,-1076933
2023-12-08,1530,3000,0,0,3000
2023-12-08,1531,3000,0,-7000,-4000
2023-12-08,1532,130000,0,6005,136005
2023-12-08,1533,-136000,0,1000,-135000
2023-12-08,1535,-24000,0,2413,-21587
2023-12-08,1536,-122000,0,-259,-122259
2023-12-08,1537,-13000,0,0,-13000
2023-12-08,1539,0,0,0,0
2023-12-08,1540,-12000,0,-1000,-13000
2023-12-08,1541,5000,0,0,5000
2023-12-08,1558,-5000,0,0,-5000
2023-12-08,1560,1336000,376000,121937,1833937
2023-12-08,1568,645000,0,0,645000
2023-12-08,1582,1177000,-381000,-61700,734300
2023-12-08,1583,1000,0,0,1000
2023-12-08,1587,-8000,0,0,-8000
2023-12-08,1589,-100000,0,-241,-100241
2023-12-08,1590,-139720,1000,130,-138590
2023-12-08,1597,15000,0,0,15000
2023-12-08,1598,-96000,0,1310,-94690
2023-12-08,1603,496000,0,0,496000
2023-12-08,1604,7000,0,0,7000
2023-12-08,1605,-556974,-4000,-49670,-610644
2023-12-08,1608,-1824500,0,-30116,-1854616
2023-12-08,1609,-3793356,0,-193011,-3986367
2023-12-08,1611,-134000,0,0,-134000
2023-12-08,1612,4958000,0,64002,5022002
2023-12-08,1614,26000,0,0,26000
2023-12-08,1615,27000,0,0,27000
2023-12-08,1616,794000,0,9000,803000
2023-12-08,1617,14000,0,0,14000
2023-12-08,1618,7998000,0,-16729,7981271
2023-12-08,1626,3000,0,0,3000
2023-12-08,1701,154000,0,0,154000
2023-12-08,1702,122000,0,0,122000
2023-12-08,1707,-240717,0,863,-239854
2023-12-08,1708,-13000,0,68,-12932
2023-12-08,1709,-3000,0,4000,1000
2023-12-08,1710,-392200,0,-784,-392984
2023-12-08,1711,57000,0,-4,56996
2023-12-08,1712,-36000,3000,-4000,-37000
2023-12-08,1713,-23000,0,0,-23000
2023-12-08,1714,155000,0,0,155000
2023-12-08,1717,139540,0,-30150,109390
2023-12-08,1718,-414000,0,3781,-410219
2023-12-08,1720,-60000,0,-3000,-63000
2023-12-08,1721,-875000,0,0,-875000
2023-12-08,1722,463463,-588000,-50451,-174988
2023-12-08,1723,22000,0,0,22000
2023-12-08,1725,4000,0,-1000,3000
2023-12-08,1726,19000,0,0,19000
2023-12-08,1727,75000,0,0,75000
2023-12-08,1730,-2000,0,0,-2000
2023-12-08,1731,-29000,0,0,-29000
2023-12-08,1732,18000,0,0,18000
2023-12-08,1733,10000,0,-2000,8000
2023-12-08,1734,-114000,0,0,-114000
2023-12-08,1735,1000,0,0,1000
2023-12-08,1736,23400,0,-31000,-7600
2023-12-08,1737,-14000,0,0,-14000
2023-12-08,1752,34000,0,0,34000
2023-12-08,1760,139000,0,-102000,37000
2023-12-08,1762,-65000,0,-594,-65594
2023-12-08,1773,17000,0,2,17002
2023-12-08,1776,0,0,0,0
2023-12-08,1783,-56000,0,0,-56000
2023-12-08,1786,6000,0,-45,5955
2023-12-08,1789,-190600,0,0,-190600
2023-12-08,1795,-587712,379000,-111475,-320187
2023-12-08,1802,-413621,0,17685,-395936
2023-12-08,1805,13000,0,3000,16000
2023-12-08,1806,220000,0,0,220000
2023-12-08,1808,-294000,0,3205,-290795
2023-12-08,1809,25000,0,1000,26000
2023-12-08,1810,-542000,0,0,-542000
2023-12-08,1817,3000,0,0,3000
2023-12-08,1903,-132000,0,46,-131954
2023-12-08,1904,94000,0,-14235,79765
2023-12-08,1905,300000,0,-43848,256152
2023-12-08,1906,4000,0,461,4461
2023-12-08,1907,-75000,0,-48976,-123976
2023-12-08,1909,21000,0,38000,59000
2023-12-08,2002,-5483957,-182329,25310,-5640976
2023-12-08,2002A,0,0,-6000,-6000
2023-12-08,2006,226000,30000,-14000,242000
2023-12-08,2007,-65000,0,-1000,-66000
2023-12-08,2008,6000,0,0,6000
2023-12-08,2009,-40000,0,-11070,-51070
2023-12-08,2010,-99000,0,0,-99000
2023-12-08,2012,11000,0,0,11000
2023-12-08,2013,16000,0,0,16000
2023-12-08,2014,-992000,0,-15000,-1007000
2023-12-08,2015,-7000,0,944,-6056
2023-12-08,2017,500000,0,6000,506000
2023-12-08,2020,-66000,0,2000,-64000
2023-12-08,2022,-76000,0,0,-76000
2023-12-08,2023,-5000,0,0,-5000
2023-12-08,2024,4000,0,0,4000
2023-12-08,2025,-439000,0,-2000,-441000
2023-12-08,2027,2954000,-83000,156286,3027286
2023-12-08,2028,12000,0,0,12000
2023-12-08,2029,1000,0,-8000,-7000
2023-12-08,2030,-72000,0,0,-72000
2023-12-08,2031,-114000,0,-13144,-127144
2023-12-08,2032,7000,0,0,7000
2023-12-08,2033,3000,0,2000,5000
2023-12-08,2034,9000,0,-2000,7000
2023-12-08,2038,-5000,0,0,-5000
2023-12-08,2049,79608,0,79101,158709
2023-12-08,2059,194166,41000,-30471,204695
2023-12-08,2062,58000,0,0,58000
2023-12-08,2069,5000,0,-8000,-3000
2023-12-08,2101,-228000,0,0,-228000
2023-12-08,2102,-75000,0,0,-75000
2023-12-08,2103,-283000,0,-394,-283394
2023-12-08,2104,-200000,0,0,-200000
2023-12-08,2105,100800,930000,-21224,1009576
2023-12-08,2106,113000,0,-1,112999
2023-12-08,2107,-48000,0,0,-48000
2023-12-08,2108,138124,0,-447,137677
2023-12-08,2109,19000,0,0,19000
2023-12-08,2114,1000,0,0,1000
2023-12-08,2115,2000,0,0,2000
2023-12-08,2201,-668002,0,14497,-653505
2023-12-08,2204,59907,233000,-150501,142406
2023-12-08,2206,-294000,0,-70522,-364522
2023-12-08,2207,48000,-4000,-1000,43000
2023-12-08,2208,-416000,0,-482,-416482
2023-12-08,2211,919341,-140,-43312,875889
2023-12-08,2227,22169,0,0,22169
2023-12-08,2228,-53000,0,-1430,-54430
2023-12-08,2231,-70000,0,-6204,-76204
2023-12-08,2233,152000,-119000,-41000,-8000
2023-12-08,2236,-26000,0,-7000,-33000
2023-12-08,2239,-6000,0,0,-6000
2023-12-08,2241,-284000,0,-3000,-287000
2023-12-08,2243,6000,0,-1000,5000
2023-12-08,2247,-20000,0,0,-20000
2023-12-08,2250,-4000,0,1000,-3000
2023-12-08,2258,-13000,0,0,-13000
2023-12-08,2301,2797651,-16723,-68945,2711983
2023-12-08,2302,1000,0,3000,4000
2023-12-08,2303,-8856657,-4547338,-11235,-13415230
2023-12-08,2305,38000,0,0,38000
2023-12-08,2308,236051,-182389,-114235,-60573
2023-12-08,2312,949200,0,4000,953200
2023-12-08,2313,-1776800,-482000,-908813,-3167613
2023-12-08,2314,-320000,0,1000,-319000
2023-12-08,2316,219000,0,48878,267878
2023-12-08,2317,3986379,-70818,-147956,3767605
2023-12-08,2323,4022000,0,77909,4099909
2023-12-08,2324,1229905,-47863,-434744,747298
2023-12-08,2327,82188,538000,102530,722718
2023-12-08,2328,-453018,0,185,-452833
2023-12-08,2329,-2893638,-529000,-74857,-3497495
2023-12-08,2330,7907280,-826008,-896350,6184922
2023-12-08,2331,-1285200,0,547766,-737434
2023-12-08,2332,957000,0,-4105,952895
2023-12-08,2337,-129956,23434,212189,105667
2023-12-08,2338,-246000,0,-21262,-267262
2023-12-08,2340,269800,0,25004,294804
2023-12-08,2342,4000,0,-22770,-18770
2023-12-08,2344,2227216,-1069000,-37359,1120857
2023-12-08,2345,82964,223000,-680,305284
2023-12-08,2347,480532,49778,-55000,475310
2023-12-08,2348,35000,0,-125,34875
2023-12-08,2349,-266000,0,0,-266000
2023-12-08,2351,-38350,-25000,-3772,-67122
2023-12-08,2352,175100,45627,12191,232918
2023-12-08,2353,8480455,-10106,43000,8513349
2023-12-08,2354,-55599,-25000,-20698,-101297
2023-12-08,2355,1259800,0,-497371,762429
2023-12-08,2356,1421585,-7000,-1218498,196087
2023-12-08,2357,1149278,80839,-1705,1228412
2023-12-08,2358,97000,0,6000,103000
2023-12-08,2359,-648000,0,-1367,-649367
2023-12-08,2360,41851,-404000,24473,-337676
2023-12-08,2362,171000,0,7000,178000
2023-12-08,2363,-1110564,0,30059,-1080505
2023-12-08,2364,-70000,0,0,-70000
2023-12-08,2365,1272000,0,-10000,1262000
2023-12-08,2367,-560000,0,-262947,-822947
2023-12-08,2368,1499730,885000,-393085,1991645
2023-12-08,2369,473000,0,103,473103
2023-12-08,2371,1735012,576000,320300,2631312
2023-12-08,2373,13000,0,-194,12806
2023-12-08,2374,-490000,0,-5065,-495065
2023-12-08,2375,-227000,0,19976,-207024
2023-12-08,2376,-6779244,1957000,-686757,-5509001
2023-12-08,2377,-365057,-23868,-206053,-594978
2023-12-08,2379,258167,643,-191316,67494
2023-12-08,2380,-67000,0,0,-67000
2023-12-08,2382,2312542,801220,-70905,3042857
2023-12-08,2383,-80447,284000,-43113,160440
2023-12-08,2385,349224,41772,-95331,295665
2023-12-08,2387,321000,0,33310,354310
2023-12-08,2388,1956785,-1000,250313,2206098
2023-12-08,2390,-147000,0,0,-147000
2023-12-08,2392,497400,0,-47666,449734
2023-12-08,2393,-194400,0,40875,-153525
2023-12-08,2395,61892,-1000,5029,65921
2023-12-08,2397,2000,0,0,2000
2023-12-08,2399,-1737000,0,-701,-1737701
2023-12-08,2401,4621273,0,501414,5122687
2023-12-08,2402,-83000,0,164546,81546
2023-12-08,2404,93000,32000,22199,147199
2023-12-08,2405,2904500,0,0,2904500
2023-12-08,2406,240000,0,-478,239522
2023-12-08,2408,1899583,-24445,386748,2261886
2023-12-08,2409,-2733000,-94482,-419154,-3246636
2023-12-08,2412,-187117,-28518,0,-215635
2023-12-08,2413,91000,0,9000,100000
2023-12-08,2414,6000,0,0,6000
2023-12-08,2415,-21000,0,0,-21000
2023-12-08,2417,326000,0,351,326351
2023-12-08,2419,-254000,0,-98587,-352587
2023-12-08,2420,13000,0,-19,12981
2023-12-08,2421,675532,0,52543,728075
2023-12-08,2423,252000,0,-353,251647
2023-12-08,2424,-1000,0,0,-1000
2023-12-08,2425,-110000,0,0,-110000
2023-12-08,2426,1000,0,-101,899
2023-12-08,2427,-413000,-7000,0,-420000
2023-12-08,2428,176000,0,5728,181728
2023-12-08,2429,3000,0,0,3000
2023-12-08,2430,-27000,0,0,-27000
2023-12-08,2431,15000,0,3000,18000
2023-12-08,2432,0,0,13000,13000
2023-12-08,2433,5000,0,0,5000
2023-12-08,2434,0,0,0,0
2023-12-08,2436,-548000,0,27300,-520700
2023-12-08,2438,-8000,0,0,-8000
2023-12-08,2439,400000,-1637,27000,425363
2023-12-08,2440,7000,0,1000,8000
2023-12-08,2441,754400,-6733,3003,750670
2023-12-08,2442,-297000,0,-1441,-298441
2023-12-08,2443,11000,0,0,11000
2023-12-08,2444,125000,0,0,125000
2023-12-08,2449,-5298237,-359000,-451502,-6108739
2023-12-08,2450,19000,0,0,19000
2023-12-08,2451,146000,0,-45000,101000
2023-12-08,2453,-90000,0,-3000,-93000
2023-12-08,2454,982239,123613,-154608,951244
2023-12-08,2455,98800,107000,27288,233088
2023-12-08,2457,1012000,-400000,-131542,480458
2023-12-08,2458,207834,76911,421736,706481
2023-12-08,2459,8000,0,-90,7910
2023-12-08,2460,346000,0,0,346000
2023-12-08,2461,-81000,0,0,-81000
2023-12-08,2462,-479000,0,3000,-476000
2023-12-08,2464,49000,0,-64,48936
2023-12-08,2465,-512000,0,-1000,-513000
2023-12-08,2466,6000,0,-2001,3999
2023-12-08,2467,-64000,0,-1999,-65999
2023-12-08,2468,110000,0,-12000,98000
2023-12-08,2471,-223000,0,522,-222478
2023-12-08,2472,411000,0,3000,414000
2023-12-08,2474,219402,-23647,-4195,191560
2023-12-08,2476,494000,0,16000,510000
2023-12-08,2477,16000,0,0,16000
2023-12-08,2478,16000,0,0,16000
2023-12-08,2480,38000,0,196,38196
2023-12-08,2481,413600,239000,78825,731425
2023-12-08,2482,-11000,0,1,-10999
2023-12-08,2483,6000,0,0,6000
2023-12-08,2484,26000,0,951,26951
2023-12-08,2485,140000,0,-8966,131034
2023-12-08,2486,-355000,0,-3150,-358150
2023-12-08,2488,-212000,0,-1,-212001
2023-12-08,2489,1145000,0,13702,1158702
2023-12-08,2491,2000,0,1000,3000
2023-12-08,2492,-349556,0,-247322,-596878
2023-12-08,2493,-39000,0,-279,-39279
2023-12-08,2495,-214000,0,2000,-212000
2023-12-08,2496,-1000,0,-1000,-2000
2023-12-08,2497,-2000,0,1000,-1000
2023-12-08,2498,1305381,-462,96556,1401475
2023-12-08,2501,-142000,0,0,-142000
2023-12-08,2504,-110000,0,1,-109999
2023-12-08,2505,43000,0,8000,51000
2023-12-08,2506,-23000,0,0,-23000
2023-12-08,2509,3000,0,0,3000
2023-12-08,2511,92000,0,0,92000
2023-12-08,2514,12000,0,39651,51651
2023-12-08,2515,-1631000,0,-127930,-1758930
2023-12-08,2516,261999,0,-8000,253999
2023-12-08,2520,-1011000,0,-282568,-1293568
2023-12-08,2524,24000,0,0,24000
2023-12-08,2527,140000,0,1,140001
2023-12-08,2528,46000,0,-3000,43000
2023-12-08,2530,99000,0,-475,98525
2023-12-08,2534,173000,0,0,173000
2023-12-08,2535,124000,0,86000,210000
2023-12-08,2536,-19000,0,0,-19000
2023-12-08,2537,46000,0,0,46000
2023-12-08,2538,-713000,0,2000,-711000
2023-12-08,2539,44000,0,0,44000
2023-12-08,2540,-62000,0,0,-62000
2023-12-08,2542,-954675,0,-85945,-1040620
2023-12-08,2543,323000,0,13000,336000
2023-12-08,2545,65000,0,0,65000
2023-12-08,2546,0,0,70,70
2023-12-08,2547,249000,0,0,249000
2023-12-08,2548,118000,0,0,118000
2023-12-08,2597,13000,0,0,13000
2023-12-08,2601,-698000,0,0,-698000
2023-12-08,2603,2996986,532000,116693,3645679
2023-12-08,2605,-6528000,0,-216640,-6744640
2023-12-08,2606,-3487928,-133204,27019,-3594113
2023-12-08,2607,807000,0,-6454,800546
2023-12-08,2608,9000,0,0,9000
2023-12-08,2609,-448265,220000,394899,166634
2023-12-08,2610,6307875,112000,636000,7055875
2023-12-08,2611,-876000,0,1000,-875000
2023-12-08,2612,483000,0,-158000,325000
2023-12-08,2613,14000,0,-360,13640
2023-12-08,2614,-288642,0,0,-288642
2023-12-08,2615,-211000,144000,56419,-10581
2023-12-08,2616,1000,0,0,1000
2023-12-08,2617,-441000,0,-6325,-447325
2023-12-08,2618,-2452966,2500000,1950693,1997727
2023-12-08,2630,-102000,0,-11025,-113025
2023-12-08,2633,724800,-45003,-2000,677797
2023-12-08,2634,-1765000,0,-79643,-1844643
2023-12-08,2636,89000,0,295,89295
2023-12-08,2637,-127000,0,-34335,-161335
2023-12-08,2642,3814,0,0,3814
2023-12-08,2645,72000,0,1999,73999
2023-12-08,2701,9000,0,0,9000
2023-12-08,2702,-15000,0,0,-15000
2023-12-08,2704,18000,0,0,18000
2023-12-08,2705,-67000,0,0,-67000
2023-12-08,2706,-7000,0,0,-7000
