date,stock_id,foreign,trust,dealer,total
2017-04-06,1416,-4000,0,0,-4000
2017-04-06,1417,-23000,0,0,-23000
2017-04-06,1423,-3000,0,0,-3000
2017-04-06,1432,5000,0,0,5000
2017-04-06,1434,-78000,109000,-4000,27000
2017-04-06,1435,-7000,0,0,-7000
2017-04-06,1437,1000,0,0,1000
2017-04-06,1438,-1000,0,0,-1000
2017-04-06,1439,-25000,0,0,-25000
2017-04-06,1440,130000,0,-151000,-21000
2017-04-06,1441,1000,0,0,1000
2017-04-06,1442,32000,0,0,32000
2017-04-06,1443,-1000,0,0,-1000
2017-04-06,1444,66000,0,5000,71000
2017-04-06,1445,-4000,0,0,-4000
2017-04-06,1446,2000,0,0,2000
2017-04-06,1447,1000,0,5000,6000
2017-04-06,1449,4000,0,0,4000
2017-04-06,1451,-255000,0,3000,-252000
2017-04-06,1452,-21000,0,65000,44000
2017-04-06,1454,0,0,1000,1000
2017-04-06,1455,-58000,0,-40000,-98000
2017-04-06,1456,4000,0,0,4000
2017-04-06,1457,33000,0,0,33000
2017-04-06,1459,-6000,0,2000,-4000
2017-04-06,1460,156000,0,0,156000
2017-04-06,1463,475000,0,150000,625000
2017-04-06,1464,92000,0,17000,109000
2017-04-06,1465,3000,0,0,3000
2017-04-06,1467,-3000,0,0,-3000
2017-04-06,1472,-8000,0,0,-8000
2017-04-06,1473,6000,-104000,1000,-97000
2017-04-06,1474,29000,0,0,29000
2017-04-06,1475,-31000,0,0,-31000
2017-04-06,1476,-602000,0,-109000,-711000
2017-04-06,1477,-385036,0,-6000,-391036
2017-04-06,1503,-1000,0,2000,1000
2017-04-06,1504,929300,-20000,-8000,901300
2017-04-06,1506,71000,0,0,71000
2017-04-06,1507,52000,0,4000,56000
2017-04-06,1512,30000,0,0,30000
2017-04-06,1513,-269000,0,3000,-266000
2017-04-06,1514,-1000,0,1000,0
2017-04-06,1515,-111000,-73000,1043000,859000
2017-04-06,1517,27000,0,1000,28000
2017-04-06,1519,33000,0,0,33000
2017-04-06,1521,7000,0,-5000,2000
2017-04-06,1522,-164000,0,-1000,-165000
2017-04-06,1524,241000,0,0,241000
2017-04-06,1525,0,0,-1000,-1000
2017-04-06,1527,59707,-20000,40000,79707
2017-04-06,1528,23001,0,0,23001
2017-04-06,1530,12000,0,0,12000
2017-04-06,1531,35000,0,0,35000
2017-04-06,1532,-1000,0,-7000,-8000
2017-04-06,1533,1000,0,0,1000
2017-04-06,1535,6000,0,1000,7000
2017-04-06,1536,93930,32000,-219022,-93092
2017-04-06,1537,-24000,0,-8000,-32000
2017-04-06,1539,14000,0,0,14000
2017-04-06,1540,1000,0,0,1000
2017-04-06,1541,40000,0,-1000,39000
2017-04-06,1558,-69500,0,0,-69500
2017-04-06,1560,31000,-365000,-31000,-365000
2017-04-06,1568,-37000,0,0,-37000
2017-04-06,1582,-101000,0,0,-101000
2017-04-06,1583,-6000,0,0,-6000
2017-04-06,1589,88000,-20000,-69000,-1000
2017-04-06,1590,425000,152000,32000,609000
2017-04-06,1592,135000,0,47000,182000
2017-04-06,1598,2000,-17000,0,-15000
2017-04-06,1603,10000,0,-1000,9000
2017-04-06,1604,27000,0,0,27000
2017-04-06,1605,-331000,0,-63000,-394000
2017-04-06,1608,13000,0,3000,16000
2017-04-06,1609,-166000,0,4000,-162000
2017-04-06,1611,81000,0,3000,84000
2017-04-06,1612,-134000,0,0,-134000
2017-04-06,1614,-6000,0,0,-6000
2017-04-06,1616,16000,0,0,16000
2017-04-06,1617,-13000,0,0,-13000
2017-04-06,1618,-16000,0,2000,-14000
2017-04-06,1626,32000,0,0,32000
2017-04-06,1701,-32000,0,0,-32000
2017-04-06,1702,-99000,0,7000,-92000
2017-04-06,1704,-296833,81000,508000,292167
2017-04-06,1707,37000,0,-69000,-32000
2017-04-06,1708,88450,427000,0,515450
2017-04-06,1709,296000,0,0,296000
2017-04-06,1710,-254000,0,17000,-237000
2017-04-06,1711,69000,0,-16000,53000
2017-04-06,1712,93000,0,-337000,-244000
2017-04-06,1713,60000,0,0,60000
2017-04-06,1714,370000,0,5000,375000
2017-04-06,1715,-2000,0,3000,1000
2017-04-06,1717,91000,0,2000,93000
2017-04-06,1718,69000,0,-62000,7000
2017-04-06,1720,-6000,0,0,-6000
2017-04-06,1721,12000,0,0,12000
2017-04-06,1722,-162000,0,-1000,-163000
2017-04-06,1723,-31000,0,4000,-27000
2017-04-06,1726,18000,0,-41000,-23000
2017-04-06,1729,4000,0,1000,5000
2017-04-06,1730,2000,0,0,2000
2017-04-06,1731,11000,0,0,11000
2017-04-06,1732,-1000,0,0,-1000
2017-04-06,1733,-26000,0,1000,-25000
2017-04-06,1734,12000,0,-1000,11000
2017-04-06,1735,0,0,1000,1000
2017-04-06,1736,-24000,0,2000,-22000
2017-04-06,1737,-33000,0,0,-33000
2017-04-06,1762,-3000,0,0,-3000
2017-04-06,1773,5000,0,2000,7000
2017-04-06,1783,2000,0,7000,9000
2017-04-06,1786,-2000,0,0,-2000
2017-04-06,1789,376040,0,2000,378040
2017-04-06,1802,602000,0,9000,611000
2017-04-06,1805,47000,0,0,47000
2017-04-06,1806,75000,0,0,75000
2017-04-06,1808,193000,0,-3000,190000
2017-04-06,1809,3000,0,1000,4000
2017-04-06,1810,39000,0,2000,41000
2017-04-06,1817,10000,0,0,10000
2017-04-06,1902,-186000,0,3000,-183000
2017-04-06,1903,-2000,0,0,-2000
2017-04-06,1904,524000,0,0,524000
2017-04-06,1905,-259000,0,0,-259000
2017-04-06,1906,111000,0,-40000,71000
2017-04-06,1907,1181000,0,10000,1191000
2017-04-06,1909,-383000,123000,62000,-198000
2017-04-06,2002,917996,0,-1278000,-360004
2017-04-06,2002A,0,0,2000,2000
2017-04-06,2006,-180000,0,3000,-177000
2017-04-06,2008,10000,0,0,10000
2017-04-06,2009,-2000,0,0,-2000
2017-04-06,2010,7000,0,0,7000
2017-04-06,2012,-1000,0,0,-1000
2017-04-06,2013,-2000,0,1000,-1000
2017-04-06,2014,8000,0,0,8000
2017-04-06,2015,-145000,0,-2000,-147000
2017-04-06,2017,6000,0,0,6000
2017-04-06,2020,-92000,0,0,-92000
2017-04-06,2022,16000,0,0,16000
2017-04-06,2023,-661561,0,-58000,-719561
2017-04-06,2024,91000,0,0,91000
2017-04-06,2027,-169000,0,3000,-166000
2017-04-06,2029,151000,0,-6000,145000
2017-04-06,2030,-64000,0,0,-64000
2017-04-06,2031,-414000,0,2000,-412000
2017-04-06,2032,1000,0,0,1000
2017-04-06,2034,-507000,0,-2000,-509000
2017-04-06,2038,29000,0,0,29000
2017-04-06,2049,-328500,0,87000,-241500
2017-04-06,2059,-98000,0,-5000,-103000
2017-04-06,2062,-32000,0,2000,-30000
2017-04-06,2069,-51000,0,1000,-50000
2017-04-06,2101,-71000,0,0,-71000
2017-04-06,2102,-103000,0,0,-103000
2017-04-06,2103,108000,0,-27000,81000
2017-04-06,2104,-90000,0,-70000,-160000
2017-04-06,2105,-2033000,0,17000,-2016000
2017-04-06,2106,61000,0,-63000,-2000
2017-04-06,2107,-2000,0,3000,1000
2017-04-06,2108,38000,0,38000,76000
2017-04-06,2115,-14000,-60000,15000,-59000
2017-04-06,2201,-81000,0,-2000,-83000
2017-04-06,2204,-525000,0,-3000,-528000
2017-04-06,2206,-11000,0,5000,-6000
2017-04-06,2207,12255,0,0,12255
2017-04-06,2208,-180000,0,4000,-176000
2017-04-06,2227,-2000,0,0,-2000
2017-04-06,2228,-10000,-15000,-9000,-34000
2017-04-06,2231,-91942,-30000,23000,-98942
2017-04-06,2236,9000,0,0,9000
2017-04-06,2239,8000,-127000,-4000,-123000
2017-04-06,2301,-43538,0,-56000,-99538
2017-04-06,2303,-2568495,-750000,-554000,-3872495
2017-04-06,2305,-28000,0,0,-28000
2017-04-06,2308,-3357435,-125000,1004000,-2478435
2017-04-06,2311,-2742730,-357141,-148000,-3247871
2017-04-06,2312,-724000,0,16000,-708000
2017-04-06,2313,-1896063,-647000,-338000,-2881063
2017-04-06,2314,-31000,42000,-123924,-112924
2017-04-06,2316,-592000,0,-25000,-617000
2017-04-06,2317,13131972,13000,-1403000,11741972
2017-04-06,2323,-203000,0,10000,-193000
2017-04-06,2324,2366000,0,-724000,1642000
2017-04-06,2325,-1492900,0,1000,-1491900
2017-04-06,2327,-163373,194000,-59000,-28373
2017-04-06,2328,-26000,0,-1268000,-1294000
2017-04-06,2329,-13000,0,0,-13000
2017-04-06,2330,3166566,-387000,-160000,2619566
2017-04-06,2331,-652000,0,-103000,-755000
2017-04-06,2332,660000,0,29000,689000
2017-04-06,2337,3633200,4760000,-60000,8333200
2017-04-06,2338,36000,0,1000,37000
2017-04-06,2340,43195,0,7000,50195
2017-04-06,2342,3000,0,0,3000
2017-04-06,2344,3762000,-2894000,-1446000,-578000
2017-04-06,2345,-2432100,129000,-491000,-2794100
2017-04-06,2347,381000,0,-6000,375000
2017-04-06,2349,281000,0,0,281000
2017-04-06,2351,-505000,20000,11000,-474000
2017-04-06,2352,869000,0,1650000,2519000
2017-04-06,2353,2582968,0,177000,2759968
2017-04-06,2354,-1801666,-132000,-244000,-2177666
2017-04-06,2355,-268553,0,-7000,-275553
2017-04-06,2356,-2446180,0,-8000,-2454180
2017-04-06,2357,280929,7000,3000,290929
2017-04-06,2358,4000,0,0,4000
2017-04-06,2359,-1000,0,0,-1000
2017-04-06,2360,-78000,0,-7000,-85000
2017-04-06,2362,57000,0,1000,58000
2017-04-06,2363,18000,0,6000,24000
2017-04-06,2365,1000,0,1000,2000
2017-04-06,2367,690000,0,1000,691000
2017-04-06,2368,33001,0,0,33001
2017-04-06,2369,200000,0,-194000,6000
2017-04-06,2371,-3186000,0,-378000,-3564000
2017-04-06,2373,112000,0,0,112000
2017-04-06,2374,36000,0,0,36000
2017-04-06,2375,19000,0,0,19000
2017-04-06,2376,1033000,0,241000,1274000
2017-04-06,2377,-1951000,-60000,70000,-1941000
2017-04-06,2379,225000,307000,-53000,479000
2017-04-06,2380,-57000,0,0,-57000
2017-04-06,2382,1431000,0,1000,1432000
2017-04-06,2383,1184166,0,213000,1397166
2017-04-06,2385,319539,0,-11000,308539
2017-04-06,2387,440000,0,-42000,398000
2017-04-06,2388,7000,0,2000,9000
2017-04-06,2390,-4326,0,0,-4326
2017-04-06,2392,111000,0,17000,128000
2017-04-06,2393,-1704000,0,-264000,-1968000
2017-04-06,2395,4000,-46000,2000,-40000
2017-04-06,2397,-16000,0,70000,54000
2017-04-06,2399,12000,0,0,12000
2017-04-06,2401,72000,0,0,72000
2017-04-06,2402,868000,0,0,868000
2017-04-06,2404,223418,0,-18000,205418
2017-04-06,2405,87000,0,0,87000
2017-04-06,2406,688000,0,311000,999000
2017-04-06,2408,4439324,0,144000,4583324
2017-04-06,2409,-10773041,0,2933000,-7840041
2017-04-06,2412,-125000,0,11000,-114000
2017-04-06,2413,-2000,0,0,-2000
2017-04-06,2415,-41000,0,0,-41000
2017-04-06,2417,1000,0,1000,2000
2017-04-06,2419,-499000,-194000,0,-693000
2017-04-06,2420,2000,0,-2000,0
2017-04-06,2421,-41000,0,0,-41000
2017-04-06,2423,70000,0,0,70000
2017-04-06,2425,97000,0,0,97000
2017-04-06,2426,238000,0,90000,328000
2017-04-06,2427,22000,0,0,22000
2017-04-06,2428,-47000,0,-19000,-66000
2017-04-06,2430,38000,0,1000,39000
2017-04-06,2431,76000,0,1000,77000
2017-04-06,2436,175000,0,0,175000
2017-04-06,2437,10000,0,-92000,-82000
2017-04-06,2439,228000,-14000,65000,279000
2017-04-06,2440,-2000,0,-1000,-3000
2017-04-06,2441,-21000,0,0,-21000
2017-04-06,2442,-2000,0,0,-2000
2017-04-06,2444,-14000,0,0,-14000
2017-04-06,2448,-1170000,-936000,-484000,-2590000
2017-04-06,2449,20000,0,38000,58000
2017-04-06,2450,-5000,0,0,-5000
2017-04-06,2451,66000,0,14000,80000
2017-04-06,2453,20000,0,0,20000
2017-04-06,2454,-1034353,0,-97000,-1131353
2017-04-06,2455,227000,50000,-113250,163750
2017-04-06,2456,-357000,-441000,-351000,-1149000
2017-04-06,2457,755000,0,140000,895000
2017-04-06,2458,112000,0,37000,149000
2017-04-06,2459,50000,0,0,50000
2017-04-06,2461,-46000,0,0,-46000
2017-04-06,2462,2000,0,0,2000
2017-04-06,2464,580000,0,411000,991000
2017-04-06,2465,-18000,0,0,-18000
2017-04-06,2466,16000,0,1000,17000
2017-04-06,2467,-29000,0,15000,-14000
2017-04-06,2471,-7000,0,0,-7000
2017-04-06,2472,-5000,0,1000,-4000
2017-04-06,2474,5011227,-5000,48000,5054227
2017-04-06,2475,-38788,0,0,-38788
2017-04-06,2476,-8000,0,0,-8000
2017-04-06,2477,-206000,0,3000,-203000
2017-04-06,2478,-2000,0,0,-2000
2017-04-06,2480,-77000,0,0,-77000
2017-04-06,2481,250000,0,0,250000
2017-04-06,2482,21000,0,0,21000
2017-04-06,2483,39000,0,0,39000
2017-04-06,2484,-35000,0,0,-35000
2017-04-06,2485,479000,0,-1197000,-718000
2017-04-06,2486,23000,0,1000,24000
2017-04-06,2488,261000,0,0,261000
2017-04-06,2489,-603000,0,-16000,-619000
2017-04-06,2492,-575715,0,102000,-473715
2017-04-06,2493,19000,0,0,19000
2017-04-06,2495,22000,0,66000,88000
2017-04-06,2497,-7000,0,0,-7000
2017-04-06,2498,1056351,0,-38000,1018351
2017-04-06,2499,-254000,0,0,-254000
2017-04-06,2501,-30000,0,30000,0
2017-04-06,2504,-314000,0,8000,-306000
2017-04-06,2505,21000,0,0,21000
2017-04-06,2506,1000,0,0,1000
2017-04-06,2509,0,0,-13000,-13000
2017-04-06,2511,289000,0,11000,300000
2017-04-06,2514,142000,0,3000,145000
2017-04-06,2515,462000,0,-11000,451000
2017-04-06,2516,1000,0,0,1000
2017-04-06,2520,-489348,0,7000,-482348
2017-04-06,2524,8000,0,2000,10000
2017-04-06,2527,-41000,0,0,-41000
2017-04-06,2528,0,0,-1000,-1000
2017-04-06,2530,-312000,0,0,-312000
2017-04-06,2534,118000,0,4000,122000
2017-04-06,2535,-646000,0,-9000,-655000
2017-04-06,2536,-244000,0,0,-244000
2017-04-06,2537,-207000,0,0,-207000
2017-04-06,2538,73000,0,3000,76000
2017-04-06,2540,0,0,0,0
2017-04-06,2542,-553843,0,-55000,-608843
2017-04-06,2543,-7000,0,0,-7000
2017-04-06,2545,390000,0,-19000,371000
2017-04-06,2546,3000,0,0,3000
2017-04-06,2547,361000,0,3000,364000
2017-04-06,2548,326299,0,-16000,310299
2017-04-06,2597,12000,0,0,12000
2017-04-06,2601,-21000,0,1000,-20000
2017-04-06,2603,-1686000,-2521000,-57000,-4264000
2017-04-06,2605,-18000,0,-48000,-66000
2017-04-06,2606,-113000,0,18000,-95000
2017-04-06,2607,195000,0,6000,201000
2017-04-06,2608,-18000,0,3000,-15000
2017-04-06,2609,3990200,0,0,3990200
2017-04-06,2610,-11116890,0,165000,-10951890
2017-04-06,2611,-2000,0,1000,-1000
2017-04-06,2612,-3000,0,1000,-2000
2017-04-06,2614,705000,0,0,705000
2017-04-06,2615,676000,0,0,676000
2017-04-06,2616,64000,0,1000,65000
2017-04-06,2617,-39000,0,4000,-35000
2017-04-06,2618,-4079000,0,-309000,-4388000
2017-04-06,2633,2893000,0,672000,3565000
2017-04-06,2634,-296000,0,-58000,-354000
2017-04-06,2636,-5000,0,0,-5000
2017-04-06,2637,461000,0,3000,464000
2017-04-06,2642,0,0,1000,1000
2017-04-06,2704,3000,0,0,3000
2017-04-06,2705,23000,0,2000,25000
2017-04-06,2706,6000,0,0,6000
2017-04-06,2707,-62000,0,0,-62000
2017-04-06,2723,45100,0,0,45100
2017-04-06,2727,108000,0,-32000,76000
2017-04-06,2731,8000,40000,0,48000
2017-04-06,2739,2000,0,0,2000
2017-04-06,2748,13000,0,0,13000
2017-04-06,2801,-2712000,0,16000,-2696000
2017-04-06,2809,38000,0,2000,40000
2017-04-06,2812,1569000,-209000,158000,1518000
2017-04-06,2816,-2000,0,1000,-1000
2017-04-06,2820,366000,0,7000,373000
2017-04-06,2823,-7953300,0,-449000,-8402300
2017-04-06,2832,-4000,0,2000,-2000
2017-04-06,2834,1044208,0,-20000,1024208
2017-04-06,2836,16000,0,6000,22000
2017-04-06,2838,-56000,-181000,14000,-223000
2017-04-06,2841,-28000,0,4000,-24000
2017-04-06,2845,191000,-174000,8000,25000
2017-04-06,2850,-58000,0,2000,-56000
2017-04-06,2851,0,0,3000,3000
2017-04-06,2852,-7000,0,0,-7000
2017-04-06,2855,-20000,0,0,-20000
2017-04-06,2856,-7610,0,0,-7610
2017-04-06,2867,-329000,0,-4000,-333000
2017-04-06,2880,-180472,0,262000,81528
2017-04-06,2881,-21679420,-261000,1034000,-20906420
2017-04-06,2881A,-3000,0,3000,0
2017-04-06,2882,-4897405,114000,572000,-4211405
2017-04-06,2882A,0,0,6000,6000
2017-04-06,2883,-4764000,0,-1000,-4765000
2017-04-06,2884,9021222,0,862000,9883222
2017-04-06,2885,15511383,0,-1082000,14429383
2017-04-06,2886,-2026994,0,-65000,-2091994
2017-04-06,2887,-263000,0,134000,-129000
2017-04-06,2888,4730000,0,-879000,3851000
2017-04-06,2889,1911329,0,175000,2086329
2017-04-06,2890,-2384050,0,-68000,-2452050
2017-04-06,2891,-10946800,974000,-806000,-10778800
2017-04-06,2892,321425,0,263000,584425
2017-04-06,2903,-16000,0,3000,-13000
2017-04-06,2904,-1000,0,0,-1000
2017-04-06,2905,-29000,0,0,-29000
2017-04-06,2906,1000,0,-24000,-23000
2017-04-06,2908,-23000,0,3000,-20000
2017-04-06,2911,3000,0,1000,4000
2017-04-06,2912,-152417,44000,0,-108417
2017-04-06,2913,-1008000,0,-17000,-1025000
2017-04-06,2915,925000,-260000,33000,698000
2017-04-06,2929,-3000,0,-3000,-6000
2017-04-06,2936,13000,0,0,13000
2017-04-06,3002,2000,0,0,2000
2017-04-06,3003,12000,-55000,61000,18000
2017-04-06,3004,3000,0,0,3000
2017-04-06,3005,-1176174,54000,-10000,-1132174
2017-04-06,3006,2401000,0,2035000,4436000
2017-04-06,3008,-258148,-41500,42000,-257648
2017-04-06,3010,5000,0,0,5000
2017-04-06,3011,39000,0,0,39000
2017-04-06,3013,247000,0,0,247000
2017-04-06,3014,110000,0,0,110000
2017-04-06,3015,-33000,0,0,-33000
2017-04-06,3016,20000,0,1000,21000
2017-04-06,3017,-1191203,0,-208000,-1399203
2017-04-06,3018,163000,0,0,163000
2017-04-06,3019,-735000,0,-630000,-1365000
2017-04-06,3022,-48000,0,22000,-26000
2017-04-06,3023,38000,10000,15000,63000
2017-04-06,3024,-17000,0,-1000,-18000
2017-04-06,3025,13000,0,1000,14000
2017-04-06,3026,23000,0,1000,24000
2017-04-06,3027,19000,0,0,19000
2017-04-06,3028,18000,0,1000,19000
2017-04-06,3029,7000,0,0,7000
2017-04-06,3030,-469319,0,1000,-468319
2017-04-06,3031,-296000,0,200000,-96000
2017-04-06,3032,-3000,0,0,-3000
2017-04-06,3033,27000,0,0,27000
2017-04-06,3034,-360480,9000,0,-351480
2017-04-06,3035,-24000,0,14000,-10000
2017-04-06,3037,2566000,0,-411000,2155000
2017-04-06,3038,28000,0,-16000,12000
2017-04-06,3041,-35000,0,0,-35000
2017-04-06,3042,-295000,0,-1000,-296000
2017-04-06,3044,778534,0,4000,782534
2017-04-06,3045,-439000,-9000,13000,-435000
2017-04-06,3046,4000,0,0,4000
2017-04-06,3047,11000,0,0,11000
2017-04-06,3048,-23000,0,1000,-22000
2017-04-06,3049,-1561407,0,400000,-1161407
2017-04-06,3050,-9000,0,0,-9000
2017-04-06,3051,222000,0,0,222000
2017-04-06,3052,-1000,0,0,-1000
2017-04-06,3054,31000,0,0,31000
2017-04-06,3055,-40000,0,0,-40000
2017-04-06,3056,136000,0,0,136000
2017-04-06,3057,1000,0,0,1000
2017-04-06,3058,3000,0,0,3000
2017-04-06,3059,-117000,0,2000,-115000
2017-04-06,3060,-38000,0,0,-38000
2017-04-06,3062,-88000,0,0,-88000
2017-04-06,3090,12000,0,5000,17000
2017-04-06,3094,-3000,0,0,-3000
2017-04-06,3149,20000,0,0,20000
2017-04-06,3164,1000,0,1000,2000
2017-04-06,3167,-37000,0,0,-37000
2017-04-06,3189,-93000,0,11000,-82000
2017-04-06,3209,-9000,0,0,-9000
2017-04-06,3231,8172189,182000,-1812000,6542189
2017-04-06,3257,7000,0,0,7000
2017-04-06,3296,-2000,0,0,-2000
2017-04-06,3305,3000,0,-2000,1000
2017-04-06,3308,3000,0,0,3000
2017-04-06,3311,29000,0,0,29000
2017-04-06,3312,-1000,0,0,-1000
2017-04-06,3338,-11000,0,0,-11000
2017-04-06,3346,-16000,-150000,11000,-155000
2017-04-06,3356,6910,0,1000,7910
2017-04-06,3376,-8000,-15000,2000,-21000
2017-04-06,3380,311000,0,-31000,280000
2017-04-06,3383,-47000,0,0,-47000
2017-04-06,3406,-571000,0,-60000,-631000
2017-04-06,3413,230000,50000,-48000,232000
2017-04-06,3416,2000,0,0,2000
2017-04-06,3419,-30000,150000,0,120000
2017-04-06,3437,-262000,0,-50000,-312000
2017-04-06,3443,29000,6000,-7000,28000
2017-04-06,3450,-200000,-132000,-468000,-800000
2017-04-06,3454,21000,0,26000,47000
2017-04-06,3481,-13095421,0,-912000,-14007421
2017-04-06,3494,-25000,0,3000,-22000
2017-04-06,3501,-51000,0,0,-51000
2017-04-06,3504,-132000,0,15000,-117000
2017-04-06,3514,-260000,0,-10000,-270000
2017-04-06,3515,0,0,0,0
2017-04-06,3518,-1000,0,0,-1000
2017-04-06,3519,125000,0,0,125000
2017-04-06,3528,12000,0,-2000,10000
2017-04-06,3532,-69000,15000,2000,-52000
2017-04-06,3533,-251000,10000,21000,-220000
2017-04-06,3535,-233000,0,20000,-213000
2017-04-06,3536,-2000,0,0,-2000
2017-04-06,3545,582000,-120000,323000,785000
2017-04-06,3550,11000,0,1000,12000
2017-04-06,3557,-3000,0,1000,-2000
2017-04-06,3559,-6000,0,55000,49000
2017-04-06,3561,-93000,0,-2000,-95000
2017-04-06,3576,389000,0,-4000,385000
2017-04-06,3579,-1000,0,0,-1000
2017-04-06,3583,6000,0,0,6000
2017-04-06,3588,10000,0,0,10000
2017-04-06,3591,50000,0,1000,51000
2017-04-06,3593,-2000,0,-1000,-3000
