date,stock_id,foreign,trust,dealer,total
2018-08-28,1455,45000,0,-120000,-75000
2018-08-28,1457,105000,0,6000,111000
2018-08-28,1459,-31000,0,-1000,-32000
2018-08-28,1460,-45000,0,1000,-44000
2018-08-28,1463,6000,0,0,6000
2018-08-28,1464,-26000,0,0,-26000
2018-08-28,1466,-1000,0,0,-1000
2018-08-28,1467,-25000,0,0,-25000
2018-08-28,1470,-1000,0,0,-1000
2018-08-28,1471,-10000,0,0,-10000
2018-08-28,1473,19000,0,3000,22000
2018-08-28,1474,-4000,0,0,-4000
2018-08-28,1475,-1000,0,0,-1000
2018-08-28,1476,-38451,-9000,7000,-40451
2018-08-28,1477,312000,-155000,-53000,104000
2018-08-28,1503,31000,0,0,31000
2018-08-28,1504,-59000,0,0,-59000
2018-08-28,1506,-1000,0,0,-1000
2018-08-28,1507,49000,0,-1000,48000
2018-08-28,1513,-193000,0,152000,-41000
2018-08-28,1514,-65000,0,0,-65000
2018-08-28,1515,-194000,-20000,-35000,-249000
2018-08-28,1517,21000,0,0,21000
2018-08-28,1519,25000,0,3000,28000
2018-08-28,1521,-1000,0,0,-1000
2018-08-28,1522,-3000,0,-3000,-6000
2018-08-28,1524,2000,0,0,2000
2018-08-28,1525,0,-4000,0,-4000
2018-08-28,1526,2000,0,0,2000
2018-08-28,1527,-276000,-220000,-104000,-600000
2018-08-28,1528,61000,0,-10000,51000
2018-08-28,1530,6000,0,0,6000
2018-08-28,1531,64000,0,-511000,-447000
2018-08-28,1532,-44000,0,0,-44000
2018-08-28,1533,1000,0,-1000,0
2018-08-28,1535,0,0,0,0
2018-08-28,1536,-78148,5000,13000,-60148
2018-08-28,1537,11000,0,0,11000
2018-08-28,1539,8000,0,-3000,5000
2018-08-28,1540,-2000,0,0,-2000
2018-08-28,1558,60000,0,-2000,58000
2018-08-28,1560,-12963,0,0,-12963
2018-08-28,1568,-20000,0,-1000,-21000
2018-08-28,1582,38000,0,2000,40000
2018-08-28,1589,-220000,0,-25000,-245000
2018-08-28,1590,410801,0,66000,476801
2018-08-28,1592,0,0,0,0
2018-08-28,1598,-2000,0,0,-2000
2018-08-28,1603,-1000,0,0,-1000
2018-08-28,1604,-65000,0,0,-65000
2018-08-28,1605,426000,0,-480000,-54000
2018-08-28,1608,18000,0,0,18000
2018-08-28,1609,-296000,0,1000,-295000
2018-08-28,1611,14000,0,0,14000
2018-08-28,1612,-2000,0,-1000,-3000
2018-08-28,1614,1000,0,0,1000
2018-08-28,1615,7000,0,0,7000
2018-08-28,1616,-12000,0,0,-12000
2018-08-28,1617,0,0,1000,1000
2018-08-28,1618,14000,0,-1000,13000
2018-08-28,1626,-4000,0,0,-4000
2018-08-28,1701,64400,0,0,64400
2018-08-28,1702,39000,0,0,39000
2018-08-28,1704,-175000,0,-12000,-187000
2018-08-28,1707,-44000,-143000,31000,-156000
2018-08-28,1708,-1000,0,0,-1000
2018-08-28,1709,1000,0,-10000,-9000
2018-08-28,1710,1610268,300000,-117000,1793268
2018-08-28,1711,58000,0,0,58000
2018-08-28,1712,101000,0,0,101000
2018-08-28,1713,4000,0,0,4000
2018-08-28,1714,-143000,0,-20000,-163000
2018-08-28,1717,130000,0,0,130000
2018-08-28,1718,8629000,0,7028000,15657000
2018-08-28,1720,-42000,0,0,-42000
2018-08-28,1721,1000,0,0,1000
2018-08-28,1722,-34000,0,0,-34000
2018-08-28,1723,169000,-27000,2000,144000
2018-08-28,1724,-1000,0,0,-1000
2018-08-28,1725,10000,0,0,10000
2018-08-28,1726,0,0,0,0
2018-08-28,1727,0,0,0,0
2018-08-28,1730,0,0,0,0
2018-08-28,1731,13000,0,0,13000
2018-08-28,1732,1000,0,0,1000
2018-08-28,1733,-1000,0,0,-1000
2018-08-28,1734,2000,0,0,2000
2018-08-28,1735,0,0,0,0
2018-08-28,1736,73740,0,3000,76740
2018-08-28,1737,21000,0,0,21000
2018-08-28,1760,3000,0,-4000,-1000
2018-08-28,1762,4000,0,0,4000
2018-08-28,1773,98000,0,0,98000
2018-08-28,1783,-15000,0,0,-15000
2018-08-28,1786,-173000,30000,0,-143000
2018-08-28,1789,-7000,0,0,-7000
2018-08-28,1802,247000,0,0,247000
2018-08-28,1805,0,0,0,0
2018-08-28,1806,19000,0,0,19000
2018-08-28,1808,73000,0,-32000,41000
2018-08-28,1809,-270000,0,0,-270000
2018-08-28,1810,-3000,0,0,-3000
2018-08-28,1817,-8000,-25000,0,-33000
2018-08-28,1902,7000,0,0,7000
2018-08-28,1904,2748000,0,-50000,2698000
2018-08-28,1905,165000,0,0,165000
2018-08-28,1906,1000,0,0,1000
2018-08-28,1907,122000,0,0,122000
2018-08-28,1909,260000,0,11000,271000
2018-08-28,2002,6019985,579000,-756000,5842985
2018-08-28,2002A,0,0,1000,1000
2018-08-28,2006,279000,0,-1000,278000
2018-08-28,2007,-1000,0,0,-1000
2018-08-28,2009,12000,0,0,12000
2018-08-28,2010,-1000,0,0,-1000
2018-08-28,2012,-13000,0,0,-13000
2018-08-28,2013,5000,0,0,5000
2018-08-28,2014,-674618,-3113000,42000,-3745618
2018-08-28,2015,-15000,-1000,0,-16000
2018-08-28,2017,13000,0,0,13000
2018-08-28,2020,5000,0,0,5000
2018-08-28,2022,38000,0,0,38000
2018-08-28,2023,153043,0,0,153043
2018-08-28,2024,-19000,0,0,-19000
2018-08-28,2027,280000,-1433000,-176000,-1329000
2018-08-28,2028,-5000,0,0,-5000
2018-08-28,2029,-99000,0,0,-99000
2018-08-28,2030,-153000,0,0,-153000
2018-08-28,2031,-311000,0,-63000,-374000
2018-08-28,2032,0,0,0,0
2018-08-28,2033,3000,0,0,3000
2018-08-28,2034,120000,10000,0,130000
2018-08-28,2038,-14000,0,25000,11000
2018-08-28,2049,302486,64000,334000,700486
2018-08-28,2059,-13732,0,4000,-9732
2018-08-28,2062,-4678,0,0,-4678
2018-08-28,2069,2000,0,0,2000
2018-08-28,2101,52000,0,0,52000
2018-08-28,2102,15000,0,1000,16000
2018-08-28,2103,304000,0,3000,307000
2018-08-28,2104,-374800,0,-192000,-566800
2018-08-28,2105,639000,0,-452000,187000
2018-08-28,2106,117446,0,-2000,115446
2018-08-28,2107,-1000,0,0,-1000
2018-08-28,2108,150000,0,9000,159000
2018-08-28,2109,-22000,0,0,-22000
2018-08-28,2114,-1000,0,0,-1000
2018-08-28,2201,242000,0,0,242000
2018-08-28,2204,70000,-2000,0,68000
2018-08-28,2206,248000,0,-12000,236000
2018-08-28,2207,40510,0,0,40510
2018-08-28,2208,-77000,0,0,-77000
2018-08-28,2227,-11000,0,0,-11000
2018-08-28,2228,-2000,0,0,-2000
2018-08-28,2231,47614,31000,-8000,70614
2018-08-28,2236,-1000,0,0,-1000
2018-08-28,2239,38000,0,0,38000
2018-08-28,2243,1000,0,0,1000
2018-08-28,2301,290686,0,-18000,272686
2018-08-28,2302,-5000,0,0,-5000
2018-08-28,2303,10755000,-200000,404000,10959000
2018-08-28,2305,12000,0,4000,16000
2018-08-28,2308,-4014000,1084000,466000,-2464000
2018-08-28,2312,651000,0,-3000,648000
2018-08-28,2313,-1925000,-217000,-58000,-2200000
2018-08-28,2314,-12000,0,0,-12000
2018-08-28,2316,-2000,0,3000,1000
2018-08-28,2317,-3314294,-500000,215000,-3599294
2018-08-28,2323,-5100000,0,-475000,-5575000
2018-08-28,2324,-780000,0,-81000,-861000
2018-08-28,2327,129614,175000,-265000,39614
2018-08-28,2328,191000,0,529000,720000
2018-08-28,2329,5000,0,0,5000
2018-08-28,2330,17316452,362000,174000,17852452
2018-08-28,2331,-17000,0,-8000,-25000
2018-08-28,2332,232000,0,-283000,-51000
2018-08-28,2337,193698,300000,-849000,-355302
2018-08-28,2338,-1136000,0,-113000,-1249000
2018-08-28,2340,-209000,0,905000,696000
2018-08-28,2342,-236000,0,0,-236000
2018-08-28,2344,10461300,0,1082000,11543300
2018-08-28,2345,940000,341000,32000,1313000
2018-08-28,2347,-192000,160000,-52000,-84000
2018-08-28,2349,-1267000,0,301000,-966000
2018-08-28,2351,17457,0,-1000,16457
2018-08-28,2352,1975088,0,133000,2108088
2018-08-28,2353,3091000,0,-86000,3005000
2018-08-28,2354,1583678,-3000,84000,1664678
2018-08-28,2355,396000,-1000,-1000,394000
2018-08-28,2356,1959000,150000,-61000,2048000
2018-08-28,2357,258000,0,-92000,166000
2018-08-28,2358,78000,0,0,78000
2018-08-28,2359,109000,0,-1000,108000
2018-08-28,2360,672439,0,19000,691439
2018-08-28,2362,-15494,0,-2000,-17494
2018-08-28,2363,-627000,0,45000,-582000
2018-08-28,2365,35000,0,-1000,34000
2018-08-28,2367,-419000,0,-92000,-511000
2018-08-28,2368,403000,0,21000,424000
2018-08-28,2369,65000,0,0,65000
2018-08-28,2371,4792000,0,582000,5374000
2018-08-28,2373,367000,0,0,367000
2018-08-28,2374,9000,0,0,9000
2018-08-28,2375,-417000,0,9000,-408000
2018-08-28,2376,393029,0,119000,512029
2018-08-28,2377,-1124253,926000,-251000,-449253
2018-08-28,2379,229452,40000,-29000,240452
2018-08-28,2380,0,0,-1000,-1000
2018-08-28,2382,2894000,0,269000,3163000
2018-08-28,2383,-1712942,0,-158000,-1870942
2018-08-28,2385,286690,0,-8000,278690
2018-08-28,2387,-72000,0,0,-72000
2018-08-28,2388,-345000,0,0,-345000
2018-08-28,2390,2000,0,-1000,1000
2018-08-28,2392,175453,0,-3000,172453
2018-08-28,2393,-720000,0,19000,-701000
2018-08-28,2395,54254,241000,-1000,294254
2018-08-28,2397,-2000,0,0,-2000
2018-08-28,2399,-10000,0,0,-10000
2018-08-28,2401,-261000,0,0,-261000
2018-08-28,2402,138000,0,1000,139000
2018-08-28,2404,179000,0,1000,180000
2018-08-28,2405,-375000,0,-2000,-377000
2018-08-28,2406,20000,0,-65000,-45000
2018-08-28,2408,1244000,247000,-384000,1107000
2018-08-28,2409,3515568,0,46000,3561568
2018-08-28,2412,326000,50000,-11000,365000
2018-08-28,2413,-220000,0,0,-220000
2018-08-28,2414,0,0,0,0
2018-08-28,2415,-11000,0,0,-11000
2018-08-28,2417,16000,0,-1000,15000
2018-08-28,2419,0,0,0,0
2018-08-28,2420,-52000,0,0,-52000
2018-08-28,2421,735000,25000,237000,997000
2018-08-28,2423,-1000,0,0,-1000
2018-08-28,2424,0,0,-1000,-1000
2018-08-28,2425,339000,0,-1000,338000
2018-08-28,2426,-2147000,0,191000,-1956000
2018-08-28,2427,-3000,0,0,-3000
2018-08-28,2428,212000,0,-2000,210000
2018-08-28,2430,-7000,0,0,-7000
2018-08-28,2431,-15000,0,0,-15000
2018-08-28,2433,5000,0,-2000,3000
2018-08-28,2434,-14000,0,0,-14000
2018-08-28,2436,176000,0,0,176000
2018-08-28,2439,3046000,4000,6000,3056000
2018-08-28,2440,11000,0,0,11000
2018-08-28,2441,133000,0,0,133000
2018-08-28,2442,-463000,0,-16000,-479000
2018-08-28,2443,9000,0,0,9000
2018-08-28,2444,7000,0,0,7000
2018-08-28,2448,-444000,0,2590000,2146000
2018-08-28,2449,-1093000,-50000,-4000,-1147000
2018-08-28,2450,-27000,0,0,-27000
2018-08-28,2451,29000,-1000,-6000,22000
2018-08-28,2453,-4000,0,0,-4000
2018-08-28,2454,-639847,-3000,480000,-162847
2018-08-28,2455,-518000,-1000,81000,-438000
2018-08-28,2456,-2560000,397000,-213000,-2376000
2018-08-28,2457,45000,0,-2000,43000
2018-08-28,2458,893931,170000,-169000,894931
2018-08-28,2459,-6000,0,0,-6000
2018-08-28,2460,11000,0,-5000,6000
2018-08-28,2461,6000,0,-1000,5000
2018-08-28,2462,52000,0,-1000,51000
2018-08-28,2464,695292,0,283000,978292
2018-08-28,2465,-41000,0,0,-41000
2018-08-28,2466,18000,0,-1000,17000
2018-08-28,2467,11000,0,0,11000
2018-08-28,2468,7000,0,-1000,6000
2018-08-28,2472,-394000,0,-5000,-399000
2018-08-28,2474,149200,-51000,53000,151200
2018-08-28,2475,-21000,0,0,-21000
2018-08-28,2476,-21000,0,0,-21000
2018-08-28,2477,-67000,0,0,-67000
2018-08-28,2478,-1604000,0,7000,-1597000
2018-08-28,2480,-2000,0,-11000,-13000
2018-08-28,2481,-1671000,141000,-215000,-1745000
2018-08-28,2482,1000,0,0,1000
2018-08-28,2483,2000,0,-2000,0
2018-08-28,2484,635000,0,-82000,553000
2018-08-28,2485,74000,0,0,74000
2018-08-28,2486,85000,0,-1000,84000
2018-08-28,2488,-82000,0,1000,-81000
2018-08-28,2489,220000,0,-5000,215000
2018-08-28,2491,-1000,0,0,-1000
2018-08-28,2492,-681500,978000,-99000,197500
2018-08-28,2493,0,0,0,0
2018-08-28,2495,11000,0,0,11000
2018-08-28,2496,-6000,0,0,-6000
2018-08-28,2498,471846,0,-74000,397846
2018-08-28,2499,365000,0,-2000,363000
2018-08-28,2501,331000,0,0,331000
2018-08-28,2504,76000,0,0,76000
2018-08-28,2505,28000,0,0,28000
2018-08-28,2506,1000,0,0,1000
2018-08-28,2509,34000,0,0,34000
2018-08-28,2511,288000,0,-18000,270000
2018-08-28,2514,-26000,0,1000,-25000
2018-08-28,2515,662000,0,128000,790000
2018-08-28,2520,-101000,0,-11000,-112000
2018-08-28,2524,-72000,0,-2000,-74000
2018-08-28,2527,20000,0,0,20000
2018-08-28,2528,0,0,-11000,-11000
2018-08-28,2530,3000,0,0,3000
2018-08-28,2534,-69000,0,-96000,-165000
2018-08-28,2535,-129000,0,-1000,-130000
2018-08-28,2536,10000,0,-1000,9000
2018-08-28,2537,-1000,0,0,-1000
2018-08-28,2538,140000,0,-3000,137000
2018-08-28,2539,-1000,0,0,-1000
2018-08-28,2540,-6000,0,0,-6000
2018-08-28,2542,1165000,0,-37000,1128000
2018-08-28,2543,-4000,0,0,-4000
2018-08-28,2545,-4000,0,0,-4000
2018-08-28,2546,-3000,0,0,-3000
2018-08-28,2547,2079000,0,0,2079000
2018-08-28,2548,-237000,0,0,-237000
2018-08-28,2597,-2000,0,-1000,-3000
2018-08-28,2601,-594000,0,0,-594000
2018-08-28,2603,933000,0,5358866,6291866
2018-08-28,2605,-26000,0,0,-26000
2018-08-28,2606,90000,-39000,-48000,3000
2018-08-28,2607,21000,0,-3000,18000
2018-08-28,2608,15000,0,0,15000
2018-08-28,2609,677000,0,-9000,668000
2018-08-28,2610,-2202000,0,550000,-1652000
2018-08-28,2611,11000,0,0,11000
2018-08-28,2612,197000,18000,60000,275000
2018-08-28,2613,-4000,0,0,-4000
2018-08-28,2614,51000,0,0,51000
2018-08-28,2615,-403000,0,0,-403000
2018-08-28,2616,21000,0,0,21000
2018-08-28,2617,-645000,0,-79000,-724000
2018-08-28,2618,1539970,0,263000,1802970
2018-08-28,2633,1305000,0,10000,1315000
2018-08-28,2634,-52000,0,0,-52000
2018-08-28,2636,-5000,0,0,-5000
2018-08-28,2637,307000,0,-10000,297000
2018-08-28,2642,-1000,0,0,-1000
2018-08-28,2701,-2000,0,0,-2000
2018-08-28,2702,2000,0,0,2000
2018-08-28,2704,19000,0,0,19000
2018-08-28,2705,-1000,0,0,-1000
2018-08-28,2706,25000,0,0,25000
2018-08-28,2707,-13144,0,0,-13144
2018-08-28,2723,-27000,0,-2000,-29000
2018-08-28,2727,8000,0,0,8000
2018-08-28,2731,-92888,0,3000,-89888
2018-08-28,2739,-9000,0,0,-9000
2018-08-28,2748,-1000,0,0,-1000
2018-08-28,2801,2480000,0,7000,2487000
2018-08-28,2809,-208867,0,0,-208867
2018-08-28,2812,690000,0,-50000,640000
2018-08-28,2816,-2000,0,0,-2000
2018-08-28,2820,283000,0,0,283000
2018-08-28,2823,-2261645,0,42000,-2219645
2018-08-28,2832,-7000,0,0,-7000
2018-08-28,2834,832853,0,-733000,99853
2018-08-28,2836,203000,0,4000,207000
2018-08-28,2838,-31000,0,0,-31000
2018-08-28,2838A,0,0,-10000,-10000
2018-08-28,2841,184000,0,0,184000
2018-08-28,2845,-500000,0,200000,-300000
2018-08-28,2849,-24000,0,0,-24000
2018-08-28,2850,344000,0,-68000,276000
2018-08-28,2851,-27000,0,0,-27000
2018-08-28,2852,-7000,0,0,-7000
2018-08-28,2855,24000,0,0,24000
2018-08-28,2856,671000,0,0,671000
2018-08-28,2867,-313000,0,0,-313000
2018-08-28,2880,1893000,0,0,1893000
2018-08-28,2881,3631000,0,-141000,3490000
2018-08-28,2881A,0,0,2000,2000
2018-08-28,2881B,0,0,-86000,-86000
2018-08-28,2882,29663,0,0,29663
2018-08-28,2882A,0,0,2000,2000
2018-08-28,2882B,0,0,-51000,-51000
2018-08-28,2883,6120000,0,0,6120000
2018-08-28,2884,6932831,320000,-27252,7225579
2018-08-28,2885,7521238,0,100000,7621238
2018-08-28,2886,3820000,-295000,-1513000,2012000
2018-08-28,2887,-999000,100000,-5000,-904000
2018-08-28,2887E,0,0,-20000,-20000
2018-08-28,2888,-10995690,0,284000,-10711690
2018-08-28,2889,2492000,0,-1000,2491000
2018-08-28,2890,6751700,0,809000,7560700
2018-08-28,2891,4990540,0,4000,4994540
2018-08-28,2891B,0,0,10000,10000
2018-08-28,2892,3640360,0,-1860000,1780360
2018-08-28,2897,3000,0,0,3000
2018-08-28,2903,65000,0,40000,105000
2018-08-28,2905,-33642,0,0,-33642
2018-08-28,2906,-6000,0,0,-6000
2018-08-28,2908,191000,0,0,191000
2018-08-28,2911,31000,0,0,31000
2018-08-28,2912,222477,75000,-70000,227477
2018-08-28,2913,95000,0,-2000,93000
2018-08-28,2915,-381148,0,7000,-374148
2018-08-28,2923,-1000,0,0,-1000
2018-08-28,2929,-44000,0,0,-44000
2018-08-28,2939,11000,0,-4000,7000
2018-08-28,3002,-1000,0,0,-1000
2018-08-28,3003,-2000,0,-1000,-3000
2018-08-28,3004,-8000,0,-1000,-9000
2018-08-28,3005,-42000,0,29730,-12270
2018-08-28,3006,-289000,0,-46000,-335000
2018-08-28,3008,162019,16789,-31000,147808
2018-08-28,3010,-7000,0,0,-7000
2018-08-28,3011,-47000,0,0,-47000
2018-08-28,3013,13000,0,0,13000
2018-08-28,3014,-5000,0,0,-5000
2018-08-28,3015,-54000,0,-1000,-55000
2018-08-28,3016,-828000,0,-116000,-944000
2018-08-28,3017,163000,0,-7000,156000
2018-08-28,3018,-149000,-60000,3116,-205884
2018-08-28,3019,-86000,0,-59000,-145000
2018-08-28,3021,1000,0,-3000,-2000
2018-08-28,3022,493000,0,39000,532000
2018-08-28,3023,229000,0,0,229000
2018-08-28,3024,1000,0,0,1000
2018-08-28,3025,-49000,0,7000,-42000
2018-08-28,3026,-761000,-14000,-21000,-796000
2018-08-28,3027,3000,0,0,3000
2018-08-28,3028,15000,0,0,15000
2018-08-28,3029,-59000,0,0,-59000
2018-08-28,3030,-457000,0,-15000,-472000
2018-08-28,3031,6000,0,-2000,4000
2018-08-28,3032,9000,-42000,0,-33000
2018-08-28,3033,-182000,0,0,-182000
2018-08-28,3034,1277000,-279000,96000,1094000
2018-08-28,3035,-526600,-2000,-83000,-611600
2018-08-28,3036,454000,-200000,-207000,47000
2018-08-28,3037,1452000,-575000,93000,970000
2018-08-28,3038,-9000,0,1000,-8000
2018-08-28,3040,16000,0,0,16000
2018-08-28,3041,-19000,0,-2000,-21000
2018-08-28,3042,142000,0,0,142000
2018-08-28,3044,90000,120000,-15000,195000
2018-08-28,3045,-405836,0,-38000,-443836
2018-08-28,3047,40000,0,-2000,38000
2018-08-28,3048,-99000,0,2000,-97000
2018-08-28,3049,262000,0,1000,263000
2018-08-28,3050,63000,0,-1000,62000
2018-08-28,3052,0,0,0,0
2018-08-28,3054,1000,0,0,1000
2018-08-28,3055,12000,0,0,12000
2018-08-28,3056,-115000,0,0,-115000
2018-08-28,3057,-341000,0,0,-341000
2018-08-28,3058,5000,0,0,5000
2018-08-28,3059,-768000,0,-19000,-787000
