date,stock_id,foreign,trust,dealer,total
2017-08-04,00682U,-12000,0,-102000,-114000
2017-08-04,00683L,-4000,0,-39000,-43000
2017-08-04,00685L,0,0,-75000,-75000
2017-08-04,00686R,0,0,-31000,-31000
2017-08-04,00688L,0,0,19000,19000
2017-08-04,00689R,0,0,2000,2000
2017-08-04,00690,0,0,-115000,-115000
2017-08-04,00691R,0,0,1000,1000
2017-08-04,00692,0,0,236000,236000
2017-08-04,00693U,0,0,-1183000,-1183000
2017-08-04,00698L,0,0,16000,16000
2017-08-04,00699R,0,0,0,0
2017-08-04,00700,0,0,-144000,-144000
2017-08-04,008201,0,0,1600,1600
2017-08-04,01002T,45000,0,0,45000
2017-08-04,01003T,162000,0,0,162000
2017-08-04,1101,-2673650,0,-213000,-2886650
2017-08-04,1102,-147119,208000,-52000,8881
2017-08-04,1103,-3000,0,-2000,-5000
2017-08-04,1104,-50000,0,-16000,-66000
2017-08-04,1108,3000,0,-3000,0
2017-08-04,1109,0,0,2000,2000
2017-08-04,1110,-4000,0,0,-4000
2017-08-04,1201,-76000,0,0,-76000
2017-08-04,1203,0,0,-7000,-7000
2017-08-04,1210,293000,0,352000,645000
2017-08-04,1215,-262000,-19000,542000,261000
2017-08-04,1216,2217188,275000,-482000,2010188
2017-08-04,1217,3000,0,-11000,-8000
2017-08-04,1218,-326000,0,-27000,-353000
2017-08-04,1219,2000,0,0,2000
2017-08-04,1220,3000,0,-1000,2000
2017-08-04,1225,0,0,0,0
2017-08-04,1227,117000,0,-10000,107000
2017-08-04,1229,-19000,0,-10000,-29000
2017-08-04,1231,-6000,0,-3000,-9000
2017-08-04,1232,11000,0,-3000,8000
2017-08-04,1233,5000,0,-3000,2000
2017-08-04,1234,-4000,0,-9000,-13000
2017-08-04,1235,41000,0,0,41000
2017-08-04,1236,0,0,-2000,-2000
2017-08-04,1256,4000,0,0,4000
2017-08-04,1262,436000,-20000,-17000,399000
2017-08-04,1301,146275,827000,-45000,928275
2017-08-04,1303,460392,-161000,-1091000,-791608
2017-08-04,1304,38000,0,6000,44000
2017-08-04,1305,2831000,291000,392000,3514000
2017-08-04,1307,23420,0,-4000,19420
2017-08-04,1308,-161000,1000,-10000,-170000
2017-08-04,1309,33000,0,-1000,32000
2017-08-04,1310,-110000,0,308000,198000
2017-08-04,1312,2700000,4073000,3028000,9801000
2017-08-04,1313,-156001,0,-15000,-171001
2017-08-04,1314,966000,-780000,290000,476000
2017-08-04,1316,0,0,-3000,-3000
2017-08-04,1319,-255089,-185000,142000,-298089
2017-08-04,1321,-116000,0,-3000,-119000
2017-08-04,1323,-2000,0,-6000,-8000
2017-08-04,1326,-366269,-12000,-145000,-523269
2017-08-04,1337,44000,0,-4000,40000
2017-08-04,1338,-30000,0,47000,17000
2017-08-04,1339,-10000,0,-8000,-18000
2017-08-04,1340,-208000,0,-2000,-210000
2017-08-04,1402,-414890,13000,-545000,-946890
2017-08-04,1409,-42000,0,-17000,-59000
2017-08-04,1410,0,0,-1000,-1000
2017-08-04,1413,0,0,-1000,-1000
2017-08-04,1414,119000,0,-1000,118000
2017-08-04,1416,53000,0,-3000,50000
2017-08-04,1417,13000,0,-5000,8000
2017-08-04,1419,3000,0,0,3000
2017-08-04,1423,-1000,0,-1000,-2000
2017-08-04,1432,20000,0,1000,21000
2017-08-04,1434,-250000,4000,-21000,-267000
2017-08-04,1436,0,0,-1000,-1000
2017-08-04,1437,-13000,0,0,-13000
2017-08-04,1439,-24000,0,-1000,-25000
2017-08-04,1440,263223,0,-23000,240223
2017-08-04,1441,0,0,-1000,-1000
2017-08-04,1442,64000,0,-8000,56000
2017-08-04,1443,0,0,-2000,-2000
2017-08-04,1444,-2502000,-300000,4000,-2798000
2017-08-04,1446,0,0,0,0
2017-08-04,1447,-129000,0,1000,-128000
2017-08-04,1451,44000,0,-3000,41000
2017-08-04,1452,-33000,0,-2000,-35000
2017-08-04,1453,0,0,-1000,-1000
2017-08-04,1455,-133000,0,-1000,-134000
2017-08-04,1456,0,0,-2000,-2000
2017-08-04,1457,-20000,0,-3000,-23000
2017-08-04,1459,0,0,-4000,-4000
2017-08-04,1460,52000,0,1000,53000
2017-08-04,1463,-116000,0,-1000,-117000
2017-08-04,1464,-6000,0,46000,40000
2017-08-04,1466,0,0,1000,1000
2017-08-04,1467,3000,0,0,3000
2017-08-04,1472,0,0,1000,1000
2017-08-04,1473,-11000,0,-3000,-14000
2017-08-04,1474,-5000,0,-1000,-6000
2017-08-04,1475,16000,0,-1000,15000
2017-08-04,1476,-571904,495000,155000,78096
2017-08-04,1477,66286,4000,137000,207286
2017-08-04,1503,-3000,0,-8000,-11000
2017-08-04,1504,82000,5000,-41000,46000
2017-08-04,1506,10000,0,-5000,5000
2017-08-04,1507,13000,0,-2000,11000
2017-08-04,1512,-37000,0,0,-37000
2017-08-04,1513,71000,0,0,71000
2017-08-04,1514,-13000,0,-6000,-19000
2017-08-04,1515,-236000,55000,-9000,-190000
2017-08-04,1517,-5000,0,0,-5000
2017-08-04,1519,-659000,0,-3000,-662000
2017-08-04,1521,-3000,0,-1000,-4000
2017-08-04,1522,248000,0,-60000,188000
2017-08-04,1524,17000,0,0,17000
2017-08-04,1525,0,24000,-4000,20000
2017-08-04,1526,-10000,0,0,-10000
2017-08-04,1527,1146000,166000,350000,1662000
2017-08-04,1528,-12000,0,-2000,-14000
2017-08-04,1530,0,0,-1000,-1000
2017-08-04,1531,30000,0,0,30000
2017-08-04,1532,-39000,0,-9000,-48000
2017-08-04,1533,1000,0,0,1000
2017-08-04,1535,0,0,-3000,-3000
2017-08-04,1536,-769000,-5000,11000,-763000
2017-08-04,1537,7000,-46000,-11000,-50000
2017-08-04,1538,-1000,0,0,-1000
2017-08-04,1539,-2000,0,0,-2000
2017-08-04,1540,0,0,-2000,-2000
2017-08-04,1541,-22020,0,4000,-18020
2017-08-04,1558,-24000,-5000,0,-29000
2017-08-04,1560,78000,-220000,14000,-128000
2017-08-04,1568,23000,0,4000,27000
2017-08-04,1582,-25000,0,-5000,-30000
2017-08-04,1589,-318490,0,-140000,-458490
2017-08-04,1590,659000,-66000,53000,646000
2017-08-04,1592,-1000,11000,-1000,9000
2017-08-04,1598,10000,0,0,10000
2017-08-04,1604,82000,0,-11000,71000
2017-08-04,1605,2462847,9000,747000,3218847
2017-08-04,1608,-48000,0,1000,-47000
2017-08-04,1609,178000,0,1000,179000
2017-08-04,1611,0,0,-2000,-2000
2017-08-04,1612,33000,0,-1000,32000
2017-08-04,1616,8000,0,0,8000
2017-08-04,1617,0,0,-1000,-1000
2017-08-04,1618,0,0,-1000,-1000
2017-08-04,1626,-14000,0,0,-14000
2017-08-04,1701,-18000,0,-3000,-21000
2017-08-04,1702,16000,-80000,50000,-14000
2017-08-04,1704,211000,0,-33000,178000
2017-08-04,1707,-66000,0,-10000,-76000
2017-08-04,1708,-22000,0,0,-22000
2017-08-04,1709,79000,0,-11000,68000
2017-08-04,1710,-527000,100000,-245000,-672000
2017-08-04,1711,23000,0,-7000,16000
2017-08-04,1712,292000,0,-6000,286000
2017-08-04,1713,0,0,-1000,-1000
2017-08-04,1714,450000,0,-11000,439000
2017-08-04,1715,-5000,0,-8000,-13000
2017-08-04,1717,60250,0,-15000,45250
2017-08-04,1718,-188000,0,56000,-132000
2017-08-04,1720,-33000,1000,0,-32000
2017-08-04,1721,0,0,-5000,-5000
2017-08-04,1722,-176000,0,-19000,-195000
2017-08-04,1723,-61000,0,-3000,-64000
2017-08-04,1726,1000,0,-1000,0
2017-08-04,1730,-32000,0,-2000,-34000
2017-08-04,1731,0,0,-2000,-2000
2017-08-04,1733,17000,0,-1000,16000
2017-08-04,1734,-1000,0,-2000,-3000
2017-08-04,1736,-202000,0,0,-202000
2017-08-04,1737,9000,0,-4000,5000
2017-08-04,1762,0,0,-1000,-1000
2017-08-04,1773,5000,0,-2000,3000
2017-08-04,1783,-2000,0,-4000,-6000
2017-08-04,1786,0,0,-1000,-1000
2017-08-04,1789,-1175800,0,75000,-1100800
2017-08-04,1802,95126,0,59000,154126
2017-08-04,1805,0,0,-1000,-1000
2017-08-04,1806,1000,0,0,1000
2017-08-04,1808,-78000,0,9000,-69000
2017-08-04,1809,-16000,0,-4000,-20000
2017-08-04,1810,24000,0,-1000,23000
2017-08-04,1817,10000,0,0,10000
2017-08-04,1902,-9000,0,-6000,-15000
2017-08-04,1903,-13000,0,-6000,-19000
2017-08-04,1904,1115000,0,70000,1185000
2017-08-04,1905,88000,0,1103000,1191000
2017-08-04,1906,139000,0,0,139000
2017-08-04,1907,265000,0,295000,560000
2017-08-04,1909,-2508001,1759000,155000,-594001
2017-08-04,2002,3116621,88000,-718000,2486621
2017-08-04,2006,453549,0,-168000,285549
2017-08-04,2009,1000,0,-7000,-6000
2017-08-04,2010,-2000,0,-8000,-10000
2017-08-04,2012,-4000,0,0,-4000
2017-08-04,2013,-4000,0,-1000,-5000
2017-08-04,2014,-129000,293000,637000,801000
2017-08-04,2015,38000,0,-7000,31000
2017-08-04,2017,16000,0,-5000,11000
2017-08-04,2020,14000,0,-3000,11000
2017-08-04,2022,-12000,0,0,-12000
2017-08-04,2023,259000,4000,-209000,54000
2017-08-04,2027,124000,0,-8000,116000
2017-08-04,2029,312000,0,-24000,288000
2017-08-04,2030,253000,0,-1000,252000
2017-08-04,2031,-1163000,0,-204000,-1367000
2017-08-04,2032,-2000,0,-45000,-47000
2017-08-04,2033,0,0,-3000,-3000
2017-08-04,2034,227000,0,-8000,219000
2017-08-04,2038,-16000,0,0,-16000
2017-08-04,2049,-68444,1000,-202000,-269444
2017-08-04,2059,-21000,0,0,-21000
2017-08-04,2062,-65000,0,0,-65000
2017-08-04,2069,-2000,0,-1000,-3000
2017-08-04,2101,27000,0,-12000,15000
2017-08-04,2102,28000,0,-10000,18000
2017-08-04,2103,71000,0,-356000,-285000
2017-08-04,2104,359000,0,293000,652000
2017-08-04,2105,-429000,-644000,-68281,-1141281
2017-08-04,2106,7000,0,-11000,-4000
2017-08-04,2107,14400,0,-6000,8400
2017-08-04,2108,-16000,199000,-20000,163000
2017-08-04,2109,60000,0,-9000,51000
2017-08-04,2114,1000,0,0,1000
2017-08-04,2115,-2000,0,-1000,-3000
2017-08-04,2201,62000,-92000,-21000,-51000
2017-08-04,2204,-423000,3000,-21000,-441000
2017-08-04,2206,-89000,0,-20000,-109000
2017-08-04,2207,7000,2000,-7000,2000
2017-08-04,2208,-66000,0,6000,-60000
2017-08-04,2227,-45000,1000,-5000,-49000
2017-08-04,2228,76000,-218000,-20000,-162000
2017-08-04,2231,19000,0,15000,34000
2017-08-04,2236,14000,0,-9000,5000
2017-08-04,2239,-8000,0,-1000,-9000
2017-08-04,2301,-2600078,-78000,45000,-2633078
2017-08-04,2303,-5342261,31000,3223000,-2088261
2017-08-04,2308,162353,-7000,-101000,54353
2017-08-04,2311,-1185988,-1000,230000,-956988
2017-08-04,2312,457000,-233000,18000,242000
2017-08-04,2313,-1143179,-288000,-808000,-2239179
2017-08-04,2314,219000,95000,263815,577815
2017-08-04,2316,249000,0,-1000,248000
2017-08-04,2317,1932273,-155000,49000,1826273
2017-08-04,2323,-398000,0,-25000,-423000
2017-08-04,2324,2261000,11000,-8000,2264000
2017-08-04,2325,35976,7000,-4000,38976
2017-08-04,2327,-156428,-51843,-230385,-438656
2017-08-04,2328,-187000,0,325000,138000
2017-08-04,2329,105000,0,2000,107000
2017-08-04,2330,-11353843,20000,73000,-11260843
2017-08-04,2331,15000,0,-42000,-27000
2017-08-04,2332,-78000,0,-204000,-282000
2017-08-04,2337,20987183,1555000,3327000,25869183
2017-08-04,2338,125000,0,-1000,124000
2017-08-04,2340,-88000,0,16000,-72000
2017-08-04,2344,3502000,-659000,-482000,2361000
2017-08-04,2345,664000,-271000,-278000,115000
2017-08-04,2347,633800,0,-38000,595800
2017-08-04,2348,0,0,-2000,-2000
2017-08-04,2349,-738000,0,0,-738000
2017-08-04,2351,39000,-94000,1000,-54000
2017-08-04,2352,916794,75000,517000,1508794
2017-08-04,2353,-694035,0,-222000,-916035
2017-08-04,2354,-1324014,81000,-498000,-1741014
2017-08-04,2355,189000,0,-16000,173000
2017-08-04,2356,3981000,8000,885000,4874000
2017-08-04,2357,-896606,1000,8000,-887606
2017-08-04,2358,6000,0,4000,10000
2017-08-04,2359,51000,0,-16000,35000
2017-08-04,2360,-72000,-18000,-69000,-159000
2017-08-04,2362,12973,0,0,12973
2017-08-04,2363,-139000,0,-1000,-140000
2017-08-04,2365,22000,0,-1000,21000
2017-08-04,2367,14000,0,-10000,4000
2017-08-04,2368,-569000,0,-497000,-1066000
2017-08-04,2369,21000,0,1000,22000
2017-08-04,2371,-5546000,0,4353000,-1193000
2017-08-04,2373,162000,0,0,162000
2017-08-04,2374,-48000,0,-2000,-50000
2017-08-04,2375,41000,0,0,41000
2017-08-04,2376,577000,1000,-4000,574000
2017-08-04,2377,-70000,2000,449000,381000
2017-08-04,2379,80000,-27000,-20000,33000
2017-08-04,2380,10000,0,-1000,9000
2017-08-04,2382,4150000,380000,-56000,4474000
2017-08-04,2383,-203463,159000,-165000,-209463
2017-08-04,2385,4540,2000,-10000,-3460
2017-08-04,2387,6000,0,0,6000
2017-08-04,2388,-57000,0,1000,-56000
2017-08-04,2390,-6000,0,-1000,-7000
2017-08-04,2392,345000,0,-1000,344000
2017-08-04,2393,527487,0,57000,584487
2017-08-04,2395,-203275,-12000,-10000,-225275
2017-08-04,2397,-72000,0,0,-72000
2017-08-04,2399,-386000,0,-1000,-387000
2017-08-04,2401,1976000,0,764000,2740000
2017-08-04,2402,-487941,0,149000,-338941
2017-08-04,2404,12000,-96000,0,-84000
2017-08-04,2405,-187000,0,-6000,-193000
2017-08-04,2406,-314000,0,-9000,-323000
2017-08-04,2408,166192,7000,-131000,42192
2017-08-04,2409,-14811132,23000,4296000,-10492132
2017-08-04,2412,628000,-11000,-73000,544000
2017-08-04,2413,12000,0,0,12000
2017-08-04,2414,0,0,1000,1000
2017-08-04,2415,25000,0,0,25000
2017-08-04,2417,55000,0,-1000,54000
2017-08-04,2419,-448000,0,0,-448000
2017-08-04,2420,1000,0,0,1000
2017-08-04,2421,143000,0,-32000,111000
2017-08-04,2423,14000,0,0,14000
2017-08-04,2425,-1000,0,0,-1000
2017-08-04,2426,35000,0,0,35000
2017-08-04,2427,11000,0,-4000,7000
2017-08-04,2428,21000,0,26000,47000
2017-08-04,2430,9000,0,0,9000
2017-08-04,2431,8000,0,0,8000
2017-08-04,2433,4000,0,1000,5000
2017-08-04,2434,2000,0,0,2000
2017-08-04,2436,-229000,1000,0,-228000
2017-08-04,2439,460619,40000,148000,648619
2017-08-04,2440,1000,0,0,1000
2017-08-04,2441,-163000,0,-39000,-202000
2017-08-04,2442,-9000,0,0,-9000
2017-08-04,2443,1000,0,0,1000
2017-08-04,2444,449000,0,0,449000
2017-08-04,2448,-1310000,0,505000,-805000
2017-08-04,2449,1189000,-39000,1523000,2673000
2017-08-04,2450,-129000,0,0,-129000
2017-08-04,2451,-200000,0,-4000,-204000
2017-08-04,2453,6000,0,-1000,5000
2017-08-04,2454,-2692025,343000,120000,-2229025
2017-08-04,2455,107000,0,95000,202000
2017-08-04,2456,-2000,-393000,732000,337000
2017-08-04,2457,-133000,0,-1000,-134000
2017-08-04,2458,167000,0,-25000,142000
2017-08-04,2459,4000,0,0,4000
2017-08-04,2460,-1000,0,0,-1000
2017-08-04,2461,100000,0,0,100000
2017-08-04,2462,24000,0,0,24000
2017-08-04,2464,22000,50000,-100000,-28000
2017-08-04,2466,-1000,0,0,-1000
2017-08-04,2467,-225000,0,0,-225000
2017-08-04,2472,8000,0,0,8000
2017-08-04,2474,9865,146000,-61000,94865
2017-08-04,2476,-187000,0,1000,-186000
2017-08-04,2477,192000,0,-50000,142000
2017-08-04,2478,29000,0,0,29000
2017-08-04,2480,31000,0,0,31000
2017-08-04,2481,-46000,0,50000,4000
2017-08-04,2482,2000,0,4000,6000
2017-08-04,2483,6000,0,0,6000
2017-08-04,2484,-59000,0,0,-59000
2017-08-04,2485,-132000,0,-63000,-195000
2017-08-04,2486,-494000,0,-1000,-495000
2017-08-04,2488,-19000,0,0,-19000
2017-08-04,2489,-556000,0,0,-556000
2017-08-04,2492,-515000,1528000,-318000,695000
2017-08-04,2493,-20000,0,0,-20000
2017-08-04,2495,2000,0,0,2000
2017-08-04,2496,-5000,0,0,-5000
2017-08-04,2497,20000,0,1000,21000
2017-08-04,2498,-288000,0,163000,-125000
2017-08-04,2499,43000,0,-1000,42000
2017-08-04,2501,8000,0,-16000,-8000
2017-08-04,2504,47000,0,-9000,38000
2017-08-04,2505,-150000,0,0,-150000
2017-08-04,2506,0,0,-5000,-5000
2017-08-04,2509,6000,0,-7000,-1000
2017-08-04,2511,332000,0,-7000,325000
2017-08-04,2514,21000,0,-11000,10000
2017-08-04,2515,-282000,0,-4000,-286000
2017-08-04,2516,0,0,-4000,-4000
2017-08-04,2520,-248000,0,46000,-202000
2017-08-04,2524,-4000,0,-5000,-9000
2017-08-04,2527,-29000,0,1000,-28000
2017-08-04,2528,14000,0,0,14000
2017-08-04,2530,14000,0,-2000,12000
2017-08-04,2534,-88000,0,-7000,-95000
2017-08-04,2535,-1000,0,-1000,-2000
2017-08-04,2536,-172000,0,-6000,-178000
2017-08-04,2537,-51000,0,-4000,-55000
2017-08-04,2538,5000,0,-1000,4000
2017-08-04,2539,14000,0,-7000,7000
2017-08-04,2540,0,0,1000,1000
2017-08-04,2542,-1775057,0,-90000,-1865057
2017-08-04,2545,-20000,0,-30000,-50000
2017-08-04,2546,-1000,0,0,-1000
2017-08-04,2547,34000,0,-5000,29000
2017-08-04,2548,26056,0,-3000,23056
2017-08-04,2597,2000,0,-1000,1000
2017-08-04,2601,662000,0,2000,664000
2017-08-04,2603,-701000,-593000,-413000,-1707000
2017-08-04,2605,50000,0,166000,216000
2017-08-04,2606,97000,-69000,-10000,18000
2017-08-04,2607,201000,2000,-16000,187000
2017-08-04,2608,-43000,0,-1000,-44000
2017-08-04,2609,-468445,0,-20000,-488445
2017-08-04,2610,3363000,0,-4000,3359000
2017-08-04,2611,-20000,0,-2000,-22000
2017-08-04,2612,27000,0,0,27000
2017-08-04,2614,301000,0,-8000,293000
2017-08-04,2615,645000,0,-28000,617000
2017-08-04,2616,149000,0,-59000,90000
2017-08-04,2617,-8000,0,-3000,-11000
2017-08-04,2618,276500,10000,-76000,210500
2017-08-04,2633,1204000,0,-449000,755000
2017-08-04,2634,-39748,2000,-11000,-48748
2017-08-04,2636,-7000,0,-2000,-9000
2017-08-04,2637,-20000,0,-8000,-28000
2017-08-04,2642,-1000,0,0,-1000
2017-08-04,2702,5000,0,0,5000
2017-08-04,2704,7000,0,-7000,0
2017-08-04,2705,0,0,-1000,-1000
2017-08-04,2706,-5000,0,-16000,-21000
2017-08-04,2707,-37000,0,-2000,-39000
2017-08-04,2723,-21270,11000,10000,-270
2017-08-04,2727,-75000,0,-27000,-102000
2017-08-04,2731,0,0,-1000,-1000
2017-08-04,2739,57000,0,-2000,55000
2017-08-04,2748,-6000,47000,-34000,7000
2017-08-04,2801,1327769,22000,679000,2028769
2017-08-04,2809,225000,3000,-7000,221000
2017-08-04,2812,-108000,0,-24000,-132000
2017-08-04,2816,0,0,-1000,-1000
2017-08-04,2820,74000,3000,0,77000
2017-08-04,2823,-1624201,8000,-44000,-1660201
2017-08-04,2832,4000,0,-1000,3000
2017-08-04,2834,3151228,15000,-511000,2655228
2017-08-04,2836,475000,0,2000,477000
2017-08-04,2838,-99000,7000,-7000,-99000
2017-08-04,2841,23000,0,-8000,15000
2017-08-04,2845,264000,0,-27000,237000
2017-08-04,2849,1000,0,0,1000
2017-08-04,2850,6000,0,-1000,5000
2017-08-04,2851,-5000,0,-2000,-7000
2017-08-04,2852,-16000,0,0,-16000
2017-08-04,2855,3832,0,0,3832
2017-08-04,2856,-18000,0,0,-18000
2017-08-04,2867,214000,5000,-6000,213000
2017-08-04,2880,984660,26000,18000,1028660
2017-08-04,2881,2598000,-260000,354000,2692000
2017-08-04,2881A,-8000,0,0,-8000
2017-08-04,2882,-1977318,-446000,-32000,-2455318
2017-08-04,2883,6001036,37000,-70000,5968036
2017-08-04,2884,8961918,23000,7120000,16104918
2017-08-04,2885,-3098141,144000,-24000,-2978141
2017-08-04,2886,1077930,-235000,-53000,789930
2017-08-04,2887,5697442,23000,-94000,5626442
2017-08-04,2888,233000,25000,1329000,1587000
2017-08-04,2889,-678475,7000,0,-671475
2017-08-04,2890,209759,0,-19000,190759
2017-08-04,2891,10423334,-224000,21000,10220334
2017-08-04,2892,22302622,59000,-10039000,12322622
2017-08-04,2897,123000,0,0,123000
2017-08-04,2903,-96000,0,-15000,-111000
2017-08-04,2904,0,0,-1000,-1000
2017-08-04,2905,-56000,0,-7000,-63000
2017-08-04,2908,623000,0,-5000,618000
2017-08-04,2911,-22000,0,-1000,-23000
2017-08-04,2912,-1398191,-6000,-13000,-1417191
2017-08-04,2913,72000,0,-40000,32000
2017-08-04,2915,321000,0,-1000,320000
2017-08-04,2929,14000,0,-1000,13000
2017-08-04,2936,6000,0,0,6000
2017-08-04,3002,-3000,0,0,-3000
2017-08-04,3003,4000,-232000,65000,-163000
2017-08-04,3004,2000,0,0,2000
2017-08-04,3005,-1538000,0,-229000,-1767000
2017-08-04,3006,-131000,0,126000,-5000
2017-08-04,3008,26127,-2000,15000,39127
2017-08-04,3010,16000,0,0,16000
2017-08-04,3013,-17000,0,0,-17000
2017-08-04,3014,52000,0,1000,53000
2017-08-04,3015,0,0,1000,1000
2017-08-04,3016,-150000,0,-1000,-151000
2017-08-04,3017,993000,0,544000,1537000
2017-08-04,3018,64000,0,0,64000
2017-08-04,3019,-717000,0,-598000,-1315000
2017-08-04,3021,-6000,0,0,-6000
2017-08-04,3022,-146000,0,-10000,-156000
2017-08-04,3023,243980,0,14000,257980
2017-08-04,3024,-4000,0,-1000,-5000
2017-08-04,3025,-8000,0,161000,153000
2017-08-04,3026,86000,0,13000,99000
2017-08-04,3027,-1000,0,0,-1000
2017-08-04,3028,21000,0,0,21000
2017-08-04,3029,25000,0,0,25000
2017-08-04,3030,-259000,0,0,-259000
2017-08-04,3031,1000,0,0,1000
2017-08-04,3032,57000,0,0,57000
2017-08-04,3033,99000,0,0,99000
2017-08-04,3034,306000,-20000,-60000,226000
2017-08-04,3035,1292000,0,-1557000,-265000
2017-08-04,3036,-105929,1000,141000,36071
2017-08-04,3037,327203,0,-38000,289203
2017-08-04,3038,34000,0,1000,35000
2017-08-04,3040,-2000,0,0,-2000
2017-08-04,3041,-1059000,141000,-1000,-919000
2017-08-04,3042,112000,1000,8000,121000
2017-08-04,3044,315919,0,-17000,298919
2017-08-04,3045,-626000,4000,-30000,-652000
2017-08-04,3047,6000,0,-1000,5000
2017-08-04,3048,-4000,0,0,-4000
2017-08-04,3049,64000,0,0,64000
2017-08-04,3050,-29000,0,-1000,-30000
2017-08-04,3051,-8000,0,0,-8000
2017-08-04,3052,-2000,0,-5000,-7000
2017-08-04,3054,1000,0,0,1000
2017-08-04,3055,22000,0,-2000,20000
2017-08-04,3056,11000,0,-1000,10000
2017-08-04,3057,25000,0,-1000,24000
2017-08-04,3058,-1000,0,0,-1000
2017-08-04,3059,2363000,0,10000,2373000
2017-08-04,3060,109000,0,0,109000
2017-08-04,3062,-308000,0,49000,-259000
2017-08-04,3090,23000,0,-5000,18000
2017-08-04,3094,19000,0,0,19000
2017-08-04,3130,6000,0,0,6000
2017-08-04,3149,7000,0,0,7000
2017-08-04,3164,2000,0,0,2000
2017-08-04,3167,304000,0,-3000,301000
2017-08-04,3189,290000,420000,1790000,2500000
2017-08-04,3209,9000,0,1000,10000
2017-08-04,3229,-34000,0,0,-34000
2017-08-04,3231,1467480,-3000,-943000,521480
2017-08-04,3257,7000,0,0,7000
2017-08-04,3266,0,0,-4000,-4000
2017-08-04,3296,-14000,0,0,-14000
2017-08-04,3305,27000,0,0,27000
2017-08-04,3308,-7000,0,0,-7000
2017-08-04,3311,-50000,0,-1000,-51000
2017-08-04,3321,-2000,0,0,-2000
2017-08-04,3338,3000,0,0,3000
2017-08-04,3346,-103000,73000,39000,9000
2017-08-04,3356,14000,0,0,14000
2017-08-04,3376,-96000,-805000,-185000,-1086000
2017-08-04,3380,-3720351,0,-345000,-4065351
2017-08-04,3383,-40000,0,0,-40000
2017-08-04,3406,-60000,0,-180000,-240000
2017-08-04,3413,27000,-184000,54000,-103000
2017-08-04,3416,1000,0,0,1000
2017-08-04,3419,-16000,0,0,-16000
2017-08-04,3432,-16000,0,0,-16000
2017-08-04,3437,4392,0,0,4392
2017-08-04,3443,263000,-132000,59000,190000
2017-08-04,3450,19760,-315000,30000,-265240
2017-08-04,3454,326000,35000,48000,409000
2017-08-04,3481,-5035973,0,3736000,-1299973
2017-08-04,3494,-2000,0,-1000,-3000
2017-08-04,3501,-37000,0,0,-37000
2017-08-04,3504,38000,0,28000,66000
2017-08-04,3514,230000,0,66000,296000
2017-08-04,3515,-6000,0,-7000,-13000
