date,stock_id,foreign,trust,dealer,total
2016-07-28,1338,-2000,0,4000,2000
2016-07-28,1339,-10000,0,0,-10000
2016-07-28,1340,38000,0,-31000,7000
2016-07-28,1402,2382000,0,103000,2485000
2016-07-28,1409,133000,0,5000,138000
2016-07-28,1413,1000,0,0,1000
2016-07-28,1414,-6000,0,1000,-5000
2016-07-28,1416,28000,0,0,28000
2016-07-28,1417,23000,0,1000,24000
2016-07-28,1419,16000,0,1000,17000
2016-07-28,1423,1000,0,1000,2000
2016-07-28,1432,8000,0,0,8000
2016-07-28,1434,369000,0,35000,404000
2016-07-28,1436,2000,0,0,2000
2016-07-28,1437,24000,0,0,24000
2016-07-28,1438,-14000,0,0,-14000
2016-07-28,1439,14000,0,0,14000
2016-07-28,1440,141000,150000,557000,848000
2016-07-28,1441,4000,0,0,4000
2016-07-28,1442,9000,0,1000,10000
2016-07-28,1443,-15000,0,0,-15000
2016-07-28,1444,143000,0,2000,145000
2016-07-28,1445,3000,0,0,3000
2016-07-28,1446,11000,0,0,11000
2016-07-28,1447,1235000,0,34000,1269000
2016-07-28,1449,0,0,2000,2000
2016-07-28,1451,43000,0,1000,44000
2016-07-28,1452,-158000,0,-2000,-160000
2016-07-28,1454,89000,0,-1000,88000
2016-07-28,1455,408000,0,-141000,267000
2016-07-28,1457,-173000,0,0,-173000
2016-07-28,1459,109000,0,-1000,108000
2016-07-28,1460,-29000,0,1000,-28000
2016-07-28,1463,35000,0,1000,36000
2016-07-28,1464,-88000,0,-42000,-130000
2016-07-28,1465,-2000,0,0,-2000
2016-07-28,1466,11000,0,0,11000
2016-07-28,1467,15000,0,0,15000
2016-07-28,1468,3000,0,0,3000
2016-07-28,1471,-1000,0,1000,0
2016-07-28,1473,-67000,0,3000,-64000
2016-07-28,1474,4000,0,0,4000
2016-07-28,1475,-5000,0,0,-5000
2016-07-28,1476,-9247,0,54000,44753
2016-07-28,1477,-33434,0,9000,-24434
2016-07-28,1503,16000,0,0,16000
2016-07-28,1504,1017403,0,6000,1023403
2016-07-28,1506,2000,0,0,2000
2016-07-28,1507,209280,0,1000,210280
2016-07-28,1512,0,0,1000,1000
2016-07-28,1513,34000,0,1000,35000
2016-07-28,1514,32000,0,0,32000
2016-07-28,1515,23000,0,0,23000
2016-07-28,1517,-25000,0,0,-25000
2016-07-28,1519,40000,0,0,40000
2016-07-28,1521,36000,0,3000,39000
2016-07-28,1522,296000,0,3000,299000
2016-07-28,1524,14000,0,2000,16000
2016-07-28,1525,-21000,50000,-1000,28000
2016-07-28,1526,0,0,1000,1000
2016-07-28,1527,1470000,10000,411000,1891000
2016-07-28,1528,2000,0,1000,3000
2016-07-28,1530,2000,0,0,2000
2016-07-28,1531,11000,0,0,11000
2016-07-28,1532,-30000,-40000,-8000,-78000
2016-07-28,1533,-11000,0,0,-11000
2016-07-28,1535,-2000,0,-1000,-3000
2016-07-28,1536,14190,45000,-175000,-115810
2016-07-28,1537,20000,-17000,-7000,-4000
2016-07-28,1538,1000,0,1000,2000
2016-07-28,1539,41000,0,-16000,25000
2016-07-28,1540,0,0,1000,1000
2016-07-28,1541,-35000,0,0,-35000
2016-07-28,1558,7000,46000,0,53000
2016-07-28,1560,108000,0,1000,109000
2016-07-28,1568,7000,0,-49000,-42000
2016-07-28,1582,113000,0,0,113000
2016-07-28,1583,-6000,0,0,-6000
2016-07-28,1589,-176661,-95000,-65000,-336661
2016-07-28,1590,49522,45000,-16000,78522
2016-07-28,1592,-82000,50000,22000,-10000
2016-07-28,1603,41000,0,1000,42000
2016-07-28,1604,478000,-450000,1000,29000
2016-07-28,1605,1273156,0,548000,1821156
2016-07-28,1608,61000,0,1000,62000
2016-07-28,1609,35000,0,0,35000
2016-07-28,1611,217000,0,0,217000
2016-07-28,1612,-2000,0,0,-2000
2016-07-28,1613,-1000,0,0,-1000
2016-07-28,1614,23000,0,1000,24000
2016-07-28,1618,48000,0,1000,49000
2016-07-28,1626,16000,0,0,16000
2016-07-28,1701,10000,0,1000,11000
2016-07-28,1702,50000,-238000,1000,-187000
2016-07-28,1704,-94360,0,129000,34640
2016-07-28,1707,151000,80000,8000,239000
2016-07-28,1708,8000,0,0,8000
2016-07-28,1709,118000,0,2000,120000
2016-07-28,1710,-22000,0,3000,-19000
2016-07-28,1711,201000,0,-84000,117000
2016-07-28,1712,55000,0,1000,56000
2016-07-28,1713,3000,0,0,3000
2016-07-28,1714,358000,0,2000,360000
2016-07-28,1715,4000,0,1000,5000
2016-07-28,1717,-147000,176000,3000,32000
2016-07-28,1718,385000,0,5000,390000
2016-07-28,1720,42000,0,1000,43000
2016-07-28,1721,10000,0,1000,11000
2016-07-28,1722,200187,31000,3000,234187
2016-07-28,1723,52000,0,42000,94000
2016-07-28,1724,2000,0,0,2000
2016-07-28,1725,3000,0,0,3000
2016-07-28,1726,10000,0,0,10000
2016-07-28,1727,0,0,1000,1000
2016-07-28,1729,31000,0,1000,32000
2016-07-28,1730,1000,0,0,1000
2016-07-28,1731,2000,0,0,2000
2016-07-28,1732,-1000,0,0,-1000
2016-07-28,1733,5674,-240000,59000,-175326
2016-07-28,1734,0,0,0,0
2016-07-28,1736,61000,0,2000,63000
2016-07-28,1737,27000,0,-33000,-6000
2016-07-28,1762,-4000,0,0,-4000
2016-07-28,1773,6000,0,1000,7000
2016-07-28,1776,0,0,-5000,-5000
2016-07-28,1783,5000,0,0,5000
2016-07-28,1786,-2000,0,0,-2000
2016-07-28,1789,69000,0,-20000,49000
2016-07-28,1802,181000,0,57000,238000
2016-07-28,1805,0,0,1000,1000
2016-07-28,1806,41000,0,1000,42000
2016-07-28,1808,79000,0,22000,101000
2016-07-28,1809,8000,0,1000,9000
2016-07-28,1810,11000,0,-5000,6000
2016-07-28,1817,2000,0,0,2000
2016-07-28,1902,-52000,0,1000,-51000
2016-07-28,1903,7000,0,0,7000
2016-07-28,1904,292000,0,3000,295000
2016-07-28,1905,37000,0,3000,40000
2016-07-28,1906,61000,0,-1000,60000
2016-07-28,1907,413000,0,5000,418000
2016-07-28,1909,-82000,0,3000,-79000
2016-07-28,2002,5293000,-236000,-6000,5051000
2016-07-28,2006,164000,0,2000,166000
2016-07-28,2007,30000,0,1000,31000
2016-07-28,2008,9000,0,0,9000
2016-07-28,2009,12000,0,0,12000
2016-07-28,2010,12000,0,2000,14000
2016-07-28,2012,4000,0,1000,5000
2016-07-28,2013,10000,0,0,10000
2016-07-28,2014,-25000,0,0,-25000
2016-07-28,2015,98000,0,2000,100000
2016-07-28,2017,4000,0,40000,44000
2016-07-28,2020,-7000,0,1000,-6000
2016-07-28,2022,8000,0,1000,9000
2016-07-28,2023,424000,0,6000,430000
2016-07-28,2027,691037,0,-27000,664037
2016-07-28,2029,45000,0,1000,46000
2016-07-28,2030,140000,0,1000,141000
2016-07-28,2031,21000,0,-9000,12000
2016-07-28,2032,16000,0,0,16000
2016-07-28,2033,0,0,1000,1000
2016-07-28,2034,158000,80000,-21000,217000
2016-07-28,2038,0,0,1000,1000
2016-07-28,2049,501311,0,-159000,342311
2016-07-28,2059,48000,0,-6000,42000
2016-07-28,2062,17000,-315000,200000,-98000
2016-07-28,2069,8000,0,0,8000
2016-07-28,2101,-36000,0,4000,-32000
2016-07-28,2102,118000,0,2000,120000
2016-07-28,2103,-27000,0,-2000,-29000
2016-07-28,2104,139000,0,2000,141000
2016-07-28,2105,897771,0,-1000,896771
2016-07-28,2106,-76000,0,-27000,-103000
2016-07-28,2107,67000,0,1000,68000
2016-07-28,2108,-102000,0,10000,-92000
2016-07-28,2109,11000,0,1000,12000
2016-07-28,2114,2000,0,0,2000
2016-07-28,2115,1000,0,1000,2000
2016-07-28,2201,-108519,0,-63000,-171519
2016-07-28,2204,277000,0,4000,281000
2016-07-28,2206,326000,0,3000,329000
2016-07-28,2207,24000,0,-2000,22000
2016-07-28,2208,44000,0,3000,47000
2016-07-28,2227,18000,0,1000,19000
2016-07-28,2228,-2000,89000,-93000,-6000
2016-07-28,2231,86292,-30000,0,56292
2016-07-28,2236,-3000,0,0,-3000
2016-07-28,2239,8000,0,10000,18000
2016-07-28,2301,-722000,-15000,-6000,-743000
2016-07-28,2303,-51366200,-2587000,693000,-53260200
2016-07-28,2305,45000,0,0,45000
2016-07-28,2308,800152,-17000,18000,801152
2016-07-28,2311,3352000,-2111000,-67000,1174000
2016-07-28,2312,137314,0,-162000,-24686
2016-07-28,2313,181053,0,-670000,-488947
2016-07-28,2314,192000,0,101000,293000
2016-07-28,2316,-315000,0,-35000,-350000
2016-07-28,2317,6977000,45000,-564000,6458000
2016-07-28,2323,325000,0,-12000,313000
2016-07-28,2324,6356500,0,-450000,5906500
2016-07-28,2325,996800,-515000,-57000,424800
2016-07-28,2327,62920,0,-30000,32920
2016-07-28,2328,45000,0,-106000,-61000
2016-07-28,2329,388000,0,-51000,337000
2016-07-28,2330,10860240,240039,-1166000,9934279
2016-07-28,2331,316000,0,-26000,290000
2016-07-28,2332,317000,0,1000,318000
2016-07-28,2337,-361000,0,0,-361000
2016-07-28,2338,-2000,0,0,-2000
2016-07-28,2340,973000,0,-10000,963000
2016-07-28,2344,5510814,0,261000,5771814
2016-07-28,2345,3094502,-337000,-680000,2077502
2016-07-28,2347,462000,0,-68000,394000
2016-07-28,2349,2178000,0,4000,2182000
2016-07-28,2351,355000,64000,1000,420000
2016-07-28,2352,139908,0,-6000,133908
2016-07-28,2353,1750000,0,-512000,1238000
2016-07-28,2354,1277100,-32000,-28000,1217100
2016-07-28,2355,-228666,0,60000,-168666
2016-07-28,2356,5588800,0,835000,6423800
2016-07-28,2357,134000,0,-3000,131000
2016-07-28,2358,-2000,0,2000,0
2016-07-28,2359,7000,0,0,7000
2016-07-28,2360,18000,5000,1000,24000
2016-07-28,2362,89000,0,9000,98000
2016-07-28,2363,84000,0,0,84000
2016-07-28,2365,-35000,0,0,-35000
2016-07-28,2367,119000,0,0,119000
2016-07-28,2368,448000,0,1000,449000
2016-07-28,2369,-256000,0,96000,-160000
2016-07-28,2371,145000,0,2000,147000
2016-07-28,2373,-6000,0,0,-6000
2016-07-28,2374,33000,0,0,33000
2016-07-28,2376,911184,0,-85000,826184
2016-07-28,2377,11165,275000,527000,813165
2016-07-28,2379,1834066,125000,7000,1966066
2016-07-28,2380,0,0,0,0
2016-07-28,2382,1955000,-20000,311000,2246000
2016-07-28,2383,-60206,213000,23000,175794
2016-07-28,2385,104882,11000,-19000,96882
2016-07-28,2387,262000,0,20000,282000
2016-07-28,2388,17000,0,2000,19000
2016-07-28,2390,19855,0,0,19855
2016-07-28,2392,-17721,0,-16000,-33721
2016-07-28,2393,1193446,0,-1302000,-108554
2016-07-28,2395,128834,0,22000,150834
2016-07-28,2397,67000,0,-50000,17000
2016-07-28,2399,-806000,0,0,-806000
2016-07-28,2401,274000,0,0,274000
2016-07-28,2402,202000,0,-1000,201000
2016-07-28,2404,204000,0,0,204000
2016-07-28,2405,-588000,0,0,-588000
2016-07-28,2406,-7000,0,-275000,-282000
2016-07-28,2408,-1345000,0,-424000,-1769000
2016-07-28,2409,22331900,11752000,-11566000,22517900
2016-07-28,2412,4564000,-1159000,61000,3466000
2016-07-28,2414,10000,0,0,10000
2016-07-28,2415,22000,0,0,22000
2016-07-28,2417,0,0,1000,1000
2016-07-28,2419,59000,-550000,-1285000,-1776000
2016-07-28,2420,-22000,0,0,-22000
2016-07-28,2421,-67000,0,-40000,-107000
2016-07-28,2423,4000,0,0,4000
2016-07-28,2425,602000,0,3000,605000
2016-07-28,2426,238000,0,0,238000
2016-07-28,2427,-26000,0,0,-26000
2016-07-28,2428,-10000,0,0,-10000
2016-07-28,2430,39000,0,0,39000
2016-07-28,2431,-4000,0,0,-4000
2016-07-28,2433,-1000,0,0,-1000
2016-07-28,2434,-3000,0,0,-3000
2016-07-28,2436,-236000,0,80000,-156000
2016-07-28,2437,33000,0,0,33000
2016-07-28,2439,-246000,351000,625000,730000
2016-07-28,2440,2000,0,0,2000
2016-07-28,2441,452000,0,0,452000
2016-07-28,2443,1000,0,-1000,0
2016-07-28,2444,-70000,0,2000,-68000
2016-07-28,2448,537000,-1729000,-55000,-1247000
2016-07-28,2449,6250132,0,2971000,9221132
2016-07-28,2450,130000,0,0,130000
2016-07-28,2451,256000,0,1000,257000
2016-07-28,2454,3057000,-54000,-117000,2886000
2016-07-28,2455,-337413,114000,30000,-193413
2016-07-28,2456,-216000,2204000,-194000,1794000
2016-07-28,2457,-335000,0,0,-335000
2016-07-28,2458,399000,0,438000,837000
2016-07-28,2459,3000,0,3000,6000
2016-07-28,2462,10000,0,-11000,-1000
2016-07-28,2464,-2402000,-20000,176000,-2246000
2016-07-28,2465,-1000,0,0,-1000
2016-07-28,2466,-5000,0,0,-5000
2016-07-28,2467,2000,0,0,2000
2016-07-28,2471,-1000,0,0,-1000
2016-07-28,2472,63000,0,0,63000
2016-07-28,2474,-3716000,-465000,-451000,-4632000
2016-07-28,2476,-41000,0,0,-41000
2016-07-28,2477,26000,0,0,26000
2016-07-28,2478,8000,0,0,8000
2016-07-28,2480,0,0,0,0
2016-07-28,2481,84000,0,0,84000
2016-07-28,2482,-20000,0,0,-20000
2016-07-28,2483,-67000,0,0,-67000
2016-07-28,2484,16000,0,0,16000
2016-07-28,2485,107202,-20000,234000,321202
2016-07-28,2486,-43000,0,0,-43000
2016-07-28,2488,90584,-127000,0,-36416
2016-07-28,2489,-2427000,0,-353000,-2780000
2016-07-28,2491,-7000,0,0,-7000
2016-07-28,2492,677908,27000,-100000,604908
2016-07-28,2493,3000,0,0,3000
2016-07-28,2495,-6000,0,-11000,-17000
2016-07-28,2497,-4000,0,0,-4000
2016-07-28,2498,-838700,0,-515000,-1353700
2016-07-28,2499,171000,0,-109000,62000
2016-07-28,2501,50000,0,5000,55000
2016-07-28,2504,157000,0,-19000,138000
2016-07-28,2505,91000,0,1000,92000
2016-07-28,2506,34000,0,1000,35000
2016-07-28,2509,12000,0,1000,13000
2016-07-28,2511,152000,0,5000,157000
2016-07-28,2514,69000,0,-62000,7000
2016-07-28,2515,-189000,0,7000,-182000
2016-07-28,2520,148000,0,445000,593000
2016-07-28,2524,30000,0,1000,31000
2016-07-28,2527,-5000,0,1000,-4000
2016-07-28,2530,123000,0,1000,124000
2016-07-28,2534,92000,0,2000,94000
2016-07-28,2535,6000,0,1000,7000
2016-07-28,2536,21000,0,1000,22000
2016-07-28,2537,127000,0,1000,128000
2016-07-28,2538,66000,0,1000,67000
2016-07-28,2539,41000,0,0,41000
2016-07-28,2540,19000,0,0,19000
2016-07-28,2542,1129649,0,-64000,1065649
2016-07-28,2543,0,0,1000,1000
2016-07-28,2545,11000,0,-32000,-21000
2016-07-28,2547,88000,0,3000,91000
2016-07-28,2548,-128091,0,2000,-126091
2016-07-28,2597,29000,0,0,29000
2016-07-28,2601,28000,0,1000,29000
2016-07-28,2603,277000,0,-388000,-111000
2016-07-28,2605,28000,0,2000,30000
2016-07-28,2606,65000,0,3000,68000
2016-07-28,2607,47000,0,4000,51000
2016-07-28,2608,103000,0,1000,104000
2016-07-28,2609,-596000,0,9000,-587000
2016-07-28,2610,1917224,0,-196000,1721224
2016-07-28,2611,-5000,0,0,-5000
2016-07-28,2612,15000,0,2000,17000
2016-07-28,2613,1000,0,0,1000
2016-07-28,2614,16000,0,1000,17000
2016-07-28,2615,63717,0,-98000,-34283
2016-07-28,2616,9000,0,1000,10000
2016-07-28,2617,27000,0,1000,28000
2016-07-28,2618,1617000,0,-970000,647000
2016-07-28,2634,0,70000,3000,73000
2016-07-28,2637,88427,0,1000,89427
2016-07-28,2642,0,0,0,0
2016-07-28,2701,10000,0,0,10000
2016-07-28,2704,-17000,0,1000,-16000
2016-07-28,2705,6000,0,1000,7000
2016-07-28,2706,-3000,0,1000,-2000
2016-07-28,2707,20000,0,-6000,14000
2016-07-28,2712,7000,0,0,7000
2016-07-28,2722,13000,0,1000,14000
2016-07-28,2723,-793,0,0,-793
2016-07-28,2727,-48000,0,-16000,-64000
2016-07-28,2731,5000,0,-2000,3000
2016-07-28,2739,-5000,0,1000,-4000
2016-07-28,2801,20453000,3000,17000,20473000
2016-07-28,2809,149000,0,3000,152000
2016-07-28,2812,780000,1000,6000,787000
2016-07-28,2816,5000,0,0,5000
2016-07-28,2820,218000,0,1000,219000
2016-07-28,2823,1765600,1000,375000,2141600
2016-07-28,2832,41000,0,0,41000
2016-07-28,2834,1144000,2000,10000,1156000
2016-07-28,2836,48000,0,0,48000
2016-07-28,2838,420000,0,0,420000
2016-07-28,2841,-39200,0,9000,-30200
2016-07-28,2845,609000,1000,7000,617000
2016-07-28,2849,196000,0,3000,199000
2016-07-28,2850,87000,0,0,87000
2016-07-28,2851,37000,0,0,37000
2016-07-28,2852,24000,0,0,24000
2016-07-28,2855,141000,1000,0,142000
2016-07-28,2856,291000,1000,0,292000
2016-07-28,2867,-302000,0,3000,-299000
2016-07-28,2880,5056000,-167000,21000,4910000
2016-07-28,2881,6509800,74000,345000,6928800
2016-07-28,2881A,0,0,-70000,-70000
2016-07-28,2882,6051000,-25000,387000,6413000
2016-07-28,2883,3408000,-38000,-67000,3303000
2016-07-28,2884,-4976269,5000,-11344000,-16315269
2016-07-28,2885,15601078,115000,499000,16215078
2016-07-28,2886,1942000,-196000,235000,1981000
2016-07-28,2887,3246000,2000,-35000,3213000
2016-07-28,2888,2203000,3000,154000,2360000
2016-07-28,2889,418000,1000,0,419000
2016-07-28,2890,11137900,3000,53000,11193900
2016-07-28,2891,-9224500,91000,20969000,11835500
2016-07-28,2892,7693000,116000,7508000,15317000
2016-07-28,2901,2000,0,0,2000
2016-07-28,2903,842587,0,194000,1036587
2016-07-28,2904,1000,0,0,1000
2016-07-28,2905,-20000,0,2000,-18000
2016-07-28,2906,4000,0,1000,5000
2016-07-28,2908,246000,0,2000,248000
2016-07-28,2911,28000,0,0,28000
2016-07-28,2912,289000,0,16000,305000
2016-07-28,2913,652000,0,33000,685000
2016-07-28,2915,-169537,0,-371000,-540537
2016-07-28,2923,86000,0,0,86000
2016-07-28,2929,20000,0,0,20000
2016-07-28,3003,-60000,0,-29000,-89000
2016-07-28,3004,8000,0,0,8000
2016-07-28,3005,198000,1050000,-919000,329000
2016-07-28,3006,85000,0,-25722,59278
2016-07-28,3008,73131,-28000,-11000,34131
2016-07-28,3010,83000,0,-13000,70000
2016-07-28,3013,-24000,0,0,-24000
2016-07-28,3014,60000,0,0,60000
2016-07-28,3015,-3000,0,0,-3000
2016-07-28,3016,-53000,0,0,-53000
2016-07-28,3017,209000,-50000,-21000,138000
2016-07-28,3019,18000,0,0,18000
2016-07-28,3022,152000,0,2000,154000
2016-07-28,3023,872180,-1015533,-488000,-631353
2016-07-28,3024,-81000,0,1000,-80000
2016-07-28,3026,46000,0,0,46000
2016-07-28,3027,-12000,0,0,-12000
2016-07-28,3028,-9000,0,0,-9000
2016-07-28,3029,8000,0,1000,9000
2016-07-28,3030,13000,0,-55000,-42000
2016-07-28,3031,-11000,0,1000,-10000
2016-07-28,3032,320000,0,-5000,315000
2016-07-28,3033,-52000,0,0,-52000
2016-07-28,3034,1835000,38000,-334000,1539000
2016-07-28,3035,232000,0,-262000,-30000
2016-07-28,3036,179000,0,-63000,116000
2016-07-28,3037,-103061,0,-1253000,-1356061
2016-07-28,3038,15000,0,0,15000
2016-07-28,3041,-195000,0,1000,-194000
2016-07-28,3042,-74000,-250000,-104000,-428000
2016-07-28,3044,903982,0,53000,956982
2016-07-28,3045,4757961,96000,53000,4906961
2016-07-28,3046,4000,0,0,4000
2016-07-28,3047,13000,0,0,13000
2016-07-28,3048,59000,0,0,59000
2016-07-28,3049,151000,0,1000,152000
2016-07-28,3050,41000,0,2000,43000
2016-07-28,3051,1000,0,1000,2000
2016-07-28,3052,4000,0,0,4000
2016-07-28,3054,-3000,0,4000,1000
2016-07-28,3055,4000,0,-1000,3000
2016-07-28,3056,57000,0,0,57000
2016-07-28,3057,11000,0,1000,12000
2016-07-28,3058,5000,0,0,5000
2016-07-28,3059,61000,0,1000,62000
2016-07-28,3060,165000,0,0,165000
2016-07-28,3062,-20000,0,24000,4000
2016-07-28,3090,0,0,0,0
2016-07-28,3094,-66000,0,0,-66000
2016-07-28,3130,-59000,0,0,-59000
2016-07-28,3149,-1000,0,0,-1000
2016-07-28,3164,3000,0,0,3000
2016-07-28,3167,-39000,0,0,-39000
2016-07-28,3189,-1511663,-110000,29000,-1592663
2016-07-28,3209,-23000,0,0,-23000
2016-07-28,3229,1000,0,0,1000
2016-07-28,3231,4124687,0,-165000,3959687
2016-07-28,3257,2000,0,0,2000
2016-07-28,3266,26000,0,1000,27000
2016-07-28,3296,-5000,0,-1000,-6000
2016-07-28,3305,-13000,0,-1000,-14000
2016-07-28,3308,22000,0,0,22000
2016-07-28,3311,6000,0,0,6000
2016-07-28,3315,0,0,10000,10000
2016-07-28,3321,-1000,0,0,-1000
2016-07-28,3338,-5000,0,0,-5000
2016-07-28,3356,11000,0,0,11000
2016-07-28,3376,-137000,40000,-473000,-570000
2016-07-28,3380,944000,-35000,-97000,812000
2016-07-28,3383,64000,0,0,64000
2016-07-28,3406,134000,0,0,134000
2016-07-28,3413,-54000,0,32000,-22000
2016-07-28,3416,14000,0,-12000,2000
2016-07-28,3419,-4000,0,4000,0
2016-07-28,3437,-9000,0,11000,2000
2016-07-28,3443,-44000,0,-67000,-111000
2016-07-28,3450,-34295,0,-116000,-150295
2016-07-28,3454,112000,133000,53000,298000
2016-07-28,3474,-1713200,-100000,-694000,-2507200
2016-07-28,3481,-22491700,9430000,-2669000,-15730700
2016-07-28,3494,-20000,0,-51000,-71000
2016-07-28,3501,-39000,0,0,-39000
2016-07-28,3504,20000,0,0,20000
2016-07-28,3514,513000,0,-611000,-98000
2016-07-28,3515,6000,0,-1000,5000
2016-07-28,3518,2000,0,0,2000
2016-07-28,3519,-637000,0,0,-637000
2016-07-28,3528,-7000,0,0,-7000
2016-07-28,3532,56000,0,1000,57000
2016-07-28,3533,21000,-496000,-568000,-1043000
2016-07-28,3535,-95000,0,31000,-64000
2016-07-28,3536,-7000,0,0,-7000
2016-07-28,3545,271000,0,-109000,162000
2016-07-28,3550,65000,0,-1000,64000
2016-07-28,3559,274000,0,3000,277000
2016-07-28,3561,86000,0,-120000,-34000
2016-07-28,3576,-628000,0,-465000,-1093000
2016-07-28,3579,-59000,0,0,-59000
2016-07-28,3583,-20000,-46000,0,-66000
2016-07-28,3591,14000,0,2000,16000
2016-07-28,3593,4000,0,0,4000
2016-07-28,3596,-193000,0,-450000,-643000
2016-07-28,3605,32000,0,0,32000
2016-07-28,3607,37000,0,0,37000
2016-07-28,3617,1000,-22000,-1000,-22000
2016-07-28,3622,-335000,0,1000,-334000
2016-07-28,3645,10000,0,-1000,9000
2016-07-28,3653,41000,0,0,41000
2016-07-28,3661,-9000,0,0,-9000
2016-07-28,3665,-16640,-24000,-1000,-41640
2016-07-28,3669,-3000,0,0,-3000
2016-07-28,3673,-2423000,600000,-225000,-2048000
2016-07-28,3679,16000,0,0,16000
2016-07-28,3682,658000,0,13000,671000
2016-07-28,3686,-12000,0,0,-12000
2016-07-28,3694,35000,0,0,35000
2016-07-28,3698,49000,0,-10000,39000
2016-07-28,3702,1143097,215000,488000,1846097
2016-07-28,3703,17000,0,3000,20000
2016-07-28,3704,-14000,0,0,-14000
2016-07-28,3705,20000,0,0,20000
2016-07-28,3706,4406137,0,-67000,4339137
2016-07-28,4104,1000,0,0,1000
