date,stock_id,foreign,trust,dealer,total
2023-05-04,020037,0,0,1000,1000
2023-05-04,1101,2548888,346904,118012,3013804
2023-05-04,1101B,0,0,2000,2000
2023-05-04,1102,488863,83046,60000,631909
2023-05-04,1103,67000,0,11000,78000
2023-05-04,1104,-542795,0,2993,-539802
2023-05-04,1108,-277000,0,67000,-210000
2023-05-04,1109,-2000,0,0,-2000
2023-05-04,1110,19000,0,0,19000
2023-05-04,1201,42000,0,-88,41912
2023-05-04,1210,395000,150000,214126,759126
2023-05-04,1215,-964000,0,134833,-829167
2023-05-04,1216,2198283,519333,44332,2761948
2023-05-04,1217,91000,0,0,91000
2023-05-04,1218,-315000,0,-16000,-331000
2023-05-04,1219,163000,0,12000,175000
2023-05-04,1220,-1000,0,-1000,-2000
2023-05-04,1225,6047,0,-2,6045
2023-05-04,1227,37000,0,-2718,34282
2023-05-04,1229,84208,9151,-1469,91890
2023-05-04,1231,191000,0,4000,195000
2023-05-04,1232,15000,0,30000,45000
2023-05-04,1233,2000,0,-1000,1000
2023-05-04,1234,82000,0,14000,96000
2023-05-04,1235,1000,0,0,1000
2023-05-04,1236,2000,0,0,2000
2023-05-04,1256,2000,0,0,2000
2023-05-04,1301,-381387,52809,15129,-313449
2023-05-04,1303,972162,581771,-28182,1525751
2023-05-04,1304,-110000,0,3191,-106809
2023-05-04,1305,618000,-400000,-862,217138
2023-05-04,1307,-96000,0,-10000,-106000
2023-05-04,1308,-2017000,0,4830,-2012170
2023-05-04,1309,-90000,0,-680,-90680
2023-05-04,1310,-575954,0,-1000,-576954
2023-05-04,1312,-572990,0,-8145,-581135
2023-05-04,1313,-191000,0,23000,-168000
2023-05-04,1314,384100,0,172000,556100
2023-05-04,1316,53000,0,-1000,52000
2023-05-04,1319,-859000,0,-68000,-927000
2023-05-04,1321,-14000,0,0,-14000
2023-05-04,1323,12000,0,15000,27000
2023-05-04,1324,0,0,-1000,-1000
2023-05-04,1325,-13000,0,0,-13000
2023-05-04,1326,232034,44024,-24811,251247
2023-05-04,1337,131000,0,-6497,124503
2023-05-04,1338,-3000,0,0,-3000
2023-05-04,1339,-4000,0,1000,-3000
2023-05-04,1340,16000,0,-431,15569
2023-05-04,1342,69000,0,7000,76000
2023-05-04,1402,-431736,1043199,40366,651829
2023-05-04,1409,-315000,29000,23993,-262007
2023-05-04,1410,-2000,0,0,-2000
2023-05-04,1414,-2000,0,5000,3000
2023-05-04,1416,8000,0,0,8000
2023-05-04,1417,-23000,0,0,-23000
2023-05-04,1418,102,0,0,102
2023-05-04,1419,0,0,0,0
2023-05-04,1423,26000,0,6000,32000
2023-05-04,1432,-19400,0,0,-19400
2023-05-04,1434,-36820,0,-2010,-38830
2023-05-04,1437,16000,0,18000,34000
2023-05-04,1438,-26000,0,0,-26000
2023-05-04,1439,2000,0,0,2000
2023-05-04,1440,44000,0,-2000,42000
2023-05-04,1441,3000,0,-4000,-1000
2023-05-04,1442,-168000,0,3523,-164477
2023-05-04,1443,-3000,0,0,-3000
2023-05-04,1444,-19000,0,-33435,-52435
2023-05-04,1445,7000,0,0,7000
2023-05-04,1446,0,0,0,0
2023-05-04,1447,686000,0,0,686000
2023-05-04,1449,7000,0,0,7000
2023-05-04,1451,-5000,0,0,-5000
2023-05-04,1452,0,0,0,0
2023-05-04,1453,66000,0,0,66000
2023-05-04,1454,0,0,4000,4000
2023-05-04,1455,23000,0,-469,22531
2023-05-04,1456,19000,0,-2000,17000
2023-05-04,1457,-17000,0,0,-17000
2023-05-04,1459,-3000,0,0,-3000
2023-05-04,1460,104000,0,0,104000
2023-05-04,1463,-3000,0,0,-3000
2023-05-04,1464,191000,0,0,191000
2023-05-04,1466,1000,0,0,1000
2023-05-04,1467,297000,0,-1000,296000
2023-05-04,1470,-6000,0,2000,-4000
2023-05-04,1471,-97000,0,-7000,-104000
2023-05-04,1473,38000,0,3000,41000
2023-05-04,1474,-7000,0,-2000,-9000
2023-05-04,1475,-10000,0,0,-10000
2023-05-04,1476,-26760,32541,23,5804
2023-05-04,1477,799000,120000,-114559,804441
2023-05-04,1503,-1206996,65000,-174947,-1316943
2023-05-04,1504,2662449,93000,-23000,2732449
2023-05-04,1506,-22000,0,0,-22000
2023-05-04,1513,2398490,966000,413542,3778032
2023-05-04,1514,-3232437,0,-141014,-3373451
2023-05-04,1515,63078,0,0,63078
2023-05-04,1516,97000,0,-2000,95000
2023-05-04,1517,38000,0,23398,61398
2023-05-04,1519,217010,375000,48579,640589
2023-05-04,1521,-4000,0,0,-4000
2023-05-04,1522,89000,0,-3000,86000
2023-05-04,1522A,0,0,-1000,-1000
2023-05-04,1524,-119000,0,4000,-115000
2023-05-04,1525,-18000,0,1000,-17000
2023-05-04,1526,2000,0,1000,3000
2023-05-04,1527,-16000,0,4000,-12000
2023-05-04,1528,-28000,0,34999,6999
2023-05-04,1529,-97487,0,-74000,-171487
2023-05-04,1530,1000,0,0,1000
2023-05-04,1531,-5000,0,0,-5000
2023-05-04,1532,-81000,0,-1000,-82000
2023-05-04,1533,-31000,0,15000,-16000
2023-05-04,1535,6000,0,-1000,5000
2023-05-04,1536,-67547,0,-2824,-70371
2023-05-04,1537,-9000,0,-680,-9680
2023-05-04,1539,41000,0,0,41000
2023-05-04,1540,-23000,0,0,-23000
2023-05-04,1558,-2000,0,0,-2000
2023-05-04,1560,911000,-200000,-56,710944
2023-05-04,1568,-4000,0,-2000,-6000
2023-05-04,1582,-10000,0,-5000,-15000
2023-05-04,1583,1000,0,0,1000
2023-05-04,1587,-2000,0,0,-2000
2023-05-04,1589,89000,250000,25751,364751
2023-05-04,1590,-6456,-23974,-356,-30786
2023-05-04,1597,1000,0,2000,3000
2023-05-04,1598,4884,0,27,4911
2023-05-04,1603,17000,0,12000,29000
2023-05-04,1604,4000,0,7040,11040
2023-05-04,1605,1268561,19632,-250992,1037201
2023-05-04,1608,-45000,0,-11639,-56639
2023-05-04,1609,19761700,1888000,2125520,23775220
2023-05-04,1611,-126000,0,25000,-101000
2023-05-04,1612,185000,0,38000,223000
2023-05-04,1614,-8000,0,-1000,-9000
2023-05-04,1615,63000,0,0,63000
2023-05-04,1616,301000,0,-2000,299000
2023-05-04,1617,2000,0,0,2000
2023-05-04,1618,-381000,0,51000,-330000
2023-05-04,1626,-1000,0,0,-1000
2023-05-04,1701,815000,0,90056,905056
2023-05-04,1702,306998,100000,111896,518894
2023-05-04,1707,-4000,0,-2806,-6806
2023-05-04,1708,-22000,0,0,-22000
2023-05-04,1709,560000,0,-9000,551000
2023-05-04,1710,-1559000,0,63000,-1496000
2023-05-04,1711,-638000,0,-17138,-655138
2023-05-04,1712,393000,0,-2592,390408
2023-05-04,1713,0,0,0,0
2023-05-04,1714,227000,0,0,227000
2023-05-04,1717,-143766,0,-1402,-145168
2023-05-04,1718,26000,0,1821,27821
2023-05-04,1720,-195000,68000,120631,-6369
2023-05-04,1721,-109000,0,0,-109000
2023-05-04,1722,-246592,0,-9137,-255729
2023-05-04,1723,-29000,0,0,-29000
2023-05-04,1725,-1000,0,3000,2000
2023-05-04,1727,-34000,0,76000,42000
2023-05-04,1730,4000,0,0,4000
2023-05-04,1731,119000,0,-5000,114000
2023-05-04,1732,-20000,0,0,-20000
2023-05-04,1733,114000,0,27000,141000
2023-05-04,1734,668000,0,-1000,667000
2023-05-04,1735,-19000,0,1000,-18000
2023-05-04,1736,44000,0,-2000,42000
2023-05-04,1737,7000,0,15000,22000
2023-05-04,1752,78000,0,0,78000
2023-05-04,1760,-109000,0,132602,23602
2023-05-04,1762,128000,230000,35416,393416
2023-05-04,1773,10000,0,-3691,6309
2023-05-04,1776,-75000,0,0,-75000
2023-05-04,1783,-204000,0,2000,-202000
2023-05-04,1786,-25000,0,-5182,-30182
2023-05-04,1789,599000,0,-17000,582000
2023-05-04,1795,1836035,524933,402237,2763205
2023-05-04,1802,-1524299,29800,36379,-1458120
2023-05-04,1806,-3000,0,0,-3000
2023-05-04,1808,29000,0,-1000,28000
2023-05-04,1809,14000,0,-1000,13000
2023-05-04,1810,-24000,0,-12000,-36000
2023-05-04,1817,10000,0,6000,16000
2023-05-04,1903,36000,0,-7000,29000
2023-05-04,1904,1785000,0,-187949,1597051
2023-05-04,1905,-1264000,0,-8000,-1272000
2023-05-04,1906,-26000,0,-1000,-27000
2023-05-04,1907,5371900,29800,-262746,5138954
2023-05-04,1909,7000,0,-6000,1000
2023-05-04,2002,-398036,1093414,142831,838209
2023-05-04,2002A,0,0,-2000,-2000
2023-05-04,2006,162000,19000,-14730,166270
2023-05-04,2007,10000,0,-3000,7000
2023-05-04,2008,-1000,0,4000,3000
2023-05-04,2009,518000,0,147000,665000
2023-05-04,2010,17000,0,-1000,16000
2023-05-04,2012,6932,0,0,6932
2023-05-04,2013,4000,0,0,4000
2023-05-04,2014,-1470000,0,-12499,-1482499
2023-05-04,2015,225000,8000,-1186,231814
2023-05-04,2017,-302000,0,0,-302000
2023-05-04,2020,10000,0,0,10000
2023-05-04,2022,103000,0,6000,109000
2023-05-04,2023,-114000,0,-2548,-116548
2023-05-04,2027,320940,16923,15000,352863
2023-05-04,2028,-28000,0,0,-28000
2023-05-04,2029,-120000,0,0,-120000
2023-05-04,2030,84000,0,-1000,83000
2023-05-04,2031,-291000,5000,-22207,-308207
2023-05-04,2032,-10000,0,0,-10000
2023-05-04,2033,-7000,0,-5000,-12000
2023-05-04,2034,140000,0,-5000,135000
2023-05-04,2038,47000,0,0,47000
2023-05-04,2049,271193,-388000,-15539,-132346
2023-05-04,2059,-14797,0,2331,-12466
2023-05-04,2062,15000,0,39000,54000
2023-05-04,2069,-5000,0,0,-5000
2023-05-04,2101,163000,0,-1000,162000
2023-05-04,2102,63000,0,-1000,62000
2023-05-04,2103,-565000,0,-446,-565446
2023-05-04,2104,-169000,0,-2000,-171000
2023-05-04,2105,4835878,21649,257926,5115453
2023-05-04,2106,295086,0,-3000,292086
2023-05-04,2107,-65000,0,-1000,-66000
2023-05-04,2108,38000,0,-1000,37000
2023-05-04,2109,13000,0,0,13000
2023-05-04,2114,-2000,0,0,-2000
2023-05-04,2115,2000,0,1000,3000
2023-05-04,2201,-514745,-1370000,23341,-1861404
2023-05-04,2204,-380207,40000,-96810,-437017
2023-05-04,2206,-2663916,20326,-286772,-2930362
2023-05-04,2207,6754,1000,-1804,5950
2023-05-04,2208,-1519000,0,-193559,-1712559
2023-05-04,2211,667050,0,173449,840499
2023-05-04,2227,-18,0,0,-18
2023-05-04,2228,-19000,0,-9000,-28000
2023-05-04,2231,-16000,0,-3678,-19678
2023-05-04,2233,-69000,0,8000,-61000
2023-05-04,2236,-74000,0,20000,-54000
2023-05-04,2239,45000,0,-2000,43000
2023-05-04,2241,18000,0,1000,19000
2023-05-04,2243,-2000,0,-1000,-3000
2023-05-04,2247,13100,0,-1000,12100
2023-05-04,2301,-1240597,643884,-12001,-608714
2023-05-04,2302,-56000,0,-4000,-60000
2023-05-04,2303,454649,189236,100385,744270
2023-05-04,2305,33000,0,0,33000
2023-05-04,2308,462470,31416,258156,752042
2023-05-04,2312,13000,0,-3670,9330
2023-05-04,2313,1127000,1000,66922,1194922
2023-05-04,2314,83000,0,0,83000
2023-05-04,2316,-14000,0,15,-13985
2023-05-04,2317,-1955646,24713,127000,-1803933
2023-05-04,2323,-389000,0,-2000,-391000
2023-05-04,2324,-750455,144000,172542,-433913
2023-05-04,2327,-264396,-208366,18997,-453765
2023-05-04,2328,352563,0,-12377,340186
2023-05-04,2329,-588000,0,-4783,-592783
2023-05-04,2330,-1634921,37514,346694,-1250713
2023-05-04,2331,2188000,0,120000,2308000
2023-05-04,2332,-183980,0,47850,-136130
2023-05-04,2337,1096000,0,287087,1383087
2023-05-04,2338,23000,-1112000,-71990,-1160990
2023-05-04,2340,10902,0,-8002,2900
2023-05-04,2342,-94000,0,-2031,-96031
2023-05-04,2344,-3560364,-176000,-154743,-3891107
2023-05-04,2345,201773,-196000,-7001,-1228
2023-05-04,2347,-571218,735487,625716,789985
2023-05-04,2348,11000,0,-1000,10000
2023-05-04,2349,-97000,0,0,-97000
2023-05-04,2351,-34988,-174000,-16305,-225293
2023-05-04,2352,538000,-2000,390142,926142
2023-05-04,2353,-3378393,1465000,83820,-1829573
2023-05-04,2354,276114,0,-27348,248766
2023-05-04,2355,-64000,0,19000,-45000
2023-05-04,2356,-728735,100000,297886,-330849
2023-05-04,2357,714341,238000,93717,1046058
2023-05-04,2358,0,0,-20000,-20000
2023-05-04,2359,-360000,0,-6000,-366000
2023-05-04,2360,930800,0,18868,949668
2023-05-04,2362,-132000,0,-2000,-134000
2023-05-04,2363,-105000,0,0,-105000
2023-05-04,2364,-23000,0,0,-23000
2023-05-04,2365,9000,0,-1000,8000
2023-05-04,2367,328000,0,50256,378256
2023-05-04,2368,-331000,-170000,16587,-484413
2023-05-04,2369,-72000,0,-1189,-73189
2023-05-04,2371,2211000,0,83000,2294000
2023-05-04,2373,0,0,-4000,-4000
2023-05-04,2374,154000,0,-3090,150910
2023-05-04,2375,-12000,0,-355,-12355
2023-05-04,2376,2369000,991000,98602,3458602
2023-05-04,2377,1217648,-472000,78977,824625
2023-05-04,2379,415346,139817,-30100,525063
2023-05-04,2380,-8000,0,0,-8000
2023-05-04,2382,5149043,690000,143058,5982101
2023-05-04,2383,-1029246,20000,46696,-962550
2023-05-04,2385,185515,134000,22000,341515
2023-05-04,2387,712046,0,8000,720046
2023-05-04,2388,-170000,0,-139452,-309452
2023-05-04,2390,36100,0,24000,60100
2023-05-04,2392,-29000,0,-8346,-37346
2023-05-04,2393,-7000,0,552,-6448
2023-05-04,2395,695369,161002,-9624,846747
2023-05-04,2397,-19000,0,0,-19000
2023-05-04,2399,-15000,0,0,-15000
2023-05-04,2401,218000,0,-1000,217000
2023-05-04,2402,-657972,0,-229333,-887305
2023-05-04,2404,678000,0,34191,712191
2023-05-04,2405,17000,0,0,17000
2023-05-04,2406,-261000,0,-1000,-262000
2023-05-04,2408,1118746,233281,202564,1554591
2023-05-04,2409,-6568560,20611,9214,-6538735
2023-05-04,2412,2583775,359382,6992,2950149
2023-05-04,2413,-514000,0,0,-514000
2023-05-04,2414,21000,0,0,21000
2023-05-04,2415,-1000,0,-2000,-3000
2023-05-04,2417,-105000,0,0,-105000
2023-05-04,2419,-95000,0,-166000,-261000
2023-05-04,2420,4000,0,0,4000
2023-05-04,2421,2427099,126000,570738,3123837
2023-05-04,2423,133000,0,14000,147000
2023-05-04,2425,28000,0,0,28000
2023-05-04,2426,51000,0,-2000,49000
2023-05-04,2427,285207,0,-1000,284207
2023-05-04,2428,-451000,0,11000,-440000
2023-05-04,2429,-52981,0,2000,-50981
2023-05-04,2430,26000,0,16000,42000
2023-05-04,2431,-3000,0,0,-3000
2023-05-04,2434,58,0,-58,0
2023-05-04,2436,143000,0,-410,142590
2023-05-04,2438,-57000,0,1000,-56000
2023-05-04,2439,-83974,0,5910,-78064
2023-05-04,2440,81000,0,0,81000
2023-05-04,2441,-94000,0,-372,-94372
2023-05-04,2442,577000,0,-1000,576000
2023-05-04,2444,-150000,0,1000,-149000
2023-05-04,2449,741000,-1000,11785,751785
2023-05-04,2450,11000,0,19973,30973
2023-05-04,2451,-40225,18000,4973,-17252
2023-05-04,2453,-1078000,0,1000,-1077000
2023-05-04,2454,-3174696,53798,750096,-2370802
2023-05-04,2455,475000,141000,132595,748595
2023-05-04,2457,-4031990,0,-85600,-4117590
2023-05-04,2458,-42039,-97000,-10340,-149379
2023-05-04,2459,7000,0,0,7000
2023-05-04,2460,49000,0,-1000,48000
2023-05-04,2461,227000,0,-10000,217000
2023-05-04,2462,216000,0,23000,239000
2023-05-04,2464,4000,0,455,4455
2023-05-04,2465,15058,0,0,15058
2023-05-04,2466,3000,0,0,3000
2023-05-04,2467,-1000,0,-487,-1487
2023-05-04,2468,-338000,26524,21000,-290476
2023-05-04,2471,-417000,0,-2000,-419000
2023-05-04,2472,-222000,0,2000,-220000
2023-05-04,2474,-264695,212157,16926,-35612
2023-05-04,2476,-136983,0,-4001,-140984
2023-05-04,2477,0,0,-1000,-1000
2023-05-04,2478,-34000,0,0,-34000
2023-05-04,2480,-623931,0,36061,-587870
2023-05-04,2481,-211000,0,-37642,-248642
2023-05-04,2482,-488988,0,-98000,-586988
2023-05-04,2483,-52000,0,0,-52000
2023-05-04,2484,-520000,0,-455,-520455
2023-05-04,2485,-25000,0,-924,-25924
2023-05-04,2486,-237000,0,148,-236852
2023-05-04,2488,14000,0,2000,16000
2023-05-04,2489,-296000,0,2151,-293849
2023-05-04,2491,3000,0,1000,4000
2023-05-04,2492,-26391,0,-23471,-49862
2023-05-04,2493,6000,0,0,6000
2023-05-04,2495,-428000,0,2249,-425751
2023-05-04,2496,0,0,5000,5000
2023-05-04,2497,-86000,-24000,-1000,-111000
2023-05-04,2498,160495,0,167000,327495
2023-05-04,2501,51000,0,7919,58919
2023-05-04,2504,-636000,21000,-3000,-618000
2023-05-04,2505,-6000,0,0,-6000
2023-05-04,2506,12000,0,0,12000
2023-05-04,2509,-3000,0,0,-3000
2023-05-04,2511,327000,0,-4999,322001
2023-05-04,2514,1000,0,0,1000
2023-05-04,2515,1580000,0,2000,1582000
2023-05-04,2520,45000,0,-1197,43803
2023-05-04,2524,-2000,0,0,-2000
2023-05-04,2527,-7000,0,-7000,-14000
2023-05-04,2528,39000,0,0,39000
2023-05-04,2530,-309000,0,538,-308462
2023-05-04,2534,8000,0,1000,9000
2023-05-04,2535,410000,0,32000,442000
2023-05-04,2536,6000,0,0,6000
2023-05-04,2537,19000,0,0,19000
2023-05-04,2538,-966750,0,0,-966750
2023-05-04,2539,21000,0,0,21000
2023-05-04,2540,-5000,0,1000,-4000
2023-05-04,2542,881916,0,118000,999916
2023-05-04,2543,-1000,0,0,-1000
2023-05-04,2545,77000,0,-1000,76000
2023-05-04,2546,31000,0,1801,32801
2023-05-04,2547,2000,0,0,2000
2023-05-04,2548,172551,0,-3000,169551
2023-05-04,2597,-1000,0,-211,-1211
2023-05-04,2601,-588000,0,3000,-585000
2023-05-04,2603,-221324,6024,-373684,-588984
2023-05-04,2605,258000,0,-25313,232687
2023-05-04,2606,-682379,-736000,68745,-1349634
2023-05-04,2607,-266000,0,-23377,-289377
2023-05-04,2608,12000,0,11000,23000
2023-05-04,2609,-7084304,-2000,-141955,-7228259
2023-05-04,2610,-57872,0,-623337,-681209
2023-05-04,2611,1000,0,0,1000
2023-05-04,2612,-68000,0,0,-68000
2023-05-04,2613,7000,0,7000,14000
2023-05-04,2614,252000,0,17000,269000
2023-05-04,2615,-1892120,0,-71272,-1963392
2023-05-04,2616,145000,0,0,145000
2023-05-04,2617,-678000,0,6872,-671128
2023-05-04,2618,-1204441,3000,-213046,-1414487
2023-05-04,2630,18000,0,0,18000
2023-05-04,2633,563745,15152,205000,783897
2023-05-04,2634,30190,0,-513719,-483529
2023-05-04,2636,-106000,0,-1863,-107863
2023-05-04,2637,-50000,0,-4055,-54055
2023-05-04,2642,27000,0,0,27000
2023-05-04,2645,153000,-950000,-154000,-951000
2023-05-04,2701,16000,0,0,16000
2023-05-04,2702,-36000,0,0,-36000
2023-05-04,2704,19000,0,-2000,17000
2023-05-04,2705,178000,0,-1000,177000
2023-05-04,2706,20000,0,0,20000
2023-05-04,2707,-92980,15962,95299,18281
2023-05-04,2712,2000,0,0,2000
2023-05-04,2722,11000,0,0,11000
2023-05-04,2723,-63000,36000,91786,64786
2023-05-04,2727,272000,191000,5226,468226
2023-05-04,2731,-437000,0,40787,-396213
2023-05-04,2739,-4000,0,75000,71000
2023-05-04,2748,-61000,5000,116016,60016
2023-05-04,2753,-92990,0,5000,-87990
2023-05-04,2801,1241337,36000,-15000,1262337
2023-05-04,2809,659000,0,4293,663293
2023-05-04,2812,556109,0,69000,625109
2023-05-04,2816,9125,0,0,9125
2023-05-04,2820,39000,0,-2000,37000
2023-05-04,2832,64000,0,0,64000
2023-05-04,2834,1801296,0,75000,1876296
2023-05-04,2836,-75000,0,-12001,-87001
2023-05-04,2838,-20000,0,-14000,-34000
2023-05-04,2845,-340798,0,6880,-333918
2023-05-04,2849,-9980,0,0,-9980
2023-05-04,2850,2000,0,-1000,1000
2023-05-04,2851,875000,0,298000,1173000
2023-05-04,2852,5000,0,0,5000
2023-05-04,2855,202000,0,0,202000
2023-05-04,2867,-2638000,0,231000,-2407000
2023-05-04,2880,2303192,26000,23000,2352192
2023-05-04,2881,900272,873567,344000,2117839
