date,stock_id,foreign,trust,dealer,total
2018-09-20,00669R,-5000,0,-449000,-454000
2018-09-20,00670L,269000,0,1372000,1641000
2018-09-20,00671R,0,0,46000,46000
2018-09-20,00672L,783000,0,3036000,3819000
2018-09-20,00673R,-580000,0,-1841000,-2421000
2018-09-20,00674R,0,0,-1000,-1000
2018-09-20,00675L,0,0,127000,127000
2018-09-20,00676R,2000,0,205000,207000
2018-09-20,00677U,-18913000,0,-31638000,-50551000
2018-09-20,00678,-259000,0,-1000,-260000
2018-09-20,00680L,0,0,15000,15000
2018-09-20,00681R,0,0,-12000,-12000
2018-09-20,00682U,0,0,11000,11000
2018-09-20,00683L,29000,0,0,29000
2018-09-20,00684R,1000,0,0,1000
2018-09-20,00685L,0,0,3000,3000
2018-09-20,00686R,0,0,-3000,-3000
2018-09-20,00688L,0,0,-2000,-2000
2018-09-20,00689R,0,0,4000,4000
2018-09-20,00690,0,0,2000,2000
2018-09-20,00692,0,0,-61000,-61000
2018-09-20,00693U,0,0,401000,401000
2018-09-20,00700,10000,0,12000,22000
2018-09-20,00701,0,0,-12000,-12000
2018-09-20,00702,-311000,0,310000,-1000
2018-09-20,00703,0,0,280000,280000
2018-09-20,00704L,0,0,-1000,-1000
2018-09-20,00705R,0,0,0,0
2018-09-20,00706L,0,0,-2000,-2000
2018-09-20,00707R,0,0,0,0
2018-09-20,00708L,0,0,-18000,-18000
2018-09-20,00709,0,0,59000,59000
2018-09-20,00710B,0,0,0,0
2018-09-20,00712,-1000,0,-4000,-5000
2018-09-20,00713,0,0,7000,7000
2018-09-20,00714,-1000,0,-21000,-22000
2018-09-20,00715L,0,0,29000,29000
2018-09-20,00716R,0,0,-22000,-22000
2018-09-20,00717,0,0,-374000,-374000
2018-09-20,00728,0,0,-169000,-169000
2018-09-20,00729R,0,0,0,0
2018-09-20,00730,0,0,-58000,-58000
2018-09-20,00731,0,0,16000,16000
2018-09-20,00732,0,0,0,0
2018-09-20,00733,0,0,9000,9000
2018-09-20,00735,0,0,-5000,-5000
2018-09-20,00736,9000,0,4000,13000
2018-09-20,00737,-4000,0,-283000,-287000
2018-09-20,00738U,206000,0,99000,305000
2018-09-20,00739,0,0,655000,655000
2018-09-20,00742,0,0,-13000,-13000
2018-09-20,00743,0,0,381000,381000
2018-09-20,008201,0,0,0,0
2018-09-20,01002T,-12000,0,0,-12000
2018-09-20,01003T,-771000,0,0,-771000
2018-09-20,01004T,0,0,1000,1000
2018-09-20,01007T,0,0,2000,2000
2018-09-20,1101,-1871448,2253000,-129000,252552
2018-09-20,1102,-2619369,4162000,-547000,995631
2018-09-20,1103,-286000,160000,11000,-115000
2018-09-20,1104,-98000,0,1000,-97000
2018-09-20,1108,18000,0,0,18000
2018-09-20,1109,-19000,0,0,-19000
2018-09-20,1201,-162000,0,1000,-161000
2018-09-20,1203,3000,0,0,3000
2018-09-20,1210,343000,-3000,0,340000
2018-09-20,1215,-78000,0,0,-78000
2018-09-20,1216,-1302800,237000,186000,-879800
2018-09-20,1217,41000,0,0,41000
2018-09-20,1218,797000,0,827000,1624000
2018-09-20,1219,-11000,0,0,-11000
2018-09-20,1220,2000,0,0,2000
2018-09-20,1225,7000,0,0,7000
2018-09-20,1227,-347000,-3000,0,-350000
2018-09-20,1229,366000,-11000,6000,361000
2018-09-20,1231,-1000,-7000,0,-8000
2018-09-20,1232,9000,0,-3000,6000
2018-09-20,1234,12000,0,1000,13000
2018-09-20,1235,0,0,3000,3000
2018-09-20,1256,-2000,0,0,-2000
2018-09-20,1262,-136000,0,5000,-131000
2018-09-20,1301,945476,422000,-153000,1214476
2018-09-20,1303,-954719,-5000,-4000,-963719
2018-09-20,1304,-98020,-10000,2000,-106020
2018-09-20,1305,-971377,-1837000,-1510,-2809887
2018-09-20,1307,11000,0,1000,12000
2018-09-20,1308,24000,0,1000,25000
2018-09-20,1309,-151000,-28000,1000,-178000
2018-09-20,1310,1184000,301000,219000,1704000
2018-09-20,1312,21000,-2526000,8000,-2497000
2018-09-20,1312A,0,0,3000,3000
2018-09-20,1313,-434520,9000,-4000,-429520
2018-09-20,1314,-503000,-6000,-241000,-750000
2018-09-20,1315,3000,0,0,3000
2018-09-20,1316,-2000,0,0,-2000
2018-09-20,1319,317000,2000,1000,320000
2018-09-20,1321,19000,0,0,19000
2018-09-20,1323,21000,-10000,1000,12000
2018-09-20,1324,-2000,0,0,-2000
2018-09-20,1326,697717,929000,218000,1844717
2018-09-20,1337,22000,0,1000,23000
2018-09-20,1338,11000,0,6000,17000
2018-09-20,1339,-6000,0,0,-6000
2018-09-20,1340,-5000,0,0,-5000
2018-09-20,1402,2253614,828000,-2970000,111614
2018-09-20,1409,971000,0,1000,972000
2018-09-20,1413,-24000,0,0,-24000
2018-09-20,1414,-4000,0,0,-4000
2018-09-20,1416,-25000,0,0,-25000
2018-09-20,1417,-90000,0,0,-90000
2018-09-20,1419,18000,0,0,18000
2018-09-20,1423,36000,0,0,36000
2018-09-20,1434,870000,7000,1000,878000
2018-09-20,1436,1000,0,0,1000
2018-09-20,1437,13000,0,1000,14000
2018-09-20,1438,1000,0,0,1000
2018-09-20,1439,-106000,0,-5000,-111000
2018-09-20,1440,-153000,0,2000,-151000
2018-09-20,1441,-1000,0,0,-1000
2018-09-20,1442,32000,0,0,32000
2018-09-20,1443,0,0,-1000,-1000
2018-09-20,1444,8000,86000,2000,96000
2018-09-20,1446,11000,0,0,11000
2018-09-20,1447,124000,0,2000,126000
2018-09-20,1449,1000,0,0,1000
2018-09-20,1451,-34000,0,0,-34000
2018-09-20,1452,-2000,0,0,-2000
2018-09-20,1454,-1000,0,0,-1000
2018-09-20,1455,-230000,0,2000,-228000
2018-09-20,1457,-36000,-25000,1000,-60000
2018-09-20,1459,-87000,0,1000,-86000
2018-09-20,1460,84000,0,1000,85000
2018-09-20,1463,30000,0,0,30000
2018-09-20,1464,33000,0,1000,34000
2018-09-20,1465,1000,0,0,1000
2018-09-20,1466,-1000,0,0,-1000
2018-09-20,1467,44000,0,0,44000
2018-09-20,1471,-17000,0,0,-17000
2018-09-20,1473,-28000,0,0,-28000
2018-09-20,1474,3000,0,0,3000
2018-09-20,1476,178301,37000,-55000,160301
2018-09-20,1477,-325000,444000,10000,129000
2018-09-20,1503,-9000,0,-6000,-15000
2018-09-20,1504,107460,1000,1000,109460
2018-09-20,1506,12000,0,0,12000
2018-09-20,1507,82000,0,1000,83000
2018-09-20,1513,171000,200000,1000,372000
2018-09-20,1514,89000,0,-5000,84000
2018-09-20,1515,63000,-84000,-57000,-78000
2018-09-20,1517,-44000,0,0,-44000
2018-09-20,1519,-457000,0,0,-457000
2018-09-20,1521,3000,-7000,0,-4000
2018-09-20,1522,-26000,-34000,0,-60000
2018-09-20,1524,1000,0,0,1000
2018-09-20,1525,1000,-26000,1000,-24000
2018-09-20,1526,-39000,0,0,-39000
2018-09-20,1527,154000,0,-1000,153000
2018-09-20,1528,18000,0,0,18000
2018-09-20,1530,4000,0,2000,6000
2018-09-20,1531,-29000,0,0,-29000
2018-09-20,1532,-152260,1000,2000,-149260
2018-09-20,1533,10000,0,0,10000
2018-09-20,1535,1000,0,0,1000
2018-09-20,1536,-462086,1640000,-123000,1054914
2018-09-20,1537,61000,-3000,-7000,51000
2018-09-20,1539,-12000,0,-10000,-22000
2018-09-20,1540,2000,0,0,2000
2018-09-20,1541,10000,0,0,10000
2018-09-20,1558,16000,0,0,16000
2018-09-20,1560,10000,49000,3000,62000
2018-09-20,1568,-51000,0,0,-51000
2018-09-20,1582,113000,0,1000,114000
2018-09-20,1589,-91000,0,0,-91000
2018-09-20,1590,430000,-4000,70000,496000
2018-09-20,1592,5000,0,1000,6000
2018-09-20,1598,10000,0,0,10000
2018-09-20,1603,11000,0,1000,12000
2018-09-20,1604,-52000,28000,0,-24000
2018-09-20,1605,496000,-4000,-161000,331000
2018-09-20,1608,-50000,-22000,2000,-70000
2018-09-20,1609,-217000,0,-261000,-478000
2018-09-20,1611,0,0,0,0
2018-09-20,1612,1000,0,0,1000
2018-09-20,1614,13000,0,0,13000
2018-09-20,1615,-60000,0,0,-60000
2018-09-20,1618,41000,0,0,41000
2018-09-20,1626,5000,0,0,5000
2018-09-20,1701,-90000,0,0,-90000
2018-09-20,1702,-61000,-12000,-9000,-82000
2018-09-20,1704,59000,0,40000,99000
2018-09-20,1707,-29000,0,17000,-12000
2018-09-20,1708,7000,0,0,7000
2018-09-20,1709,-5000,21000,1000,17000
2018-09-20,1710,2360000,122000,281000,2763000
2018-09-20,1711,32000,0,1000,33000
2018-09-20,1712,-103000,39000,2000,-62000
2018-09-20,1713,1000,0,0,1000
2018-09-20,1714,-95000,0,-5000,-100000
2018-09-20,1717,-49000,0,-780,-49780
2018-09-20,1718,-1243000,0,-66000,-1309000
2018-09-20,1720,-45000,0,0,-45000
2018-09-20,1721,22000,0,0,22000
2018-09-20,1722,-75000,0,1000,-74000
2018-09-20,1723,-15000,-4000,3000,-16000
2018-09-20,1724,1000,0,0,1000
2018-09-20,1725,1000,0,0,1000
2018-09-20,1726,2000,0,0,2000
2018-09-20,1730,-8000,0,0,-8000
2018-09-20,1731,14000,0,0,14000
2018-09-20,1732,4000,0,0,4000
2018-09-20,1733,11000,0,-2000,9000
2018-09-20,1734,11000,0,0,11000
2018-09-20,1736,-24000,0,-2000,-26000
2018-09-20,1737,-46000,27000,0,-19000
2018-09-20,1760,-29000,13000,0,-16000
2018-09-20,1762,-4000,0,1000,-3000
2018-09-20,1773,9000,2000,0,11000
2018-09-20,1776,1000,0,0,1000
2018-09-20,1783,15000,0,0,15000
2018-09-20,1786,-5000,0,0,-5000
2018-09-20,1789,26000,0,3000,29000
2018-09-20,1802,-263000,0,3000,-260000
2018-09-20,1805,-1000,0,0,-1000
2018-09-20,1806,-26000,0,-1000,-27000
2018-09-20,1808,-11000,0,-1000,-12000
2018-09-20,1809,8000,0,0,8000
2018-09-20,1810,-28000,0,0,-28000
2018-09-20,1817,-1000,0,0,-1000
2018-09-20,1902,-4000,0,0,-4000
2018-09-20,1903,8000,0,0,8000
2018-09-20,1904,1251000,-243000,-49000,959000
2018-09-20,1905,-146118,0,4000,-142118
2018-09-20,1906,-46000,0,0,-46000
2018-09-20,1907,-443085,32000,2000,-409085
2018-09-20,1909,-1322000,-6000,-28000,-1356000
2018-09-20,2002,3278456,1282000,-481000,4079456
2018-09-20,2002A,0,0,3000,3000
2018-09-20,2006,-219000,0,12000,-207000
2018-09-20,2007,4000,0,0,4000
2018-09-20,2009,-104000,-35000,1000,-138000
2018-09-20,2010,-20000,0,0,-20000
2018-09-20,2012,-15000,0,0,-15000
2018-09-20,2013,-66000,0,0,-66000
2018-09-20,2014,-4530000,47000,-368000,-4851000
2018-09-20,2015,60000,-8000,1000,53000
2018-09-20,2017,45000,0,1000,46000
2018-09-20,2020,-69000,0,0,-69000
2018-09-20,2022,-90000,0,0,-90000
2018-09-20,2023,70000,0,3000,73000
2018-09-20,2024,-1000,0,0,-1000
2018-09-20,2027,1474000,9763000,-891000,10346000
2018-09-20,2028,-10000,0,1000,-9000
2018-09-20,2029,-59000,0,0,-59000
2018-09-20,2030,-168000,-20000,41000,-147000
2018-09-20,2031,1190000,740000,277000,2207000
2018-09-20,2033,7000,0,1000,8000
2018-09-20,2034,50000,11000,0,61000
2018-09-20,2038,79000,0,0,79000
2018-09-20,2049,131392,28501,59875,219768
2018-09-20,2059,-5222,0,-1000,-6222
2018-09-20,2062,-13000,0,-6000,-19000
2018-09-20,2069,-8000,0,0,-8000
2018-09-20,2101,-3000,0,1000,-2000
2018-09-20,2102,-60000,0,1000,-59000
2018-09-20,2103,414000,0,0,414000
2018-09-20,2104,-228000,-9000,1000,-236000
2018-09-20,2105,681138,395000,-22000,1054138
2018-09-20,2106,72207,0,10000,82207
2018-09-20,2107,-7000,0,0,-7000
2018-09-20,2108,-25000,46000,-600,20400
2018-09-20,2109,-3000,0,0,-3000
2018-09-20,2114,11000,0,-3000,8000
2018-09-20,2201,43000,0,52000,95000
2018-09-20,2204,177000,3000,2000,182000
2018-09-20,2206,-37000,0,1000,-36000
2018-09-20,2207,-15000,-5000,0,-20000
2018-09-20,2208,-29000,0,-1000,-30000
2018-09-20,2227,3000,0,0,3000
2018-09-20,2228,-8000,-15000,1000,-22000
2018-09-20,2231,13298,-28942,-53330,-68974
2018-09-20,2236,5000,0,0,5000
2018-09-20,2239,2000,0,3000,5000
2018-09-20,2243,0,0,-2000,-2000
2018-09-20,2301,234860,118000,-19000,333860
2018-09-20,2302,-5000,0,0,-5000
2018-09-20,2303,-3056747,-1397000,67000,-4386747
2018-09-20,2305,-84000,0,1000,-83000
2018-09-20,2308,443760,306000,-1000,748760
2018-09-20,2312,1249000,893000,201000,2343000
2018-09-20,2313,46000,7000,-217000,-164000
2018-09-20,2314,20000,0,1000,21000
2018-09-20,2316,-24000,0,1000,-23000
2018-09-20,2317,-1722384,-74000,-1563000,-3359384
2018-09-20,2323,-7084000,0,-199000,-7283000
2018-09-20,2324,-1396922,1000,-42000,-1437922
2018-09-20,2327,1955519,-387977,144604,1712146
2018-09-20,2328,-160000,0,12000,-148000
2018-09-20,2329,-94000,0,2000,-92000
2018-09-20,2330,13889020,565200,-501000,13953220
2018-09-20,2331,-84000,0,-1000,-85000
2018-09-20,2332,-167000,0,-262000,-429000
2018-09-20,2337,1983512,-22000,-303000,1658512
2018-09-20,2338,795000,-12000,51000,834000
2018-09-20,2340,-1153000,0,-267000,-1420000
2018-09-20,2342,-12000,0,-2000,-14000
2018-09-20,2344,-331907,5000,506698,179791
2018-09-20,2345,269472,-4308000,-550000,-4588528
2018-09-20,2347,-1867189,-12000,317000,-1562189
2018-09-20,2348,5000,0,0,5000
2018-09-20,2349,83000,-917000,-206000,-1040000
2018-09-20,2351,-57000,0,-5000,-62000
2018-09-20,2352,-110000,54000,48000,-8000
2018-09-20,2353,-1027820,0,-182000,-1209820
2018-09-20,2354,-532948,-5000,-28000,-565948
2018-09-20,2355,-130000,0,-78000,-208000
2018-09-20,2356,2244386,344000,7000,2595386
2018-09-20,2357,17096,-2000,1000,16096
2018-09-20,2358,-12000,0,4000,-8000
2018-09-20,2359,-118000,0,1000,-117000
2018-09-20,2360,159995,3000,63000,225995
2018-09-20,2362,-227000,-13000,1000,-239000
2018-09-20,2363,-74000,0,5000,-69000
2018-09-20,2365,-30000,0,-92000,-122000
2018-09-20,2367,-320180,0,-113100,-433280
2018-09-20,2368,7267000,-650000,3000,6620000
2018-09-20,2369,-204000,0,2000,-202000
2018-09-20,2371,0,0,-243000,-243000
2018-09-20,2373,-55000,10000,1000,-44000
2018-09-20,2374,-121000,0,0,-121000
2018-09-20,2375,-33000,0,-5000,-38000
2018-09-20,2376,-2106500,-32000,-265000,-2403500
2018-09-20,2377,-949039,329000,-76000,-696039
2018-09-20,2379,1189565,-27000,-100000,1062565
2018-09-20,2380,0,0,25000,25000
2018-09-20,2382,-204170,9000,89000,-106170
2018-09-20,2383,405651,-500000,-2000,-96349
2018-09-20,2385,-431464,0,1000,-430464
2018-09-20,2387,-82000,0,2000,-80000
2018-09-20,2388,-309000,0,1000,-308000
2018-09-20,2390,-437000,0,0,-437000
2018-09-20,2392,-1406047,0,-17000,-1423047
2018-09-20,2393,-120000,8000,1000,-111000
2018-09-20,2395,197461,299000,26000,522461
2018-09-20,2397,12000,0,0,12000
2018-09-20,2399,-45000,0,0,-45000
2018-09-20,2401,-74000,-16000,-3000,-93000
2018-09-20,2402,-40000,0,0,-40000
2018-09-20,2404,-26000,0,-14000,-40000
2018-09-20,2405,-525000,0,0,-525000
2018-09-20,2406,-551000,0,4000,-547000
2018-09-20,2408,-2127378,-4000,-171000,-2302378
2018-09-20,2409,1765100,22000,-633000,1154100
2018-09-20,2412,201125,275000,-46000,430125
2018-09-20,2413,-16000,0,-1000,-17000
2018-09-20,2414,1000,-72000,0,-71000
2018-09-20,2415,-61000,0,-2000,-63000
2018-09-20,2417,-98000,0,0,-98000
2018-09-20,2419,-203000,0,0,-203000
2018-09-20,2420,-40000,0,0,-40000
2018-09-20,2421,-23000,0,-54000,-77000
2018-09-20,2423,25000,0,-2000,23000
2018-09-20,2424,1000,0,0,1000
2018-09-20,2425,122000,0,-16000,106000
2018-09-20,2426,-187000,-366000,-10000,-563000
2018-09-20,2427,-15000,0,0,-15000
2018-09-20,2428,81000,0,-17000,64000
2018-09-20,2429,0,0,0,0
2018-09-20,2430,19000,0,-1000,18000
2018-09-20,2431,7000,0,1000,8000
2018-09-20,2433,11000,0,0,11000
2018-09-20,2434,3000,0,0,3000
2018-09-20,2439,-1973000,-492000,-730000,-3195000
2018-09-20,2440,0,0,-1000,-1000
2018-09-20,2441,0,-4000,0,-4000
2018-09-20,2442,-570000,0,1000,-569000
2018-09-20,2443,11000,0,0,11000
2018-09-20,2444,-18000,0,0,-18000
2018-09-20,2448,-306000,0,-395000,-701000
2018-09-20,2449,-1319000,-4000,0,-1323000
2018-09-20,2450,-8000,0,1000,-7000
2018-09-20,2451,-154000,0,0,-154000
2018-09-20,2453,-3000,0,1000,-2000
2018-09-20,2454,-2186698,1000,-73000,-2258698
2018-09-20,2455,276000,-622000,-234000,-580000
2018-09-20,2456,1936000,2000,79000,2017000
2018-09-20,2457,-149000,0,4000,-145000
2018-09-20,2458,674000,0,-174000,500000
2018-09-20,2459,4000,0,1000,5000
2018-09-20,2460,-18000,0,1000,-17000
2018-09-20,2461,-45000,0,0,-45000
2018-09-20,2462,-4000,0,0,-4000
2018-09-20,2464,50080,34000,-17000,67080
2018-09-20,2465,-5000,0,0,-5000
2018-09-20,2466,15000,0,0,15000
2018-09-20,2467,-83000,0,1000,-82000
2018-09-20,2468,6000,0,0,6000
2018-09-20,2471,1000,0,0,1000
2018-09-20,2472,-174000,2000,-2000,-174000
2018-09-20,2474,-120928,6000,-381000,-495928
2018-09-20,2475,-313000,0,0,-313000
2018-09-20,2476,24000,0,0,24000
2018-09-20,2477,-1000,0,-4000,-5000
2018-09-20,2478,-254272,0,-14000,-268272
2018-09-20,2480,-4000,-64000,0,-68000
2018-09-20,2481,1809000,-404000,-102000,1303000
2018-09-20,2482,1000,0,0,1000
2018-09-20,2483,-1000,0,0,-1000
2018-09-20,2484,-62000,0,0,-62000
2018-09-20,2485,-52000,0,0,-52000
2018-09-20,2486,-14000,0,0,-14000
2018-09-20,2488,-135000,0,14000,-121000
2018-09-20,2489,-163000,0,0,-163000
2018-09-20,2492,522000,-462000,344000,404000
2018-09-20,2493,-16000,0,0,-16000
2018-09-20,2495,-22000,0,2000,-20000
2018-09-20,2497,-19000,0,0,-19000
2018-09-20,2498,30791,-30000,-355000,-354209
2018-09-20,2499,94000,0,0,94000
2018-09-20,2501,-31000,0,1000,-30000
2018-09-20,2504,-130000,0,3000,-127000
2018-09-20,2505,-23000,0,2000,-21000
2018-09-20,2506,-30000,0,0,-30000
2018-09-20,2509,-8000,0,0,-8000
2018-09-20,2511,-228000,0,1000,-227000
2018-09-20,2514,148000,0,-19000,129000
2018-09-20,2515,-565000,0,-339000,-904000
2018-09-20,2516,1000,0,0,1000
2018-09-20,2520,-288000,0,-9000,-297000
2018-09-20,2524,-63000,0,0,-63000
2018-09-20,2527,73000,0,1000,74000
2018-09-20,2528,2000,0,4000,6000
2018-09-20,2530,-28000,0,0,-28000
2018-09-20,2534,-5000,-9000,-490000,-504000
2018-09-20,2535,-246000,30000,-503238,-719238
2018-09-20,2536,-36000,-60000,0,-96000
2018-09-20,2537,6000,0,0,6000
2018-09-20,2538,-549000,0,1000,-548000
2018-09-20,2539,17000,0,0,17000
2018-09-20,2540,2000,0,0,2000
2018-09-20,2542,908303,373000,-181000,1100303
2018-09-20,2543,1000,0,0,1000
2018-09-20,2545,-20000,0,-1000,-21000
2018-09-20,2547,373000,0,-45000,328000
2018-09-20,2548,-188000,0,1000,-187000
2018-09-20,2597,1000,0,0,1000
2018-09-20,2601,-102000,0,1000,-101000
2018-09-20,2603,-1111000,0,-771075,-1882075
2018-09-20,2605,-99000,0,0,-99000
2018-09-20,2606,-97000,39000,0,-58000
2018-09-20,2607,-142000,0,2000,-140000
2018-09-20,2608,19000,0,0,19000
2018-09-20,2609,127000,0,0,127000
2018-09-20,2610,1056664,0,6000,1062664
2018-09-20,2611,2000,0,0,2000
2018-09-20,2612,56000,28000,14000,98000
2018-09-20,2613,1000,0,0,1000
2018-09-20,2614,135000,0,-23000,112000
2018-09-20,2615,-116000,0,0,-116000
2018-09-20,2616,-7000,0,0,-7000
2018-09-20,2617,-4000,84000,0,80000
2018-09-20,2618,1551000,-31000,9000,1529000
2018-09-20,2633,3984000,250000,52000,4286000
2018-09-20,2634,130000,0,1000,131000
2018-09-20,2636,37000,0,0,37000
2018-09-20,2637,39000,0,0,39000
2018-09-20,2642,1000,0,0,1000
2018-09-20,2701,1000,0,0,1000
2018-09-20,2702,-8000,0,1000,-7000
2018-09-20,2704,25000,0,1000,26000
2018-09-20,2705,-37000,0,0,-37000
2018-09-20,2706,22000,0,0,22000
2018-09-20,2707,-25000,6000,0,-19000
2018-09-20,2723,18792,-2000,-372,16420
2018-09-20,2727,-178000,-1000,0,-179000
2018-09-20,2731,-28000,0,0,-28000
2018-09-20,2739,-9000,0,0,-9000
2018-09-20,2748,0,0,0,0
2018-09-20,2801,-1973000,2189000,-261000,-45000
2018-09-20,2809,185000,-3000,0,182000
2018-09-20,2812,1575000,1000,-100000,1476000
2018-09-20,2816,26000,0,0,26000
2018-09-20,2820,9000,-18000,0,-9000
2018-09-20,2823,-1118324,-2000,63561,-1056763
2018-09-20,2832,32000,0,0,32000
2018-09-20,2834,-3167000,0,-1698000,-4865000
2018-09-20,2836,-48000,0,0,-48000
2018-09-20,2838,98000,0,-500,97500
2018-09-20,2838A,0,0,3000,3000
2018-09-20,2841,-100000,0,1000,-99000
2018-09-20,2845,184000,-2000,2000,184000
2018-09-20,2849,3000,0,0,3000
2018-09-20,2850,63000,1000,0,64000
2018-09-20,2851,70000,0,0,70000
2018-09-20,2852,-54000,0,0,-54000
2018-09-20,2855,236000,-6000,0,230000
2018-09-20,2867,-40000,0,-9359,-49359
2018-09-20,2880,2638352,-18000,39225,2659577
2018-09-20,2881,2084183,189000,537000,2810183
2018-09-20,2881A,0,0,-17000,-17000
2018-09-20,2881B,-3000,0,3000,0
2018-09-20,2882,1547425,2108000,149000,3804425
2018-09-20,2882A,0,0,-47000,-47000
2018-09-20,2882B,-418,0,-2000,-2418
2018-09-20,2883,1890000,39000,-221000,1708000
2018-09-20,2884,-3089922,409000,-968,-2681890
2018-09-20,2885,1502053,-3000,-1344000,155053
2018-09-20,2886,1310578,2417000,-427000,3300578
2018-09-20,2887,-1926864,1000,-142854,-2068718
2018-09-20,2887E,0,0,-5000,-5000
2018-09-20,2888,21563424,-10000,-2955000,18598424
2018-09-20,2889,247705,37000,-652,284053
2018-09-20,2890,6147693,-1000,-71380,6075313
2018-09-20,2891,10279000,2823000,-327000,12775000
2018-09-20,2892,1368145,14000,-513580,868565
2018-09-20,2897,102000,0,0,102000
2018-09-20,2903,-630000,-3000,11000,-622000
2018-09-20,2904,1000,0,0,1000
2018-09-20,2905,55000,0,2000,57000
2018-09-20,2906,1000,0,0,1000
2018-09-20,2908,-30000,-61000,0,-91000
2018-09-20,2911,2000,0,0,2000
2018-09-20,2912,-268523,-59000,1000,-326523
2018-09-20,2913,33000,0,1000,34000
2018-09-20,2915,-183000,0,-36000,-219000
2018-09-20,2929,80000,0,0,80000
2018-09-20,2936,7000,0,0,7000
2018-09-20,2939,-1000,0,0,-1000
2018-09-20,3002,0,0,0,0
2018-09-20,3003,107000,1000,0,108000
2018-09-20,3004,17000,0,0,17000
2018-09-20,3005,-429000,1000,-16000,-444000
2018-09-20,3006,-28000,3000,169000,144000
2018-09-20,3008,67631,-140750,-76100,-149219
2018-09-20,3010,-60000,-26000,1000,-85000
2018-09-20,3011,-1000,0,-5000,-6000
2018-09-20,3013,-23000,0,1000,-22000
2018-09-20,3014,-63000,0,0,-63000
2018-09-20,3015,-47000,0,0,-47000
2018-09-20,3016,394000,0,-8000,386000
2018-09-20,3017,125000,9000,-5000,129000
2018-09-20,3018,39000,0,0,39000
2018-09-20,3019,154000,1000,88000,243000
2018-09-20,3021,1000,0,0,1000
2018-09-20,3022,-16600,0,-6300,-22900
2018-09-20,3023,-24000,0,-4000,-28000
2018-09-20,3024,1000,0,0,1000
2018-09-20,3025,-19000,0,0,-19000
2018-09-20,3026,146000,-289000,122000,-21000
2018-09-20,3028,-30000,0,0,-30000
2018-09-20,3029,22000,0,0,22000
2018-09-20,3030,-15000,-8000,0,-23000
2018-09-20,3031,-21000,0,0,-21000
2018-09-20,3032,12000,-33000,0,-21000
2018-09-20,3033,-139000,0,-1000,-140000
2018-09-20,3034,673051,3000,-271000,405051
2018-09-20,3035,-1533000,-552000,-464000,-2549000
2018-09-20,3036,-482000,44000,-83000,-521000
2018-09-20,3037,-3018000,1356000,646000,-1016000
2018-09-20,3038,4000,0,0,4000
2018-09-20,3040,-27000,0,0,-27000
2018-09-20,3041,52000,0,9000,61000
2018-09-20,3042,-12000,0,0,-12000
2018-09-20,3044,-89956,-33000,-21000,-143956
2018-09-20,3045,-353359,382000,-27000,1641
