date,stock_id,foreign,trust,dealer,total
2017-11-28,1762,1000,0,0,1000
2017-11-28,1773,2000,0,0,2000
2017-11-28,1783,10000,0,0,10000
2017-11-28,1789,11000,0,6000,17000
2017-11-28,1802,-46000,0,0,-46000
2017-11-28,1805,9000,0,0,9000
2017-11-28,1806,135000,0,0,135000
2017-11-28,1808,-12000,0,0,-12000
2017-11-28,1809,7000,0,0,7000
2017-11-28,1810,24000,0,0,24000
2017-11-28,1817,122000,0,0,122000
2017-11-28,1902,-94000,0,0,-94000
2017-11-28,1904,-793000,0,-30000,-823000
2017-11-28,1905,30000,0,5000,35000
2017-11-28,1906,-35000,0,0,-35000
2017-11-28,1907,276000,0,-184000,92000
2017-11-28,1909,-1340000,-2399047,-391000,-4130047
2017-11-28,2002,-2922500,-49000,-347000,-3318500
2017-11-28,2006,12000,0,0,12000
2017-11-28,2008,-23000,0,0,-23000
2017-11-28,2009,19000,0,0,19000
2017-11-28,2010,1000,0,0,1000
2017-11-28,2014,-305000,0,0,-305000
2017-11-28,2015,-60000,0,0,-60000
2017-11-28,2017,136000,0,0,136000
2017-11-28,2020,-11000,0,0,-11000
2017-11-28,2022,18000,0,0,18000
2017-11-28,2023,416000,-2000,-25000,389000
2017-11-28,2024,22000,0,0,22000
2017-11-28,2027,-230000,0,0,-230000
2017-11-28,2028,4000,0,0,4000
2017-11-28,2029,-107000,0,0,-107000
2017-11-28,2030,-156000,0,1000,-155000
2017-11-28,2031,-970000,0,-6000,-976000
2017-11-28,2034,-248000,0,-7000,-255000
2017-11-28,2038,0,0,1000,1000
2017-11-28,2049,1796838,-2000,231000,2025838
2017-11-28,2059,-5000,0,0,-5000
2017-11-28,2062,-107000,0,0,-107000
2017-11-28,2069,-3000,0,0,-3000
2017-11-28,2101,8000,0,7000,15000
2017-11-28,2102,80000,0,0,80000
2017-11-28,2103,3923000,0,88000,4011000
2017-11-28,2104,-1055000,-123000,239000,-939000
2017-11-28,2105,-1512196,0,-6000,-1518196
2017-11-28,2106,45000,0,0,45000
2017-11-28,2107,-311000,0,0,-311000
2017-11-28,2108,257000,0,0,257000
2017-11-28,2109,-1000,0,0,-1000
2017-11-28,2114,-2000,0,0,-2000
2017-11-28,2115,3000,0,0,3000
2017-11-28,2201,-164861,0,0,-164861
2017-11-28,2204,-232000,-2000,0,-234000
2017-11-28,2206,198000,0,0,198000
2017-11-28,2207,-27000,-1000,0,-28000
2017-11-28,2208,-246000,0,0,-246000
2017-11-28,2227,24000,0,0,24000
2017-11-28,2228,-1000,-20000,4000,-17000
2017-11-28,2231,5000,-25000,3000,-17000
2017-11-28,2236,24000,0,0,24000
2017-11-28,2239,-61000,-5000,-8000,-74000
2017-11-28,2301,-1531956,-3000,47000,-1487956
2017-11-28,2303,4433000,-847000,-500000,3086000
2017-11-28,2308,-476594,-3000,16000,-463594
2017-11-28,2311,821911,-11000,-1878000,-1067089
2017-11-28,2312,-530000,0,-4000,-534000
2017-11-28,2313,4450811,-1621000,-122000,2707811
2017-11-28,2314,-123000,0,60000,-63000
2017-11-28,2316,0,0,0,0
2017-11-28,2317,-14452960,-573000,-455000,-15480960
2017-11-28,2323,208000,0,-168000,40000
2017-11-28,2324,-1259684,-503000,116000,-1646684
2017-11-28,2325,353000,-3000,-3000,347000
2017-11-28,2327,-201911,-10000,-68000,-279911
2017-11-28,2328,825004,0,1797000,2622004
2017-11-28,2329,-703000,0,0,-703000
2017-11-28,2330,-24625374,-352000,1472000,-23505374
2017-11-28,2331,-625000,0,113000,-512000
2017-11-28,2332,-1615699,0,2000,-1613699
2017-11-28,2337,-13458261,-2744387,1113000,-15089648
2017-11-28,2338,-12000,0,29000,17000
2017-11-28,2340,800000,0,1064000,1864000
2017-11-28,2342,-4000,0,0,-4000
2017-11-28,2344,-26479060,-1278000,-2475000,-30232060
2017-11-28,2345,993230,-126000,-220000,647230
2017-11-28,2347,2110000,-17000,-358000,1735000
2017-11-28,2349,40000,0,0,40000
2017-11-28,2351,407000,-429000,-17000,-39000
2017-11-28,2352,-2650027,-2000,-517000,-3169027
2017-11-28,2353,3780015,0,457000,4237015
2017-11-28,2354,-2995239,-2000,-475000,-3472239
2017-11-28,2355,631000,0,11000,642000
2017-11-28,2356,-1185000,-5000,69000,-1121000
2017-11-28,2357,85379,-1000,1000,85379
2017-11-28,2358,-116000,0,0,-116000
2017-11-28,2359,-286000,0,0,-286000
2017-11-28,2360,-198466,-5000,149000,-54466
2017-11-28,2362,-102000,0,0,-102000
2017-11-28,2363,-56000,0,0,-56000
2017-11-28,2365,19000,0,2000,21000
2017-11-28,2367,29000,0,-121000,-92000
2017-11-28,2368,-586000,0,42000,-544000
2017-11-28,2369,136000,-606000,0,-470000
2017-11-28,2371,5989000,0,-3268000,2721000
2017-11-28,2373,-117000,0,0,-117000
2017-11-28,2374,3000,0,0,3000
2017-11-28,2375,-57000,0,-20000,-77000
2017-11-28,2376,2976700,-1000,-535000,2440700
2017-11-28,2377,-175000,-1000,110000,-66000
2017-11-28,2379,237000,0,0,237000
2017-11-28,2380,-37000,0,0,-37000
2017-11-28,2382,-1267688,-5000,-31000,-1303688
2017-11-28,2383,504000,0,39000,543000
2017-11-28,2385,-13000,-1000,3000,-11000
2017-11-28,2387,-38000,0,0,-38000
2017-11-28,2388,91000,0,0,91000
2017-11-28,2390,53000,0,0,53000
2017-11-28,2392,205000,0,-12000,193000
2017-11-28,2393,63000,0,-11000,52000
2017-11-28,2395,-35646,-1000,-17000,-53646
2017-11-28,2397,2000,0,0,2000
2017-11-28,2399,530000,0,0,530000
2017-11-28,2401,269000,0,7000,276000
2017-11-28,2402,93000,0,0,93000
2017-11-28,2404,146000,0,0,146000
2017-11-28,2405,3125000,0,0,3125000
2017-11-28,2406,-554337,0,19000,-535337
2017-11-28,2408,-75985,-900000,-338000,-1313985
2017-11-28,2409,23855480,-12000,2716000,26559480
2017-11-28,2412,-1050190,-9000,106000,-953190
2017-11-28,2413,-150000,0,0,-150000
2017-11-28,2414,38000,0,0,38000
2017-11-28,2415,-63000,0,0,-63000
2017-11-28,2417,-183000,0,-1000,-184000
2017-11-28,2419,341000,0,58000,399000
2017-11-28,2420,7000,0,0,7000
2017-11-28,2421,-285000,-35000,-14000,-334000
2017-11-28,2423,-7000,0,0,-7000
2017-11-28,2425,7000,0,-1000,6000
2017-11-28,2426,-487000,0,-106000,-593000
2017-11-28,2427,-148000,0,0,-148000
2017-11-28,2428,143000,0,-9000,134000
2017-11-28,2430,-1000,0,0,-1000
2017-11-28,2431,22000,0,0,22000
2017-11-28,2436,106000,0,1000,107000
2017-11-28,2438,-2000,0,0,-2000
2017-11-28,2439,196071,-40000,15000,171071
2017-11-28,2440,-5000,0,0,-5000
2017-11-28,2441,-21000,0,0,-21000
2017-11-28,2442,8000,0,0,8000
2017-11-28,2444,115000,0,0,115000
2017-11-28,2448,2869886,-894000,3562000,5537886
2017-11-28,2449,-10000,-299000,-78000,-387000
2017-11-28,2450,2000,0,0,2000
2017-11-28,2451,-1924668,0,3000,-1921668
2017-11-28,2453,6000,0,0,6000
2017-11-28,2454,1528192,-156000,124000,1496192
2017-11-28,2455,261452,-80000,119000,300452
2017-11-28,2456,85000,0,-156000,-71000
2017-11-28,2457,226000,0,1000,227000
2017-11-28,2458,2468000,0,-496000,1972000
2017-11-28,2459,-12000,0,0,-12000
2017-11-28,2460,-28000,0,70000,42000
2017-11-28,2461,211000,0,-205000,6000
2017-11-28,2462,-24000,0,0,-24000
2017-11-28,2464,280000,0,-3000,277000
2017-11-28,2465,-82000,0,0,-82000
2017-11-28,2467,-62000,0,0,-62000
2017-11-28,2472,82000,-200000,50000,-68000
2017-11-28,2474,-589673,0,-140000,-729673
2017-11-28,2475,-22000,0,0,-22000
2017-11-28,2476,22000,0,-5000,17000
2017-11-28,2477,-24000,0,0,-24000
2017-11-28,2478,-15000,0,0,-15000
2017-11-28,2480,-1000,0,0,-1000
2017-11-28,2481,224000,165000,-308000,81000
2017-11-28,2482,0,0,1000,1000
2017-11-28,2483,13000,0,0,13000
2017-11-28,2484,114000,0,0,114000
2017-11-28,2485,-890000,0,212000,-678000
2017-11-28,2486,-1000,0,0,-1000
2017-11-28,2488,16000,0,0,16000
2017-11-28,2489,242938,0,0,242938
2017-11-28,2492,-2732193,2320000,-195000,-607193
2017-11-28,2493,1000,0,0,1000
2017-11-28,2495,-20000,0,0,-20000
2017-11-28,2496,-10000,0,0,-10000
2017-11-28,2497,45000,0,0,45000
2017-11-28,2498,-282000,0,-17000,-299000
2017-11-28,2499,217000,0,2000,219000
2017-11-28,2501,-11000,0,0,-11000
2017-11-28,2504,-44000,0,0,-44000
2017-11-28,2505,-1019000,0,0,-1019000
2017-11-28,2506,-79615,0,0,-79615
2017-11-28,2509,-1000,0,0,-1000
2017-11-28,2511,125000,0,0,125000
2017-11-28,2514,-721000,0,3000,-718000
2017-11-28,2515,928000,0,1312000,2240000
2017-11-28,2516,28000,0,15000,43000
2017-11-28,2520,-36000,410000,377000,751000
2017-11-28,2524,26000,0,0,26000
2017-11-28,2527,16000,0,0,16000
2017-11-28,2528,-3000,0,0,-3000
2017-11-28,2530,66000,0,0,66000
2017-11-28,2534,-129550,0,-95000,-224550
2017-11-28,2535,-20000,0,0,-20000
2017-11-28,2536,-277000,0,0,-277000
2017-11-28,2537,67000,0,0,67000
2017-11-28,2538,224000,0,0,224000
2017-11-28,2539,0,0,-1000,-1000
2017-11-28,2542,-1144100,0,25000,-1119100
2017-11-28,2545,-15000,0,0,-15000
2017-11-28,2547,3000,0,-8000,-5000
2017-11-28,2548,123000,0,-8000,115000
2017-11-28,2601,159000,0,0,159000
2017-11-28,2603,3428750,-566000,2204000,5066750
2017-11-28,2605,-31000,0,37000,6000
2017-11-28,2606,-121000,0,-14000,-135000
2017-11-28,2607,40000,-2000,0,38000
2017-11-28,2608,59000,0,0,59000
2017-11-28,2609,211000,-990000,-185000,-964000
2017-11-28,2610,8031477,0,-50000,7981477
2017-11-28,2611,5000,0,0,5000
2017-11-28,2612,69000,69000,0,138000
2017-11-28,2614,-321000,0,0,-321000
2017-11-28,2615,266799,0,50000,316799
2017-11-28,2616,-3000,0,0,-3000
2017-11-28,2617,45000,0,0,45000
2017-11-28,2618,-304111,-6000,-16000,-326111
2017-11-28,2633,-11712,0,-14000,-25712
2017-11-28,2634,1412400,69000,55000,1536400
2017-11-28,2636,-28400,-117000,0,-145400
2017-11-28,2637,-111487,0,0,-111487
2017-11-28,2642,-50000,0,0,-50000
2017-11-28,2701,2000,0,0,2000
2017-11-28,2704,-307000,0,0,-307000
2017-11-28,2705,5000,0,0,5000
2017-11-28,2707,9000,0,0,9000
2017-11-28,2712,-1000,0,0,-1000
2017-11-28,2723,77000,-34000,-1000,42000
2017-11-28,2727,-130000,0,-24000,-154000
2017-11-28,2731,-7000,0,0,-7000
2017-11-28,2739,79000,0,0,79000
2017-11-28,2748,-4000,0,0,-4000
2017-11-28,2801,-1283184,-12000,3000,-1292184
2017-11-28,2809,122867,-1000,0,121867
2017-11-28,2812,798000,0,0,798000
2017-11-28,2816,92000,0,3000,95000
2017-11-28,2820,80000,-2000,0,78000
2017-11-28,2823,2170977,-5000,64000,2229977
2017-11-28,2832,-132000,0,0,-132000
2017-11-28,2834,1733103,-8000,48000,1773103
2017-11-28,2836,44000,0,0,44000
2017-11-28,2838,101000,-4000,0,97000
2017-11-28,2841,-38000,0,-99000,-137000
2017-11-28,2845,332000,0,0,332000
2017-11-28,2849,74000,0,0,74000
2017-11-28,2850,-124000,0,500000,376000
2017-11-28,2851,114000,0,0,114000
2017-11-28,2852,82000,0,0,82000
2017-11-28,2855,270000,0,0,270000
2017-11-28,2856,122000,0,0,122000
2017-11-28,2867,620000,-3000,0,617000
2017-11-28,2880,-448637,-14000,0,-462637
2017-11-28,2881,-92000,-1244000,8000,-1328000
2017-11-28,2881A,0,0,5000,5000
2017-11-28,2882,3523900,-1149000,643000,3017900
2017-11-28,2882A,7000,0,1000,8000
2017-11-28,2883,653092,-140000,1000,514092
2017-11-28,2884,-12417,-13000,-51000,-76417
2017-11-28,2885,2920858,-353000,72000,2639858
2017-11-28,2886,-10221575,0,63000,-10158575
2017-11-28,2887,949665,-13000,-2068000,-1131335
2017-11-28,2888,15641631,-13000,1722000,17350631
2017-11-28,2889,161000,-3000,0,158000
2017-11-28,2890,-3091066,0,-14000,-3105066
2017-11-28,2891,1561706,6008000,128000,7697706
2017-11-28,2892,-4043521,-22000,-3653000,-7718521
2017-11-28,2897,792000,0,0,792000
2017-11-28,2903,-16000,0,-114000,-130000
2017-11-28,2905,6000,0,0,6000
2017-11-28,2908,-61000,0,0,-61000
2017-11-28,2911,-24000,0,0,-24000
2017-11-28,2912,512758,-2000,0,510758
2017-11-28,2913,-9000,0,-6000,-15000
2017-11-28,2915,24000,0,-211000,-187000
2017-11-28,2929,300000,0,35000,335000
2017-11-28,2936,-20000,0,0,-20000
2017-11-28,3002,-1000,0,0,-1000
2017-11-28,3003,253000,-32000,-25000,196000
2017-11-28,3004,13000,0,0,13000
2017-11-28,3005,-1475000,-130000,250000,-1355000
2017-11-28,3006,-219000,0,-258000,-477000
2017-11-28,3008,32376,-106300,11000,-62924
2017-11-28,3010,221000,0,0,221000
2017-11-28,3011,2000,0,-34000,-32000
2017-11-28,3013,190000,0,0,190000
2017-11-28,3014,38000,0,1000,39000
2017-11-28,3015,82000,0,0,82000
2017-11-28,3016,1644000,0,0,1644000
2017-11-28,3017,1314000,-450000,711000,1575000
2017-11-28,3018,-75000,0,11000,-64000
2017-11-28,3019,554000,0,-621000,-67000
2017-11-28,3021,0,0,5000,5000
2017-11-28,3022,41000,0,0,41000
2017-11-28,3023,-10283,-5000,78000,62717
2017-11-28,3024,1000,0,0,1000
2017-11-28,3025,-25000,0,0,-25000
2017-11-28,3026,-414000,195000,199000,-20000
2017-11-28,3027,8000,0,0,8000
2017-11-28,3028,120000,0,0,120000
2017-11-28,3029,41000,0,0,41000
2017-11-28,3030,-117000,0,1000,-116000
2017-11-28,3031,163000,0,0,163000
2017-11-28,3032,-10000,0,-3000,-13000
2017-11-28,3033,217000,0,-13000,204000
2017-11-28,3034,-5000,-1000,13000,7000
2017-11-28,3035,-824000,1252000,-50000,378000
2017-11-28,3036,82996,8000,3000,93996
2017-11-28,3037,-701000,0,91000,-610000
2017-11-28,3038,1000,0,0,1000
2017-11-28,3040,-163000,0,0,-163000
2017-11-28,3041,-189000,0,-16000,-205000
2017-11-28,3042,-415000,0,118000,-297000
2017-11-28,3044,-139112,0,-7000,-146112
2017-11-28,3045,-1000,-4000,1000,-4000
2017-11-28,3047,-2000,0,3000,1000
2017-11-28,3048,568000,0,31000,599000
2017-11-28,3049,302000,0,0,302000
2017-11-28,3050,31000,0,-5000,26000
2017-11-28,3051,16000,0,0,16000
2017-11-28,3052,8000,0,0,8000
2017-11-28,3055,-12000,0,0,-12000
2017-11-28,3056,79000,0,0,79000
2017-11-28,3057,38000,0,43000,81000
2017-11-28,3058,-45000,0,1000,-44000
2017-11-28,3059,-657000,0,-392000,-1049000
2017-11-28,3060,-13000,0,0,-13000
2017-11-28,3062,-123000,0,0,-123000
2017-11-28,3090,-75000,0,-10000,-85000
2017-11-28,3094,-69000,0,0,-69000
2017-11-28,3149,1000,0,0,1000
2017-11-28,3164,-1000,0,0,-1000
2017-11-28,3167,-118000,0,25000,-93000
2017-11-28,3189,-333200,0,47000,-286200
2017-11-28,3209,-17000,0,0,-17000
2017-11-28,3229,-9000,0,0,-9000
2017-11-28,3231,-12398065,-3000,123000,-12278065
2017-11-28,3257,-1000,0,0,-1000
2017-11-28,3296,4000,0,0,4000
2017-11-28,3305,1000,0,0,1000
2017-11-28,3308,0,0,0,0
2017-11-28,3311,38000,0,0,38000
2017-11-28,3321,-2000,0,0,-2000
2017-11-28,3338,5000,0,0,5000
2017-11-28,3346,-41000,-59000,-18000,-118000
2017-11-28,3356,4000,0,0,4000
2017-11-28,3376,-25000,0,-7000,-32000
2017-11-28,3380,-2978000,0,-2302000,-5280000
2017-11-28,3383,-368000,0,0,-368000
2017-11-28,3406,182000,0,-5000,177000
2017-11-28,3413,-30850,-9000,75000,35150
2017-11-28,3416,-3000,0,0,-3000
2017-11-28,3419,-7000,0,0,-7000
2017-11-28,3437,-1503000,0,51000,-1452000
2017-11-28,3443,11297,-148000,-87000,-223703
2017-11-28,3450,118000,10000,-305000,-177000
2017-11-28,3454,-19000,0,0,-19000
2017-11-28,3481,305452,0,950000,1255452
2017-11-28,3494,9000,0,0,9000
2017-11-28,3501,-39000,0,1000,-38000
2017-11-28,3504,46000,0,-20000,26000
2017-11-28,3514,291422,0,1000,292422
2017-11-28,3515,-18000,0,-10000,-28000
2017-11-28,3518,83000,0,0,83000
2017-11-28,3519,1582000,0,4000,1586000
2017-11-28,3528,-2000,0,0,-2000
2017-11-28,3532,453640,-344000,-173000,-63360
2017-11-28,3533,535765,-964000,-25000,-453235
2017-11-28,3535,-49000,0,41000,-8000
2017-11-28,3536,255000,0,-50000,205000
2017-11-28,3545,-446000,0,-193000,-639000
2017-11-28,3550,13000,0,0,13000
2017-11-28,3561,74000,0,18000,92000
2017-11-28,3576,78000,0,-4000,74000
2017-11-28,3579,-8000,0,0,-8000
2017-11-28,3583,375000,0,10000,385000
