date,stock_id,foreign,trust,dealer,total
2020-11-05,2915,-86400,-123000,47131,-162269
2020-11-05,2923,-17000,0,0,-17000
2020-11-05,2929,77000,0,1000,78000
2020-11-05,2936,0,0,1000,1000
2020-11-05,2939,8000,0,0,8000
2020-11-05,3002,68000,0,-1000,67000
2020-11-05,3003,-1000,0,1500,500
2020-11-05,3004,9000,0,1000,10000
2020-11-05,3005,-44000,-127000,22000,-149000
2020-11-05,3006,-999000,100000,-86134,-985134
2020-11-05,3008,139363,7000,17000,163363
2020-11-05,3010,140000,0,-7000,133000
2020-11-05,3011,0,0,-4000,-4000
2020-11-05,3013,18000,0,-1000,17000
2020-11-05,3014,175000,-297000,8000,-114000
2020-11-05,3015,16000,0,0,16000
2020-11-05,3016,-81000,0,-2000,-83000
2020-11-05,3017,900000,577000,33000,1510000
2020-11-05,3018,9000,0,0,9000
2020-11-05,3019,122000,0,40650,162650
2020-11-05,3021,1000,0,-6000,-5000
2020-11-05,3022,-13000,0,0,-13000
2020-11-05,3023,320100,-2000,-1000,317100
2020-11-05,3024,-47000,0,0,-47000
2020-11-05,3026,17000,0,-7000,10000
2020-11-05,3027,-356000,0,100,-355900
2020-11-05,3028,24000,0,-12000,12000
2020-11-05,3029,-43000,0,0,-43000
2020-11-05,3030,-39000,0,0,-39000
2020-11-05,3031,-3000,0,-6000,-9000
2020-11-05,3032,191000,0,1000,192000
2020-11-05,3033,18000,0,-16000,2000
2020-11-05,3034,-1549783,-177000,66432,-1660351
2020-11-05,3035,528000,0,15000,543000
2020-11-05,3036,23000,0,-22000,1000
2020-11-05,3036A,0,0,6000,6000
2020-11-05,3037,-590590,-307000,-35139,-932729
2020-11-05,3038,254000,0,-2000,252000
2020-11-05,3040,-3000,0,-1000,-4000
2020-11-05,3041,413000,0,0,413000
2020-11-05,3042,-123861,154000,165992,196131
2020-11-05,3044,-13000,-94000,8000,-99000
2020-11-05,3045,434946,2000,2000,438946
2020-11-05,3046,-1000,0,0,-1000
2020-11-05,3047,593000,0,1001,594001
2020-11-05,3048,446000,0,-2000,444000
2020-11-05,3049,574000,0,8973,582973
2020-11-05,3050,51000,0,998,51998
2020-11-05,3051,3000,0,1000,4000
2020-11-05,3052,-3000,0,-2000,-5000
2020-11-05,3054,-1000,0,2000,1000
2020-11-05,3055,31000,0,-1000,30000
2020-11-05,3056,28000,0,65000,93000
2020-11-05,3057,32000,0,0,32000
2020-11-05,3058,107000,0,2008,109008
2020-11-05,3059,-28000,0,0,-28000
2020-11-05,3060,-19000,0,7000,-12000
2020-11-05,3062,-17000,0,-100,-17100
2020-11-05,3090,-6000,0,-4000,-10000
2020-11-05,3094,-5000,0,1000,-4000
2020-11-05,3130,1000,0,0,1000
2020-11-05,3149,-332000,0,0,-332000
2020-11-05,3164,-1000,0,1000,0
2020-11-05,3167,3000,0,-4000,-1000
2020-11-05,3189,-676000,865000,42296,231296
2020-11-05,3209,110000,0,-3000,107000
2020-11-05,3229,-1000,0,0,-1000
2020-11-05,3231,-154531,-376000,70084,-460447
2020-11-05,3257,11000,0,0,11000
2020-11-05,3266,-3000,0,3000,0
2020-11-05,3296,1000,0,-1000,0
2020-11-05,3305,-12000,0,6000,-6000
2020-11-05,3308,-4000,0,0,-4000
2020-11-05,3311,2000,0,12000,14000
2020-11-05,3312,-1000,0,-2000,-3000
2020-11-05,3321,10000,0,0,10000
2020-11-05,3338,13000,0,-2000,11000
2020-11-05,3346,128000,0,0,128000
2020-11-05,3356,42000,0,-1000,41000
2020-11-05,3376,195000,-325339,-31000,-161339
2020-11-05,3380,-157000,0,-4000,-161000
2020-11-05,3383,0,0,-4000,-4000
2020-11-05,3406,32000,0,53353,85353
2020-11-05,3413,-29000,0,-12000,-41000
2020-11-05,3416,-1000,0,0,-1000
2020-11-05,3419,-381000,0,-198,-381198
2020-11-05,3432,0,0,2000,2000
2020-11-05,3437,8000,0,2996,10996
2020-11-05,3443,435000,0,-39161,395839
2020-11-05,3450,929000,0,3311,932311
2020-11-05,3454,2000,0,1000,3000
2020-11-05,3481,-2907098,200000,-857300,-3564398
2020-11-05,3494,14000,0,0,14000
2020-11-05,3501,7000,0,-8000,-1000
2020-11-05,3504,68000,0,2000,70000
2020-11-05,3515,294000,-190000,142000,246000
2020-11-05,3518,-16000,0,5000,-11000
2020-11-05,3528,0,0,-2000,-2000
2020-11-05,3530,85000,0,2000,87000
2020-11-05,3532,-285000,0,10778,-274222
2020-11-05,3533,-134947,-16000,14900,-136047
2020-11-05,3535,118000,0,5000,123000
2020-11-05,3536,0,0,-3000,-3000
2020-11-05,3543,3000,0,-13000,-10000
2020-11-05,3545,-106465,-148000,-195000,-449465
2020-11-05,3550,4000,0,6000,10000
2020-11-05,3557,29000,0,0,29000
2020-11-05,3563,-28000,-17000,-8000,-53000
2020-11-05,3576,-4477000,0,1531,-4475469
2020-11-05,3583,17000,0,-1000,16000
2020-11-05,3588,-10000,0,-2,-10002
2020-11-05,3591,4000,0,9000,13000
2020-11-05,3596,-343000,-196000,47940,-491060
2020-11-05,3605,-270000,0,-9000,-279000
2020-11-05,3607,-3000,0,9000,6000
2020-11-05,3617,0,0,0,0
2020-11-05,3622,-18000,0,4000,-14000
2020-11-05,3645,8000,-5000,-5000,-2000
2020-11-05,3653,-592000,-739000,2530,-1328470
2020-11-05,3661,2277000,77000,99000,2453000
2020-11-05,3665,-54000,0,-39000,-93000
2020-11-05,3669,-1976000,0,-2000,-1978000
2020-11-05,3673,348000,0,160000,508000
2020-11-05,3679,49000,0,0,49000
2020-11-05,3682,78000,0,0,78000
2020-11-05,3686,-145000,0,0,-145000
2020-11-05,3694,-137000,0,2000,-135000
2020-11-05,3698,35000,0,10998,45998
2020-11-05,3702,80814,-274000,67000,-126186
2020-11-05,3702A,0,0,1000,1000
2020-11-05,3703,-852000,-650000,-95000,-1597000
2020-11-05,3704,-182000,0,-188000,-370000
2020-11-05,3705,-214000,0,2000,-212000
2020-11-05,3706,3000,0,9000,12000
2020-11-05,3708,47000,10000,-23000,34000
2020-11-05,3711,9151698,246000,-283000,9114698
2020-11-05,3712,189000,0,0,189000
2020-11-05,4104,-24000,0,-5000,-29000
2020-11-05,4106,-47000,0,4000,-43000
2020-11-05,4108,104000,0,0,104000
2020-11-05,4119,138000,0,11000,149000
2020-11-05,4133,371000,0,0,371000
2020-11-05,4137,8000,0,11000,19000
2020-11-05,4141,-2000,0,1000,-1000
2020-11-05,4142,-286000,0,0,-286000
2020-11-05,4148,0,0,4000,4000
2020-11-05,4155,-20000,0,-30000,-50000
2020-11-05,4164,8000,0,10000,18000
2020-11-05,4190,55000,0,19000,74000
2020-11-05,4306,-27000,0,-23000,-50000
2020-11-05,4414,770000,0,-1000,769000
2020-11-05,4426,5000,0,7000,12000
2020-11-05,4438,-46000,0,1000,-45000
2020-11-05,4439,-2000,0,0,-2000
2020-11-05,4526,-7000,0,9000,2000
2020-11-05,4532,55000,0,0,55000
2020-11-05,4536,34000,0,-6000,28000
2020-11-05,4540,27000,0,-3000,24000
2020-11-05,4545,0,0,-3000,-3000
2020-11-05,4551,-28192,0,11000,-17192
2020-11-05,4552,-49000,0,-2000,-51000
2020-11-05,4555,-2000,0,-1000,-3000
2020-11-05,4557,0,0,-1000,-1000
2020-11-05,4560,9000,0,-3000,6000
2020-11-05,4564,19000,0,3000,22000
2020-11-05,4566,1000,0,-1000,0
2020-11-05,4571,1000,0,1000,2000
2020-11-05,4576,3000,0,1000,4000
2020-11-05,4581,-1000,0,-2000,-3000
2020-11-05,4720,-3000,0,-1000,-4000
2020-11-05,4722,-50000,0,-4000,-54000
2020-11-05,4737,-1000,0,2000,1000
2020-11-05,4739,13000,0,0,13000
2020-11-05,4746,108000,0,-5000,103000
2020-11-05,4755,-3000,0,0,-3000
2020-11-05,4763,-31000,0,0,-31000
2020-11-05,4764,-1000,0,0,-1000
2020-11-05,4766,162000,0,1000,163000
2020-11-05,4807,0,0,-1000,-1000
2020-11-05,4904,250122,2000,-5000,247122
2020-11-05,4906,-3569000,0,-31000,-3600000
2020-11-05,4912,-65000,0,0,-65000
2020-11-05,4915,1924000,573000,113000,2610000
2020-11-05,4916,7000,0,5000,12000
2020-11-05,4919,110000,0,-16000,94000
2020-11-05,4927,140000,34000,-71000,103000
2020-11-05,4930,48000,0,0,48000
2020-11-05,4934,339000,0,0,339000
2020-11-05,4935,-94000,-50000,356000,212000
2020-11-05,4938,-6821,-170000,-35000,-211821
2020-11-05,4942,-101000,0,-7000,-108000
2020-11-05,4943,-60001,0,2000,-58001
2020-11-05,4952,141000,0,-1000,140000
2020-11-05,4956,47000,0,1000,48000
2020-11-05,4958,152500,187000,-46000,293500
2020-11-05,4960,-152000,0,6735,-145265
2020-11-05,4961,29000,0,5000,34000
2020-11-05,4967,0,0,-6000,-6000
2020-11-05,4968,2016000,325000,362610,2703610
2020-11-05,4976,-165000,0,23000,-142000
2020-11-05,4977,185000,28000,1000,214000
2020-11-05,4989,-1000,0,0,-1000
2020-11-05,4994,-1000,0,2000,1000
2020-11-05,4999,-50000,0,0,-50000
2020-11-05,5007,3000,0,2000,5000
2020-11-05,5203,-20000,0,1000,-19000
2020-11-05,5215,-276000,-300000,60000,-516000
2020-11-05,5225,-18000,0,-3000,-21000
2020-11-05,5234,-3000,0,-2000,-5000
2020-11-05,5243,-21000,0,960,-20040
2020-11-05,5258,-3000,0,10000,7000
2020-11-05,5264,-19000,0,1000,-18000
2020-11-05,5269,294246,-13000,25632,306878
2020-11-05,5283,8000,0,-1000,7000
2020-11-05,5285,-21000,0,0,-21000
2020-11-05,5288,-45000,10000,0,-35000
2020-11-05,5305,-426000,0,0,-426000
2020-11-05,5388,-66000,0,33000,-33000
2020-11-05,5434,260000,0,5485,265485
2020-11-05,5469,-169000,0,-34000,-203000
2020-11-05,5471,1455000,0,54000,1509000
2020-11-05,5484,-3000,0,0,-3000
2020-11-05,5515,-17000,0,-15000,-32000
2020-11-05,5519,11000,0,0,11000
2020-11-05,5521,642000,0,-1000,641000
2020-11-05,5522,141200,0,19000,160200
2020-11-05,5525,-9000,0,8000,-1000
2020-11-05,5531,344000,0,14000,358000
2020-11-05,5533,4000,0,-5000,-1000
2020-11-05,5534,-13990,0,-4000,-17990
2020-11-05,5546,59000,0,-1000,58000
2020-11-05,5607,-1538000,0,269900,-1268100
2020-11-05,5608,-141000,0,-2002,-143002
2020-11-05,5706,-2000,0,0,-2000
2020-11-05,5871,461567,197000,-16000,642567
2020-11-05,5871A,-28173,0,-1000,-29173
2020-11-05,5876,2061497,4000,-13000,2052497
2020-11-05,5880,2133051,13000,-15000,2131051
2020-11-05,5906,-1000,0,0,-1000
2020-11-05,5907,1000,0,-5000,-4000
2020-11-05,6005,430915,0,0,430915
2020-11-05,6024,0,0,-9000,-9000
2020-11-05,6108,9000,0,-3000,6000
2020-11-05,6112,59000,0,-1000,58000
2020-11-05,6115,-25000,0,-7000,-32000
2020-11-05,6116,6950000,0,1487499,8437499
2020-11-05,6120,39000,0,0,39000
2020-11-05,6128,9000,0,5000,14000
2020-11-05,6131,0,0,-4000,-4000
2020-11-05,6133,1000,0,-4000,-3000
2020-11-05,6136,5000,0,-4000,1000
2020-11-05,6139,-9000,0,-3000,-12000
2020-11-05,6141,-22000,0,-29000,-51000
2020-11-05,6142,-29000,0,0,-29000
2020-11-05,6152,-748000,0,0,-748000
2020-11-05,6153,468730,0,-99945,368785
2020-11-05,6155,-182000,0,8918,-173082
2020-11-05,6164,10000,0,1000,11000
2020-11-05,6165,-68000,0,0,-68000
2020-11-05,6166,-2000,0,3000,1000
2020-11-05,6168,28000,0,4000,32000
2020-11-05,6172,-3000,0,0,-3000
2020-11-05,6176,175000,-102000,40000,113000
2020-11-05,6177,-95000,0,-1000,-96000
2020-11-05,6183,-2000,0,1000,-1000
2020-11-05,6184,0,0,0,0
2020-11-05,6189,-14845,0,-6000,-20845
2020-11-05,6191,-1449000,0,78000,-1371000
2020-11-05,6192,-16200,0,-7000,-23200
2020-11-05,6196,251000,-4000,-17000,230000
2020-11-05,6197,39000,0,1000,40000
2020-11-05,6201,-1000,0,-4000,-5000
2020-11-05,6202,227000,0,-6000,221000
2020-11-05,6205,38000,0,-13000,25000
2020-11-05,6206,-162000,0,-4000,-166000
2020-11-05,6209,24000,0,0,24000
2020-11-05,6213,147000,707000,115000,969000
2020-11-05,6214,-1000,0,41000,40000
2020-11-05,6215,5000,0,0,5000
2020-11-05,6216,1000,0,-5000,-4000
2020-11-05,6224,36000,0,4000,40000
2020-11-05,6226,20000,0,2000,22000
2020-11-05,6230,39000,0,0,39000
2020-11-05,6235,12000,0,2000,14000
2020-11-05,6239,292082,-4000,-2008,286074
2020-11-05,6243,1000,0,0,1000
2020-11-05,6251,-318626,0,8994,-309632
2020-11-05,6257,446000,-180000,91000,357000
2020-11-05,6269,-93000,-311000,-12708,-416708
2020-11-05,6271,-482244,20000,-7650,-469894
2020-11-05,6277,-7000,0,-4000,-11000
2020-11-05,6278,-2745000,539000,177978,-2028022
2020-11-05,6281,-1000,0,-1000,-2000
2020-11-05,6282,-319000,0,374000,55000
2020-11-05,6283,175000,0,0,175000
2020-11-05,6285,28000,0,-21048,6952
2020-11-05,6288,1774000,0,-11000,1763000
2020-11-05,6405,-5000,0,-1000,-6000
2020-11-05,6409,24200,0,0,24200
2020-11-05,6412,9000,0,1000,10000
2020-11-05,6414,-37000,0,28965,-8035
2020-11-05,6415,174826,-1000,13900,187726
2020-11-05,6416,13000,-92000,1659,-77341
2020-11-05,6442,-25000,0,1000,-24000
2020-11-05,6443,-1087000,-2940000,90000,-3937000
2020-11-05,6449,-42000,0,-1000,-43000
2020-11-05,6451,-8000,0,1000,-7000
2020-11-05,6456,144000,0,-48000,96000
2020-11-05,6464,1000,0,8000,9000
2020-11-05,6477,90000,0,-10000,80000
2020-11-05,6491,20000,10000,-6000,24000
2020-11-05,6504,27000,-139000,14000,-98000
2020-11-05,6505,613687,2000,17000,632687
2020-11-05,6525,-8000,0,-7000,-15000
2020-11-05,6531,241000,0,33000,274000
2020-11-05,6533,127000,0,0,127000
2020-11-05,6541,10000,0,0,10000
2020-11-05,6552,32000,0,0,32000
2020-11-05,6558,-105000,0,2100,-102900
2020-11-05,6573,0,0,7000,7000
2020-11-05,6579,1000,0,-1000,0
2020-11-05,6581,-12000,0,-1000,-13000
2020-11-05,6582,2000,0,-11000,-9000
2020-11-05,6591,-11061,0,2000,-9061
2020-11-05,6592,135000,0,-39012,95988
2020-11-05,6598,31000,0,0,31000
2020-11-05,6605,1000,0,-3000,-2000
2020-11-05,6655,-1000,0,0,-1000
2020-11-05,6666,3000,0,2000,5000
2020-11-05,6668,8000,0,-1000,7000
2020-11-05,6669,330275,4000,9213,343488
2020-11-05,6670,2000,-35000,-5000,-38000
2020-11-05,6671,-1000,0,-3000,-4000
2020-11-05,6672,6000,0,-1000,5000
2020-11-05,6674,0,0,-1000,-1000
2020-11-05,6698,3000,0,1000,4000
2020-11-05,6706,211000,0,23000,234000
2020-11-05,6715,-38000,0,-1000,-39000
2020-11-05,6754,1000,0,0,1000
2020-11-05,8011,1000,0,-12000,-11000
2020-11-05,8016,133000,0,1000,134000
2020-11-05,8021,-154000,0,-2000,-156000
2020-11-05,8028,10000,0,-8000,2000
2020-11-05,8033,-5000,0,0,-5000
2020-11-05,8039,720000,0,71999,791999
2020-11-05,8046,1134000,1400000,71693,2605693
2020-11-05,8070,-221000,0,-33000,-254000
2020-11-05,8072,-3000,0,0,-3000
2020-11-05,8081,-86000,0,2000,-84000
2020-11-05,8101,-2000,0,0,-2000
2020-11-05,8103,68000,0,0,68000
2020-11-05,8104,153000,0,0,153000
2020-11-05,8105,91000,0,11000,102000
2020-11-05,8110,66000,0,4000,70000
2020-11-05,8112,230000,0,-15000,215000
2020-11-05,8114,0,0,3000,3000
2020-11-05,8131,-19000,0,-16000,-35000
2020-11-05,8150,-463000,-200000,-10714,-673714
2020-11-05,8163,122000,0,35000,157000
2020-11-05,8201,0,0,2000,2000
2020-11-05,8210,15000,0,-6000,9000
2020-11-05,8213,140000,0,11000,151000
2020-11-05,8215,4036000,-477000,1000,3560000
2020-11-05,8222,0,0,2000,2000
2020-11-05,8249,-8000,0,-4000,-12000
2020-11-05,8261,198000,0,0,198000
2020-11-05,8271,82000,0,-5000,77000
2020-11-05,8341,-175935,0,0,-175935
2020-11-05,8367,0,0,-1000,-1000
2020-11-05,8374,-1000,0,0,-1000
2020-11-05,8404,226000,0,0,226000
2020-11-05,8411,-6000,0,19000,13000
2020-11-05,8422,51000,0,0,51000
2020-11-05,8429,-6000,0,11000,5000
2020-11-05,8442,-1000,0,-4000,-5000
2020-11-05,8443,2000,0,-5000,-3000
2020-11-05,8454,-32000,-9000,-2388,-43388
2020-11-05,8462,1400,0,-1000,400
2020-11-05,8463,-2000,0,2000,0
2020-11-05,8464,59817,-15000,-31,44786
2020-11-05,8466,0,0,-2000,-2000
2020-11-05,8467,0,0,1000,1000
2020-11-05,8473,-5000,0,1000,-4000
2020-11-05,8478,37000,0,0,37000
2020-11-05,8480,-11000,0,-2000,-13000
2020-11-05,8481,-3000,0,-2000,-5000
2020-11-05,8482,3000,0,0,3000
2020-11-05,8488,-3000,0,2000,-1000
2020-11-05,8499,-38000,0,1000,-37000
2020-11-05,8926,263000,0,-5000,258000
2020-11-05,8996,47000,0,-3,46997
2020-11-05,9103,-2321000,0,110000,-2211000
2020-11-05,910322,36000,0,0,36000
2020-11-05,9105,-3837000,0,120000,-3717000
2020-11-05,910861,242000,0,0,242000
2020-11-05,911608,-85840,0,0,-85840
2020-11-05,911616,-1000,0,0,-1000
2020-11-05,912000,-218800,0,0,-218800
2020-11-05,912398,-572000,0,0,-572000
2020-11-05,9136,-35000,0,1000,-34000
2020-11-05,9188,0,0,2000,2000
2020-11-05,9802,-87000,20000,0,-67000
2020-11-05,9902,6000,0,-4002,1998
2020-11-05,9904,404930,0,-8000,396930
2020-11-05,9905,-4000,0,3000,-1000
2020-11-05,9907,245000,0,-102000,143000
2020-11-05,9908,-1000,0,-1000,-2000
2020-11-05,9910,668900,1000,-822,669078
2020-11-05,9911,33000,0,44000,77000
2020-11-05,9914,-124000,25000,-16200,-115200
2020-11-05,9917,8000,0,33000,41000
2020-11-05,9918,1000,0,0,1000
2020-11-05,9919,135000,0,7000,142000
2020-11-05,9921,-52151,0,-4366,-56517
2020-11-05,9924,-8000,0,-7000,-15000
2020-11-05,9925,49000,0,-10000,39000
2020-11-05,9927,-2000,0,-6000,-8000
2020-11-05,9929,0,0,-4022,-4022
2020-11-05,9930,6000,0,-5000,1000
2020-11-05,9933,-33000,-167000,33000,-167000
2020-11-05,9934,0,0,-2000,-2000
2020-11-05,9935,-34000,0,-1000,-35000
2020-11-05,9937,6000,0,0,6000
2020-11-05,9938,134000,0,-2000,132000
2020-11-05,9939,146000,0,-5000,141000
2020-11-05,9940,25000,0,-10000,15000
2020-11-05,9941,6000,0,1800,7800
2020-11-05,9941A,0,-1000,8000,7000
2020-11-05,9942,1000,0,-1000,0
2020-11-05,9943,-1000,0,-4000,-5000
2020-11-05,9944,-7000,0,0,-7000
2020-11-05,9945,1109005,0,423500,1532505
2020-11-05,9946,-42000,0,0,-42000
2020-11-05,9955,1000,0,0,1000
2020-11-05,9958,-1159000,185000,47000,-927000
