date,stock_id,foreign,trust,dealer,total
2016-07-04,4906,10000,0,0,10000
2016-07-04,4912,0,0,0,0
2016-07-04,4915,-1048000,0,-556000,-1604000
2016-07-04,4916,7000,0,0,7000
2016-07-04,4919,35000,0,0,35000
2016-07-04,4927,194000,0,-13000,181000
2016-07-04,4930,-29000,0,0,-29000
2016-07-04,4934,41000,0,0,41000
2016-07-04,4935,-53000,-205000,114000,-144000
2016-07-04,4938,-3212428,856000,-586000,-2942428
2016-07-04,4942,-26000,0,0,-26000
2016-07-04,4952,30000,-50000,-98000,-118000
2016-07-04,4958,-583000,0,-155000,-738000
2016-07-04,4960,105000,0,34000,139000
2016-07-04,4968,299000,-348000,4000,-45000
2016-07-04,4976,-34000,0,-1000,-35000
2016-07-04,4977,-23000,0,0,-23000
2016-07-04,4984,-237000,0,0,-237000
2016-07-04,4994,7000,0,0,7000
2016-07-04,4999,131000,0,-15000,116000
2016-07-04,5007,-8000,0,0,-8000
2016-07-04,5203,9000,0,0,9000
2016-07-04,5215,8000,0,0,8000
2016-07-04,5225,5000,0,0,5000
2016-07-04,5234,4000,0,0,4000
2016-07-04,5243,186000,0,0,186000
2016-07-04,5264,-240000,-150000,41000,-349000
2016-07-04,5269,-13000,0,0,-13000
2016-07-04,5285,17000,0,0,17000
2016-07-04,5288,33000,0,-6000,27000
2016-07-04,5305,-11000,0,-1000,-12000
2016-07-04,5388,-349000,61000,-470000,-758000
2016-07-04,5434,-1000,0,-21000,-22000
2016-07-04,5469,53000,0,-2000,51000
2016-07-04,5471,-13000,0,0,-13000
2016-07-04,5515,6000,0,0,6000
2016-07-04,5519,11000,0,0,11000
2016-07-04,5521,14000,0,1000,15000
2016-07-04,5522,34000,0,0,34000
2016-07-04,5531,47000,0,1000,48000
2016-07-04,5533,68000,0,0,68000
2016-07-04,5534,12000,14000,2000,28000
2016-07-04,5538,-1000,0,0,-1000
2016-07-04,5608,-5000,0,-1000,-6000
2016-07-04,5871,182000,0,17000,199000
2016-07-04,5880,3329000,0,-461000,2868000
2016-07-04,5907,-306000,0,0,-306000
2016-07-04,6005,115000,0,0,115000
2016-07-04,6108,8000,0,0,8000
2016-07-04,6112,8000,0,0,8000
2016-07-04,6115,13000,0,-1000,12000
2016-07-04,6116,1809000,0,1853000,3662000
2016-07-04,6120,-16000,0,0,-16000
2016-07-04,6128,21000,0,0,21000
2016-07-04,6136,5000,0,0,5000
2016-07-04,6139,199000,0,0,199000
2016-07-04,6141,-1000,0,0,-1000
2016-07-04,6142,29000,0,0,29000
2016-07-04,6145,-57000,0,10000,-47000
2016-07-04,6152,7000,0,0,7000
2016-07-04,6153,-154000,0,0,-154000
2016-07-04,6164,21000,0,0,21000
2016-07-04,6166,16500,0,-1000,15500
2016-07-04,6168,-60000,0,2000,-58000
2016-07-04,6176,-1319927,0,-286000,-1605927
2016-07-04,6177,20000,0,0,20000
2016-07-04,6184,20000,0,0,20000
2016-07-04,6189,10000,0,0,10000
2016-07-04,6191,32000,0,0,32000
2016-07-04,6192,10000,0,0,10000
2016-07-04,6196,-76000,0,0,-76000
2016-07-04,6197,13000,0,0,13000
2016-07-04,6202,-13000,0,0,-13000
2016-07-04,6206,-73000,-15604,-1000,-89604
2016-07-04,6209,4000,0,0,4000
2016-07-04,6213,199000,0,0,199000
2016-07-04,6214,308000,0,82000,390000
2016-07-04,6215,-81000,0,0,-81000
2016-07-04,6216,11000,0,0,11000
2016-07-04,6224,9000,0,0,9000
2016-07-04,6226,7000,0,0,7000
2016-07-04,6230,-59000,-212000,139000,-132000
2016-07-04,6235,4000,0,10000,14000
2016-07-04,6239,1736000,0,-44000,1692000
2016-07-04,6243,4000,0,2000,6000
2016-07-04,6251,15000,0,0,15000
2016-07-04,6257,68000,0,-8000,60000
2016-07-04,6269,44580,-75000,63000,32580
2016-07-04,6271,122000,-120000,-106000,-104000
2016-07-04,6277,37000,0,10000,47000
2016-07-04,6278,-64000,-245000,-51000,-360000
2016-07-04,6281,20000,0,0,20000
2016-07-04,6282,169000,0,-95000,74000
2016-07-04,6285,661054,0,-3000,658054
2016-07-04,6405,-2000,0,0,-2000
2016-07-04,6409,24850,0,0,24850
2016-07-04,6412,-22147,0,0,-22147
2016-07-04,6414,41000,3000,10000,54000
2016-07-04,6415,-28000,0,0,-28000
2016-07-04,6422,-3000,0,0,-3000
2016-07-04,6431,-1000,0,0,-1000
2016-07-04,6442,11000,0,0,11000
2016-07-04,6443,-207000,0,0,-207000
2016-07-04,6449,-3000,0,69000,66000
2016-07-04,6451,39000,0,-19000,20000
2016-07-04,6452,83000,-2000,4000,85000
2016-07-04,6456,-37000,0,86000,49000
2016-07-04,6477,-11000,0,22000,11000
2016-07-04,6504,179000,-42000,20000,157000
2016-07-04,6505,327000,72000,-595000,-196000
2016-07-04,6525,6000,0,0,6000
2016-07-04,6531,13000,0,22000,35000
2016-07-04,6605,14000,-13000,0,1000
2016-07-04,6702,-2000,0,0,-2000
2016-07-04,8011,0,0,-42000,-42000
2016-07-04,8016,139000,-94000,150000,195000
2016-07-04,8021,22000,0,-1000,21000
2016-07-04,8033,-1000,0,0,-1000
2016-07-04,8039,-18000,0,0,-18000
2016-07-04,8046,12000,0,1000,13000
2016-07-04,8070,32000,0,0,32000
2016-07-04,8081,-69000,0,-131000,-200000
2016-07-04,8101,-12000,0,0,-12000
2016-07-04,8103,9000,0,0,9000
2016-07-04,8105,-742000,200000,-7000,-549000
2016-07-04,8110,-13000,0,0,-13000
2016-07-04,8112,450000,0,0,450000
2016-07-04,8114,-12000,-19000,0,-31000
2016-07-04,8131,-188000,0,-1000,-189000
2016-07-04,8150,50000,0,-1000,49000
2016-07-04,8163,36000,0,0,36000
2016-07-04,8210,-138000,0,8000,-130000
2016-07-04,8213,115000,0,45000,160000
2016-07-04,8215,-142000,0,0,-142000
2016-07-04,8222,2000,0,1000,3000
2016-07-04,8249,-36000,0,0,-36000
2016-07-04,8271,-60000,0,-1000,-61000
2016-07-04,8341,43000,0,9000,52000
2016-07-04,8374,-1000,0,0,-1000
2016-07-04,8404,106000,0,22000,128000
2016-07-04,8411,3000,0,0,3000
2016-07-04,8422,-147000,69000,126000,48000
2016-07-04,8427,53000,0,0,53000
2016-07-04,8429,-17000,0,0,-17000
2016-07-04,8443,1000,0,0,1000
2016-07-04,8454,-2000,1000,0,-1000
2016-07-04,8463,-42000,0,0,-42000
2016-07-04,8464,91000,-164000,5000,-68000
2016-07-04,8926,70000,0,0,70000
2016-07-04,8940,2000,0,0,2000
2016-07-04,8996,6000,-54000,0,-48000
2016-07-04,9103,-47000,0,0,-47000
2016-07-04,910322,32000,0,0,32000
2016-07-04,9105,65000,0,0,65000
2016-07-04,910861,-13000,0,0,-13000
2016-07-04,9136,-1000,0,5000,4000
2016-07-04,9188,15000,0,0,15000
2016-07-04,9802,-42000,0,0,-42000
2016-07-04,9904,378000,-45000,1333000,1666000
2016-07-04,9905,-26000,0,0,-26000
2016-07-04,9906,-5000,0,-11000,-16000
2016-07-04,9907,148000,0,0,148000
2016-07-04,9908,-19000,0,0,-19000
2016-07-04,9910,-273660,61000,60000,-152660
2016-07-04,9911,-126000,200000,25000,99000
2016-07-04,9912,3000,0,0,3000
2016-07-04,9914,45000,-13000,49000,81000
2016-07-04,9917,43880,0,11000,54880
2016-07-04,9918,5000,0,0,5000
2016-07-04,9921,-166000,0,0,-166000
2016-07-04,9924,1938000,74000,212000,2224000
2016-07-04,9925,-9000,0,0,-9000
2016-07-04,9926,-3000,0,0,-3000
2016-07-04,9927,-14000,0,0,-14000
2016-07-04,9930,6000,-5000,0,1000
2016-07-04,9931,15000,0,0,15000
2016-07-04,9933,-426000,-30000,130000,-326000
2016-07-04,9934,31000,0,-3000,28000
2016-07-04,9935,-1000,0,-1000,-2000
2016-07-04,9937,12000,0,0,12000
2016-07-04,9938,-251000,73000,-31000,-209000
2016-07-04,9939,177000,0,74000,251000
2016-07-04,9940,11000,0,0,11000
2016-07-04,9941,-4000,0,0,-4000
2016-07-04,9942,-54000,10000,0,-44000
2016-07-04,9943,-37000,0,-31000,-68000
2016-07-04,9945,-862000,0,-130000,-992000
2016-07-04,9946,-26000,0,-2000,-28000
2016-07-04,9955,0,0,0,0
