date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-21,00915,-9000,0,19498,10498,0,19498
2023-04-21,00916,-4000,0,308000,304000,0,308000
2023-04-21,00917,119000,0,291910,410910,0,291910
2023-04-21,00918,0,0,-375548,-375548,0,-375548
2023-04-21,00919,-246000,0,-4155089,-4401089,0,-4155089
2023-04-21,00920,-1000,0,66000,65000,0,66000
2023-04-21,00921,0,0,-100233,-100233,0,-100233
2023-04-21,00922,-719000,0,-1867540,-2586540,0,-1867540
2023-04-21,00923,-88800,0,-5847339,-5936139,0,-5847339
2023-04-21,00925,0,0,335000,335000,0,335000
2023-04-21,01002T,-24000,0,0,-24000,0,0
2023-04-21,020002,0,0,-1000,-1000,0,-1000
2023-04-21,020018,0,0,-1000,-1000,0,-1000
2023-04-21,020019,0,0,2000,2000,0,2000
2023-04-21,02001L,0,0,-20000,-20000,0,-20000
2023-04-21,02001R,0,0,-10000,-10000,0,-10000
2023-04-21,02001S,0,0,-7000,-7000,0,-7000
2023-04-21,020020,0,0,-22000,-22000,0,-22000
2023-04-21,020022,0,0,401000,401000,0,401000
2023-04-21,020028,0,0,228000,228000,0,228000
2023-04-21,020029,0,0,-7000,-7000,0,-7000
2023-04-21,020030,0,0,121000,121000,0,121000
2023-04-21,020031,0,0,-69000,-69000,0,-69000
2023-04-21,020032,0,0,-13000,-13000,0,-13000
2023-04-21,020034,0,0,-494000,-494000,0,-494000
2023-04-21,020036,0,0,-71000,-71000,0,-71000
2023-04-21,020037,0,0,-75000,-75000,0,-75000
2023-04-21,1101,9130098,266000,1910350,11306448,470000,1440350
2023-04-21,1101B,0,0,-13000,-13000,-13000,0
2023-04-21,1102,794672,-420884,325637,699425,109637,216000
2023-04-21,1103,133000,0,2001,135001,2001,0
2023-04-21,1104,592000,0,-158002,433998,-158002,0
2023-04-21,1108,260000,0,-372000,-112000,-372000,0
2023-04-21,1109,-28000,0,-69000,-97000,-69000,0
2023-04-21,1110,-30000,0,-2000,-32000,-2000,0
2023-04-21,1201,-144000,0,4022,-139978,4022,0
2023-04-21,1210,355000,0,-66000,289000,-66000,0
2023-04-21,1215,-100000,15000,-36506,-121506,-36506,0
2023-04-21,1216,262856,73000,17000,352856,24000,-7000
2023-04-21,1217,-378000,0,-6450,-384450,-6450,0
2023-04-21,1218,-127000,105000,-97000,-119000,-82000,-15000
2023-04-21,1219,-560000,0,1000,-559000,1000,0
2023-04-21,1220,-179000,0,0,-179000,0,0
2023-04-21,1225,0,0,0,0,0,0
2023-04-21,1227,-370000,0,1666,-368334,1666,0
2023-04-21,1229,10879,0,2001,12880,2001,0
2023-04-21,1231,-8000,0,-51000,-59000,-56000,5000
2023-04-21,1232,-18000,0,-6000,-24000,-6000,0
2023-04-21,1233,1000,0,0,1000,0,0
2023-04-21,1234,-17000,0,-46000,-63000,-46000,0
2023-04-21,1236,-88000,0,0,-88000,0,0
2023-04-21,1256,6000,0,93,6093,93,0
2023-04-21,1301,-1697321,2993900,71027,1367606,-9973,81000
2023-04-21,1303,-440589,4009318,93477,3662206,8477,85000
2023-04-21,1304,110921,0,57226,168147,-41774,99000
2023-04-21,1305,-798000,0,-39024,-837024,-26217,-12807
2023-04-21,1307,-27000,0,0,-27000,0,0
2023-04-21,1308,-341000,-509000,-93020,-943020,-17541,-75479
2023-04-21,1309,-132000,-106000,-13731,-251731,-729,-13002
2023-04-21,1310,-1270000,0,7000,-1263000,7000,0
2023-04-21,1312,-134000,0,1801,-132199,1801,0
2023-04-21,1313,-406000,0,0,-406000,0,0
2023-04-21,1314,-2459500,0,135999,-2323501,34999,101000
2023-04-21,1315,-3000,0,141,-2859,141,0
2023-04-21,1316,-432000,0,0,-432000,0,0
2023-04-21,1319,-821000,-150000,-250914,-1221914,-150972,-99942
2023-04-21,1321,-97000,0,901,-96099,901,0
2023-04-21,1323,-30000,0,-45000,-75000,-45000,0
2023-04-21,1325,-82000,0,-1000,-83000,-1000,0
2023-04-21,1326,637582,0,-24710,612872,7290,-32000
2023-04-21,1337,-15000,0,9000,-6000,9000,0
2023-04-21,1338,-115000,0,0,-115000,0,0
2023-04-21,1339,-77000,0,-16024,-93024,-16024,0
2023-04-21,1340,-18000,0,-662,-18662,-662,0
2023-04-21,1341,-1000,0,-2000,-3000,-2000,0
2023-04-21,1342,287465,-9000,-29000,249465,-16000,-13000
2023-04-21,1402,-663181,11733,249366,-402082,10981,238385
2023-04-21,1409,-2467000,-215000,31505,-2650495,31505,0
2023-04-21,1410,-11000,0,0,-11000,0,0
2023-04-21,1414,-18000,0,0,-18000,0,0
2023-04-21,1416,-17000,0,0,-17000,0,0
2023-04-21,1417,791000,0,-415000,376000,-415000,0
2023-04-21,1418,-1000,0,1000,0,1000,0
2023-04-21,1419,-3000,0,0,-3000,0,0
2023-04-21,1423,-23000,0,0,-23000,0,0
2023-04-21,1432,-28000,0,0,-28000,0,0
2023-04-21,1434,108000,0,-367139,-259139,-367139,0
2023-04-21,1436,-3000,0,0,-3000,0,0
2023-04-21,1437,41000,0,-51000,-10000,-51000,0
2023-04-21,1438,-64000,0,3000,-61000,3000,0
2023-04-21,1439,-3000,0,0,-3000,0,0
2023-04-21,1440,-119000,0,-47598,-166598,-55598,8000
2023-04-21,1442,-178000,0,-79000,-257000,-76000,-3000
2023-04-21,1443,-12000,0,1000,-11000,1000,0
2023-04-21,1444,200000,0,-2550,197450,631,-3181
2023-04-21,1445,14000,0,0,14000,0,0
2023-04-21,1446,-8000,0,-6000,-14000,-6000,0
2023-04-21,1447,-177000,0,-5000,-182000,-5000,0
2023-04-21,1449,4000,0,1000,5000,1000,0
2023-04-21,1451,-48000,0,0,-48000,0,0
2023-04-21,1452,-6000,0,-3000,-9000,-3000,0
2023-04-21,1453,-36000,0,-2000,-38000,-2000,0
2023-04-21,1454,-1000,0,3000,2000,3000,0
2023-04-21,1455,-176000,0,1357,-174643,1357,0
2023-04-21,1456,1000,0,1000,2000,1000,0
2023-04-21,1457,-116000,0,0,-116000,0,0
2023-04-21,1459,2000,0,0,2000,0,0
2023-04-21,1460,-190000,0,0,-190000,0,0
2023-04-21,1464,-63000,0,0,-63000,0,0
2023-04-21,1465,-1000,0,0,-1000,0,0
2023-04-21,1467,-452000,0,-16000,-468000,-16000,0
2023-04-21,1468,-3000,0,3000,0,3000,0
2023-04-21,1470,-1000,0,-1000,-2000,-1000,0
2023-04-21,1471,70000,0,0,70000,0,0
2023-04-21,1473,-46000,0,0,-46000,0,0
2023-04-21,1474,-26000,0,-2000,-28000,-2000,0
2023-04-21,1475,-20000,0,1000,-19000,1000,0
2023-04-21,1476,61600,-54000,5687,13287,2000,3687
2023-04-21,1477,-48000,3000,12751,-32249,16108,-3357
2023-04-21,1503,1366000,0,-86780,1279220,-78000,-8780
2023-04-21,1504,9399700,489000,-409766,9478934,-372766,-37000
2023-04-21,1506,-133000,0,0,-133000,0,0
2023-04-21,1513,5421432,-1276000,-720688,3424744,-690667,-30021
2023-04-21,1514,2799311,0,-466757,2332554,-32757,-434000
2023-04-21,1515,-160000,0,1034,-158966,1034,0
2023-04-21,1516,-426000,0,0,-426000,0,0
2023-04-21,1517,-269000,0,-8000,-277000,-8000,0
2023-04-21,1519,2546393,42000,-248520,2339873,-80523,-167997
2023-04-21,1521,-3000,0,-3000,-6000,-3000,0
2023-04-21,1522,-1950000,0,-31608,-1981608,-19000,-12608
2023-04-21,1522A,0,0,-1000,-1000,-1000,0
2023-04-21,1524,-1033000,0,-9463,-1042463,-9463,0
2023-04-21,1525,20000,0,1000,21000,1000,0
2023-04-21,1526,-167000,0,-8000,-175000,-8000,0
2023-04-21,1527,-179000,0,-30000,-209000,-30000,0
2023-04-21,1528,509000,0,-174670,334330,-174670,0
2023-04-21,1529,536000,-7000,0,529000,0,0
2023-04-21,1530,1000,0,0,1000,0,0
2023-04-21,1531,-25000,0,0,-25000,0,0
2023-04-21,1532,58000,0,992,58992,992,0
2023-04-21,1533,-9000,0,-2000,-11000,-2000,0
2023-04-21,1535,62000,0,2000,64000,2000,0
2023-04-21,1536,-718000,0,-64567,-782567,-54567,-10000
2023-04-21,1537,-39000,0,-2000,-41000,-2000,0
2023-04-21,1539,-96000,0,0,-96000,0,0
2023-04-21,1540,-141000,0,-3000,-144000,-3000,0
2023-04-21,1558,-42000,0,-1000,-43000,-1000,0
2023-04-21,1560,-166000,30000,67210,-68790,10000,57210
2023-04-21,1568,-296000,0,-3000,-299000,-3000,0
2023-04-21,1582,-111000,0,111,-110889,111,0
2023-04-21,1587,4000,0,0,4000,0,0
2023-04-21,1589,-122000,196000,130274,204274,-50726,181000
2023-04-21,1590,-149965,500,3620,-145845,4180,-560
2023-04-21,1597,-16000,0,-21000,-37000,-21000,0
2023-04-21,1598,-64000,0,-73,-64073,-73,0
2023-04-21,1603,-34000,0,-24000,-58000,-24000,0
2023-04-21,1604,-359000,0,-51212,-410212,-51212,0
2023-04-21,1605,-1455068,3673000,-671567,1546365,-270000,-401567
2023-04-21,1608,156000,0,-18187,137813,-18187,0
2023-04-21,1609,1665000,0,-329711,1335289,43585,-373296
2023-04-21,1611,387700,113000,64000,564700,64000,0
2023-04-21,1612,249000,0,-72000,177000,-72000,0
2023-04-21,1614,-1000,0,0,-1000,0,0
2023-04-21,1615,35000,0,0,35000,0,0
2023-04-21,1616,-24000,0,-7000,-31000,-7000,0
2023-04-21,1617,3000,0,0,3000,0,0
2023-04-21,1618,1191000,-29000,-347000,815000,-347000,0
2023-04-21,1626,1000,0,3000,4000,3000,0
2023-04-21,1701,808000,-96000,-54000,658000,-54000,0
2023-04-21,1702,-36000,0,1675,-34325,1675,0
2023-04-21,1707,84000,-51000,-45874,-12874,-35000,-10874
2023-04-21,1708,-805000,0,-10327,-815327,1000,-11327
2023-04-21,1709,83000,0,29000,112000,29000,0
2023-04-21,1710,-2215000,0,-490252,-2705252,-490252,0
2023-04-21,1711,-1083000,0,-6000,-1089000,-6000,0
2023-04-21,1712,-271910,2000,-1125,-271035,-1125,0
2023-04-21,1713,-11000,0,0,-11000,0,0
2023-04-21,1714,-370000,0,0,-370000,0,0
2023-04-21,1717,-107168,0,-47254,-154422,-8124,-39130
2023-04-21,1718,-1032000,0,4878,-1027122,4878,0
2023-04-21,1720,775000,-41000,-8248,725752,-4248,-4000
2023-04-21,1721,-403000,0,0,-403000,0,0
2023-04-21,1722,598000,0,-29365,568635,-28365,-1000
2023-04-21,1723,-37000,0,-2000,-39000,0,-2000
2023-04-21,1725,-1000,0,0,-1000,0,0
2023-04-21,1726,-4000,0,0,-4000,0,0
2023-04-21,1727,-44000,0,-5220,-49220,-5220,0
2023-04-21,1730,0,0,-1000,-1000,-1000,0
2023-04-21,1731,18000,0,0,18000,0,0
2023-04-21,1732,-132000,0,0,-132000,0,0
2023-04-21,1733,-41000,0,-55000,-96000,-55000,0
2023-04-21,1734,-154000,-60000,-37000,-251000,-37000,0
2023-04-21,1735,-1000,0,0,-1000,0,0
2023-04-21,1736,2000,0,-10634,-8634,-6634,-4000
2023-04-21,1737,-20000,0,-56000,-76000,-56000,0
2023-04-21,1752,-183813,-112000,-49000,-344813,-49000,0
2023-04-21,1760,-3418000,-48000,-139058,-3605058,-45000,-94058
2023-04-21,1762,1265000,-22000,-38000,1205000,-38000,0
2023-04-21,1773,31000,0,-75,30925,-75,0
2023-04-21,1776,-4000,0,0,-4000,0,0
2023-04-21,1783,140600,0,-30000,110600,-30000,0
2023-04-21,1786,37000,-23000,-419,13581,-419,0
2023-04-21,1789,213000,0,6000,219000,11000,-5000
2023-04-21,1795,-159480,-81000,-401065,-641545,-308959,-92106
2023-04-21,1802,286000,0,304487,590487,-2513,307000
2023-04-21,1806,-100000,0,-4000,-104000,-4000,0
2023-04-21,1808,-179000,0,-7999,-186999,-7999,0
2023-04-21,1809,598000,0,0,598000,0,0
2023-04-21,1810,173000,0,430000,603000,0,430000
2023-04-21,1817,-27000,0,-42000,-69000,-42000,0
2023-04-21,1903,-421000,0,-4000,-425000,-4000,0
2023-04-21,1904,-751000,0,65569,-685431,65569,0
2023-04-21,1905,-106000,0,602000,496000,602000,0
2023-04-21,1906,-253000,0,-12000,-265000,-12000,0
2023-04-21,1907,-6907000,343000,645198,-5918802,453198,192000
2023-04-21,1909,-1043998,0,-325000,-1368998,-325000,0
2023-04-21,2002,-3803000,-1062701,26043,-4839658,-1163,27206
2023-04-21,2002A,0,0,-2000,-2000,-2000,0
2023-04-21,2006,-353000,-81000,28910,-405090,-22090,51000
2023-04-21,2007,-2000,0,0,-2000,0,0
2023-04-21,2008,-3000,0,0,-3000,0,0
2023-04-21,2009,-496000,0,-89895,-585895,1000,-90895
2023-04-21,2010,364000,0,8000,372000,8000,0
2023-04-21,2012,-4000,0,1000,-3000,1000,0
2023-04-21,2013,-43000,0,11000,-32000,11000,0
2023-04-21,2014,4658000,-3433000,-140853,1084147,-43361,-97492
2023-04-21,2015,-76000,-30000,3173,-102827,3173,0
2023-04-21,2017,-399000,0,1000,-398000,1000,0
2023-04-21,2020,-10000,0,2300,-7700,2300,0
2023-04-21,2022,-520000,0,0,-520000,0,0
2023-04-21,2023,-247000,0,-678,-247678,-678,0
2023-04-21,2027,-3510030,-711000,-636438,-4857468,-404340,-232098
2023-04-21,2028,-33000,-87000,-690,-120690,0,-690
2023-04-21,2029,-107000,67000,1000,-39000,1000,0
2023-04-21,2030,-690000,0,0,-690000,0,0
2023-04-21,2031,-1058000,1560000,415000,917000,66000,349000
2023-04-21,2032,-90000,-38000,1000,-127000,1000,0
2023-04-21,2033,-25000,0,0,-25000,0,0
2023-04-21,2034,-101000,-230000,-113000,-444000,-96000,-17000
2023-04-21,2038,-26000,-49000,4000,-71000,4000,0
2023-04-21,2049,-751412,-42000,-77088,-870500,-30432,-46656
2023-04-21,2059,-143030,2000,9436,-131594,16932,-7496
2023-04-21,2062,-264000,0,-66000,-330000,-66000,0
2023-04-21,2069,-94000,0,-4000,-98000,-4000,0
2023-04-21,2101,-57000,0,0,-57000,0,0
2023-04-21,2102,-432000,0,-1200,-433200,-1200,0
2023-04-21,2103,272000,0,1414,273414,1414,0
2023-04-21,2104,-855805,0,1000,-854805,1000,0
2023-04-21,2105,725421,0,9977,735398,22353,-12376
2023-04-21,2106,-220000,0,226,-219774,226,0
2023-04-21,2107,-181000,0,-3000,-184000,-3000,0
2023-04-21,2108,88000,0,-1000,87000,-1000,0
2023-04-21,2109,-21000,0,-4000,-25000,-4000,0
2023-04-21,2114,-1000,0,-1000,-2000,-1000,0
2023-04-21,2115,0,0,-1000,-1000,-1000,0
2023-04-21,2201,1210000,-280000,-920149,9851,-645699,-274450
2023-04-21,2204,-3669000,6248000,126078,2705078,83292,42786
2023-04-21,2206,-5371575,-166000,253176,-5284399,211339,41837
2023-04-21,2207,2458,0,-2000,458,-2000,0
2023-04-21,2208,224000,0,96755,320755,96755,0
2023-04-21,2211,8000,0,-22669,-14669,-16000,-6669
2023-04-21,2227,-6000,0,0,-6000,0,0
2023-04-21,2228,-102000,0,5000,-97000,5000,0
2023-04-21,2231,391400,28000,-21673,397727,-15999,-5674
2023-04-21,2233,225000,0,-2098,222902,-2098,0
2023-04-21,2236,171000,0,-103806,67194,-103806,0
2023-04-21,2239,-14000,0,3000,-11000,3000,0
2023-04-21,2241,3000,0,0,3000,0,0
2023-04-21,2243,-27000,0,1000,-26000,1000,0
2023-04-21,2247,73000,0,-23000,50000,-23000,0
2023-04-21,2250,0,0,0,0,0,0
2023-04-21,2301,-1876672,3825713,92149,2041190,-37685,129834
2023-04-21,2302,323000,32000,-4000,351000,-4000,0
2023-04-21,2303,3224472,-6309000,-1564555,-4649083,-1005000,-559555
2023-04-21,2305,-1000,0,0,-1000,0,0
2023-04-21,2308,84758,153000,-225535,12223,-186000,-39535
2023-04-21,2312,-1112000,0,-41748,-1153748,1393,-43141
2023-04-21,2313,-2420000,-1894000,-54572,-4368572,-47330,-7242
2023-04-21,2314,-562030,7000,-84000,-639030,-84000,0
2023-04-21,2316,-32000,0,1000,-31000,1000,0
2023-04-21,2317,6026025,665385,46006,6737416,95000,-48994
2023-04-21,2323,-1162820,0,2000,-1160820,2000,0
2023-04-21,2324,6625409,-404000,-2569260,3652149,-3001000,431740
2023-04-21,2327,-1593219,-7000,-193330,-1793549,-142712,-50618
2023-04-21,2328,-2013000,0,-174650,-2187650,-86650,-88000
2023-04-21,2329,197000,0,20318,217318,20318,0
2023-04-21,2330,155971,-263000,186268,79239,230000,-43732
2023-04-21,2331,42000,0,-100369,-58369,-53000,-47369
2023-04-21,2332,-374000,0,-200059,-574059,-180059,-20000
2023-04-21,2337,2462172,-5315000,267787,-2585041,-60745,328532
2023-04-21,2338,-1161000,-421000,35130,-1546870,72145,-37015
2023-04-21,2340,-649193,0,29950,-619243,24000,5950
2023-04-21,2342,-997000,33000,-214133,-1178133,-47000,-167133
2023-04-21,2344,1235738,3827000,-1270133,3792605,-1267248,-2885
2023-04-21,2345,-1156214,101000,-78113,-1133327,-66000,-12113
2023-04-21,2347,-652021,-404000,320365,-735656,174372,145993
2023-04-21,2348,26980,0,1000,27980,1000,0
2023-04-21,2349,384000,0,-3000,381000,-3000,0
2023-04-21,2351,-2507000,-514000,-160776,-3181776,-73000,-87776
2023-04-21,2352,2766000,-363000,-79801,2323199,-136823,57022
2023-04-21,2353,2885938,6606000,-301335,9190603,1665,-303000
2023-04-21,2354,235326,0,-208160,27166,-163160,-45000
2023-04-21,2355,597000,0,-157186,439814,-157186,0
2023-04-21,2356,3334508,-943000,54735,2446243,-225265,280000
2023-04-21,2357,781360,-1100000,73633,-245007,14000,59633
2023-04-21,2358,74000,0,0,74000,0,0
2023-04-21,2359,2005950,0,-9000,1996950,-9000,0
2023-04-21,2360,503000,-109000,-2000,392000,-7000,5000
2023-04-21,2362,-305000,0,-32000,-337000,-32000,0
2023-04-21,2363,-481000,0,-6000,-487000,0,-6000
2023-04-21,2364,-52000,0,-11000,-63000,-11000,0
2023-04-21,2365,-81000,0,0,-81000,0,0
2023-04-21,2367,-1112000,0,-11145,-1123145,582,-11727
2023-04-21,2368,-1102000,98000,-48969,-1052969,-12000,-36969
2023-04-21,2369,-314000,0,8513,-305487,8513,0
2023-04-21,2371,-1574000,0,278074,-1295926,62074,216000
2023-04-21,2373,-12000,0,1983,-10017,1983,0
2023-04-21,2374,-278000,0,1000,-277000,1000,0
2023-04-21,2375,276000,-99000,-1061,175939,9297,-10358
2023-04-21,2376,344827,-178000,-44567,122260,-72000,27433
2023-04-21,2377,395107,10000,71269,476376,12439,58830
2023-04-21,2379,-420394,-881000,499,-1300895,-13686,14185
2023-04-21,2380,-116000,0,-1000,-117000,-1000,0
2023-04-21,2382,3112887,242000,220799,3575686,93799,127000
2023-04-21,2383,594,-207000,-124639,-331045,-155434,30795
2023-04-21,2385,-212588,-117000,32506,-297082,-47494,80000
2023-04-21,2387,327000,49000,-27874,348126,-27874,0
2023-04-21,2388,1433572,0,-758522,675050,-647000,-111522
2023-04-21,2390,-159000,0,-121000,-280000,-121000,0
2023-04-21,2392,13000,0,-54118,-41118,-38865,-15253
2023-04-21,2393,-233000,0,-10306,-243306,-24306,14000
2023-04-21,2395,-201747,4000,1336,-196411,7998,-6662
2023-04-21,2397,-52000,0,-9000,-61000,-9000,0
2023-04-21,2399,-116000,0,2000,-114000,2000,0
2023-04-21,2401,-707000,0,17745,-689255,21000,-3255
2023-04-21,2402,2287200,86000,-626020,1747180,-458618,-167402
2023-04-21,2404,165998,405000,18224,589222,11891,6333
2023-04-21,2405,-273000,0,0,-273000,0,0
2023-04-21,2406,-476975,0,0,-476975,0,0
2023-04-21,2408,4675562,-1705670,-867885,2102007,-847000,-20885
2023-04-21,2409,8195434,1167501,2251142,11614077,792000,1459142
2023-04-21,2412,830852,2706914,-5000,3532766,-2000,-3000
2023-04-21,2413,1372000,0,21020,1393020,21020,0
