date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-17,00668,5000,0,18000,23000,0,18000
2021-08-17,00668K,0,0,0,0,0,0
2021-08-17,00669R,0,0,-3537000,-3537000,0,-3537000
2021-08-17,00670L,95000,0,27733,122733,0,27733
2021-08-17,00671R,-2000,0,-3001050,-3003050,0,-3001050
2021-08-17,00673R,0,0,594000,594000,0,594000
2021-08-17,00674R,0,0,-69000,-69000,0,-69000
2021-08-17,00675L,-8000,0,-272252,-280252,0,-272252
2021-08-17,00676R,0,0,-3260992,-3260992,0,-3260992
2021-08-17,00678,1000,0,-38828,-37828,0,-38828
2021-08-17,00680L,23000,0,-1000,22000,0,-1000
2021-08-17,00681R,0,0,-11000,-11000,0,-11000
2021-08-17,00682U,0,0,40000,40000,0,40000
2021-08-17,00683L,9000,0,-95000,-86000,-23000,-72000
2021-08-17,00685L,-3000,0,1000,-2000,0,1000
2021-08-17,00686R,0,0,-263000,-263000,0,-263000
2021-08-17,00688L,1000,0,-21000,-20000,0,-21000
2021-08-17,00689R,0,0,-1000,-1000,0,-1000
2021-08-17,00690,-2000,0,-5579,-7579,0,-5579
2021-08-17,00692,-93350,0,-894466,-987816,0,-894466
2021-08-17,00693U,343000,0,-62995,280005,0,-62995
2021-08-17,00700,63000,0,15000,78000,0,15000
2021-08-17,00701,-43000,0,223329,180329,0,223329
2021-08-17,00702,0,0,19000,19000,0,19000
2021-08-17,00703,0,0,74000,74000,0,74000
2021-08-17,00706L,0,0,83000,83000,0,83000
2021-08-17,00708L,128000,0,622000,750000,0,622000
2021-08-17,00709,0,0,-4000,-4000,0,-4000
2021-08-17,00710B,3000,0,-15000,-12000,0,-15000
2021-08-17,00711B,0,0,-1000,-1000,0,-1000
2021-08-17,00712,463000,0,12280,475280,0,12280
2021-08-17,00713,-71000,0,22344,-48656,0,22344
2021-08-17,00714,0,0,-53000,-53000,0,-53000
2021-08-17,00715L,-1603000,0,-8846000,-10449000,0,-8846000
2021-08-17,00717,16000,0,53000,69000,0,53000
2021-08-17,00728,0,0,-78563,-78563,0,-78563
2021-08-17,00730,-18000,0,-166000,-184000,0,-166000
2021-08-17,00731,0,0,3982,3982,0,3982
2021-08-17,00732,0,0,0,0,0,0
2021-08-17,00733,-270000,0,-55827,-325827,0,-55827
2021-08-17,00735,-13000,0,4000,-9000,0,4000
2021-08-17,00736,0,0,0,0,0,0
2021-08-17,00737,0,0,49000,49000,0,49000
2021-08-17,00738U,126000,0,175000,301000,0,175000
2021-08-17,00739,0,0,-6634,-6634,0,-6634
2021-08-17,00742,3000,0,-49000,-46000,0,-49000
2021-08-17,00743,-36000,0,38007,2007,0,38007
2021-08-17,00752,-1001000,0,-455147,-1456147,0,-455147
2021-08-17,00753L,-196000,0,7619,-188381,0,7619
2021-08-17,00757,0,0,-351258,-351258,0,-351258
2021-08-17,00762,-1000,0,41037,40037,0,41037
2021-08-17,00763U,-43000,0,26000,-17000,0,26000
2021-08-17,00770,0,0,21000,21000,0,21000
2021-08-17,00771,0,0,-5000,-5000,0,-5000
2021-08-17,00774B,0,0,0,0,0,0
2021-08-17,00775B,1000,0,0,1000,0,0
2021-08-17,00783,-34000,0,38567,4567,0,38567
2021-08-17,00830,259000,0,-127000,132000,0,-127000
2021-08-17,00850,-50000,0,-464484,-514484,0,-464484
2021-08-17,00851,0,0,5000,5000,0,5000
2021-08-17,00852L,22000,0,123000,145000,0,123000
2021-08-17,00861,-190000,0,628048,438048,0,628048
2021-08-17,00865B,0,0,0,0,0,0
2021-08-17,00875,-90940,0,41999,-48941,0,41999
2021-08-17,00876,-23000,0,325965,302965,0,325965
2021-08-17,00878,-2674617,0,-30700936,-33375553,0,-30700936
2021-08-17,00881,-1897192,0,-41074006,-42971198,0,-41074006
2021-08-17,00882,-466000,0,-134222,-600222,0,-134222
2021-08-17,00885,942728,0,3082035,4024763,0,3082035
2021-08-17,00891,-4786671,0,-20645816,-25432487,0,-20645816
2021-08-17,00892,-2666000,0,-8301814,-10967814,0,-8301814
2021-08-17,00893,-4091650,0,-2458544,-6550194,-200000,-2258544
2021-08-17,00894,1300,0,-6187407,-6186107,0,-6187407
2021-08-17,00895,12999,0,-7791637,-7778638,0,-7791637
2021-08-17,01002T,-2000,0,0,-2000,0,0
2021-08-17,01004T,0,0,-20000,-20000,-20000,0
2021-08-17,01007T,0,0,-20000,-20000,-20000,0
2021-08-17,020000,0,0,1000,1000,0,1000
2021-08-17,020002,0,0,-2000,-2000,0,-2000
2021-08-17,020008,0,0,1000,1000,0,1000
2021-08-17,020012,0,0,-20000,-20000,0,-20000
2021-08-17,020018,0,0,34000,34000,0,34000
2021-08-17,020019,0,0,-10000,-10000,0,-10000
2021-08-17,02001L,0,0,-19000,-19000,0,-19000
2021-08-17,02001R,0,0,11000,11000,0,11000
2021-08-17,020020,0,0,-297000,-297000,0,-297000
2021-08-17,020022,0,0,-826000,-826000,0,-826000
2021-08-17,1101,1859738,-773000,436274,1523012,691,435583
2021-08-17,1101B,0,0,5000,5000,5000,0
2021-08-17,1102,-3835452,-993000,798326,-4030126,259526,538800
2021-08-17,1103,-11000,0,-5000,-16000,0,-5000
2021-08-17,1104,-189000,0,0,-189000,0,0
2021-08-17,1108,-60000,0,0,-60000,0,0
2021-08-17,1109,-157000,0,65284,-91716,47000,18284
2021-08-17,1110,12000,0,0,12000,0,0
2021-08-17,1201,-41000,0,0,-41000,0,0
2021-08-17,1203,-1000,0,0,-1000,0,0
2021-08-17,1210,-149955,0,-154529,-304484,-103529,-51000
2021-08-17,1215,49000,0,-164,48836,-164,0
2021-08-17,1216,-1975880,262000,-65567,-1779447,-56567,-9000
2021-08-17,1217,1035000,0,-160,1034840,-160,0
2021-08-17,1218,-210000,0,-3000,-213000,0,-3000
2021-08-17,1219,-203000,0,791,-202209,791,0
2021-08-17,1220,-96000,0,0,-96000,0,0
2021-08-17,1225,-25000,0,2,-24998,2,0
2021-08-17,1227,231284,0,0,231284,0,0
2021-08-17,1229,3000,0,-2586,414,-2586,0
2021-08-17,1231,256000,0,8000,264000,0,8000
2021-08-17,1232,-10000,0,0,-10000,0,0
2021-08-17,1233,-2000,0,0,-2000,0,0
2021-08-17,1234,-42000,0,0,-42000,0,0
2021-08-17,1236,-1970,0,0,-1970,0,0
2021-08-17,1256,14010,0,0,14010,0,0
2021-08-17,1301,-136416,14000,-25897,-148313,-5097,-20800
2021-08-17,1303,1661396,269000,-43807,1886589,-21807,-22000
2021-08-17,1304,2095400,0,-151901,1943499,-149000,-2901
2021-08-17,1305,-372200,0,-116660,-488860,1340,-118000
2021-08-17,1307,-42000,0,0,-42000,0,0
2021-08-17,1308,861000,0,48138,909138,49138,-1000
2021-08-17,1309,-571000,0,13152,-557848,58152,-45000
2021-08-17,1310,1752000,0,25000,1777000,0,25000
2021-08-17,1312,-2251000,0,268029,-1982971,988000,-719971
2021-08-17,1312A,0,0,-1000,-1000,-1000,0
2021-08-17,1313,238393,0,-157469,80924,-1469,-156000
2021-08-17,1314,-4036550,0,-1952639,-5989189,4361,-1957000
2021-08-17,1315,0,0,0,0,0,0
2021-08-17,1316,-27000,0,-1,-27001,-1,0
2021-08-17,1319,-102000,0,-466,-102466,534,-1000
2021-08-17,1321,-34000,0,92000,58000,92000,0
2021-08-17,1323,-1000,0,0,-1000,0,0
2021-08-17,1324,-5000,0,0,-5000,0,0
2021-08-17,1325,412100,0,0,412100,0,0
2021-08-17,1326,63491,10000,-2000,71491,9000,-11000
2021-08-17,1337,-231000,0,0,-231000,0,0
2021-08-17,1338,-61000,0,0,-61000,0,0
2021-08-17,1339,11000,0,0,11000,0,0
2021-08-17,1340,-6000,0,0,-6000,0,0
2021-08-17,1341,4000,0,-3000,1000,-3000,0
2021-08-17,1342,1000,0,0,1000,0,0
2021-08-17,1402,-2693431,718000,-23605,-1999036,78395,-102000
2021-08-17,1409,-687950,0,7886,-680064,70886,-63000
2021-08-17,1410,-1000,0,0,-1000,0,0
2021-08-17,1413,-12000,0,12000,0,12000,0
2021-08-17,1414,34000,0,0,34000,0,0
2021-08-17,1416,-19000,0,0,-19000,0,0
2021-08-17,1417,52073,0,0,52073,0,0
2021-08-17,1419,-2000,0,1,-1999,0,1
2021-08-17,1423,-20000,0,0,-20000,0,0
2021-08-17,1432,-6000,0,0,-6000,0,0
2021-08-17,1434,-322000,0,827000,505000,6000,821000
2021-08-17,1435,-2000,0,0,-2000,0,0
2021-08-17,1436,0,0,11000,11000,11000,0
2021-08-17,1437,-15000,0,0,-15000,0,0
2021-08-17,1438,1000,0,0,1000,0,0
2021-08-17,1439,-10000,0,0,-10000,0,0
2021-08-17,1440,3436000,0,-75890,3360110,-74000,-1890
2021-08-17,1441,-1000,0,0,-1000,0,0
2021-08-17,1442,188000,0,54000,242000,54000,0
2021-08-17,1443,-9000,0,0,-9000,0,0
2021-08-17,1444,-256000,0,-114000,-370000,0,-114000
2021-08-17,1445,-6000,0,0,-6000,0,0
2021-08-17,1446,4000,0,0,4000,0,0
2021-08-17,1447,-124000,0,-106264,-230264,0,-106264
2021-08-17,1449,39000,0,0,39000,0,0
2021-08-17,1451,-51000,0,0,-51000,0,0
2021-08-17,1452,-452000,0,0,-452000,0,0
2021-08-17,1453,-3000,0,0,-3000,0,0
2021-08-17,1454,-10000,0,-5,-10005,-5,0
2021-08-17,1455,-3274100,0,5066,-3269034,5066,0
2021-08-17,1456,-329000,0,92000,-237000,92000,0
2021-08-17,1457,-278000,0,15000,-263000,15000,0
2021-08-17,1459,-65700,0,0,-65700,0,0
2021-08-17,1460,116000,0,0,116000,0,0
2021-08-17,1463,7000,0,0,7000,0,0
2021-08-17,1464,-96000,0,0,-96000,0,0
2021-08-17,1465,-1000,0,0,-1000,0,0
2021-08-17,1466,28000,0,0,28000,0,0
2021-08-17,1467,492000,0,0,492000,0,0
2021-08-17,1468,-1000,0,0,-1000,0,0
2021-08-17,1470,-2000,0,0,-2000,0,0
2021-08-17,1471,148000,0,0,148000,0,0
2021-08-17,1473,18000,0,0,18000,0,0
2021-08-17,1474,-179000,0,0,-179000,0,0
2021-08-17,1476,-330777,0,-21268,-352045,-18133,-3135
2021-08-17,1477,178968,173000,-15700,336268,-1700,-14000
2021-08-17,1503,-50000,0,-25,-50025,-25,0
2021-08-17,1504,-853560,0,-2225,-855785,-2225,0
2021-08-17,1506,0,0,0,0,0,0
2021-08-17,1507,-3000,0,0,-3000,0,0
2021-08-17,1513,-541000,0,-11405,-552405,-405,-11000
2021-08-17,1514,-378000,0,0,-378000,0,0
2021-08-17,1515,169000,0,-9001,159999,0,-9001
2021-08-17,1516,-1000,0,-24,-1024,-24,0
2021-08-17,1517,-241000,0,0,-241000,0,0
2021-08-17,1519,-174000,0,-476,-174476,524,-1000
2021-08-17,1521,2000,0,0,2000,0,0
2021-08-17,1522,-53000,0,0,-53000,0,0
2021-08-17,1524,-36000,0,0,-36000,0,0
2021-08-17,1525,-19000,0,0,-19000,0,0
2021-08-17,1526,-284000,0,0,-284000,0,0
2021-08-17,1527,-10000,0,0,-10000,0,0
2021-08-17,1528,374000,0,-102,373898,-102,0
2021-08-17,1529,8000,0,0,8000,0,0
2021-08-17,1530,-4000,0,0,-4000,0,0
2021-08-17,1531,0,0,-5000,-5000,-5000,0
2021-08-17,1532,-118000,0,70000,-48000,70000,0
2021-08-17,1533,60000,0,0,60000,0,0
2021-08-17,1535,13000,0,4,13004,4,0
2021-08-17,1536,-160589,0,-11863,-172452,137,-12000
2021-08-17,1537,26000,0,-3000,23000,-3000,0
2021-08-17,1539,-2000,0,0,-2000,0,0
2021-08-17,1540,-6000,0,0,-6000,0,0
2021-08-17,1541,-32000,0,-45000,-77000,-45000,0
2021-08-17,1558,-175000,0,-24000,-199000,-24000,0
2021-08-17,1560,-99000,0,-20133,-119133,0,-20133
2021-08-17,1568,8000,0,0,8000,0,0
2021-08-17,1582,318000,0,-147000,171000,-145000,-2000
2021-08-17,1583,-4000,0,0,-4000,0,0
2021-08-17,1587,-49000,0,0,-49000,0,0
2021-08-17,1589,77000,0,-44000,33000,-1000,-43000
2021-08-17,1590,87215,1000,-14939,73276,-4939,-10000
2021-08-17,1597,-3000,-3000,-4023,-10023,0,-4023
2021-08-17,1598,65400,0,-24000,41400,-4000,-20000
2021-08-17,1603,-104000,0,1,-103999,1,0
2021-08-17,1604,-376000,0,-109,-376109,0,-109
2021-08-17,1605,-5473590,0,-594685,-6068275,-18685,-576000
2021-08-17,1608,66000,0,-1000,65000,0,-1000
2021-08-17,1609,166000,0,-162789,3211,9511,-172300
2021-08-17,1611,-65000,0,0,-65000,0,0
2021-08-17,1612,-162000,0,-13000,-175000,0,-13000
2021-08-17,1614,-3000,0,0,-3000,0,0
2021-08-17,1615,-2000,0,15999,13999,15999,0
2021-08-17,1616,-9000,0,0,-9000,0,0
2021-08-17,1617,-15000,0,0,-15000,0,0
2021-08-17,1618,-865000,0,617,-864383,0,617
2021-08-17,1626,1000,0,0,1000,0,0
2021-08-17,1701,-189000,0,-1000,-190000,1000,-2000
2021-08-17,1702,-21000,0,366,-20634,0,366
2021-08-17,1707,6513,0,-18865,-12352,-16865,-2000
2021-08-17,1708,479000,0,8000,487000,0,8000
2021-08-17,1709,-192000,0,45000,-147000,45000,0
2021-08-17,1710,-69000,0,-3683,-72683,-683,-3000
2021-08-17,1711,891000,0,-114041,776959,-41,-114000
2021-08-17,1712,-54000,0,571,-53429,0,571
2021-08-17,1713,-10000,0,0,-10000,0,0
2021-08-17,1714,-2119000,0,85000,-2034000,93000,-8000
2021-08-17,1717,966990,0,-31394,935596,-394,-31000
2021-08-17,1718,305000,0,-146030,158970,38000,-184030
2021-08-17,1720,-3000,0,0,-3000,0,0
2021-08-17,1721,-54600,0,0,-54600,0,0
2021-08-17,1722,240402,0,-1102,239300,-1102,0
2021-08-17,1723,71000,0,0,71000,0,0
2021-08-17,1724,9000,0,30000,39000,30000,0
2021-08-17,1725,-8000,0,0,-8000,0,0
2021-08-17,1726,-4000,0,0,-4000,0,0
2021-08-17,1727,-90000,0,-15000,-105000,-15000,0
2021-08-17,1730,-1000,0,0,-1000,0,0
2021-08-17,1731,-24000,0,0,-24000,0,0
2021-08-17,1732,156850,0,0,156850,0,0
2021-08-17,1733,-30000,0,0,-30000,0,0
2021-08-17,1734,255000,0,0,255000,0,0
2021-08-17,1735,1000,0,0,1000,0,0
2021-08-17,1736,-205400,0,13000,-192400,15000,-2000
2021-08-17,1737,-5000,0,0,-5000,0,0
2021-08-17,1760,61000,0,-3757,57243,-757,-3000
2021-08-17,1762,780000,0,-16000,764000,-16000,0
2021-08-17,1773,44000,0,-9472,34528,13000,-22472
2021-08-17,1776,-4000,0,0,-4000,0,0
2021-08-17,1783,148000,0,0,148000,0,0
2021-08-17,1786,-1000,0,0,-1000,0,0
2021-08-17,1789,-56000,0,-14000,-70000,0,-14000
2021-08-17,1795,31000,-40000,-14000,-23000,-20000,6000
2021-08-17,1802,3097400,-508000,-807001,1782399,50000,-857001
2021-08-17,1805,-3000,0,0,-3000,0,0
2021-08-17,1806,190000,0,0,190000,0,0
2021-08-17,1808,-115000,0,3003,-111997,3003,0
2021-08-17,1809,99000,0,0,99000,0,0
2021-08-17,1810,-3000,0,0,-3000,0,0
2021-08-17,1817,2000,0,0,2000,0,0
2021-08-17,1903,-19000,0,0,-19000,0,0
2021-08-17,1904,144000,0,-51972,92028,-1972,-50000
2021-08-17,1905,1539000,0,-24000,1515000,0,-24000
2021-08-17,1906,-230000,0,0,-230000,0,0
2021-08-17,1907,2797000,-98000,-226486,2472514,-63486,-163000
2021-08-17,1909,-2460986,1107000,-414236,-1768222,52864,-467100
2021-08-17,2002,-5630109,36000,-8303497,-13897606,-5175497,-3128000
2021-08-17,2002A,0,0,-12000,-12000,-12000,0
2021-08-17,2006,-713900,-579000,-1450233,-2743133,-13857,-1436376
2021-08-17,2007,1199000,0,-10000,1189000,0,-10000
2021-08-17,2008,-423100,0,0,-423100,0,0
2021-08-17,2009,406500,0,-58000,348500,-15000,-43000
2021-08-17,2010,2322000,0,-133307,2188693,-307,-133000
2021-08-17,2012,391000,0,-2000,389000,0,-2000
2021-08-17,2013,-198000,0,-333967,-531967,-5967,-328000
2021-08-17,2014,-319300,0,-168008,-487308,-113331,-54677
2021-08-17,2015,-554000,0,-24000,-578000,0,-24000
2021-08-17,2017,596000,0,36099,632099,37099,-1000
2021-08-17,2020,488000,0,-50000,438000,-50000,0
2021-08-17,2022,4030200,0,-5000,4025200,0,-5000
2021-08-17,2023,7925958,0,-2082627,5843331,-256931,-1825696
2021-08-17,2024,-199000,0,34999,-164001,34999,0
2021-08-17,2025,-38000,0,0,-38000,0,0
2021-08-17,2027,5457525,-704000,-2955844,1797681,-569844,-2386000
2021-08-17,2028,-1035000,0,-50000,-1085000,-61000,11000
2021-08-17,2029,945000,0,-156000,789000,-141000,-15000
2021-08-17,2030,2555940,0,-185344,2370596,-185344,0
2021-08-17,2031,933000,0,-164050,768950,-21000,-143050
2021-08-17,2032,440000,0,0,440000,0,0
2021-08-17,2033,175000,0,0,175000,0,0
2021-08-17,2034,2493000,-1313000,-317168,862832,-70168,-247000
2021-08-17,2038,508000,0,23000,531000,5000,18000
2021-08-17,2049,-233072,-84000,-16050,-333122,-6050,-10000
2021-08-17,2059,-44000,0,-9850,-53850,-10000,150
2021-08-17,2062,-4000,0,0,-4000,0,0
2021-08-17,2069,-2000,0,6562,4562,3000,3562
2021-08-17,2101,-521000,0,0,-521000,0,0
2021-08-17,2102,-188000,0,-52001,-240001,-1,-52000
2021-08-17,2103,581000,0,-4424,576576,-17424,13000
2021-08-17,2104,-950113,0,-34237,-984350,-1237,-33000
2021-08-17,2105,-2003000,-1694000,109590,-3587410,113590,-4000
2021-08-17,2106,-1203520,0,551,-1202969,551,0
2021-08-17,2107,-159000,0,-3321,-162321,0,-3321
2021-08-17,2108,69383,0,197787,267170,11787,186000
2021-08-17,2109,-68000,0,0,-68000,0,0
2021-08-17,2114,6000,0,-5199,801,-3000,-2199
2021-08-17,2115,-16000,0,0,-16000,0,0
2021-08-17,2201,-1913127,0,-295441,-2208568,-249441,-46000
2021-08-17,2204,-218800,0,-4988,-223788,0,-4988
2021-08-17,2206,-662000,0,-1000,-663000,0,-1000
2021-08-17,2207,-106163,1000,-114,-105277,-114,0
2021-08-17,2208,-275550,0,-110000,-385550,0,-110000
2021-08-17,2211,-35000,0,0,-35000,0,0
2021-08-17,2227,-28834,0,0,-28834,0,0
2021-08-17,2228,-9000,0,0,-9000,0,0
2021-08-17,2231,-33000,-251000,-22745,-306745,-13745,-9000
2021-08-17,2233,40000,0,-2361,37639,-361,-2000
2021-08-17,2239,-7000,-18000,-4196,-29196,1000,-5196
2021-08-17,2241,4000,0,-140000,-136000,-144000,4000
2021-08-17,2243,-29000,0,0,-29000,0,0
2021-08-17,2247,-7000,0,0,-7000,0,0
2021-08-17,2250,6000,0,0,6000,0,0
2021-08-17,2301,834929,-333000,379495,881424,-3505,383000
2021-08-17,2302,-9000,0,0,-9000,0,0
2021-08-17,2303,-32903873,2850000,-1058659,-31112532,325998,-1384657
2021-08-17,2305,146000,0,5000,151000,5000,0
2021-08-17,2308,-5944582,14000,-221935,-6152517,-57444,-164491
2021-08-17,2312,131000,0,-94675,36325,-675,-94000
2021-08-17,2313,-257000,0,-442244,-699244,-107344,-334900
2021-08-17,2314,2273900,0,-20790,2253110,-790,-20000
2021-08-17,2316,14000,0,53000,67000,53000,0
2021-08-17,2317,-6380229,589000,-1044641,-6835870,-95970,-948671
2021-08-17,2323,-787000,0,-83373,-870373,-69373,-14000
2021-08-17,2324,15772215,1614000,1401332,18787547,50072,1351260
2021-08-17,2327,-679784,-7000,-132511,-819295,-30594,-101917
2021-08-17,2328,-1030000,0,-213073,-1243073,-110003,-103070
2021-08-17,2329,2009120,0,-44079,1965041,-79,-44000
2021-08-17,2330,-4420021,432000,-145450,-4133471,-83255,-62195
2021-08-17,2331,-268000,0,-46366,-314366,1000,-47366
2021-08-17,2332,144000,0,-25495,118505,505,-26000
2021-08-17,2337,-4445073,43000,-180497,-4582570,-65832,-114665
2021-08-17,2338,582000,156000,-548198,189802,-308000,-240198
2021-08-17,2340,-2214462,0,-286976,-2501438,-164976,-122000
2021-08-17,2342,-172000,0,-536,-172536,383,-919
2021-08-17,2344,2283482,87000,-1273932,1096550,-67932,-1206000
2021-08-17,2345,638982,-60000,-96973,482009,-130973,34000
2021-08-17,2347,-585909,-74000,-203310,-863219,-194310,-9000
2021-08-17,2348,-2000,0,-3000,-5000,0,-3000
2021-08-17,2349,729000,0,0,729000,0,0
2021-08-17,2351,-234000,6000,-36777,-264777,-19777,-17000
2021-08-17,2352,-5671000,-958000,-263653,-6892653,-11004,-252649
2021-08-17,2353,9469544,0,531611,10001155,176611,355000
2021-08-17,2354,763602,324000,57150,1144752,-4850,62000
2021-08-17,2355,19000,0,1924,20924,7924,-6000
2021-08-17,2356,-178694,1197000,1013458,2031764,-24542,1038000
2021-08-17,2357,482366,66000,-7482,540884,21518,-29000
2021-08-17,2358,-256000,0,0,-256000,0,0
2021-08-17,2359,19000,0,0,19000,0,0
2021-08-17,2360,-68367,23000,-10202,-55569,-4202,-6000
2021-08-17,2362,-48000,0,0,-48000,0,0
2021-08-17,2363,-3095000,0,-5524,-3100524,0,-5524
2021-08-17,2365,-179000,0,0,-179000,0,0
2021-08-17,2367,-862000,0,-28000,-890000,0,-28000
2021-08-17,2368,-518000,30000,-10130,-498130,21449,-31579
2021-08-17,2369,-3965000,0,-22128,-3987128,-128,-22000
2021-08-17,2371,1165569,0,510,1166079,510,0
2021-08-17,2373,-8000,0,0,-8000,0,0
2021-08-17,2374,271000,0,0,271000,0,0
2021-08-17,2375,-30000,0,-30133,-60133,-8133,-22000
2021-08-17,2376,-2243455,0,220569,-2022886,4569,216000
2021-08-17,2377,-2842379,112000,132714,-2597665,18560,114154
2021-08-17,2379,-267104,79000,-13897,-202001,-11397,-2500
2021-08-17,2380,-35000,0,0,-35000,0,0
2021-08-17,2382,-1152294,405000,298562,-448732,-30438,329000
2021-08-17,2383,-665259,887000,-103311,118430,-91311,-12000
2021-08-17,2385,276190,0,360200,636390,-1000,361200
2021-08-17,2387,-120000,0,-61000,-181000,-61000,0
2021-08-17,2388,-41000,0,-29000,-70000,0,-29000
2021-08-17,2390,115000,0,0,115000,0,0
2021-08-17,2392,-369000,0,0,-369000,0,0
2021-08-17,2393,-427000,27000,-130002,-530002,-86489,-43513
2021-08-17,2395,155471,-2000,139,153610,0,139
2021-08-17,2397,-3000,0,0,-3000,0,0
2021-08-17,2399,60000,0,46000,106000,46000,0
2021-08-17,2401,583000,0,-694452,-111452,-374052,-320400
2021-08-17,2402,-325000,0,0,-325000,0,0
2021-08-17,2404,-103533,0,90825,-12708,-175,91000
2021-08-17,2405,-111000,0,0,-111000,0,0
2021-08-17,2406,-419000,0,0,-419000,0,0
2021-08-17,2408,1677278,383000,-288885,1771393,-92885,-196000
2021-08-17,2409,1010760,236000,697000,1943760,302000,395000
2021-08-17,2412,4492756,161000,-102000,4551756,-102000,0
2021-08-17,2413,1000,0,0,1000,0,0
2021-08-17,2414,46000,0,0,46000,0,0
2021-08-17,2415,-55000,0,-12000,-67000,-12000,0
2021-08-17,2417,2000,0,-20000,-18000,0,-20000
2021-08-17,2419,110000,0,-82000,28000,-82000,0
2021-08-17,2420,60000,0,-479,59521,0,-479
2021-08-17,2421,-173000,0,0,-173000,0,0
2021-08-17,2423,108000,0,0,108000,0,0
2021-08-17,2425,14000,0,0,14000,0,0
2021-08-17,2426,-933000,0,-97000,-1030000,0,-97000
2021-08-17,2427,-13000,0,0,-13000,0,0
2021-08-17,2428,153000,0,1666,154666,20000,-18334
2021-08-17,2429,1000,0,0,1000,0,0
2021-08-17,2430,922000,0,13000,935000,13000,0
2021-08-17,2431,18000,0,0,18000,0,0
2021-08-17,2433,-14000,0,-2000,-16000,0,-2000
2021-08-17,2434,2000,0,0,2000,0,0
2021-08-17,2436,-265750,0,-196312,-462062,-326,-195986
2021-08-17,2438,-14000,0,0,-14000,0,0
2021-08-17,2439,71474,0,-10000,61474,-4000,-6000
2021-08-17,2440,-12000,0,0,-12000,0,0
2021-08-17,2441,-328955,25000,171382,-132573,-1000,172382
2021-08-17,2442,-1754000,0,145000,-1609000,145000,0
2021-08-17,2444,-18000,0,0,-18000,0,0
2021-08-17,2449,-3483000,39000,131289,-3312711,18289,113000
2021-08-17,2450,-24000,0,0,-24000,0,0
2021-08-17,2451,99000,0,13818,112818,13818,0
2021-08-17,2453,-15000,0,16639,1639,16000,639
2021-08-17,2454,-2105296,113000,-56725,-2049021,2761,-59486
2021-08-17,2455,-329000,1000,-175142,-503142,-75642,-99500
2021-08-17,2456,-216000,-820000,-12189,-1048189,10284,-22473
2021-08-17,2457,1162000,0,-8000,1154000,0,-8000
