date,stock_id,foreign,trust,dealer,total
2019-04-09,1451,18000,0,0,18000
2019-04-09,1452,-7000,0,0,-7000
2019-04-09,1453,-5000,0,0,-5000
2019-04-09,1454,4000,0,786,4786
2019-04-09,1455,-62000,0,26000,-36000
2019-04-09,1456,0,0,1836,1836
2019-04-09,1457,71000,0,0,71000
2019-04-09,1459,-9000,0,0,-9000
2019-04-09,1460,-4000,0,0,-4000
2019-04-09,1463,88000,0,0,88000
2019-04-09,1464,-21000,0,0,-21000
2019-04-09,1465,0,0,208,208
2019-04-09,1466,1000,0,0,1000
2019-04-09,1467,9000,0,0,9000
2019-04-09,1471,17000,0,0,17000
2019-04-09,1472,22000,0,0,22000
2019-04-09,1473,-38000,0,0,-38000
2019-04-09,1474,3000,0,0,3000
2019-04-09,1476,4440,66000,102000,172440
2019-04-09,1477,339723,-244000,12000,107723
2019-04-09,1503,6000,0,0,6000
2019-04-09,1504,5224000,6000,-52000,5178000
2019-04-09,1506,0,0,-6019,-6019
2019-04-09,1507,62000,0,0,62000
2019-04-09,1513,44000,0,0,44000
2019-04-09,1514,48000,0,0,48000
2019-04-09,1515,-459126,0,25000,-434126
2019-04-09,1516,0,0,189,189
2019-04-09,1517,3000,0,0,3000
2019-04-09,1519,23000,0,0,23000
2019-04-09,1521,-2000,0,0,-2000
2019-04-09,1522,185000,0,0,185000
2019-04-09,1524,9000,0,0,9000
2019-04-09,1525,29000,0,0,29000
2019-04-09,1526,-2000,0,0,-2000
2019-04-09,1527,30000,0,-47000,-17000
2019-04-09,1528,1000,0,0,1000
2019-04-09,1530,-3000,0,0,-3000
2019-04-09,1531,-6000,0,0,-6000
2019-04-09,1532,1000,0,67000,68000
2019-04-09,1533,11000,0,-10000,1000
2019-04-09,1535,1000,0,0,1000
2019-04-09,1536,-53000,0,-19000,-72000
2019-04-09,1537,-5000,0,0,-5000
2019-04-09,1538,1000,0,0,1000
2019-04-09,1539,2000,0,0,2000
2019-04-09,1540,13000,0,0,13000
2019-04-09,1541,0,0,180,180
2019-04-09,1558,-18000,0,0,-18000
2019-04-09,1560,-16000,0,0,-16000
2019-04-09,1568,-3000,0,0,-3000
2019-04-09,1582,17000,0,0,17000
2019-04-09,1583,0,0,656,656
2019-04-09,1587,-1000,0,0,-1000
2019-04-09,1589,101000,291000,-97000,295000
2019-04-09,1590,-298000,0,-8000,-306000
2019-04-09,1592,5000,0,0,5000
2019-04-09,1598,7000,0,0,7000
2019-04-09,1604,84000,0,7235,91235
2019-04-09,1605,-5463810,10000,465000,-4988810
2019-04-09,1608,-12000,0,0,-12000
2019-04-09,1609,-100000,2000,0,-98000
2019-04-09,1611,64000,0,0,64000
2019-04-09,1612,-1000,0,0,-1000
2019-04-09,1614,28000,0,0,28000
2019-04-09,1616,17000,0,0,17000
2019-04-09,1618,-2000,0,0,-2000
2019-04-09,1626,-35000,0,-6000,-41000
2019-04-09,1701,-7000,0,0,-7000
2019-04-09,1702,-2000,-100000,16000,-86000
2019-04-09,1707,24000,0,8000,32000
2019-04-09,1708,-5000,0,0,-5000
2019-04-09,1709,-11000,0,-322,-11322
2019-04-09,1710,-481160,0,-443000,-924160
2019-04-09,1711,-54000,0,8000,-46000
2019-04-09,1712,33000,0,0,33000
2019-04-09,1713,0,0,71,71
2019-04-09,1714,30100,0,3188,33288
2019-04-09,1717,-15000,4000,0,-11000
2019-04-09,1718,-738000,0,-82000,-820000
2019-04-09,1720,3000,0,1757,4757
2019-04-09,1721,1000,0,0,1000
2019-04-09,1722,56000,0,35000,91000
2019-04-09,1723,13000,-20000,0,-7000
2019-04-09,1724,1000,0,0,1000
2019-04-09,1726,1000,0,0,1000
2019-04-09,1730,-2000,0,1000,-1000
2019-04-09,1731,-1000,0,0,-1000
2019-04-09,1732,1000,0,0,1000
2019-04-09,1733,-297000,0,0,-297000
2019-04-09,1734,-3000,0,0,-3000
2019-04-09,1735,0,0,453,453
2019-04-09,1736,30000,0,0,30000
2019-04-09,1737,2000,0,0,2000
2019-04-09,1760,-27535,-39000,5000,-61535
2019-04-09,1762,15000,0,-1000,14000
2019-04-09,1773,-23000,0,0,-23000
2019-04-09,1776,0,0,844,844
2019-04-09,1783,7000,0,9000,16000
2019-04-09,1786,48000,0,15000,63000
2019-04-09,1789,66000,0,0,66000
2019-04-09,1802,-76000,0,-1000,-77000
2019-04-09,1805,0,0,-744,-744
2019-04-09,1806,60000,0,-23513,36487
2019-04-09,1808,-102153,0,0,-102153
2019-04-09,1809,1000,0,-1000,0
2019-04-09,1810,18000,0,0,18000
2019-04-09,1817,-3000,0,0,-3000
2019-04-09,1902,-61000,0,0,-61000
2019-04-09,1904,-667000,-130000,-71000,-868000
2019-04-09,1905,-12000,0,0,-12000
2019-04-09,1906,-8000,0,0,-8000
2019-04-09,1907,184000,0,-196,183804
2019-04-09,1909,624000,0,-412000,212000
2019-04-09,2002,-630753,-34000,-61000,-725753
2019-04-09,2002A,0,0,5000,5000
2019-04-09,2006,187000,3000,340000,530000
2019-04-09,2007,11000,0,0,11000
2019-04-09,2008,-4000,0,-208,-4208
2019-04-09,2009,45000,0,-1000,44000
2019-04-09,2010,1000,0,-420,580
2019-04-09,2012,8000,0,0,8000
2019-04-09,2013,-22000,0,0,-22000
2019-04-09,2014,-411000,0,-79000,-490000
2019-04-09,2015,-49000,0,0,-49000
2019-04-09,2017,-14000,0,0,-14000
2019-04-09,2020,9000,0,-672,8328
2019-04-09,2022,5000,0,0,5000
2019-04-09,2023,-11000,5000,0,-6000
2019-04-09,2027,-1009000,-2150682,-18000,-3177682
2019-04-09,2029,-40000,0,0,-40000
2019-04-09,2030,-7000,0,0,-7000
2019-04-09,2031,-291000,0,10000,-281000
2019-04-09,2032,1000,0,0,1000
2019-04-09,2034,5000,0,0,5000
2019-04-09,2038,2000,0,0,2000
2019-04-09,2049,-488369,829000,-52000,288631
2019-04-09,2059,-88000,-10000,-2000,-100000
2019-04-09,2062,-35000,0,39000,4000
2019-04-09,2069,13000,0,0,13000
2019-04-09,2101,-637000,0,9331,-627669
2019-04-09,2102,10000,0,-1000,9000
2019-04-09,2103,71000,-2000,0,69000
2019-04-09,2104,-1303000,-5000,54000,-1254000
2019-04-09,2105,235000,0,-193000,42000
2019-04-09,2106,103000,0,-2000,101000
2019-04-09,2107,-70403,0,0,-70403
2019-04-09,2108,-159000,0,10000,-149000
2019-04-09,2201,641000,0,0,641000
2019-04-09,2204,35000,4000,0,39000
2019-04-09,2206,5000,0,0,5000
2019-04-09,2207,615000,-33000,0,582000
2019-04-09,2208,54000,0,39000,93000
2019-04-09,2227,4000,1000,0,5000
2019-04-09,2228,36000,0,0,36000
2019-04-09,2231,-233000,42000,-33000,-224000
2019-04-09,2236,1000,0,-2000,-1000
2019-04-09,2239,-5000,0,11000,6000
2019-04-09,2301,-178118,-389000,-156000,-723118
2019-04-09,2302,31000,0,0,31000
2019-04-09,2303,11439284,-81000,1980000,13338284
2019-04-09,2305,-1000,0,-2000,-3000
2019-04-09,2308,432000,-116000,0,316000
2019-04-09,2312,301000,0,50000,351000
2019-04-09,2313,1750000,-469000,83000,1364000
2019-04-09,2314,-34000,0,0,-34000
2019-04-09,2316,96000,0,-115000,-19000
2019-04-09,2317,8357700,1000,325000,8683700
2019-04-09,2323,1652000,22000,72000,1746000
2019-04-09,2324,1777050,-38000,-790000,949050
2019-04-09,2327,-669700,0,498000,-171700
2019-04-09,2328,16000,0,99000,115000
2019-04-09,2329,96000,0,-245000,-149000
2019-04-09,2330,4233746,36000,14000,4283746
2019-04-09,2331,96000,0,46000,142000
2019-04-09,2332,141000,0,-137000,4000
2019-04-09,2337,-3741220,16000,-1298000,-5023220
2019-04-09,2338,-75000,-300000,-113000,-488000
2019-04-09,2340,-489788,-404000,-645612,-1539400
2019-04-09,2342,18000,0,0,18000
2019-04-09,2344,6524000,4944000,-71000,11397000
2019-04-09,2345,570000,146000,162000,878000
2019-04-09,2347,492000,-8000,-204000,280000
2019-04-09,2348,-84000,0,0,-84000
2019-04-09,2349,-308000,14000,-1000,-295000
2019-04-09,2351,-74000,-45000,5000,-114000
2019-04-09,2352,46000,-144000,-559000,-657000
2019-04-09,2353,795192,-18000,856000,1633192
2019-04-09,2354,468911,0,3000,471911
2019-04-09,2355,180000,0,-41000,139000
2019-04-09,2356,273254,-9000,-187000,77254
2019-04-09,2357,-624430,6000,-33000,-651430
2019-04-09,2358,18000,0,0,18000
2019-04-09,2359,-51000,0,2082,-48918
2019-04-09,2360,-644000,1000,15000,-628000
2019-04-09,2362,60000,0,7005,67005
2019-04-09,2363,48000,0,0,48000
2019-04-09,2365,-19000,0,5000,-14000
2019-04-09,2367,743000,0,-55000,688000
2019-04-09,2368,2751000,-104000,-1318000,1329000
2019-04-09,2369,-85000,0,0,-85000
2019-04-09,2371,798000,-14000,5747000,6531000
2019-04-09,2374,-149000,0,0,-149000
2019-04-09,2375,29000,0,-33000,-4000
2019-04-09,2376,360000,-3000,-324000,33000
2019-04-09,2377,1880000,93000,-274000,1699000
2019-04-09,2379,-204942,-19000,-22000,-245942
2019-04-09,2380,-513000,0,0,-513000
2019-04-09,2382,1826000,-194000,-135000,1497000
2019-04-09,2383,474000,125000,52000,651000
2019-04-09,2385,551931,-202000,-120000,229931
2019-04-09,2387,65000,0,1000,66000
2019-04-09,2388,-88000,4000,0,-84000
2019-04-09,2390,0,0,-704,-704
2019-04-09,2392,352000,329000,60000,741000
2019-04-09,2393,-136000,0,-7000,-143000
2019-04-09,2395,276100,-132000,35406,179506
2019-04-09,2397,3000,0,0,3000
2019-04-09,2399,-193000,0,-53,-193053
2019-04-09,2401,92000,0,26000,118000
2019-04-09,2402,-24000,0,0,-24000
2019-04-09,2404,33000,0,5000,38000
2019-04-09,2405,51000,0,4000,55000
2019-04-09,2406,217000,0,0,217000
2019-04-09,2408,-387533,-139000,-309000,-835533
2019-04-09,2409,3333551,751000,877000,4961551
2019-04-09,2412,558000,-211000,26000,373000
2019-04-09,2413,4000,0,0,4000
2019-04-09,2415,-26000,0,126,-25874
2019-04-09,2417,37000,0,444,37444
2019-04-09,2419,37000,0,0,37000
2019-04-09,2420,-18000,0,0,-18000
2019-04-09,2421,-817000,0,45000,-772000
2019-04-09,2423,35000,0,884,35884
2019-04-09,2424,0,0,187,187
2019-04-09,2425,-6000,0,0,-6000
2019-04-09,2426,207000,0,36000,243000
2019-04-09,2427,5000,0,47457,52457
2019-04-09,2428,36000,0,-200,35800
2019-04-09,2429,0,0,2,2
2019-04-09,2430,-8000,0,0,-8000
2019-04-09,2431,-26000,0,0,-26000
2019-04-09,2433,-8000,0,0,-8000
2019-04-09,2434,1000,0,0,1000
2019-04-09,2436,58000,0,0,58000
2019-04-09,2438,1000,0,841,1841
2019-04-09,2439,411754,177000,-40000,548754
2019-04-09,2440,0,0,-725,-725
2019-04-09,2441,-466000,0,4000,-462000
2019-04-09,2442,411000,0,5000,416000
2019-04-09,2443,5000,0,0,5000
2019-04-09,2444,105000,0,-5000,100000
2019-04-09,2448,4189000,1323000,1118000,6630000
2019-04-09,2449,1935000,-7000,-513000,1415000
2019-04-09,2450,-2000,0,0,-2000
2019-04-09,2451,-119000,1000,-110000,-228000
2019-04-09,2453,8000,0,0,8000
2019-04-09,2454,-135662,159000,1225000,1248338
2019-04-09,2455,703000,0,11000,714000
2019-04-09,2456,3890000,0,331000,4221000
2019-04-09,2457,-16000,0,-7000,-23000
2019-04-09,2458,528092,-827000,-64000,-362908
2019-04-09,2459,8000,0,0,8000
2019-04-09,2460,10000,0,0,10000
2019-04-09,2461,2000,0,0,2000
2019-04-09,2462,0,0,0,0
2019-04-09,2464,771000,0,20000,791000
2019-04-09,2465,-8000,0,0,-8000
2019-04-09,2466,-4000,0,42,-3958
2019-04-09,2467,-255000,0,20000,-235000
2019-04-09,2468,0,0,0,0
2019-04-09,2471,19000,0,-9000,10000
2019-04-09,2472,16000,0,10000,26000
2019-04-09,2474,607292,15000,-162000,460292
2019-04-09,2475,-553000,0,0,-553000
2019-04-09,2476,-15000,0,0,-15000
2019-04-09,2477,-4000,0,0,-4000
2019-04-09,2478,74000,0,270000,344000
2019-04-09,2480,-413000,9000,38000,-366000
2019-04-09,2481,1891000,0,332000,2223000
2019-04-09,2483,-1000,0,0,-1000
2019-04-09,2484,93000,0,0,93000
2019-04-09,2485,-93000,0,5000,-88000
2019-04-09,2486,-34000,0,0,-34000
2019-04-09,2488,-189000,0,0,-189000
2019-04-09,2489,96000,0,54000,150000
2019-04-09,2491,0,0,676,676
2019-04-09,2492,3649915,276000,1029000,4954915
2019-04-09,2493,87000,0,0,87000
2019-04-09,2495,37000,0,1000,38000
2019-04-09,2496,0,0,-368,-368
2019-04-09,2497,5000,0,5,5005
2019-04-09,2498,2996893,-4000,1301000,4293893
2019-04-09,2499,-142029,0,0,-142029
2019-04-09,2501,253000,0,-61323,191677
2019-04-09,2504,-71000,0,0,-71000
2019-04-09,2505,13000,0,-3000,10000
2019-04-09,2506,4000,0,-1000,3000
2019-04-09,2509,110000,0,6000,116000
2019-04-09,2511,9000,0,84000,93000
2019-04-09,2514,-41000,0,0,-41000
2019-04-09,2515,1549000,0,59000,1608000
2019-04-09,2516,2000,0,26000,28000
2019-04-09,2520,635000,0,-117000,518000
2019-04-09,2524,-3000,0,-364,-3364
2019-04-09,2527,11000,0,0,11000
2019-04-09,2528,2000,0,-7000,-5000
2019-04-09,2530,-2000,0,0,-2000
2019-04-09,2534,400000,0,13000,413000
2019-04-09,2535,-4000,0,3000,-1000
2019-04-09,2536,-90000,0,0,-90000
2019-04-09,2537,-28000,0,3000,-25000
2019-04-09,2538,18000,0,0,18000
2019-04-09,2539,2000,0,0,2000
2019-04-09,2540,0,0,5,5
2019-04-09,2542,-277000,-111000,-152000,-540000
2019-04-09,2545,32000,0,0,32000
2019-04-09,2546,25000,0,-10000,15000
2019-04-09,2547,95000,0,0,95000
2019-04-09,2548,-372000,-32000,8000,-396000
2019-04-09,2597,-18000,0,0,-18000
2019-04-09,2601,456000,0,524885,980885
2019-04-09,2603,2135000,14000,4000,2153000
2019-04-09,2605,15000,0,24000,39000
2019-04-09,2606,43000,3000,-6774,39226
2019-04-09,2607,155000,0,780,155780
2019-04-09,2608,-2000,0,0,-2000
2019-04-09,2609,235000,0,2174,237174
2019-04-09,2610,-87000,-704000,99000,-692000
2019-04-09,2612,-47000,0,0,-47000
2019-04-09,2613,-4000,0,0,-4000
2019-04-09,2614,-527600,0,-31000,-558600
2019-04-09,2615,284000,6000,26802,316802
2019-04-09,2616,-7000,0,0,-7000
2019-04-09,2617,-147000,0,0,-147000
2019-04-09,2618,1438000,-5000,-241000,1192000
2019-04-09,2630,3000,0,0,3000
2019-04-09,2633,-265000,-68000,-109000,-442000
2019-04-09,2634,-1536000,-97000,-380000,-2013000
2019-04-09,2636,227000,0,0,227000
2019-04-09,2637,-164000,0,-49000,-213000
2019-04-09,2642,-2000,0,0,-2000
2019-04-09,2701,7000,0,0,7000
2019-04-09,2702,-1000,0,926,-74
2019-04-09,2704,-33000,0,0,-33000
2019-04-09,2705,23000,0,0,23000
2019-04-09,2706,1000,0,0,1000
2019-04-09,2707,9000,0,0,9000
2019-04-09,2712,-1000,0,0,-1000
2019-04-09,2722,0,0,509,509
2019-04-09,2723,390000,-21000,10000,379000
2019-04-09,2727,45000,88000,0,133000
2019-04-09,2731,-50000,0,0,-50000
2019-04-09,2739,-25000,0,0,-25000
2019-04-09,2748,6000,-10000,0,-4000
2019-04-09,2801,-1014000,-10000,-2000,-1026000
2019-04-09,2809,40000,2000,0,42000
2019-04-09,2812,-125477,0,0,-125477
2019-04-09,2816,-20000,0,0,-20000
2019-04-09,2820,14000,0,0,14000
2019-04-09,2823,-3490378,-67000,-87000,-3644378
2019-04-09,2832,21000,0,0,21000
2019-04-09,2834,271000,-8000,-50000,213000
2019-04-09,2836,13000,0,2000,15000
2019-04-09,2838,159000,8000,8000,175000
2019-04-09,2841,99000,0,-100000,-1000
2019-04-09,2845,37000,-20000,0,17000
2019-04-09,2849,34000,0,0,34000
2019-04-09,2850,159000,0,-40000,119000
2019-04-09,2851,1000,1000,0,2000
2019-04-09,2852,24000,0,0,24000
2019-04-09,2855,321000,4000,0,325000
2019-04-09,2867,-510056,7000,0,-503056
2019-04-09,2880,702000,-23000,-20000,659000
2019-04-09,2881,-4079372,-46000,243000,-3882372
2019-04-09,2881A,-4000,0,0,-4000
2019-04-09,2881B,1000,0,3000,4000
2019-04-09,2882,-16541973,-36000,354000,-16223973
2019-04-09,2882A,0,0,1000,1000
2019-04-09,2882B,-19897,0,0,-19897
2019-04-09,2883,-2882145,-47000,416000,-2513145
2019-04-09,2884,-1145402,-946000,-66000,-2157402
2019-04-09,2885,1496355,-39000,976535,2433890
2019-04-09,2886,-1689000,-30000,-369000,-2088000
2019-04-09,2887,4350143,-35000,29000,4344143
2019-04-09,2888,-22759204,36000,681000,-22042204
2019-04-09,2889,-108000,9000,155000,56000
2019-04-09,2890,2582000,-69000,-28000,2485000
2019-04-09,2891,10093374,-180000,-454000,9459374
2019-04-09,2891B,0,0,33000,33000
2019-04-09,2892,4589000,-30000,544000,5103000
2019-04-09,2897,7000,0,0,7000
2019-04-09,2897A,0,0,-10000,-10000
2019-04-09,2903,-331000,0,0,-331000
2019-04-09,2904,-1000,0,0,-1000
2019-04-09,2905,4000,0,0,4000
2019-04-09,2906,-1000,0,0,-1000
2019-04-09,2908,-246000,0,0,-246000
2019-04-09,2911,-7000,0,0,-7000
2019-04-09,2912,-210048,3000,-422,-207470
2019-04-09,2913,122000,0,0,122000
2019-04-09,2915,-56950,0,-23000,-79950
2019-04-09,2923,1000,300,0,1300
2019-04-09,2929,160000,0,3000,163000
2019-04-09,2936,13000,0,0,13000
2019-04-09,2939,0,0,0,0
2019-04-09,3003,31000,0,0,31000
2019-04-09,3004,60000,-360000,55000,-245000
2019-04-09,3005,310097,-231000,20000,99097
2019-04-09,3006,-67000,0,1000,-66000
2019-04-09,3008,363020,16000,20000,399020
2019-04-09,3010,-73000,0,-3000,-76000
2019-04-09,3011,-15000,0,597,-14403
2019-04-09,3013,-8000,0,99,-7901
2019-04-09,3014,136000,0,0,136000
2019-04-09,3015,18000,0,0,18000
2019-04-09,3016,-124000,0,38000,-86000
2019-04-09,3017,-2899000,1000,727000,-2171000
2019-04-09,3018,198000,0,0,198000
2019-04-09,3019,-56000,-209000,-199000,-464000
2019-04-09,3021,4000,0,0,4000
2019-04-09,3022,13000,0,0,13000
2019-04-09,3023,-46100,0,-25000,-71100
2019-04-09,3024,-29000,0,0,-29000
2019-04-09,3025,-62000,0,7000,-55000
2019-04-09,3026,498000,0,167000,665000
2019-04-09,3027,19000,0,392,19392
2019-04-09,3028,-21000,0,0,-21000
2019-04-09,3029,-221000,0,0,-221000
2019-04-09,3030,-56000,0,-6000,-62000
2019-04-09,3031,-7000,0,0,-7000
2019-04-09,3032,-3000,0,0,-3000
2019-04-09,3033,7000,0,0,7000
2019-04-09,3034,428858,-524000,102000,6858
2019-04-09,3035,219000,3000,222000,444000
2019-04-09,3036,-32569,-35000,-203000,-270569
2019-04-09,3037,-8068267,-5606000,1774000,-11900267
2019-04-09,3038,18000,0,27000,45000
2019-04-09,3040,4000,0,0,4000
2019-04-09,3041,21000,0,-6000,15000
2019-04-09,3042,529000,-147000,37000,419000
2019-04-09,3044,354962,0,22000,376962
2019-04-09,3045,158343,8000,15000,181343
2019-04-09,3046,-5000,0,0,-5000
2019-04-09,3047,-66000,0,2052,-63948
2019-04-09,3048,66000,0,1000,67000
2019-04-09,3049,-2636000,0,-34000,-2670000
