date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-27,2382,5954184,-776000,1241316,6419500,941316,300000
2024-05-27,2383,-976943,-327547,29405,-1275085,16806,12599
2024-05-27,2385,1358446,-2981984,27449,-1596089,78070,-50621
2024-05-27,2387,354590,-41026,-20371,293193,-15371,-5000
2024-05-27,2388,614000,-1000,-21429,591571,-32429,11000
2024-05-27,2390,193000,0,0,193000,0,0
2024-05-27,2392,-38409,-49301,-7660,-95370,162652,-170312
2024-05-27,2393,49714,-170000,170312,50026,46000,124312
2024-05-27,2395,-2983,-19383,-804,-23170,0,-804
2024-05-27,2397,1000,0,-1000,0,-1000,0
2024-05-27,2399,428000,0,5000,433000,5000,0
2024-05-27,2401,-3184270,0,478198,-2706072,35340,442858
2024-05-27,2402,2115940,0,60000,2175940,0,60000
2024-05-27,2404,97221,-1674142,112858,-1464063,104613,8245
2024-05-27,2405,2733000,0,-16000,2717000,-16000,0
2024-05-27,2406,-537955,0,-3171,-541126,-3171,0
2024-05-27,2408,161508,-35973,467096,592631,154000,313096
2024-05-27,2409,8338887,-90000,227960,8476847,426000,-198040
2024-05-27,2412,-10939543,4321966,207677,-6409900,171000,36677
2024-05-27,2413,134000,0,0,134000,0,0
2024-05-27,2414,13000,0,0,13000,0,0
2024-05-27,2415,-7000,0,2000,-5000,2000,0
2024-05-27,2417,-908000,0,43000,-865000,-2000,45000
2024-05-27,2419,336000,0,67000,403000,0,67000
2024-05-27,2420,-323000,0,-13813,-336813,-13000,-813
2024-05-27,2421,3051950,0,98902,3150852,-6098,105000
2024-05-27,2423,4000,0,-3097,903,-3000,-97
2024-05-27,2424,-6000,0,0,-6000,0,0
2024-05-27,2425,208000,0,0,208000,0,0
2024-05-27,2426,271000,0,0,271000,0,0
2024-05-27,2427,555000,0,-18000,537000,-18000,0
2024-05-27,2428,322000,0,19838,341838,-162,20000
2024-05-27,2429,5000,0,0,5000,0,0
2024-05-27,2430,14298,0,0,14298,0,0
2024-05-27,2431,63000,0,0,63000,0,0
2024-05-27,2432,3000,0,-4000,-1000,0,-4000
2024-05-27,2433,0,0,0,0,0,0
2024-05-27,2434,0,0,0,0,0,0
2024-05-27,2436,287200,0,67572,354772,-428,68000
2024-05-27,2438,187000,0,1000,188000,1000,0
2024-05-27,2439,42000,36000,-80000,-2000,-86000,6000
2024-05-27,2440,127000,0,642,127642,642,0
2024-05-27,2441,298839,7057,-11751,294145,-587,-11164
2024-05-27,2442,443836,0,0,443836,0,0
2024-05-27,2444,-101000,0,2000,-99000,2000,0
2024-05-27,2449,2110834,-3438460,-37841,-1365467,-26135,-11706
2024-05-27,2450,-8000,0,2000,-6000,2000,0
2024-05-27,2451,-120584,21000,-1000,-100584,-1000,0
2024-05-27,2453,-664000,0,-20,-664020,-20,0
2024-05-27,2454,3870664,482559,7045,4360268,-113054,120099
2024-05-27,2455,-109675,254000,99764,244089,60764,39000
2024-05-27,2457,1382000,0,16071,1398071,-2929,19000
2024-05-27,2458,259533,455210,301619,1016362,138000,163619
2024-05-27,2459,37008,0,-295,36713,-295,0
2024-05-27,2460,-153000,0,-4000,-157000,-4000,0
2024-05-27,2461,-52000,0,0,-52000,0,0
2024-05-27,2462,-2000,0,-2000,-4000,-2000,0
2024-05-27,2464,2989000,0,55766,3044766,-27080,82846
2024-05-27,2465,826016,0,21000,847016,21000,0
2024-05-27,2466,0,0,0,0,0,0
2024-05-27,2467,-32000,-4000,15032,-20968,20032,-5000
2024-05-27,2468,40000,0,-5310,34690,-5310,0
2024-05-27,2471,55000,0,-65,54935,0,-65
2024-05-27,2472,340200,0,15779,355979,-17000,32779
2024-05-27,2474,69627,52370,-33670,88327,39468,-73138
2024-05-27,2476,-124223,0,66096,-58127,-11947,78043
2024-05-27,2477,9000,0,0,9000,0,0
2024-05-27,2478,-167050,0,-14000,-181050,-14000,0
2024-05-27,2480,-11000,-19191,-3289,-33480,-3289,0
2024-05-27,2481,-20000,-160000,29690,-150310,23690,6000
2024-05-27,2482,39000,0,2000,41000,2000,0
2024-05-27,2483,-38000,0,0,-38000,0,0
2024-05-27,2484,131000,0,-1,130999,-1,0
2024-05-27,2485,321000,0,26000,347000,25000,1000
2024-05-27,2486,3994000,0,211311,4205311,124756,86555
2024-05-27,2488,51000,0,-224,50776,0,-224
2024-05-27,2489,-6897000,0,400330,-6496670,175000,225330
2024-05-27,2491,-46000,0,0,-46000,0,0
2024-05-27,2492,1919000,-307,520310,2439003,197406,322904
2024-05-27,2493,-10000,-30594,1751,-38843,1751,0
2024-05-27,2495,-158000,0,37000,-121000,37000,0
2024-05-27,2496,0,0,-2000,-2000,-2000,0
2024-05-27,2497,74000,0,3914,77914,0,3914
2024-05-27,2498,1460087,-4429,173494,1629152,147000,26494
2024-05-27,2501,-241000,0,-16289,-257289,-1289,-15000
2024-05-27,2504,-3241863,6946000,125321,3829458,176583,-51262
2024-05-27,2505,21151,0,-1000,20151,-1000,0
2024-05-27,2506,-293000,0,6000,-287000,6000,0
2024-05-27,2509,2000,0,23000,25000,23000,0
2024-05-27,2511,-538000,0,649,-537351,649,0
2024-05-27,2514,-214000,0,-21878,-235878,-21878,0
2024-05-27,2515,-530004,0,-265160,-795164,-218000,-47160
2024-05-27,2516,-112000,0,4000,-108000,4000,0
2024-05-27,2520,215354,-280000,7121,-57525,-14381,21502
2024-05-27,2524,10000,0,-7469,2531,-7469,0
2024-05-27,2527,306000,0,3953,309953,3953,0
2024-05-27,2528,152000,0,6000,158000,6000,0
2024-05-27,2530,-131910,0,99999,-31911,99999,0
2024-05-27,2534,-194960,0,0,-194960,0,0
2024-05-27,2535,35400,0,-1000,34400,-1000,0
2024-05-27,2536,-159000,0,1000,-158000,1000,0
2024-05-27,2537,-869000,0,0,-869000,0,0
2024-05-27,2538,314000,0,0,314000,0,0
2024-05-27,2539,12604,0,3000,15604,3000,0
2024-05-27,2540,-88157,25000,9261,-53896,9261,0
2024-05-27,2542,588901,0,-83642,505259,-31642,-52000
2024-05-27,2543,-881280,0,-1000,-882280,-1000,0
2024-05-27,2545,228000,0,-89485,138515,-89485,0
2024-05-27,2546,11300,0,-5993,5307,-6000,7
2024-05-27,2547,106000,0,5000,111000,5000,0
2024-05-27,2548,357232,131000,-88568,399664,-100293,11725
2024-05-27,2597,21000,0,-127,20873,-127,0
2024-05-27,2601,1637000,0,7841,1644841,-7000,14841
2024-05-27,2603,-4284545,4471587,508169,695211,-72272,580441
2024-05-27,2605,4291000,0,869032,5160032,-6000,875032
2024-05-27,2606,1139831,-21000,142511,1261342,-48890,191401
2024-05-27,2607,3345500,0,118992,3464492,-10008,129000
2024-05-27,2608,-43000,0,0,-43000,0,0
2024-05-27,2609,-11104086,-3122000,2846923,-11379163,-408000,3254923
2024-05-27,2610,-3548130,-5849,488942,-3065037,-55000,543942
2024-05-27,2611,1429000,0,88000,1517000,88000,0
2024-05-27,2612,567000,0,-31000,536000,-11000,-20000
2024-05-27,2613,240000,0,0,240000,0,0
2024-05-27,2614,332729,0,-3000,329729,-3000,0
2024-05-27,2615,1990611,-10744,1553998,3533865,420000,1133998
2024-05-27,2616,-92000,0,0,-92000,0,0
2024-05-27,2617,1965000,0,141000,2106000,3000,138000
2024-05-27,2618,-6513299,4387783,-1184500,-3310016,-877000,-307500
2024-05-27,2630,317000,0,-2000,315000,53000,-55000
2024-05-27,2633,-2076606,-77866,-15143,-2169615,-9143,-6000
2024-05-27,2634,930433,634000,99441,1663874,-19000,118441
2024-05-27,2636,2159000,0,124000,2283000,-26000,150000
2024-05-27,2637,1451900,-49000,487147,1890047,-10000,497147
2024-05-27,2642,7869,0,-1000,6869,-1000,0
2024-05-27,2645,-82000,0,-34659,-116659,-9659,-25000
2024-05-27,2701,-79000,0,0,-79000,0,0
2024-05-27,2702,-7000,0,0,-7000,0,0
2024-05-27,2704,105000,0,7816,112816,7816,0
2024-05-27,2705,124000,0,0,124000,0,0
2024-05-27,2706,32000,0,-2000,30000,-2000,0
2024-05-27,2707,80315,0,0,80315,0,0
2024-05-27,2712,3000,0,0,3000,0,0
2024-05-27,2722,2000,0,-18046,-16046,-18046,0
2024-05-27,2723,-62000,0,-1316,-63316,-316,-1000
2024-05-27,2727,275317,0,26529,301846,10000,16529
2024-05-27,2731,166963,-350000,14452,-168585,23058,-8606
2024-05-27,2739,-53000,0,-3149,-56149,-3149,0
2024-05-27,2748,-21000,0,-7000,-28000,-20000,13000
2024-05-27,2753,-98000,0,624,-97376,-4376,5000
2024-05-27,2762,51000,0,27966,78966,27966,0
2024-05-27,2801,-4524059,32949,-37000,-4528110,-16000,-21000
2024-05-27,2809,-2497974,3996000,-59817,1438209,-2947,-56870
2024-05-27,2812,-286918,0,-23346,-310264,-33346,10000
2024-05-27,2816,48000,0,-1223,46777,-1223,0
2024-05-27,2820,-122000,0,-24316,-146316,-24316,0
2024-05-27,2832,-50000,0,-23578,-73578,-23578,0
2024-05-27,2834,-3240533,-3798,-36122,-3280453,-28122,-8000
2024-05-27,2836,-253000,0,-69000,-322000,-69000,0
2024-05-27,2838,-57977,0,-129000,-186977,-129000,0
2024-05-27,2845,-588000,-22000,-35000,-645000,-28000,-7000
2024-05-27,2849,16000,0,0,16000,0,0
2024-05-27,2850,-14000,0,-1634,-15634,-1634,0
2024-05-27,2851,193000,0,-8396,184604,-8396,0
2024-05-27,2852,69447,0,-23391,46056,-23391,0
2024-05-27,2855,-167215,0,0,-167215,0,0
2024-05-27,2867,1252899,0,703,1253602,5952,-5249
2024-05-27,2880,-1189772,10931,197352,-981489,250000,-52648
2024-05-27,2881,788029,-33078,6000,760951,-88000,94000
2024-05-27,2881B,0,0,16000,16000,16000,0
2024-05-27,2882,4364150,-110436,-81251,4172463,-274250,192999
2024-05-27,2882A,-1131,0,0,-1131,0,0
2024-05-27,2882B,0,0,-2000,-2000,-2000,0
2024-05-27,2883,-5795865,-8093,702999,-5100959,354000,348999
2024-05-27,2883B,96986,0,-33000,63986,-33000,0
2024-05-27,2884,-13422741,18918865,-157868,5338256,-278000,120132
2024-05-27,2885,-1488146,-205761,196293,-1497614,600000,-403707
2024-05-27,2886,-7654176,-5492634,-363332,-13510142,-219000,-144332
2024-05-27,2887,-8436702,-45962,363004,-8119660,-13000,376004
2024-05-27,2888,2023574,0,-44570,1979004,17780,-62350
2024-05-27,2889,-1254079,-19000,216000,-1057079,-4000,220000
2024-05-27,2890,63089,5897395,79127,6039611,-4272,83399
2024-05-27,2891,-27759251,41806592,-846886,13200455,-385000,-461886
2024-05-27,2891B,0,0,-12000,-12000,-12000,0
2024-05-27,2891C,0,0,3000,3000,3000,0
2024-05-27,2892,-11541789,10284668,-215977,-1473098,-193977,-22000
2024-05-27,2897,-1985000,18000,81999,-1885001,-36001,118000
2024-05-27,2901,-3000,0,0,-3000,0,0
2024-05-27,2903,-1156735,0,-39650,-1196385,-39650,0
2024-05-27,2904,2000,0,0,2000,0,0
2024-05-27,2905,262000,0,-37000,225000,-37000,0
2024-05-27,2906,64000,0,-9268,54732,-9268,0
2024-05-27,2908,-10950,0,0,-10950,0,0
2024-05-27,2910,1000,0,3000,4000,3000,0
2024-05-27,2911,70000,0,0,70000,0,0
2024-05-27,2912,-392311,-23895,-3150,-419356,-3150,0
2024-05-27,2913,155000,0,-4150,150850,-1150,-3000
2024-05-27,2915,-425656,-5000,-42553,-473209,-1553,-41000
2024-05-27,2923,-13000,0,12000,-1000,12000,0
2024-05-27,2929,-1316,0,8000,6684,8000,0
2024-05-27,2939,0,0,0,0,0,0
2024-05-27,2945,2000,0,-1000,1000,-1000,0
2024-05-27,3002,45000,0,0,45000,0,0
2024-05-27,3003,371000,0,3000,374000,-2000,5000
2024-05-27,3004,-37000,0,-10484,-47484,-10484,0
2024-05-27,3005,504129,-3081000,39896,-2536975,64514,-24618
2024-05-27,3006,-1073000,0,268150,-804850,249000,19150
2024-05-27,3008,-6491,-17434,-4459,-28384,-1165,-3294
2024-05-27,3010,211000,23000,-6281,227719,-7000,719
2024-05-27,3011,-117000,0,0,-117000,0,0
2024-05-27,3013,-1743000,0,85176,-1657824,29156,56020
2024-05-27,3014,1023407,-741697,29521,311231,5644,23877
2024-05-27,3015,-464988,0,-126,-465114,0,-126
2024-05-27,3016,233000,0,8953,241953,1953,7000
2024-05-27,3017,-343025,386898,-420976,-377103,-399000,-21976
2024-05-27,3019,175000,0,840,175840,-160,1000
2024-05-27,3021,56000,0,-1000,55000,-1000,0
2024-05-27,3022,406000,0,36157,442157,0,36157
2024-05-27,3023,-16065,-1000,-22900,-39965,-10500,-12400
2024-05-27,3024,3593700,0,-2000,3591700,-2000,0
2024-05-27,3025,299000,0,3000,302000,3000,0
2024-05-27,3026,100350,0,0,100350,0,0
2024-05-27,3027,221000,0,0,221000,0,0
2024-05-27,3028,0,0,-9000,-9000,-9000,0
2024-05-27,3029,302000,-35946,11727,277781,-6424,18151
2024-05-27,3030,-498975,109000,-97704,-487679,3104,-100808
2024-05-27,3031,186000,0,4000,190000,4000,0
2024-05-27,3032,490000,0,-3472,486528,-3472,0
2024-05-27,3033,-2225850,-69349,-794579,-3089778,-115946,-678633
2024-05-27,3034,-2936306,2159644,-83241,-859903,-3952,-79289
2024-05-27,3035,644434,-343000,119805,421239,16000,103805
2024-05-27,3036,371719,-1218607,-85001,-931889,-40401,-44600
2024-05-27,3037,2354265,-59681,455641,2750225,116000,339641
2024-05-27,3038,237000,0,0,237000,0,0
2024-05-27,3040,-5000,0,-3000,-8000,-3000,0
2024-05-27,3041,817170,0,3000,820170,3000,0
2024-05-27,3042,-1247029,457779,227000,-562250,221000,6000
2024-05-27,3043,14000,0,5000,19000,5000,0
2024-05-27,3044,-125224,-2022000,-17293,-2164517,16820,-34113
2024-05-27,3045,-3402321,600362,-57000,-2858959,-29000,-28000
2024-05-27,3046,173000,0,-6318,166682,-6318,0
2024-05-27,3047,-6881000,0,-48000,-6929000,-48000,0
2024-05-27,3048,-47000,0,0,-47000,0,0
2024-05-27,3049,-49239,0,653,-48586,-257,910
2024-05-27,3050,84048,0,-14000,70048,-14000,0
2024-05-27,3051,589000,0,-1000,588000,-1000,0
2024-05-27,3052,-229000,0,-45000,-274000,-45000,0
2024-05-27,3054,2000,0,0,2000,0,0
2024-05-27,3055,-1248000,0,-29221,-1277221,-93000,63779
2024-05-27,3056,574600,0,23000,597600,20000,3000
2024-05-27,3057,-72000,0,-4000,-76000,-4000,0
2024-05-27,3058,66000,0,1000,67000,1000,0
2024-05-27,3059,1213000,0,731909,1944909,-242000,973909
2024-05-27,3060,-849000,0,183,-848817,183,0
2024-05-27,3062,727000,0,314452,1041452,1000,313452
2024-05-27,3090,-701000,-17961,-13502,-732463,-502,-13000
2024-05-27,3092,69000,0,0,69000,0,0
2024-05-27,3094,43000,0,3000,46000,3000,0
2024-05-27,3130,-9999,0,0,-9999,0,0
2024-05-27,3138,136000,0,38,136038,38,0
2024-05-27,3149,464000,0,-2000,462000,-2000,0
2024-05-27,3164,-23000,0,0,-23000,0,0
2024-05-27,3167,4000,0,1670,5670,1670,0
2024-05-27,3168,-8000,0,-1000,-9000,-1000,0
2024-05-27,3189,550000,-26000,170513,694513,88000,82513
2024-05-27,3209,310000,-64863,0,245137,0,0
2024-05-27,3229,-1000,0,0,-1000,0,0
2024-05-27,3231,-1977906,-1332945,676328,-2634523,619125,57203
2024-05-27,3257,115000,0,3000,118000,3000,0
2024-05-27,3266,-29000,0,3000,-26000,3000,0
2024-05-27,3296,46000,0,-1000,45000,-1000,0
2024-05-27,3305,20000,0,-4000,16000,0,-4000
2024-05-27,3308,51999,0,7000,58999,7000,0
2024-05-27,3311,-8000,0,-7995,-15995,-7995,0
2024-05-27,3312,94000,0,474745,568745,353717,121028
2024-05-27,3321,78000,0,-2000,76000,-2000,0
2024-05-27,3338,-1582056,0,76745,-1505311,76745,0
2024-05-27,3346,167954,0,1000,168954,1000,0
2024-05-27,3356,110000,0,1000,111000,1000,0
2024-05-27,3376,-750000,55000,-153420,-848420,-103000,-50420
2024-05-27,3380,-484000,0,30315,-453685,28000,2315
2024-05-27,3406,-426890,18000,-148269,-557159,-128479,-19790
2024-05-27,3413,-85718,69000,39914,23196,-36632,76546
2024-05-27,3416,-86671,0,-20000,-106671,-9000,-11000
2024-05-27,3419,36000,0,0,36000,0,0
2024-05-27,3432,0,0,0,0,0,0
2024-05-27,3437,403861,0,0,403861,0,0
2024-05-27,3443,-21073,203847,207433,390207,87600,119833
2024-05-27,3447,1000,0,0,1000,0,0
2024-05-27,3450,730000,0,159000,889000,141000,18000
2024-05-27,3454,4000,0,557,4557,557,0
2024-05-27,3481,17722318,-2064,922930,18643184,687000,235930
2024-05-27,3501,85133,0,-6709,78424,-6709,0
2024-05-27,3504,65000,0,4000,69000,4000,0
2024-05-27,3515,-5683,0,14401,8718,5000,9401
2024-05-27,3518,-247000,0,0,-247000,0,0
2024-05-27,3528,7000,0,0,7000,0,0
2024-05-27,3530,95000,0,-16905,78095,95,-17000
2024-05-27,3532,-1000,16000,-3792,11208,0,-3792
2024-05-27,3533,42818,-117475,-18846,-93503,-6310,-12536
2024-05-27,3535,1617000,0,10000,1627000,10000,0
2024-05-27,3543,9000,0,0,9000,0,0
2024-05-27,3545,-1900000,-19432,91995,-1827437,15000,76995
2024-05-27,3550,8000,0,40,8040,40,0
2024-05-27,3557,-10000,0,-17000,-27000,-17000,0
2024-05-27,3563,-37500,-19000,-30097,-86597,6643,-36740
2024-05-27,3576,816676,0,7172,823848,7172,0
2024-05-27,3583,-1151349,0,-152055,-1303404,-12600,-139455
2024-05-27,3588,-22000,0,0,-22000,0,0
2024-05-27,3591,54000,0,-27006,26994,-27006,0
2024-05-27,3592,148909,-456969,-1954,-310014,46,-2000
2024-05-27,3593,1000,0,1000,2000,1000,0
2024-05-27,3596,91256,-1087000,19433,-976311,16433,3000
2024-05-27,3605,-1339900,0,7457,-1332443,7457,0
2024-05-27,3607,189000,0,0,189000,0,0
2024-05-27,3617,600600,0,44814,645414,-7952,52766
2024-05-27,3622,488017,0,175,488192,175,0
2024-05-27,3645,119000,0,-1002,117998,-1002,0
2024-05-27,3652,69000,0,-26000,43000,-26000,0
2024-05-27,3653,-3255,131865,-139,128471,-8195,8056
2024-05-27,3661,-44616,48903,12145,16432,14325,-2180
2024-05-27,3665,159992,112000,3956,275948,-16000,19956
2024-05-27,3669,77000,0,1000,78000,1000,0
2024-05-27,3673,193400,0,9947,203347,-1053,11000
2024-05-27,3679,19000,0,-974,18026,-974,0
2024-05-27,3686,173000,0,-17000,156000,-17000,0
2024-05-27,3694,2675000,0,109000,2784000,-1000,110000
2024-05-27,3701,5000,0,0,5000,0,0
2024-05-27,3702,2739604,-2041774,-312915,384915,-87000,-225915
2024-05-27,3702A,-8000,0,0,-8000,0,0
2024-05-27,3703,-712000,0,-2923,-714923,-2923,0
2024-05-27,3704,473367,-269000,1058,205425,-1000,2058
2024-05-27,3705,90000,0,-13207,76793,-13207,0
2024-05-27,3706,-1173000,-1097000,-140574,-2410574,4426,-145000
2024-05-27,3708,43000,-115000,-25202,-97202,9408,-34610
2024-05-27,3711,2768510,575258,-45486,3298282,-101000,55514
2024-05-27,3712,8297200,0,244150,8541350,-14000,258150
2024-05-27,3714,602000,-3876,-5721,592403,-6000,279
2024-05-27,3715,115265,0,-53628,61637,-663,-52965
2024-05-27,4104,4350,0,-9304,-4954,-9304,0
2024-05-27,4106,-11000,0,-362,-11362,-362,0
2024-05-27,4108,-32000,0,0,-32000,0,0
2024-05-27,4119,-8000,0,4000,-4000,3000,1000
2024-05-27,4133,-24100,0,-12000,-36100,-12000,0
2024-05-27,4137,1007,0,0,1007,0,0
2024-05-27,4142,-156859,0,12718,-144141,12718,0
2024-05-27,4148,-1000,0,0,-1000,0,0
2024-05-27,4155,53000,0,4000,57000,4000,0
2024-05-27,4164,123000,0,1000,124000,0,1000
2024-05-27,4190,20000,0,0,20000,0,0
2024-05-27,4306,107000,0,-2000,105000,-4000,2000
2024-05-27,4414,71000,0,0,71000,0,0
2024-05-27,4426,-7000,0,0,-7000,0,0
2024-05-27,4438,1000,0,0,1000,0,0
2024-05-27,4439,-1675,0,0,-1675,0,0
2024-05-27,4440,16000,0,0,16000,0,0
2024-05-27,4526,3702000,0,0,3702000,0,0
2024-05-27,4532,-416000,0,-52998,-468998,2732,-55730
2024-05-27,4536,67000,0,-21048,45952,-21000,-48
2024-05-27,4540,10000,0,0,10000,0,0
2024-05-27,4545,-367000,0,-2000,-369000,-2000,0
2024-05-27,4551,27000,0,0,27000,0,0
2024-05-27,4552,23000,0,0,23000,0,0
2024-05-27,4555,12000,0,0,12000,0,0
2024-05-27,4557,-926,0,0,-926,0,0
2024-05-27,4560,34000,0,0,34000,0,0
2024-05-27,4562,-32637,0,-3000,-35637,-3000,0
2024-05-27,4564,525000,0,7794,532794,7794,0
2024-05-27,4566,226000,0,-11000,215000,-11000,0
2024-05-27,4569,5000,0,0,5000,0,0
2024-05-27,4571,-24050,0,-4441,-28491,-4441,0
2024-05-27,4572,75146,0,-10000,65146,-10000,0
2024-05-27,4576,25453,0,5000,30453,1000,4000
2024-05-27,4581,1000,0,-1000,0,-1000,0
2024-05-27,4583,111022,0,-1000,110022,-1000,0
2024-05-27,4588,6000,0,-1000,5000,-1000,0
2024-05-27,4720,73000,0,-21000,52000,-21000,0
2024-05-27,4722,19000,0,0,19000,0,0
2024-05-27,4736,-7000,0,-3000,-10000,-3000,0
2024-05-27,4737,-21000,0,0,-21000,0,0
2024-05-27,4739,74150,0,2000,76150,2000,0
2024-05-27,4746,40000,0,3000,43000,2000,1000
2024-05-27,4755,12000,0,18733,30733,18733,0
2024-05-27,4763,-97908,0,13622,-84286,59,13563
2024-05-27,4764,-3000,0,0,-3000,0,0
2024-05-27,4766,-333000,-72000,19050,-385950,-5598,24648
2024-05-27,4770,-60000,90000,-20449,9551,-21449,1000
2024-05-27,4771,-34000,0,-17000,-51000,-17000,0
2024-05-27,4807,-1000,0,0,-1000,0,0
2024-05-27,4904,-1809053,679399,102000,-1027654,158000,-56000
2024-05-27,4906,2309000,-67699,328375,2569676,-171045,499420
2024-05-27,4912,165000,0,54000,219000,0,54000
2024-05-27,4915,17501,137000,37296,191797,37000,296
2024-05-27,4916,189000,0,0,189000,0,0
2024-05-27,4919,-787000,-12000,-5944,-804944,-279,-5665
2024-05-27,4927,-83000,0,-141,-83141,-141,0
2024-05-27,4930,20000,0,-4495,15505,-4495,0
2024-05-27,4934,150000,0,0,150000,0,0
2024-05-27,4935,73000,0,-266,72734,0,-266
2024-05-27,4938,-360130,-59147,23586,-395691,54986,-31400
2024-05-27,4942,81000,0,-4869,76131,-4869,0
2024-05-27,4943,-1,0,82,81,82,0
2024-05-27,4949,15000,0,0,15000,0,0
2024-05-27,4952,896029,0,31000,927029,31000,0
2024-05-27,4956,-89625,0,0,-89625,0,0
2024-05-27,4958,-360874,48534,162403,-149937,196403,-34000
2024-05-27,4960,700000,0,-81000,619000,6000,-87000
2024-05-27,4961,-179209,0,-11992,-191201,0,-11992
2024-05-27,4967,-1554018,0,-26338,-1580356,-26338,0
2024-05-27,4968,53005,0,-83786,-30781,-23000,-60786
2024-05-27,4976,-659000,0,4762,-654238,4762,0
2024-05-27,4977,98000,-30079,0,67921,0,0
2024-05-27,4989,30000,0,0,30000,0,0
2024-05-27,4994,26000,0,-2000,24000,-2000,0
2024-05-27,4999,-3000,0,-202,-3202,-202,0
2024-05-27,5007,4950,0,-7000,-2050,-7000,0
2024-05-27,5203,61000,0,-3058,57942,-3058,0
2024-05-27,5215,-6000,0,-3479,-9479,-3479,0
2024-05-27,5222,19494,0,1000,20494,-1000,2000
2024-05-27,5225,91000,0,6998,97998,-10002,17000
2024-05-27,5234,-623800,-24495,47853,-600442,46170,1683
2024-05-27,5243,1157000,0,13362,1170362,-638,14000
2024-05-27,5244,-10000,0,0,-10000,0,0
2024-05-27,5258,-109050,-111000,36707,-183343,60694,-23987
2024-05-27,5269,-231868,99823,61483,-70562,40400,21083
2024-05-27,5283,-9000,0,0,-9000,0,0
2024-05-27,5284,-45000,0,407,-44593,407,0
2024-05-27,5285,-138900,0,-366,-139266,0,-366
2024-05-27,5288,65000,0,-1985,63015,-2000,15
2024-05-27,5292,-24930,0,0,-24930,0,0
2024-05-27,5306,-25000,0,4000,-21000,4000,0
2024-05-27,5388,-472200,-862000,95612,-1238588,74612,21000
2024-05-27,5434,-509474,-389024,-11221,-909719,-5911,-5310
2024-05-27,5469,911500,-819000,701049,793549,-11106,712155
2024-05-27,5471,119637,0,27000,146637,27000,0
2024-05-27,5484,2000,0,0,2000,0,0
2024-05-27,5515,-69000,0,-19450,-88450,-19450,0
2024-05-27,5519,-93000,0,-10377,-103377,-2000,-8377
2024-05-27,5521,-594000,0,-35026,-629026,1182,-36208
2024-05-27,5522,-207000,2000,-25876,-230876,6124,-32000
2024-05-27,5525,-28000,0,0,-28000,0,0
2024-05-27,5531,-542000,0,-6000,-548000,-6000,0
2024-05-27,5533,-102000,0,0,-102000,0,0
2024-05-27,5534,-156746,-155000,65955,-245791,51955,14000
2024-05-27,5538,1000,0,0,1000,0,0
2024-05-27,5546,-1000,0,-1000,-2000,-1000,0
2024-05-27,5607,11010,0,1000,12010,0,1000
2024-05-27,5608,2956598,0,216567,3173165,5000,211567
2024-05-27,5706,-29000,0,-4866,-33866,-4866,0
2024-05-27,5871,2076669,-7907,-32000,2036762,-32000,0
2024-05-27,5876,184433,-2231221,9544,-2037244,78528,-68984
2024-05-27,5880,-3633201,469,-27621,-3660353,6379,-34000
2024-05-27,5906,1000,0,0,1000,0,0
2024-05-27,5907,-28000,0,0,-28000,0,0
2024-05-27,6005,667254,-350000,0,317254,0,0
2024-05-27,6024,-40000,0,0,-40000,0,0
2024-05-27,6108,-112000,0,0,-112000,0,0
2024-05-27,6112,15000,0,-1000,14000,-1000,0
2024-05-27,6115,83000,0,-334,82666,-334,0
2024-05-27,6116,2006000,0,135000,2141000,137000,-2000
2024-05-27,6117,-1904000,0,-2000,-1906000,-2000,0
2024-05-27,6120,4123000,0,159191,4282191,-8001,167192
2024-05-27,6128,35000,0,-5000,30000,-5000,0
2024-05-27,6133,69000,0,-4000,65000,-4000,0
2024-05-27,6136,21000,0,-6177,14823,-6177,0
2024-05-27,6139,-766270,-266000,-163836,-1196106,-18751,-145085
2024-05-27,6141,11000,0,-90,10910,-90,0
2024-05-27,6142,-107000,0,0,-107000,0,0
2024-05-27,6152,163000,0,1000,164000,1000,0
2024-05-27,6153,-251610,0,51840,-199770,55840,-4000
2024-05-27,6155,81000,0,0,81000,0,0
2024-05-27,6164,365000,0,2834,367834,2834,0
2024-05-27,6165,18000,0,0,18000,0,0
2024-05-27,6166,140100,0,139414,279514,13000,126414
2024-05-27,6168,-305000,0,-459,-305459,-459,0
2024-05-27,6176,32602,-501265,297674,-170989,270000,27674
2024-05-27,6177,-656300,1590000,75000,1008700,72000,3000
2024-05-27,6183,2000,0,-535,1465,0,-535
2024-05-27,6184,-1000,0,0,-1000,0,0
2024-05-27,6189,6874935,42000,574124,7491059,93793,480331
2024-05-27,6191,-1148000,0,-54521,-1202521,-26067,-28454
2024-05-27,6192,-2197,0,-8472,-10669,-8472,0
2024-05-27,6196,23000,0,-5739,17261,1000,-6739
2024-05-27,6197,-966000,0,216938,-749062,3713,213225
2024-05-27,6201,6000,0,-5130,870,-5130,0
2024-05-27,6202,505000,-12506,1569,494063,569,1000
2024-05-27,6205,249000,0,0,249000,0,0
2024-05-27,6206,315000,0,-3681,311319,-3681,0
2024-05-27,6209,-530000,0,150,-529850,150,0
2024-05-27,6213,-3859980,-27809,4268,-3883521,219014,-214746
2024-05-27,6214,-128000,-45304,-11451,-184755,-11171,-280
