date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-24,00689R,3000,0,20860,23860,0,20860
2023-10-24,00690,-6780,0,-34038,-40818,0,-34038
2023-10-24,00692,-27000,0,-577097,-604097,-2000,-575097
2023-10-24,00693U,4000,0,-10050,-6050,0,-10050
2023-10-24,00700,0,0,-58308,-58308,0,-58308
2023-10-24,00701,232000,0,65023,297023,0,65023
2023-10-24,00702,0,0,-5000,-5000,0,-5000
2023-10-24,00703,0,0,18501,18501,0,18501
2023-10-24,00706L,261000,0,-748000,-487000,0,-748000
2023-10-24,00707R,0,0,-1000,-1000,0,-1000
2023-10-24,00708L,7000,0,594000,601000,0,594000
2023-10-24,00709,0,0,27000,27000,0,27000
2023-10-24,00710B,16000,0,-117495,-101495,0,-117495
2023-10-24,00711B,0,0,-3918,-3918,0,-3918
2023-10-24,00712,-6250200,0,-29390990,-35641190,0,-29390990
2023-10-24,00713,-150580,0,-261299,-411879,-300000,38701
2023-10-24,00714,0,0,-217000,-217000,0,-217000
2023-10-24,00715L,39000,0,-7126420,-7087420,0,-7126420
2023-10-24,00717,4000,0,-6000,-2000,0,-6000
2023-10-24,00728,-9000,0,-143,-9143,0,-143
2023-10-24,00730,5000,0,102000,107000,0,102000
2023-10-24,00731,56000,0,-19379,36621,0,-19379
2023-10-24,00733,-18995,0,-123754,-142749,0,-123754
2023-10-24,00735,-16000,0,28000,12000,0,28000
2023-10-24,00736,-51000,0,51000,0,0,51000
2023-10-24,00737,-30000,0,17675,-12325,0,17675
2023-10-24,00738U,19000,0,65950,84950,0,65950
2023-10-24,00739,4000,0,-11183,-7183,0,-11183
2023-10-24,00752,-53000,0,-127778,-180778,0,-127778
2023-10-24,00753L,-161000,0,-3384291,-3545291,0,-3384291
2023-10-24,00757,14900,0,-24938,-10038,40000,-64938
2023-10-24,00762,3000,0,426,3426,0,426
2023-10-24,00763U,0,0,32000,32000,0,32000
2023-10-24,00770,-1000,0,22000,21000,0,22000
2023-10-24,00771,0,0,-12268,-12268,0,-12268
2023-10-24,00775B,0,0,0,0,0,0
2023-10-24,00783,0,0,-1564,-1564,0,-1564
2023-10-24,00830,33000,0,-2937669,-2904669,80000,-3017669
2023-10-24,00850,-48000,0,-543451,-591451,36000,-579451
2023-10-24,00851,0,0,0,0,0,0
2023-10-24,00852L,-975000,0,429810,-545190,0,429810
2023-10-24,00861,0,0,71149,71149,0,71149
2023-10-24,00865B,0,0,-20992,-20992,0,-20992
2023-10-24,00875,9000,0,-1991,7009,0,-1991
2023-10-24,00876,-10000,0,41018,31018,0,41018
2023-10-24,00878,-5082827,0,-5162940,-10245767,76000,-5238940
2023-10-24,00881,-241750,0,38862,-202888,15000,23862
2023-10-24,00882,-420000,0,-1132206,-1552206,0,-1132206
2023-10-24,00885,-779000,0,-999232,-1778232,0,-999232
2023-10-24,00891,-2134700,0,2377014,242314,226000,2151014
2023-10-24,00892,-611000,0,509686,-101314,0,509686
2023-10-24,00893,-659950,0,-1216079,-1876029,0,-1216079
2023-10-24,00894,-2000,0,51468,49468,0,51468
2023-10-24,00895,94000,0,-429199,-335199,0,-429199
2023-10-24,00896,-32000,0,-136614,-168614,-100000,-36614
2023-10-24,00897,6000,0,-247468,-241468,0,-247468
2023-10-24,00898,14000,0,181727,195727,0,181727
2023-10-24,00899,0,0,-5000,-5000,0,-5000
2023-10-24,00900,-1778000,0,1237238,-540762,5000,1232238
2023-10-24,00901,-1999,0,-14263,-16262,0,-14263
2023-10-24,00902,1154000,0,-734293,419707,-150000,-584293
2023-10-24,00903,8000,0,348950,356950,0,348950
2023-10-24,00904,-16000,0,-297644,-313644,0,-297644
2023-10-24,00905,3000,0,-814550,-811550,0,-814550
2023-10-24,00907,-17000,0,-751834,-768834,-100000,-651834
2023-10-24,00908,257000,0,-476892,-219892,0,-476892
2023-10-24,00909,613000,0,-607378,5622,0,-607378
2023-10-24,00910,0,0,-10198,-10198,-26000,15802
2023-10-24,00911,0,0,-3000,-3000,0,-3000
2023-10-24,00912,20000,0,140335,160335,0,140335
2023-10-24,00913,0,0,-5440,-5440,0,-5440
2023-10-24,00915,114000,0,-356152,-242152,0,-356152
2023-10-24,00916,3000,0,-206780,-203780,0,-206780
2023-10-24,00917,-833000,0,884375,51375,0,884375
2023-10-24,00918,-36000,0,144379,108379,0,144379
2023-10-24,00919,-453458,0,-14326047,-14779505,0,-14326047
2023-10-24,00920,207000,0,-247000,-40000,0,-247000
2023-10-24,00921,124000,0,-445271,-321271,0,-445271
2023-10-24,00922,-1537730,0,-3745423,-5283153,0,-3745423
2023-10-24,00923,-320000,0,-1675097,-1995097,0,-1675097
2023-10-24,00924,-146000,0,321575,175575,0,321575
2023-10-24,00925,0,0,-33681,-33681,0,-33681
2023-10-24,00926,0,0,-17267,-17267,0,-17267
2023-10-24,00927,-4000,0,460797,456797,0,460797
2023-10-24,00929,-7612427,0,-29510080,-37122507,0,-29510080
2023-10-24,00930,3000,0,201643,204643,0,201643
2023-10-24,00932,-154000,0,406090,252090,0,406090
2023-10-24,01003T,-10264000,0,0,-10264000,0,0
2023-10-24,020018,0,0,-2000,-2000,0,-2000
2023-10-24,020019,0,0,5000,5000,0,5000
2023-10-24,02001L,0,0,-9000,-9000,0,-9000
2023-10-24,02001R,0,0,11000,11000,0,11000
2023-10-24,020020,0,0,24000,24000,0,24000
2023-10-24,020022,0,0,205000,205000,0,205000
2023-10-24,020028,0,0,53000,53000,0,53000
2023-10-24,020029,0,0,31000,31000,0,31000
2023-10-24,020030,1000,0,143000,144000,0,143000
2023-10-24,020031,0,0,-469000,-469000,0,-469000
2023-10-24,020032,0,0,3000,3000,0,3000
2023-10-24,020034,0,0,250000,250000,0,250000
2023-10-24,020036,0,0,31000,31000,0,31000
2023-10-24,020037,0,0,-5000,-5000,0,-5000
2023-10-24,020038,0,0,184000,184000,0,184000
2023-10-24,020039,0,0,-3589000,-3589000,0,-3589000
2023-10-24,1101,-10405655,457000,384256,-9564399,-118856,503112
2023-10-24,1101B,0,0,1000,1000,1000,0
2023-10-24,1102,-778051,83719,-1193,-695525,-95193,94000
2023-10-24,1103,-72000,0,-374,-72374,-374,0
2023-10-24,1104,77000,0,-7173,69827,-173,-7000
2023-10-24,1108,-49000,0,14000,-35000,14000,0
2023-10-24,1109,3000,0,-13762,-10762,-13762,0
2023-10-24,1110,11000,0,0,11000,0,0
2023-10-24,1201,25000,0,-393,24607,-393,0
2023-10-24,1203,1000,0,-3001,-2001,-3001,0
2023-10-24,1210,-11000,0,11075,75,909,10166
2023-10-24,1215,58000,0,-532,57468,-532,0
2023-10-24,1216,-1033411,194088,28605,-810718,2000,26605
2023-10-24,1217,1393000,0,58000,1451000,58000,0
2023-10-24,1218,454000,0,0,454000,0,0
2023-10-24,1219,370518,0,0,370518,0,0
2023-10-24,1220,-2000,0,-1000,-3000,-1000,0
2023-10-24,1225,1000,0,0,1000,0,0
2023-10-24,1227,-81371,0,0,-81371,0,0
2023-10-24,1229,175503,0,-10,175493,-10,0
2023-10-24,1231,19000,0,-5,18995,-5,0
2023-10-24,1232,-1000,0,0,-1000,0,0
2023-10-24,1234,-2000,0,-5000,-7000,0,-5000
2023-10-24,1236,-8000,0,0,-8000,0,0
2023-10-24,1256,-1000,0,0,-1000,0,0
2023-10-24,1301,-4306671,-590768,-7859,-4905298,-64859,57000
2023-10-24,1303,-2494601,381259,30325,-2083017,288,30037
2023-10-24,1304,-246967,0,443,-246524,443,0
2023-10-24,1305,213000,14626,15343,242969,154,15189
2023-10-24,1307,-22000,0,1222,-20778,1222,0
2023-10-24,1308,21000,13409,1870,36279,1870,0
2023-10-24,1309,26050,0,-196,25854,-196,0
2023-10-24,1310,75000,0,-5000,70000,0,-5000
2023-10-24,1312,340000,0,52650,392650,52650,0
2023-10-24,1313,-20000,0,0,-20000,0,0
2023-10-24,1314,208000,0,91000,299000,-300000,391000
2023-10-24,1315,-15000,0,0,-15000,0,0
2023-10-24,1316,-138000,0,0,-138000,0,0
2023-10-24,1319,-492234,379000,-242569,-355803,-178400,-64169
2023-10-24,1321,-8000,0,0,-8000,0,0
2023-10-24,1323,-1000,0,0,-1000,0,0
2023-10-24,1324,-177000,0,-5000,-182000,-5000,0
2023-10-24,1325,1000,0,0,1000,0,0
2023-10-24,1326,-165594,48913,183,-116498,183,0
2023-10-24,1337,-63900,0,-3581,-67481,-3581,0
2023-10-24,1338,3000,0,0,3000,0,0
2023-10-24,1339,-9000,1000,-1000,-9000,-1000,0
2023-10-24,1340,-10000,0,-5626,-15626,-5626,0
2023-10-24,1341,-7000,0,-20,-7020,-20,0
2023-10-24,1342,45000,0,-13210,31790,-13210,0
2023-10-24,1402,303216,540417,92458,936091,-7837,100295
2023-10-24,1409,119000,0,40000,159000,40000,0
2023-10-24,1414,-1000,0,0,-1000,0,0
2023-10-24,1416,-18000,0,0,-18000,0,0
2023-10-24,1417,55000,0,0,55000,0,0
2023-10-24,1418,-3000,0,0,-3000,0,0
2023-10-24,1419,-11000,0,-440,-11440,-440,0
2023-10-24,1423,-35000,0,0,-35000,0,0
2023-10-24,1432,1000,0,-2577,-1577,-2577,0
2023-10-24,1434,-42000,3000,-7263,-46263,-137,-7126
2023-10-24,1436,1000,0,0,1000,0,0
2023-10-24,1437,28000,0,0,28000,0,0
2023-10-24,1438,-8000,0,0,-8000,0,0
2023-10-24,1439,-18000,0,0,-18000,0,0
2023-10-24,1440,132000,0,-10922,121078,-10922,0
2023-10-24,1442,-82000,0,-1027,-83027,-1027,0
2023-10-24,1443,-11000,0,0,-11000,0,0
2023-10-24,1444,464000,0,23000,487000,-10000,33000
2023-10-24,1445,24000,0,0,24000,0,0
2023-10-24,1446,1000,0,0,1000,0,0
2023-10-24,1447,286000,0,0,286000,0,0
2023-10-24,1449,23000,0,-4000,19000,-4000,0
2023-10-24,1451,-3000,0,-1000,-4000,-1000,0
2023-10-24,1452,-1000,0,0,-1000,0,0
2023-10-24,1453,6000,0,0,6000,0,0
2023-10-24,1454,-1000,0,-7000,-8000,-7000,0
2023-10-24,1455,71000,0,-543,70457,-543,0
2023-10-24,1456,-1000,0,4000,3000,4000,0
2023-10-24,1457,6000,0,0,6000,0,0
2023-10-24,1459,-121,0,0,-121,0,0
2023-10-24,1460,165000,0,0,165000,0,0
2023-10-24,1463,395000,0,-7000,388000,-7000,0
2023-10-24,1464,-14000,0,0,-14000,0,0
2023-10-24,1465,1000,0,0,1000,0,0
2023-10-24,1466,-2000,0,-1000,-3000,-1000,0
2023-10-24,1467,10000,0,1000,11000,1000,0
2023-10-24,1468,-1000,0,3000,2000,3000,0
2023-10-24,1471,-16000,0,2000,-14000,2000,0
2023-10-24,1472,1000,0,0,1000,0,0
2023-10-24,1473,214000,0,-1000,213000,-1000,0
2023-10-24,1474,-1000,0,-1000,-2000,-1000,0
2023-10-24,1475,-1000,0,-2000,-3000,-2000,0
2023-10-24,1476,66016,-72697,28126,21445,28000,126
2023-10-24,1477,491135,-90396,94348,495087,70000,24348
2023-10-24,1503,-7000,0,-24557,-31557,1443,-26000
2023-10-24,1504,-1843750,1028734,-7256,-822272,-1000,-6256
2023-10-24,1506,-10000,0,0,-10000,0,0
2023-10-24,1513,-721281,0,-47103,-768384,21897,-69000
2023-10-24,1514,-287667,0,90819,-196848,-6181,97000
2023-10-24,1515,-120000,3000,293,-116707,293,0
2023-10-24,1516,-1000,0,0,-1000,0,0
2023-10-24,1517,9000,0,-61,8939,-61,0
2023-10-24,1519,-2353982,41000,11942,-2301040,14942,-3000
2023-10-24,1521,-1000,0,0,-1000,0,0
2023-10-24,1522,-943000,2000,14706,-926294,-2166,16872
2023-10-24,1522A,0,0,-1000,-1000,-1000,0
2023-10-24,1524,1236000,0,176000,1412000,176000,0
2023-10-24,1525,15000,0,-77,14923,0,-77
2023-10-24,1526,-5000,0,1000,-4000,1000,0
2023-10-24,1527,20000,0,0,20000,0,0
2023-10-24,1528,-24000,0,-361,-24361,-361,0
2023-10-24,1529,52000,0,180,52180,180,0
2023-10-24,1531,-3000,0,0,-3000,0,0
2023-10-24,1532,-66000,0,10008,-55992,7008,3000
2023-10-24,1533,19000,0,0,19000,0,0
2023-10-24,1535,-6000,0,305,-5695,-31,336
2023-10-24,1536,98820,0,-740,98080,-740,0
2023-10-24,1537,17822,0,0,17822,0,0
2023-10-24,1538,-377,0,0,-377,0,0
2023-10-24,1539,1000,0,0,1000,0,0
2023-10-24,1540,27000,0,0,27000,0,0
2023-10-24,1541,-9000,0,1000,-8000,1000,0
2023-10-24,1558,2000,0,-1000,1000,-1000,0
2023-10-24,1560,1009862,101000,77696,1188558,6000,71696
2023-10-24,1568,-2596130,1000,-10000,-2605130,-10000,0
2023-10-24,1582,35000,0,-1000,34000,-1000,0
2023-10-24,1587,17000,0,-1000,16000,-1000,0
2023-10-24,1589,-74000,0,-1275,-75275,-275,-1000
2023-10-24,1590,-105107,59000,2386,-43721,-1000,3386
2023-10-24,1597,1000,0,0,1000,0,0
2023-10-24,1598,6000,0,0,6000,0,0
2023-10-24,1603,-492000,0,-5000,-497000,-5000,0
2023-10-24,1604,113000,0,-10953,102047,-9953,-1000
2023-10-24,1605,244871,42016,26394,313281,27350,-956
2023-10-24,1608,-161000,0,-119,-161119,-119,0
2023-10-24,1609,-1576928,0,-175017,-1751945,-99588,-75429
2023-10-24,1611,35000,0,-20,34980,-20,0
2023-10-24,1612,-80000,0,10845,-69155,11000,-155
2023-10-24,1614,-12000,0,0,-12000,0,0
2023-10-24,1615,-1000,0,-1710,-2710,-1710,0
2023-10-24,1616,7000,0,32790,39790,32790,0
2023-10-24,1617,-2000,0,-2000,-4000,-2000,0
2023-10-24,1618,586000,0,8019,594019,8019,0
2023-10-24,1626,-1000,0,18394,17394,18394,0
2023-10-24,1701,77000,0,1000,78000,1000,0
2023-10-24,1702,-12000,0,0,-12000,0,0
2023-10-24,1707,189000,-70000,6785,125785,7785,-1000
2023-10-24,1708,-114647,0,-471,-115118,-471,0
2023-10-24,1709,65000,0,0,65000,0,0
2023-10-24,1710,133000,0,591,133591,591,0
2023-10-24,1711,-737000,0,-28021,-765021,-2000,-26021
2023-10-24,1712,61000,7686,0,68686,0,0
2023-10-24,1713,-6000,0,0,-6000,0,0
2023-10-24,1714,80000,0,0,80000,0,0
2023-10-24,1717,-114224,2000,2000,-110224,2000,0
2023-10-24,1718,56000,0,44000,100000,44000,0
2023-10-24,1720,78766,0,2000,80766,0,2000
2023-10-24,1721,-776000,0,4000,-772000,4000,0
2023-10-24,1722,-91806,2000,80000,-9806,80000,0
2023-10-24,1723,357664,22000,4000,383664,4000,0
2023-10-24,1725,-22000,0,-2000,-24000,-2000,0
2023-10-24,1727,37000,0,-7000,30000,-7000,0
2023-10-24,1730,-5000,0,0,-5000,0,0
2023-10-24,1731,3000,0,0,3000,0,0
2023-10-24,1732,-1000,0,1000,0,1000,0
2023-10-24,1733,26000,0,0,26000,0,0
2023-10-24,1734,20000,0,0,20000,0,0
2023-10-24,1736,-113996,0,-1232,-115228,768,-2000
2023-10-24,1737,-8000,0,-5000,-13000,0,-5000
2023-10-24,1752,49000,0,1000,50000,1000,0
2023-10-24,1760,108000,0,6000,114000,0,6000
2023-10-24,1762,40000,0,-44,39956,-44,0
2023-10-24,1773,-14000,0,615,-13385,615,0
2023-10-24,1776,3000,0,0,3000,0,0
2023-10-24,1783,12000,0,-655,11345,-655,0
2023-10-24,1786,73000,0,1000,74000,1000,0
2023-10-24,1789,104000,0,0,104000,0,0
2023-10-24,1795,-1216010,1426000,138848,348838,23060,115788
2023-10-24,1802,450000,0,38856,488856,18487,20369
2023-10-24,1805,8000,0,-2000,6000,-2000,0
2023-10-24,1806,43000,0,0,43000,0,0
2023-10-24,1808,21014,0,-9000,12014,-9000,0
2023-10-24,1809,264000,0,-5000,259000,-5000,0
2023-10-24,1810,-33000,0,0,-33000,0,0
2023-10-24,1817,-6000,0,-10167,-16167,0,-10167
2023-10-24,1903,35000,0,-114,34886,-114,0
2023-10-24,1904,320019,0,6999,327018,-2001,9000
2023-10-24,1905,-251000,0,-22395,-273395,-395,-22000
2023-10-24,1906,2000,0,-377,1623,-377,0
2023-10-24,1907,-371873,0,17781,-354092,-44815,62596
2023-10-24,1909,-1208000,0,-1000,-1209000,-1000,0
2023-10-24,2002,-9730999,-137608,-214284,-10082891,-214183,-101
2023-10-24,2006,273000,195705,52767,521472,0,52767
2023-10-24,2007,26000,0,0,26000,0,0
2023-10-24,2008,-1000,0,-1018,-2018,-1018,0
2023-10-24,2009,191000,0,-4370,186630,1000,-5370
2023-10-24,2010,-30000,0,0,-30000,0,0
2023-10-24,2012,-14000,0,0,-14000,0,0
2023-10-24,2013,-4000,0,1000,-3000,1000,0
2023-10-24,2014,920000,0,-46780,873220,-4780,-42000
2023-10-24,2015,123725,36000,418,160143,418,0
2023-10-24,2017,106000,0,0,106000,0,0
2023-10-24,2020,157515,3000,4000,164515,4000,0
2023-10-24,2022,28000,0,-3000,25000,-3000,0
2023-10-24,2023,873000,0,-52950,820050,-52950,0
2023-10-24,2024,-11000,0,-1000,-12000,-1000,0
2023-10-24,2025,82000,0,3000,85000,3000,0
2023-10-24,2027,249260,-58385,105464,296339,39773,65691
2023-10-24,2028,78000,0,-2000,76000,-2000,0
2023-10-24,2029,6000,0,0,6000,0,0
2023-10-24,2030,153000,0,0,153000,0,0
2023-10-24,2031,-114120,0,-5659,-119779,-609,-5050
2023-10-24,2032,3000,0,0,3000,0,0
2023-10-24,2033,3000,0,0,3000,0,0
2023-10-24,2034,49000,0,0,49000,0,0
2023-10-24,2038,13000,0,0,13000,0,0
2023-10-24,2049,-164666,3465,-1165,-162366,3000,-4165
2023-10-24,2059,-8043,-215000,-25029,-248072,-4881,-20148
2023-10-24,2062,-1000,0,-1000,-2000,-1000,0
2023-10-24,2069,2000,0,-1000,1000,-1000,0
2023-10-24,2101,-42000,0,-17000,-59000,-16000,-1000
2023-10-24,2102,1000,0,-1000,0,-1000,0
2023-10-24,2103,-89867,2000,0,-87867,0,0
2023-10-24,2104,260000,0,-17006,242994,-29006,12000
2023-10-24,2105,460799,6000,-85657,381142,-30437,-55220
2023-10-24,2106,87000,0,-495,86505,-495,0
2023-10-24,2107,91000,0,0,91000,0,0
2023-10-24,2108,-69000,0,410,-68590,410,0
2023-10-24,2109,-22000,0,0,-22000,0,0
2023-10-24,2114,-1000,0,-1000,-2000,-1000,0
2023-10-24,2115,5000,0,2000,7000,2000,0
2023-10-24,2201,-727046,0,-243886,-970932,-197468,-46418
2023-10-24,2204,187614,0,21134,208748,-22876,44010
2023-10-24,2206,605995,1000,6302,613297,-472,6774
2023-10-24,2207,-63211,1000,2848,-59363,159,2689
2023-10-24,2208,98000,0,-4714,93286,-4714,0
2023-10-24,2211,-158000,38000,26985,-93015,26985,0
2023-10-24,2227,-10000,0,-237,-10237,0,-237
2023-10-24,2228,-15000,0,-16000,-31000,1000,-17000
2023-10-24,2231,-11000,0,1810,-9190,-190,2000
2023-10-24,2233,164000,1000,28210,193210,28210,0
2023-10-24,2236,34000,1000,0,35000,0,0
2023-10-24,2239,1000,0,-1045,-45,-1045,0
2023-10-24,2241,10000,0,0,10000,0,0
2023-10-24,2243,-20000,0,0,-20000,0,0
2023-10-24,2247,-8000,0,-1000,-9000,0,-1000
2023-10-24,2250,-8000,0,1000,-7000,1000,0
2023-10-24,2254,0,0,-7000,-7000,0,-7000
2023-10-24,2301,4300778,995229,-107497,5188510,-261000,153503
2023-10-24,2302,-28000,0,0,-28000,0,0
2023-10-24,2303,-3326813,1040542,-1687043,-3973314,-491001,-1196042
2023-10-24,2305,859000,0,-87000,772000,-87000,0
2023-10-24,2308,-1480680,-282941,15747,-1747874,4722,11025
2023-10-24,2312,62000,0,161,62161,161,0
2023-10-24,2313,373289,535991,360000,1269280,417000,-57000
2023-10-24,2314,20000,0,-1000,19000,-1000,0
2023-10-24,2316,13000,2000,381,15381,381,0
2023-10-24,2317,-39263052,-590315,-739836,-40593203,-640122,-99714
2023-10-24,2323,359000,2000,15233,376233,-13947,29180
2023-10-24,2324,3643758,921640,148570,4713968,74074,74496
2023-10-24,2327,-140325,1000,-48640,-187965,-23000,-25640
2023-10-24,2328,58613,0,-119072,-60459,-45338,-73734
2023-10-24,2329,1986000,1000,78135,2065135,-2865,81000
2023-10-24,2330,-3341092,481889,696924,-2162279,270000,426924
2023-10-24,2331,-151000,1000,62108,-87892,56157,5951
2023-10-24,2332,-138000,0,25522,-112478,31522,-6000
2023-10-24,2337,-204130,275000,-392532,-321662,-73204,-319328
2023-10-24,2338,-191000,0,-85833,-276833,-76549,-9284
2023-10-24,2340,1165000,0,-56236,1108764,-26000,-30236
2023-10-24,2342,-29000,0,4753,-24247,5000,-247
2023-10-24,2344,-1328387,-82000,-702413,-2112800,-461437,-240976
2023-10-24,2345,-187858,-43000,256117,25259,241000,15117
2023-10-24,2347,315697,544369,115225,975291,27000,88225
2023-10-24,2348,5000,0,-6000,-1000,-6000,0
2023-10-24,2349,192000,0,0,192000,0,0
2023-10-24,2351,304970,0,-16566,288404,1000,-17566
2023-10-24,2352,-2818170,142076,129,-2675965,13129,-13000
2023-10-24,2353,1503782,907325,74818,2485925,-156182,231000
2023-10-24,2354,-71970,0,20830,-51140,32662,-11832
2023-10-24,2355,-2000,0,40722,38722,27722,13000
2023-10-24,2356,593821,654000,478319,1726140,-44120,522439
2023-10-24,2357,-33146,136334,22869,126057,-1500,24369
2023-10-24,2358,-44000,0,-1000,-45000,-1000,0
2023-10-24,2359,-36000,0,-2951,-38951,-2951,0
2023-10-24,2360,-512,0,4876,4364,-1000,5876
2023-10-24,2362,-111000,0,6000,-105000,6000,0
2023-10-24,2363,603500,0,331000,934500,0,331000
2023-10-24,2364,1000,0,0,1000,0,0
2023-10-24,2365,189000,0,-3000,186000,-3000,0
2023-10-24,2367,-54000,0,222000,168000,-1000,223000
2023-10-24,2368,-38000,184000,434811,580811,288000,146811
2023-10-24,2369,-4732950,0,49902,-4683048,-98,50000
2023-10-24,2371,540000,6000,-67338,478662,-23338,-44000
2023-10-24,2373,0,0,0,0,0,0
2023-10-24,2374,-3000,0,-238,-3238,-238,0
2023-10-24,2375,3000,0,0,3000,0,0
2023-10-24,2376,-1777373,72000,577599,-1127774,401000,176599
2023-10-24,2377,-303212,113686,70952,-118574,43169,27783
2023-10-24,2379,-823440,-117371,-55880,-996691,-40341,-15539
2023-10-24,2380,-6000,0,0,-6000,0,0
2023-10-24,2382,-2433929,491180,598906,-1343843,426006,172900
2023-10-24,2383,-111014,162000,-46721,4265,-109999,63278
2023-10-24,2385,518596,98229,-24504,592321,38672,-63176
2023-10-24,2387,83615,0,120,83735,120,0
2023-10-24,2388,-1854996,10000,74101,-1770895,3101,71000
2023-10-24,2390,137000,0,1000,138000,1000,0
2023-10-24,2392,-94000,0,-8328,-102328,-7865,-463
2023-10-24,2393,-336000,0,66692,-269308,66692,0
2023-10-24,2395,-147756,8000,1818,-137938,0,1818
2023-10-24,2397,1000,0,1000,2000,1000,0
2023-10-24,2399,352000,0,100,352100,100,0
2023-10-24,2401,230000,0,-115284,114716,-72284,-43000
2023-10-24,2402,-86000,0,-20533,-106533,469,-21002
2023-10-24,2404,32800,66000,-17022,81778,-8996,-8026
2023-10-24,2405,715000,0,-23000,692000,-23000,0
2023-10-24,2406,-55000,0,806,-54194,806,0
2023-10-24,2408,-3456210,79177,-454763,-3831796,-338000,-116763
2023-10-24,2409,8405030,112620,172988,8690638,-4012,177000
2023-10-24,2412,-2275412,-3562,892914,-1386060,900000,-7086
2023-10-24,2413,57000,0,0,57000,0,0
2023-10-24,2414,-9000,0,-32,-9032,-32,0
2023-10-24,2415,-16000,0,-2000,-18000,-2000,0
2023-10-24,2417,-196000,0,-18000,-214000,-13000,-5000
2023-10-24,2419,139000,0,-778,138222,222,-1000
2023-10-24,2420,-106000,0,-451,-106451,0,-451
