date,stock_id,foreign,trust,dealer,total
2016-06-29,1540,-4000,0,0,-4000
2016-06-29,1541,6000,47000,-1000,52000
2016-06-29,1558,-10000,0,-4000,-14000
2016-06-29,1560,-51000,0,58000,7000
2016-06-29,1568,-64000,0,0,-64000
2016-06-29,1582,-25000,0,3000,-22000
2016-06-29,1583,1000,0,2000,3000
2016-06-29,1589,113000,-57000,10000,66000
2016-06-29,1590,-61000,0,5000,-56000
2016-06-29,1592,-13000,0,14000,1000
2016-06-29,1604,-138000,0,0,-138000
2016-06-29,1605,-839000,9000,-14000,-844000
2016-06-29,1608,-6000,0,0,-6000
2016-06-29,1609,-7000,0,0,-7000
2016-06-29,1611,-82000,0,0,-82000
2016-06-29,1612,-5000,0,1000,-4000
2016-06-29,1613,1000,0,0,1000
2016-06-29,1614,-12000,0,0,-12000
2016-06-29,1615,-1000,0,0,-1000
2016-06-29,1618,-2000,0,0,-2000
2016-06-29,1626,17000,0,0,17000
2016-06-29,1701,-10000,0,0,-10000
2016-06-29,1702,5000,87000,45000,137000
2016-06-29,1704,1775000,0,-458000,1317000
2016-06-29,1707,25000,11000,-26000,10000
2016-06-29,1708,48000,0,0,48000
2016-06-29,1709,53000,0,398000,451000
2016-06-29,1710,170000,0,1000,171000
2016-06-29,1711,35000,0,-9000,26000
2016-06-29,1712,-95000,0,60000,-35000
2016-06-29,1714,-70000,0,0,-70000
2016-06-29,1715,73000,0,0,73000
2016-06-29,1717,50000,0,5000,55000
2016-06-29,1718,-220000,0,0,-220000
2016-06-29,1720,-45000,0,0,-45000
2016-06-29,1721,-1000,0,0,-1000
2016-06-29,1722,-217000,0,0,-217000
2016-06-29,1723,69000,-50000,-5000,14000
2016-06-29,1724,0,0,10000,10000
2016-06-29,1725,-2000,0,0,-2000
2016-06-29,1726,-7000,0,3000,-4000
2016-06-29,1727,-7000,0,0,-7000
2016-06-29,1729,-49000,0,0,-49000
2016-06-29,1730,0,0,0,0
2016-06-29,1731,22000,0,0,22000
2016-06-29,1733,125000,0,-74000,51000
2016-06-29,1734,-54000,0,0,-54000
2016-06-29,1736,-46000,0,-1000,-47000
2016-06-29,1737,-22000,0,-30000,-52000
2016-06-29,1762,13000,0,0,13000
2016-06-29,1773,-33000,1000,4000,-28000
2016-06-29,1786,5000,0,0,5000
2016-06-29,1789,-146000,0,0,-146000
2016-06-29,1802,-155000,0,150000,-5000
2016-06-29,1806,-31000,0,0,-31000
2016-06-29,1808,15000,0,0,15000
2016-06-29,1809,-1000,0,0,-1000
2016-06-29,1810,-2000,0,1000,-1000
2016-06-29,1817,5000,-40000,-50000,-85000
2016-06-29,1902,-10000,0,0,-10000
2016-06-29,1903,-27000,0,0,-27000
2016-06-29,1904,-55000,0,0,-55000
2016-06-29,1905,-35000,0,-1000,-36000
2016-06-29,1906,1000,0,0,1000
2016-06-29,1907,-19000,0,0,-19000
2016-06-29,1909,774000,176000,4000,954000
2016-06-29,2002,4431900,380000,402000,5213900
2016-06-29,2006,-22000,0,0,-22000
2016-06-29,2007,3000,0,-2000,1000
2016-06-29,2008,-17000,0,0,-17000
2016-06-29,2010,58000,0,0,58000
2016-06-29,2012,0,0,0,0
2016-06-29,2013,11000,0,0,11000
2016-06-29,2014,-357742,0,0,-357742
2016-06-29,2015,-40000,0,4000,-36000
2016-06-29,2017,11000,0,0,11000
2016-06-29,2020,40000,0,0,40000
2016-06-29,2022,-12000,0,0,-12000
2016-06-29,2023,0,0,0,0
2016-06-29,2024,-4000,0,-2000,-6000
2016-06-29,2027,147000,0,-1000,146000
2016-06-29,2029,-38000,0,-15000,-53000
2016-06-29,2030,9000,0,-1000,8000
2016-06-29,2031,-10000,0,0,-10000
2016-06-29,2032,24000,0,0,24000
2016-06-29,2033,-1000,0,0,-1000
2016-06-29,2034,-174000,0,0,-174000
2016-06-29,2038,3000,0,0,3000
2016-06-29,2049,579000,0,-111000,468000
2016-06-29,2059,22000,10000,-7000,25000
2016-06-29,2062,-364000,0,44000,-320000
2016-06-29,2101,73000,0,0,73000
2016-06-29,2102,17000,-125000,0,-108000
2016-06-29,2103,-1114000,100000,102000,-912000
2016-06-29,2104,-249000,0,15000,-234000
2016-06-29,2105,-1324000,0,131000,-1193000
2016-06-29,2106,-73000,0,8000,-65000
2016-06-29,2107,-317000,0,-75000,-392000
2016-06-29,2108,-55000,2000,5000,-48000
2016-06-29,2109,26000,0,0,26000
2016-06-29,2114,-6000,0,2000,-4000
2016-06-29,2115,11000,0,0,11000
2016-06-29,2201,-337000,0,0,-337000
2016-06-29,2204,228000,2000,-192000,38000
2016-06-29,2206,42000,0,0,42000
2016-06-29,2207,27000,0,0,27000
2016-06-29,2208,-5000,0,0,-5000
2016-06-29,2227,3000,-2000,0,1000
2016-06-29,2228,-3400,-77000,3000,-77400
2016-06-29,2231,205000,-10000,43000,238000
2016-06-29,2236,-18000,0,0,-18000
2016-06-29,2239,-2000,66000,0,64000
2016-06-29,2301,1491911,0,-17000,1474911
2016-06-29,2303,7694400,0,-580000,7114400
2016-06-29,2305,-158000,0,0,-158000
2016-06-29,2308,722938,307000,95000,1124938
2016-06-29,2311,-2822000,362000,311000,-2149000
2016-06-29,2312,1123000,0,515000,1638000
2016-06-29,2313,-166000,277000,-177000,-66000
2016-06-29,2314,-63000,0,0,-63000
2016-06-29,2316,-353000,0,7000,-346000
2016-06-29,2317,4993152,0,-535000,4458152
2016-06-29,2323,-1162000,0,10000,-1152000
2016-06-29,2324,7617104,-400000,83000,7300104
2016-06-29,2325,-1587400,49000,87000,-1451400
2016-06-29,2327,18000,0,79000,97000
2016-06-29,2328,-262000,0,0,-262000
2016-06-29,2329,68000,0,0,68000
2016-06-29,2330,14988675,50000,-1454000,13584675
2016-06-29,2331,96000,0,-2000,94000
2016-06-29,2332,-150000,0,0,-150000
2016-06-29,2337,-2040981,0,0,-2040981
2016-06-29,2338,-31000,0,0,-31000
2016-06-29,2340,71000,0,0,71000
2016-06-29,2342,-3000,0,0,-3000
2016-06-29,2344,-2645000,0,-406000,-3051000
2016-06-29,2345,-3796000,-678000,82000,-4392000
2016-06-29,2347,171000,0,-54000,117000
2016-06-29,2349,-1051000,0,0,-1051000
2016-06-29,2351,-47000,0,3000,-44000
2016-06-29,2352,1340000,0,-237000,1103000
2016-06-29,2353,-601800,0,26000,-575800
2016-06-29,2354,378920,0,-100400,278520
2016-06-29,2355,76000,6000,98000,180000
2016-06-29,2356,508300,-350000,-419000,-260700
2016-06-29,2357,-95900,-22000,-3000,-120900
2016-06-29,2359,-34000,0,0,-34000
2016-06-29,2360,64000,0,-10000,54000
2016-06-29,2362,-250000,0,100000,-150000
2016-06-29,2363,6000,0,-5000,1000
2016-06-29,2365,-55000,0,0,-55000
2016-06-29,2367,-652000,0,0,-652000
2016-06-29,2368,-42000,0,-10000,-52000
2016-06-29,2369,38000,0,1000,39000
2016-06-29,2371,-501260,0,0,-501260
2016-06-29,2373,26000,0,0,26000
2016-06-29,2374,-33000,0,0,-33000
2016-06-29,2376,32000,100000,-34000,98000
2016-06-29,2377,-956000,54000,-528000,-1430000
2016-06-29,2379,-304400,409000,-95000,9600
2016-06-29,2380,-11000,0,0,-11000
2016-06-29,2382,881119,0,10000,891119
2016-06-29,2383,218000,1042000,528000,1788000
2016-06-29,2385,-579800,0,-46000,-625800
2016-06-29,2387,12000,0,0,12000
2016-06-29,2388,-38000,0,0,-38000
2016-06-29,2390,-6000,0,0,-6000
2016-06-29,2392,37000,0,-11000,26000
2016-06-29,2393,-354000,344000,-143000,-153000
2016-06-29,2395,-126000,0,100000,-26000
2016-06-29,2397,-179000,-50000,8000,-221000
2016-06-29,2399,103000,0,0,103000
2016-06-29,2401,-38000,0,0,-38000
2016-06-29,2402,-181000,0,0,-181000
2016-06-29,2404,-353000,0,255000,-98000
2016-06-29,2405,-312000,0,-1000,-313000
2016-06-29,2406,-433000,0,-56000,-489000
2016-06-29,2408,2600581,0,102000,2702581
2016-06-29,2409,63597000,14856000,13283000,91736000
2016-06-29,2412,4387700,375000,272000,5034700
2016-06-29,2413,15000,0,0,15000
2016-06-29,2414,-1000,0,0,-1000
2016-06-29,2415,2000,0,0,2000
2016-06-29,2417,19000,0,0,19000
2016-06-29,2419,-204000,-1221000,60000,-1365000
2016-06-29,2420,-76000,0,0,-76000
2016-06-29,2421,-141000,0,10000,-131000
2016-06-29,2425,2929000,0,0,2929000
2016-06-29,2426,-18000,0,0,-18000
2016-06-29,2427,25000,0,0,25000
2016-06-29,2428,-524000,0,3000,-521000
2016-06-29,2430,-1000,0,0,-1000
2016-06-29,2431,2000,0,0,2000
2016-06-29,2433,-20000,0,4000,-16000
2016-06-29,2436,-111000,0,0,-111000
2016-06-29,2437,6000,0,0,6000
2016-06-29,2439,-86000,65000,74000,53000
2016-06-29,2441,-43000,0,23000,-20000
2016-06-29,2443,-2000,0,1000,-1000
2016-06-29,2444,0,0,0,0
2016-06-29,2448,3179000,4033000,1287000,8499000
2016-06-29,2449,-724000,-350000,1144000,70000
2016-06-29,2450,-27000,1000,4000,-22000
2016-06-29,2451,57000,179000,2000,238000
2016-06-29,2454,500028,631000,1254000,2385028
2016-06-29,2455,-85000,80000,-130000,-135000
2016-06-29,2456,-69452,240000,70000,240548
2016-06-29,2457,-80000,0,0,-80000
2016-06-29,2458,-442000,0,-76000,-518000
2016-06-29,2459,2000,0,5000,7000
2016-06-29,2460,2000,0,0,2000
2016-06-29,2462,-1000,0,0,-1000
2016-06-29,2464,-644000,-7000,17000,-634000
2016-06-29,2465,1000,0,1000,2000
2016-06-29,2466,7000,0,0,7000
2016-06-29,2467,10000,0,1000,11000
2016-06-29,2472,-69000,1000,0,-68000
2016-06-29,2474,1785100,0,4000,1789100
2016-06-29,2475,-108000,0,0,-108000
2016-06-29,2476,-28000,0,0,-28000
2016-06-29,2477,-4000,0,0,-4000
2016-06-29,2478,42000,0,15000,57000
2016-06-29,2480,12000,0,20000,32000
2016-06-29,2481,-114000,0,-1000,-115000
2016-06-29,2482,41000,0,1000,42000
2016-06-29,2483,17000,0,0,17000
2016-06-29,2484,6000,0,0,6000
2016-06-29,2485,-93000,-85000,387000,209000
2016-06-29,2486,-4000,0,0,-4000
2016-06-29,2488,-24000,0,44000,20000
2016-06-29,2489,-503000,0,91000,-412000
2016-06-29,2491,-1000,0,0,-1000
2016-06-29,2492,188000,-444000,-29000,-285000
2016-06-29,2493,-121000,0,0,-121000
2016-06-29,2495,-79000,0,1000,-78000
2016-06-29,2497,13000,0,-3000,10000
2016-06-29,2498,-3534000,495000,-1866000,-4905000
2016-06-29,2499,-121000,0,0,-121000
2016-06-29,2501,-48000,0,0,-48000
2016-06-29,2504,-173000,0,0,-173000
2016-06-29,2505,-21000,0,0,-21000
2016-06-29,2506,20000,0,0,20000
2016-06-29,2509,-5000,0,0,-5000
2016-06-29,2511,-381000,0,0,-381000
2016-06-29,2514,-89000,0,0,-89000
2016-06-29,2515,-1000,0,0,-1000
2016-06-29,2516,5000,0,0,5000
2016-06-29,2520,155000,300000,940000,1395000
2016-06-29,2524,-14000,0,0,-14000
2016-06-29,2527,-8000,0,0,-8000
2016-06-29,2530,205000,0,-4000,201000
2016-06-29,2534,-102000,0,0,-102000
2016-06-29,2535,0,0,10000,10000
2016-06-29,2536,177000,-17000,0,160000
2016-06-29,2537,123000,0,0,123000
2016-06-29,2538,153000,0,0,153000
2016-06-29,2539,-2000,0,0,-2000
2016-06-29,2540,-6000,0,0,-6000
2016-06-29,2542,-392900,0,1055000,662100
2016-06-29,2545,-231000,0,40000,-191000
2016-06-29,2546,0,0,-2000,-2000
2016-06-29,2547,162000,0,0,162000
2016-06-29,2548,-446000,365000,-703000,-784000
2016-06-29,2597,-13000,0,0,-13000
2016-06-29,2601,265000,0,0,265000
2016-06-29,2603,-677503,84580,-187000,-779923
2016-06-29,2605,-126000,0,0,-126000
2016-06-29,2606,12000,0,7000,19000
2016-06-29,2607,-13000,0,0,-13000
2016-06-29,2608,23000,0,-1000,22000
2016-06-29,2609,-754000,0,-10000,-764000
2016-06-29,2610,-2142000,0,-88000,-2230000
2016-06-29,2611,-6000,0,0,-6000
2016-06-29,2612,-3000,0,8000,5000
2016-06-29,2614,13000,0,0,13000
2016-06-29,2615,-64000,0,68000,4000
2016-06-29,2616,2000,0,0,2000
2016-06-29,2617,67000,0,1000,68000
2016-06-29,2618,-2059000,-48000,-363000,-2470000
2016-06-29,2634,-7000,-238000,10000,-235000
2016-06-29,2637,-4000,0,0,-4000
2016-06-29,2642,1000,0,0,1000
2016-06-29,2701,-4000,0,0,-4000
2016-06-29,2704,16000,0,0,16000
2016-06-29,2705,15000,0,0,15000
2016-06-29,2706,64000,0,0,64000
2016-06-29,2707,-4000,0,0,-4000
2016-06-29,2722,-5000,0,0,-5000
2016-06-29,2723,-2000,0,-1000,-3000
2016-06-29,2727,41000,0,22000,63000
2016-06-29,2731,-9000,0,0,-9000
2016-06-29,2739,2000,0,0,2000
2016-06-29,2801,8038200,0,-8000,8030200
2016-06-29,2809,-9000,0,8000,-1000
2016-06-29,2812,-48000,0,-1000,-49000
2016-06-29,2816,-8000,0,0,-8000
2016-06-29,2820,469000,0,-500000,-31000
2016-06-29,2823,-4220700,0,19000,-4201700
2016-06-29,2832,-1000,0,21000,20000
2016-06-29,2834,537000,0,-171000,366000
2016-06-29,2836,-21000,0,0,-21000
2016-06-29,2838,33000,0,0,33000
2016-06-29,2841,-396909,0,0,-396909
2016-06-29,2845,-191000,0,0,-191000
2016-06-29,2849,6000,0,0,6000
2016-06-29,2850,-1000,0,7000,6000
2016-06-29,2851,-14000,0,0,-14000
2016-06-29,2852,9000,0,0,9000
2016-06-29,2855,-31000,0,0,-31000
2016-06-29,2856,-157780,0,0,-157780
2016-06-29,2867,-293000,0,0,-293000
2016-06-29,2880,2825400,170000,-38000,2957400
2016-06-29,2881,1448620,512000,-417000,1543620
2016-06-29,2882,-9518804,-105000,-1371000,-10994804
2016-06-29,2883,6379999,-44000,-1192000,5143999
2016-06-29,2884,-691400,0,-108000,-799400
2016-06-29,2885,3285457,0,219702,3505159
2016-06-29,2886,4057500,-70000,-191000,3796500
2016-06-29,2887,4685300,0,4447000,9132300
2016-06-29,2888,-2099800,0,341000,-1758800
2016-06-29,2889,-113000,0,0,-113000
2016-06-29,2890,56000,0,-191000,-135000
2016-06-29,2891,10269500,0,1620000,11889500
2016-06-29,2892,4045000,633000,2440000,7118000
2016-06-29,2903,-179000,0,82000,-97000
2016-06-29,2905,-102000,0,0,-102000
2016-06-29,2908,-180000,0,-3000,-183000
2016-06-29,2911,-17000,0,6000,-11000
2016-06-29,2912,103500,0,10000,113500
2016-06-29,2913,-42000,0,0,-42000
2016-06-29,2915,69000,31000,-31000,69000
2016-06-29,2923,-8000,0,0,-8000
2016-06-29,2929,-11000,0,0,-11000
2016-06-29,3002,2000,0,0,2000
2016-06-29,3003,-12000,0,55000,43000
2016-06-29,3004,21000,0,0,21000
2016-06-29,3005,-30000,0,18000,-12000
2016-06-29,3006,183000,0,135000,318000
2016-06-29,3008,100200,3000,-42000,61200
2016-06-29,3010,-26000,0,4000,-22000
2016-06-29,3011,-3000,0,0,-3000
2016-06-29,3013,56000,0,-2000,54000
2016-06-29,3014,88000,0,9000,97000
2016-06-29,3015,-48000,0,0,-48000
2016-06-29,3016,-65000,0,0,-65000
2016-06-29,3017,13000,389000,116000,518000
2016-06-29,3019,-138000,0,-35000,-173000
2016-06-29,3022,-71000,0,4000,-67000
2016-06-29,3023,-564000,-89000,82000,-571000
2016-06-29,3024,-89000,0,0,-89000
2016-06-29,3026,-2000,40000,0,38000
2016-06-29,3027,-29000,0,0,-29000
2016-06-29,3028,26000,0,0,26000
2016-06-29,3029,-2000,0,-1000,-3000
2016-06-29,3030,-79000,0,4000,-75000
2016-06-29,3031,-49000,0,0,-49000
2016-06-29,3032,-88000,0,0,-88000
2016-06-29,3033,16000,0,0,16000
2016-06-29,3034,379000,-65000,-199000,115000
2016-06-29,3035,-115000,-149000,82000,-182000
2016-06-29,3036,-13000,0,-5000,-18000
2016-06-29,3037,-1074000,0,-34000,-1108000
2016-06-29,3038,-113000,0,-8000,-121000
2016-06-29,3040,9000,0,0,9000
2016-06-29,3041,-182000,0,0,-182000
2016-06-29,3042,-350000,-10000,57000,-303000
2016-06-29,3044,-292000,1000,10000,-281000
2016-06-29,3045,1500565,152000,1612000,3264565
2016-06-29,3047,23000,0,0,23000
2016-06-29,3048,71000,0,0,71000
2016-06-29,3049,-12418,0,0,-12418
2016-06-29,3050,8000,0,0,8000
2016-06-29,3051,149000,0,0,149000
2016-06-29,3052,9000,0,0,9000
2016-06-29,3054,88000,0,46000,134000
2016-06-29,3055,9000,0,7000,16000
2016-06-29,3056,-447000,0,612000,165000
2016-06-29,3057,8000,0,-2000,6000
2016-06-29,3059,32000,0,0,32000
2016-06-29,3060,-115000,0,0,-115000
2016-06-29,3062,57000,0,0,57000
2016-06-29,3090,2000,0,0,2000
2016-06-29,3094,-10000,0,0,-10000
2016-06-29,3130,-9000,0,1000,-8000
2016-06-29,3149,-84000,0,0,-84000
2016-06-29,3189,-23000,215000,46000,238000
2016-06-29,3209,-87000,0,0,-87000
2016-06-29,3229,-28000,0,3000,-25000
2016-06-29,3231,5428866,-1500898,3439000,7366968
2016-06-29,3257,-1000,0,0,-1000
2016-06-29,3266,43000,0,0,43000
2016-06-29,3296,-13000,0,0,-13000
2016-06-29,3311,5000,0,0,5000
2016-06-29,3321,4000,0,0,4000
2016-06-29,3338,-8000,0,0,-8000
2016-06-29,3356,-1000,0,0,-1000
2016-06-29,3376,192000,-63000,59000,188000
2016-06-29,3380,24900,0,92000,116900
2016-06-29,3383,-111000,0,0,-111000
2016-06-29,3406,-219000,0,4000,-215000
2016-06-29,3413,-176000,0,0,-176000
2016-06-29,3416,-1000,0,2000,1000
2016-06-29,3419,-3000,0,-1000,-4000
2016-06-29,3432,2000,0,-1000,1000
2016-06-29,3437,-56000,0,0,-56000
2016-06-29,3443,-52000,0,-4000,-56000
2016-06-29,3450,-364000,0,145000,-219000
2016-06-29,3454,-33000,185000,67000,219000
2016-06-29,3474,735900,-52000,-574000,109900
2016-06-29,3481,59877700,1700000,7428000,69005700
2016-06-29,3494,-32000,0,-55000,-87000
2016-06-29,3501,-121000,0,3000,-118000
2016-06-29,3504,-86000,0,-1000,-87000
2016-06-29,3514,248000,0,-22000,226000
2016-06-29,3515,-30000,0,0,-30000
2016-06-29,3518,-5000,0,0,-5000
2016-06-29,3519,-94000,0,0,-94000
2016-06-29,3528,0,0,5000,5000
2016-06-29,3532,70000,0,0,70000
2016-06-29,3533,37000,0,-8000,29000
2016-06-29,3535,-7000,0,-100000,-107000
2016-06-29,3536,-1000,0,0,-1000
2016-06-29,3545,-131000,0,-14000,-145000
2016-06-29,3557,12000,0,0,12000
2016-06-29,3559,12000,0,0,12000
2016-06-29,3561,492000,0,-6000,486000
2016-06-29,3576,339000,0,-185000,154000
2016-06-29,3579,-37000,0,0,-37000
2016-06-29,3583,-24000,0,0,-24000
2016-06-29,3588,-10000,0,0,-10000
2016-06-29,3591,-44000,0,5000,-39000
2016-06-29,3593,1000,0,0,1000
2016-06-29,3596,-711000,50000,213000,-448000
2016-06-29,3605,-143000,0,0,-143000
2016-06-29,3607,7000,0,0,7000
2016-06-29,3617,-55200,18000,0,-37200
2016-06-29,3622,5850,0,0,5850
2016-06-29,3645,12000,0,2000,14000
2016-06-29,3653,-4000,0,0,-4000
2016-06-29,3661,5000,0,0,5000
2016-06-29,3665,226000,41000,-20058,246942
2016-06-29,3669,1000,0,0,1000
2016-06-29,3673,11000,0,-299000,-288000
2016-06-29,3679,-1000,0,0,-1000
2016-06-29,3682,-504000,0,0,-504000
2016-06-29,3686,-169000,0,0,-169000
2016-06-29,3694,1000,0,0,1000
2016-06-29,3698,-184000,0,-220000,-404000
2016-06-29,3702,174935,0,-48000,126935
2016-06-29,3703,-30800,0,0,-30800
2016-06-29,3704,-275000,-409000,0,-684000
2016-06-29,3705,-46000,0,0,-46000
2016-06-29,3706,104000,0,-70000,34000
2016-06-29,4104,-81000,0,0,-81000
2016-06-29,4106,-1000,0,0,-1000
2016-06-29,4108,-67000,0,0,-67000
2016-06-29,4119,125600,0,-5000,120600
2016-06-29,4133,-10000,0,0,-10000
2016-06-29,4137,-29000,0,29000,0
2016-06-29,4141,-237000,0,-3000,-240000
2016-06-29,4142,-6000,0,0,-6000
2016-06-29,4144,10000,0,0,10000
2016-06-29,4164,-5000,0,0,-5000
2016-06-29,4190,-3000,0,0,-3000
2016-06-29,4306,-539000,0,0,-539000
2016-06-29,4414,-10000,0,0,-10000
2016-06-29,4426,30000,-59999,0,-29999
2016-06-29,4526,44000,0,0,44000
2016-06-29,4532,-112000,0,0,-112000
2016-06-29,4536,-10000,0,0,-10000
2016-06-29,4545,7000,0,0,7000
2016-06-29,4551,-39000,61000,-14000,8000
2016-06-29,4555,0,0,0,0
2016-06-29,4557,-2000,0,0,-2000
2016-06-29,4722,-22000,0,-12000,-34000
