date,stock_id,foreign,trust,dealer,total
2023-04-17,020028,0,0,74000,74000
2023-04-17,020029,0,0,13000,13000
2023-04-17,020030,0,0,67000,67000
2023-04-17,020031,0,0,42000,42000
2023-04-17,020032,0,0,-32000,-32000
2023-04-17,020034,0,0,180000,180000
2023-04-17,020036,2000,0,-217000,-215000
2023-04-17,020037,2000,0,-152000,-150000
2023-04-17,1101,-540584,3000,1503315,965731
2023-04-17,1101B,0,0,-25000,-25000
2023-04-17,1102,324146,-6000,-30356,287790
2023-04-17,1103,-90000,0,-10977,-100977
2023-04-17,1104,451000,0,20979,471979
2023-04-17,1108,234000,0,25000,259000
2023-04-17,1109,51000,0,28000,79000
2023-04-17,1110,-5000,0,-2000,-7000
2023-04-17,1201,54000,0,-951,53049
2023-04-17,1203,-1000,0,0,-1000
2023-04-17,1210,1565899,0,177393,1743292
2023-04-17,1215,719660,0,91729,811389
2023-04-17,1216,-394276,35000,-16826,-376102
2023-04-17,1217,47000,0,1,47001
2023-04-17,1218,208612,0,112903,321515
2023-04-17,1219,320000,0,0,320000
2023-04-17,1220,-24999,0,-1000,-25999
2023-04-17,1225,0,0,-1,-1
2023-04-17,1227,77000,0,105,77105
2023-04-17,1229,-570832,0,2003,-568829
2023-04-17,1231,-11000,0,2000,-9000
2023-04-17,1232,11000,0,-4000,7000
2023-04-17,1233,0,0,0,0
2023-04-17,1234,27000,0,18000,45000
2023-04-17,1235,1000,0,0,1000
2023-04-17,1236,6000,0,0,6000
2023-04-17,1256,0,0,-6000,-6000
2023-04-17,1301,233122,62000,119494,414616
2023-04-17,1303,-39998,-11000,62998,12000
2023-04-17,1304,296000,2000,24111,322111
2023-04-17,1305,279000,161000,-1000,439000
2023-04-17,1307,-10000,0,0,-10000
2023-04-17,1308,-248949,0,18642,-230307
2023-04-17,1309,9000,1000,26041,36041
2023-04-17,1310,239877,0,0,239877
2023-04-17,1312,425000,205000,122000,752000
2023-04-17,1313,185000,0,0,185000
2023-04-17,1314,1507000,7000,50000,1564000
2023-04-17,1315,-5000,0,0,-5000
2023-04-17,1316,1315000,0,-1000,1314000
2023-04-17,1319,1324000,-4000,853500,2173500
2023-04-17,1321,8000,0,0,8000
2023-04-17,1323,-2000,0,15997,13997
2023-04-17,1325,107000,0,0,107000
2023-04-17,1326,75896,24000,5161,105057
2023-04-17,1337,157000,0,-168,156832
2023-04-17,1338,32892,0,0,32892
2023-04-17,1339,21000,0,829,21829
2023-04-17,1340,-10945,0,-1822,-12767
2023-04-17,1341,-1000,0,0,-1000
2023-04-17,1342,414000,0,16998,430998
2023-04-17,1402,531691,25000,27027,583718
2023-04-17,1409,-55000,0,60163,5163
2023-04-17,1410,-4000,0,0,-4000
2023-04-17,1413,-1000,0,0,-1000
2023-04-17,1414,-7000,0,0,-7000
2023-04-17,1416,240000,0,16000,256000
2023-04-17,1417,433000,0,210000,643000
2023-04-17,1418,-1000,0,1000,0
2023-04-17,1419,-8000,0,-58,-8058
2023-04-17,1423,1000,0,1000,2000
2023-04-17,1432,77000,0,0,77000
2023-04-17,1434,173507,0,-43,173464
2023-04-17,1436,-1000,0,0,-1000
2023-04-17,1437,412000,0,11000,423000
2023-04-17,1438,25000,0,3000,28000
2023-04-17,1439,5000,0,1000,6000
2023-04-17,1440,97000,0,14958,111958
2023-04-17,1441,1000,0,0,1000
2023-04-17,1442,87000,0,9000,96000
2023-04-17,1443,22000,0,3000,25000
2023-04-17,1444,-9000,0,700700,691700
2023-04-17,1445,-45000,0,-3000,-48000
2023-04-17,1446,36000,0,6000,42000
2023-04-17,1447,345000,0,0,345000
2023-04-17,1449,13000,0,-9000,4000
2023-04-17,1451,37000,0,0,37000
2023-04-17,1452,9000,0,0,9000
2023-04-17,1453,65000,0,-3000,62000
2023-04-17,1454,5000,0,0,5000
2023-04-17,1455,452000,0,-20,451980
2023-04-17,1456,11000,0,-79,10921
2023-04-17,1457,-11000,0,0,-11000
2023-04-17,1459,1000,0,-1000,0
2023-04-17,1460,667000,0,0,667000
2023-04-17,1463,-3000,0,0,-3000
2023-04-17,1464,31000,0,0,31000
2023-04-17,1465,-2000,0,0,-2000
2023-04-17,1466,-4000,0,0,-4000
2023-04-17,1467,-368000,0,0,-368000
2023-04-17,1468,4000,0,3000,7000
2023-04-17,1470,-1000,0,0,-1000
2023-04-17,1471,-293000,0,0,-293000
2023-04-17,1473,-16000,0,-108000,-124000
2023-04-17,1474,6000,0,10000,16000
2023-04-17,1475,12000,0,1000,13000
2023-04-17,1476,-59403,5000,2993,-51410
2023-04-17,1477,281000,-634000,-30924,-383924
2023-04-17,1503,-1615928,1061000,413588,-141340
2023-04-17,1504,-920927,-5000,-45111,-971038
2023-04-17,1506,-13000,0,0,-13000
2023-04-17,1513,-1001323,734000,1332369,1065046
2023-04-17,1514,-4218600,0,-21158,-4239758
2023-04-17,1515,275000,0,-53,274947
2023-04-17,1516,37000,0,0,37000
2023-04-17,1517,14000,0,283,14283
2023-04-17,1519,-2029000,124000,303057,-1601943
2023-04-17,1522,761000,0,97000,858000
2023-04-17,1522A,0,0,-1000,-1000
2023-04-17,1524,372000,0,-41537,330463
2023-04-17,1525,47000,0,-1000,46000
2023-04-17,1526,-23998,0,0,-23998
2023-04-17,1527,-14000,0,-44000,-58000
2023-04-17,1528,246000,0,0,246000
2023-04-17,1529,-259080,0,-10000,-269080
2023-04-17,1530,1000,0,0,1000
2023-04-17,1531,10000,0,0,10000
2023-04-17,1532,-34000,0,-1,-34001
2023-04-17,1533,187000,0,-3000,184000
2023-04-17,1535,80000,0,8951,88951
2023-04-17,1536,-204693,0,-70845,-275538
2023-04-17,1537,-70000,0,0,-70000
2023-04-17,1539,258000,0,0,258000
2023-04-17,1540,10000,0,-3000,7000
2023-04-17,1541,11000,0,28000,39000
2023-04-17,1558,12000,0,0,12000
2023-04-17,1560,421000,0,4412,425412
2023-04-17,1568,197000,0,0,197000
2023-04-17,1582,2000,0,-89,1911
2023-04-17,1583,0,0,0,0
2023-04-17,1587,-2000,0,0,-2000
2023-04-17,1589,197000,0,70281,267281
2023-04-17,1590,-31676,-1000,601,-32075
2023-04-17,1597,128000,0,10000,138000
2023-04-17,1598,-24003,0,-2539,-26542
2023-04-17,1603,89000,0,45000,134000
2023-04-17,1604,-6000,0,-25000,-31000
2023-04-17,1605,-11412985,884000,-1421906,-11950891
2023-04-17,1608,1242000,0,0,1242000
2023-04-17,1609,-455031,0,-201995,-657026
2023-04-17,1611,360000,0,0,360000
2023-04-17,1612,262317,0,14000,276317
2023-04-17,1614,6000,0,53000,59000
2023-04-17,1615,-3000,0,0,-3000
2023-04-17,1616,50000,0,-1000,49000
2023-04-17,1617,-1000,0,0,-1000
2023-04-17,1618,-1156664,0,26000,-1130664
2023-04-17,1626,-2000,0,0,-2000
2023-04-17,1701,500000,0,18000,518000
2023-04-17,1702,27000,0,42000,69000
2023-04-17,1707,425000,15000,-2000,438000
2023-04-17,1708,474000,0,-3000,471000
2023-04-17,1709,696000,0,0,696000
2023-04-17,1710,385000,1000,30000,416000
2023-04-17,1711,552000,0,-7000,545000
2023-04-17,1712,-263000,0,-39147,-302147
2023-04-17,1713,3000,0,0,3000
2023-04-17,1714,182000,0,0,182000
2023-04-17,1717,-949000,0,164991,-784009
2023-04-17,1718,-87000,0,0,-87000
2023-04-17,1720,2443000,-1000,56569,2498569
2023-04-17,1721,401000,0,-1000,400000
2023-04-17,1722,-35652,0,18262,-17390
2023-04-17,1723,45000,-1000,0,44000
2023-04-17,1725,-1000,0,0,-1000
2023-04-17,1726,0,0,0,0
2023-04-17,1727,167000,0,13000,180000
2023-04-17,1730,4000,0,0,4000
2023-04-17,1731,13000,0,0,13000
2023-04-17,1732,33001,0,0,33001
2023-04-17,1733,34000,0,-5000,29000
2023-04-17,1734,223000,0,0,223000
2023-04-17,1735,-2000,0,0,-2000
2023-04-17,1736,64000,0,7642,71642
2023-04-17,1737,-11000,0,21000,10000
2023-04-17,1752,136000,0,-17000,119000
2023-04-17,1760,-128000,0,62915,-65085
2023-04-17,1762,-419800,0,104000,-315800
2023-04-17,1773,71000,0,324,71324
2023-04-17,1776,2000,0,0,2000
2023-04-17,1783,-1999,0,29000,27001
2023-04-17,1786,11000,0,9001,20001
2023-04-17,1789,12000,0,264001,276001
2023-04-17,1795,-34204,0,-32306,-66510
2023-04-17,1802,-1540209,0,42581,-1497628
2023-04-17,1805,1000,0,0,1000
2023-04-17,1806,112000,0,-29000,83000
2023-04-17,1808,67000,0,0,67000
2023-04-17,1809,423000,0,0,423000
2023-04-17,1810,-168000,0,45000,-123000
2023-04-17,1817,-3000,0,14000,11000
2023-04-17,1903,-31000,0,-26000,-57000
2023-04-17,1904,35000,2000,-9400,27600
2023-04-17,1905,-758000,0,168269,-589731
2023-04-17,1906,-27000,0,0,-27000
2023-04-17,1907,0,2000,-8000,-6000
2023-04-17,1909,-100000,0,-123000,-223000
2023-04-17,2002,-6121625,-395000,-429859,-6946484
2023-04-17,2006,761000,0,-102352,658648
2023-04-17,2007,-78000,0,0,-78000
2023-04-17,2008,7000,0,0,7000
2023-04-17,2009,-72000,0,-48000,-120000
2023-04-17,2010,2000,0,0,2000
2023-04-17,2012,10000,0,0,10000
2023-04-17,2013,-1000,0,1000,0
2023-04-17,2014,2249000,-498000,-11240,1739760
2023-04-17,2015,-33000,1000,-147,-32147
2023-04-17,2017,40000,0,0,40000
2023-04-17,2020,15000,0,301,15301
2023-04-17,2022,99000,0,0,99000
2023-04-17,2023,317000,0,2000,319000
2023-04-17,2024,-1960,0,-8,-1968
2023-04-17,2027,1737000,0,203713,1940713
2023-04-17,2028,-63000,0,-1,-63001
2023-04-17,2029,212000,0,0,212000
2023-04-17,2030,7000,0,0,7000
2023-04-17,2031,962000,544000,85000,1591000
2023-04-17,2032,-50000,0,49000,-1000
2023-04-17,2033,94000,0,0,94000
2023-04-17,2034,-38000,0,-15083,-53083
2023-04-17,2038,62000,0,0,62000
2023-04-17,2049,314116,0,-52489,261627
2023-04-17,2059,-178000,0,19086,-158914
2023-04-17,2062,-82000,0,-30,-82030
2023-04-17,2069,-3000,0,0,-3000
2023-04-17,2101,-5000,0,-17000,-22000
2023-04-17,2102,24000,0,8000,32000
2023-04-17,2103,-80000,1000,-7152,-86152
2023-04-17,2104,463000,0,0,463000
2023-04-17,2105,-1273078,-10000,-286347,-1569425
2023-04-17,2106,12000,-6000,1000,7000
2023-04-17,2107,-20000,0,0,-20000
2023-04-17,2108,99000,0,-3000,96000
2023-04-17,2109,-9000,0,-14,-9014
2023-04-17,2114,-3000,0,0,-3000
2023-04-17,2115,-4000,0,0,-4000
2023-04-17,2201,2604113,250000,1059407,3913520
2023-04-17,2204,908428,501000,79000,1488428
2023-04-17,2206,-1636985,-1000,-1362204,-3000189
2023-04-17,2207,50439,1000,1919,53358
2023-04-17,2208,-2233000,0,-8466,-2241466
2023-04-17,2211,-568000,0,-203138,-771138
2023-04-17,2227,1210,0,0,1210
2023-04-17,2228,-48000,0,1000,-47000
2023-04-17,2231,149000,0,6182,155182
2023-04-17,2233,143000,0,17000,160000
2023-04-17,2236,-235000,0,16000,-219000
2023-04-17,2239,65000,0,-3000,62000
2023-04-17,2241,-10000,0,0,-10000
2023-04-17,2243,253000,0,-2000,251000
2023-04-17,2247,71000,0,-12000,59000
2023-04-17,2250,-3000,0,0,-3000
2023-04-17,2301,1170270,30000,-566000,634270
2023-04-17,2302,718000,0,0,718000
2023-04-17,2303,5059135,760000,1191406,7010541
2023-04-17,2305,61000,0,-8000,53000
2023-04-17,2308,-2313755,-285000,78765,-2519990
2023-04-17,2312,-6294000,0,404958,-5889042
2023-04-17,2313,-3033387,98000,117557,-2817830
2023-04-17,2314,-327000,0,0,-327000
2023-04-17,2316,37000,0,1,37001
2023-04-17,2317,-1572759,16000,103000,-1453759
2023-04-17,2323,-8000,-4000,-80000,-92000
2023-04-17,2324,-3077003,1981000,259000,-837003
2023-04-17,2327,-402134,-15000,-52022,-469156
2023-04-17,2328,803000,0,68000,871000
2023-04-17,2329,-1298000,0,177359,-1120641
2023-04-17,2330,1841976,151000,-182401,1810575
2023-04-17,2331,-192000,0,-186000,-378000
2023-04-17,2332,89000,0,579000,668000
2023-04-17,2337,-1271133,-50000,20958,-1300175
2023-04-17,2338,347000,-1504000,28733,-1128267
2023-04-17,2340,425166,0,-154710,270456
2023-04-17,2342,312000,0,12000,324000
2023-04-17,2344,234121,59000,72232,365353
2023-04-17,2345,53322,225000,-46000,232322
2023-04-17,2347,635024,-1000,48876,682900
2023-04-17,2348,2000,0,0,2000
2023-04-17,2349,-165000,0,8000,-157000
2023-04-17,2351,184000,9000,84076,277076
2023-04-17,2352,532000,-11000,10922,531922
2023-04-17,2353,6258324,-2000,122033,6378357
2023-04-17,2354,424110,0,20964,445074
2023-04-17,2355,-212000,0,2356,-209644
2023-04-17,2356,2720771,-14000,191495,2898266
2023-04-17,2357,265690,6000,-22400,249290
2023-04-17,2358,-182000,0,0,-182000
2023-04-17,2359,-2000056,0,60000,-1940056
2023-04-17,2360,-34000,-35000,-6000,-75000
2023-04-17,2362,38000,0,0,38000
2023-04-17,2363,-348000,0,-6000,-354000
2023-04-17,2364,179000,0,0,179000
2023-04-17,2365,-147000,0,0,-147000
2023-04-17,2367,-57000,0,-3211,-60211
2023-04-17,2368,-468850,367000,527001,425151
2023-04-17,2369,523000,0,0,523000
2023-04-17,2371,1038746,0,-6000,1032746
2023-04-17,2373,-2000,0,0,-2000
2023-04-17,2374,157050,0,98729,255779
2023-04-17,2375,41000,0,-7915,33085
2023-04-17,2376,388088,410000,-75931,722157
2023-04-17,2377,16084,10000,33247,59331
2023-04-17,2379,1141980,34000,226470,1402450
2023-04-17,2380,19999,0,0,19999
2023-04-17,2382,184856,-555000,-142174,-512318
2023-04-17,2383,127000,-1000,-58000,68000
2023-04-17,2385,-404145,0,30910,-373235
2023-04-17,2387,-468000,0,0,-468000
2023-04-17,2388,-251500,-1000,-55832,-308332
2023-04-17,2390,-117000,0,0,-117000
2023-04-17,2392,229440,0,3800,233240
2023-04-17,2393,-368000,0,26306,-341694
2023-04-17,2395,-99563,4000,68,-95495
2023-04-17,2397,6000,0,0,6000
2023-04-17,2399,52000,0,0,52000
2023-04-17,2401,434000,0,13000,447000
2023-04-17,2402,-1529000,0,104140,-1424860
2023-04-17,2404,-76358,0,-17016,-93374
2023-04-17,2405,876000,0,0,876000
2023-04-17,2406,-8000,0,59000,51000
2023-04-17,2408,2275672,557000,126900,2959572
2023-04-17,2409,283342,-21000,-871309,-608967
2023-04-17,2412,1282571,-1518000,77415,-158014
2023-04-17,2413,-380000,0,-20000,-400000
2023-04-17,2414,-4000,0,3,-3997
2023-04-17,2415,47000,0,0,47000
2023-04-17,2417,36000,0,0,36000
2023-04-17,2419,-238000,0,46000,-192000
2023-04-17,2420,31000,0,-6000,25000
2023-04-17,2421,-1021100,283000,1782799,1044699
2023-04-17,2423,189000,0,31000,220000
2023-04-17,2424,1000,0,1000,2000
2023-04-17,2425,-288000,0,0,-288000
2023-04-17,2426,439000,0,0,439000
2023-04-17,2427,-23000,0,1000,-22000
2023-04-17,2428,-105000,0,-2000,-107000
2023-04-17,2429,42000,0,-4000,38000
2023-04-17,2430,76000,0,13000,89000
2023-04-17,2431,66000,0,0,66000
2023-04-17,2433,1000,0,39,1039
2023-04-17,2434,-2000,0,-1000,-3000
2023-04-17,2436,406000,0,-73,405927
2023-04-17,2438,127000,0,-2000,125000
2023-04-17,2439,64000,0,-6000,58000
2023-04-17,2440,10000,0,-3000,7000
2023-04-17,2441,-137458,1000,0,-136458
2023-04-17,2442,-126000,0,17000,-109000
2023-04-17,2444,91000,0,0,91000
2023-04-17,2449,-4018414,-16000,14574,-4019840
2023-04-17,2450,18000,0,11000,29000
2023-04-17,2451,-25000,-1000,-162,-26162
2023-04-17,2453,652970,0,-28000,624970
2023-04-17,2454,-5997636,-247000,94044,-6150592
2023-04-17,2455,46000,43000,28042,117042
2023-04-17,2457,13076810,0,-32448,13044362
2023-04-17,2458,180000,-1000,15029,194029
2023-04-17,2459,4000,0,0,4000
2023-04-17,2460,162000,0,-7000,155000
2023-04-17,2461,491000,0,0,491000
2023-04-17,2462,1144000,0,1000,1145000
2023-04-17,2464,71000,0,0,71000
2023-04-17,2465,-30000,0,0,-30000
2023-04-17,2466,9000,0,-1001,7999
2023-04-17,2467,3000,0,-15,2985
2023-04-17,2468,184000,0,26000,210000
2023-04-17,2471,-457000,0,-8000,-465000
2023-04-17,2472,57000,-190000,5000,-128000
2023-04-17,2474,48021,0,1409,49430
2023-04-17,2476,-94000,0,408183,314183
2023-04-17,2477,17000,0,0,17000
2023-04-17,2478,-76000,0,-6,-76006
2023-04-17,2480,73000,0,33587,106587
2023-04-17,2481,3547618,0,461389,4009007
2023-04-17,2482,42016,0,41000,83016
2023-04-17,2483,35000,0,-1000,34000
2023-04-17,2484,419001,0,321,419322
2023-04-17,2485,-240000,0,71002,-168998
2023-04-17,2486,-30000,0,-15873,-45873
2023-04-17,2488,11000,0,0,11000
2023-04-17,2489,385000,0,-4366,380634
2023-04-17,2491,2000,0,0,2000
2023-04-17,2492,-1359554,1000,-315644,-1674198
2023-04-17,2493,13000,0,-1067,11933
2023-04-17,2495,935000,0,22000,957000
2023-04-17,2496,-52000,0,0,-52000
2023-04-17,2497,93000,0,2000,95000
2023-04-17,2498,1939100,-5000,149268,2083368
2023-04-17,2501,64000,0,-27002,36998
2023-04-17,2504,11000,0,1898,12898
2023-04-17,2505,8000,0,0,8000
2023-04-17,2506,30000,0,0,30000
2023-04-17,2509,3000,0,0,3000
2023-04-17,2511,39000,0,0,39000
2023-04-17,2514,-9000,0,0,-9000
2023-04-17,2515,-5233000,0,3141000,-2092000
2023-04-17,2516,15000,0,0,15000
2023-04-17,2520,-213000,0,-27000,-240000
2023-04-17,2524,-1000,0,0,-1000
2023-04-17,2527,-2000,0,261,-1739
2023-04-17,2528,13000,0,0,13000
2023-04-17,2530,-123000,0,-453,-123453
2023-04-17,2534,-457000,0,-700,-457700
2023-04-17,2535,-237971,0,82000,-155971
2023-04-17,2536,-17000,0,0,-17000
2023-04-17,2537,-75000,0,0,-75000
2023-04-17,2538,56000,0,0,56000
2023-04-17,2539,36000,0,0,36000
2023-04-17,2540,58000,0,23000,81000
2023-04-17,2542,396408,0,3000,399408
2023-04-17,2543,5000,0,0,5000
2023-04-17,2545,-66000,0,-1000,-67000
2023-04-17,2546,11000,0,1000,12000
2023-04-17,2547,-242000,0,0,-242000
2023-04-17,2548,-164000,0,4934,-159066
2023-04-17,2597,-2000,0,-13,-2013
2023-04-17,2601,-503000,0,0,-503000
2023-04-17,2603,9680290,267000,-511869,9435421
2023-04-17,2605,1226000,0,51000,1277000
2023-04-17,2606,-97000,1000,-270822,-366822
2023-04-17,2607,557143,0,42000,599143
2023-04-17,2608,66000,0,23999,89999
2023-04-17,2609,6293833,53000,-779589,5567244
2023-04-17,2610,-15548146,10000,-2097916,-17636062
2023-04-17,2611,112000,0,0,112000
2023-04-17,2612,91000,0,0,91000
2023-04-17,2613,121000,0,-2000,119000
2023-04-17,2614,107000,0,0,107000
2023-04-17,2615,1158091,41000,180300,1379391
2023-04-17,2616,43000,0,0,43000
2023-04-17,2617,445000,0,0,445000
2023-04-17,2618,-6462987,9000,-366577,-6820564
2023-04-17,2630,-94000,0,6000,-88000
2023-04-17,2633,2080815,0,151000,2231815
2023-04-17,2634,-13106065,987000,512171,-11606894
2023-04-17,2636,437000,0,31000,468000
2023-04-17,2637,1220508,20000,51998,1292506
2023-04-17,2642,56000,0,0,56000
2023-04-17,2645,-248000,0,-93000,-341000
2023-04-17,2701,45000,0,-5000,40000
2023-04-17,2702,-97000,0,1000,-96000
2023-04-17,2704,19000,0,0,19000
2023-04-17,2705,155000,0,0,155000
2023-04-17,2706,-75000,0,0,-75000
2023-04-17,2707,-324000,0,-160223,-484223
2023-04-17,2712,24000,0,0,24000
2023-04-17,2722,123000,0,37000,160000
2023-04-17,2723,84113,163000,87711,334824
2023-04-17,2727,244476,321000,21043,586519
2023-04-17,2731,1367000,474000,82371,1923371
2023-04-17,2739,-125000,0,685000,560000
2023-04-17,2748,-158000,266000,-70418,37582
2023-04-17,2753,-248000,-140000,-16469,-404469
2023-04-17,2801,-1058794,76000,29241,-953553
2023-04-17,2809,-203000,0,6914,-196086
2023-04-17,2812,-780930,0,62000,-718930
2023-04-17,2816,21000,0,3000,24000
2023-04-17,2820,-60581,0,0,-60581
2023-04-17,2832,3000,0,0,3000
2023-04-17,2834,1321628,-5000,212000,1528628
2023-04-17,2836,6000,0,0,6000
2023-04-17,2838,-65000,0,22838,-42162
2023-04-17,2845,109088,0,116000,225088
