date,stock_id,foreign,trust,dealer,total
2020-12-10,1203,-4000,0,0,-4000
2020-12-10,1210,1058350,-295000,96425,859775
2020-12-10,1215,146000,0,-9000,137000
2020-12-10,1216,-1552929,20000,-172000,-1704929
2020-12-10,1217,-290000,0,0,-290000
2020-12-10,1218,296000,0,-3000,293000
2020-12-10,1219,21000,0,-1000,20000
2020-12-10,1220,1000,0,0,1000
2020-12-10,1225,-2000,0,0,-2000
2020-12-10,1227,-2123230,-16000,94000,-2045230
2020-12-10,1229,-406118,-39000,-48000,-493118
2020-12-10,1231,4000,0,0,4000
2020-12-10,1232,9000,29000,-5000,33000
2020-12-10,1233,-2000,0,0,-2000
2020-12-10,1234,-28000,0,0,-28000
2020-12-10,1235,-1000,0,0,-1000
2020-12-10,1236,0,0,-1000,-1000
2020-12-10,1256,18000,0,0,18000
2020-12-10,1301,1443904,-216000,484000,1711904
2020-12-10,1303,231106,-202000,-106791,-77685
2020-12-10,1304,265000,0,172000,437000
2020-12-10,1305,2093000,0,164000,2257000
2020-12-10,1307,-48000,0,-100,-48100
2020-12-10,1308,-165000,1000,20000,-144000
2020-12-10,1309,223000,0,44351,267351
2020-12-10,1310,-697000,0,-233000,-930000
2020-12-10,1312,-2041000,-300000,-200166,-2541166
2020-12-10,1313,-3016520,0,-16000,-3032520
2020-12-10,1314,4490250,0,223000,4713250
2020-12-10,1315,52000,0,0,52000
2020-12-10,1316,25000,0,-1000,24000
2020-12-10,1319,-327000,0,-16000,-343000
2020-12-10,1321,-48000,0,0,-48000
2020-12-10,1323,-5000,0,0,-5000
2020-12-10,1325,127000,0,14000,141000
2020-12-10,1326,1593766,-1603000,-243000,-252234
2020-12-10,1337,-708000,0,0,-708000
2020-12-10,1338,-197000,0,1000,-196000
2020-12-10,1339,-3000,0,0,-3000
2020-12-10,1340,-151000,0,0,-151000
2020-12-10,1402,-2142675,-22000,-199000,-2363675
2020-12-10,1409,887000,0,-6000,881000
2020-12-10,1410,2000,0,0,2000
2020-12-10,1413,-1000,0,0,-1000
2020-12-10,1414,-163000,0,-8,-163008
2020-12-10,1416,28000,0,0,28000
2020-12-10,1417,-211000,0,0,-211000
2020-12-10,1419,-1000,0,0,-1000
2020-12-10,1423,-3000,0,0,-3000
2020-12-10,1432,-56000,0,0,-56000
2020-12-10,1434,-1371000,-39000,-314000,-1724000
2020-12-10,1435,-4000,0,0,-4000
2020-12-10,1437,1000,0,0,1000
2020-12-10,1438,-2000,0,0,-2000
2020-12-10,1439,-23000,0,102,-22898
2020-12-10,1440,2254000,0,-101924,2152076
2020-12-10,1441,-8000,0,0,-8000
2020-12-10,1442,-8000,0,0,-8000
2020-12-10,1443,-4000,0,0,-4000
2020-12-10,1444,1707000,0,-3000,1704000
2020-12-10,1445,-3000,0,20,-2980
2020-12-10,1446,2000,0,0,2000
2020-12-10,1447,-4660000,0,36000,-4624000
2020-12-10,1449,7000,0,0,7000
2020-12-10,1451,-13000,0,0,-13000
2020-12-10,1452,-1000,0,0,-1000
2020-12-10,1453,1000,0,0,1000
2020-12-10,1454,1000,0,0,1000
2020-12-10,1455,468000,0,0,468000
2020-12-10,1456,0,0,31000,31000
2020-12-10,1457,177000,0,0,177000
2020-12-10,1459,-7000,0,0,-7000
2020-12-10,1460,-4000,0,0,-4000
2020-12-10,1463,-3000,0,0,-3000
2020-12-10,1464,-22000,0,0,-22000
2020-12-10,1465,-2000,0,0,-2000
2020-12-10,1466,24000,0,0,24000
2020-12-10,1467,587000,0,0,587000
2020-12-10,1468,-2000,0,0,-2000
2020-12-10,1471,-11000,0,1000,-10000
2020-12-10,1473,-45000,0,0,-45000
2020-12-10,1474,56000,0,-1000,55000
2020-12-10,1476,-107403,-2000,-68700,-178103
2020-12-10,1477,860200,75000,-35070,900130
2020-12-10,1503,-24000,0,-20000,-44000
2020-12-10,1504,-949436,3000,-77000,-1023436
2020-12-10,1506,-2000,0,0,-2000
2020-12-10,1507,-13000,0,-17002,-30002
2020-12-10,1513,-1506000,515000,211678,-779322
2020-12-10,1514,-132000,0,0,-132000
2020-12-10,1515,111000,-10000,-6000,95000
2020-12-10,1516,-60000,0,74,-59926
2020-12-10,1517,-11000,0,1,-10999
2020-12-10,1519,-103000,0,-60801,-163801
2020-12-10,1521,-3000,0,0,-3000
2020-12-10,1522,-150000,0,0,-150000
2020-12-10,1524,-2000,0,0,-2000
2020-12-10,1525,-26000,0,0,-26000
2020-12-10,1526,438000,0,0,438000
2020-12-10,1527,109000,0,0,109000
2020-12-10,1528,28000,0,1000,29000
2020-12-10,1529,-9000,0,33,-8967
2020-12-10,1530,-3000,0,0,-3000
2020-12-10,1531,-93000,0,-1000,-94000
2020-12-10,1532,-145000,0,0,-145000
2020-12-10,1533,-17000,0,0,-17000
2020-12-10,1535,0,0,102,102
2020-12-10,1536,1037000,98000,-88880,1046120
2020-12-10,1537,12000,0,0,12000
2020-12-10,1539,-2000,0,0,-2000
2020-12-10,1540,-1000,0,0,-1000
2020-12-10,1541,-4000,0,-1000,-5000
2020-12-10,1558,-3000,0,0,-3000
2020-12-10,1560,-93000,0,16000,-77000
2020-12-10,1568,-24000,0,0,-24000
2020-12-10,1582,-176000,0,0,-176000
2020-12-10,1583,-3000,0,0,-3000
2020-12-10,1587,-140000,0,0,-140000
2020-12-10,1589,176000,50000,-6000,220000
2020-12-10,1590,2000,0,-40647,-38647
2020-12-10,1592,-583000,0,0,-583000
2020-12-10,1598,-289000,-58000,39000,-308000
2020-12-10,1603,-6000,0,0,-6000
2020-12-10,1604,139000,-112000,-2000,25000
2020-12-10,1605,-5202383,-119000,91681,-5229702
2020-12-10,1608,-330000,0,0,-330000
2020-12-10,1609,1389000,0,32916,1421916
2020-12-10,1611,-15000,0,0,-15000
2020-12-10,1612,-416000,0,-94,-416094
2020-12-10,1614,-61000,0,0,-61000
2020-12-10,1615,-21000,0,0,-21000
2020-12-10,1616,-49000,0,0,-49000
2020-12-10,1617,0,0,1000,1000
2020-12-10,1618,-84000,0,1000,-83000
2020-12-10,1626,10000,0,-19000,-9000
2020-12-10,1701,-224000,0,0,-224000
2020-12-10,1702,113000,0,-6000,107000
2020-12-10,1707,-146000,0,6894,-139106
2020-12-10,1708,-13000,0,0,-13000
2020-12-10,1709,367000,0,0,367000
2020-12-10,1710,322000,0,-6000,316000
2020-12-10,1711,-277000,0,-10000,-287000
2020-12-10,1712,-116000,0,-13000,-129000
2020-12-10,1713,-6000,0,0,-6000
2020-12-10,1714,-690000,0,-8000,-698000
2020-12-10,1717,975390,2000,-16183,961207
2020-12-10,1718,-195000,0,13834,-181166
2020-12-10,1720,-166000,0,0,-166000
2020-12-10,1721,-4000,0,-1000,-5000
2020-12-10,1722,-733760,-183000,70000,-846760
2020-12-10,1723,50000,0,-10000,40000
2020-12-10,1725,-1000,0,0,-1000
2020-12-10,1726,4000,0,0,4000
2020-12-10,1730,-2000,0,0,-2000
2020-12-10,1731,-47000,0,0,-47000
2020-12-10,1732,-7000,0,0,-7000
2020-12-10,1733,-33000,0,0,-33000
2020-12-10,1734,-220000,0,0,-220000
2020-12-10,1735,0,0,0,0
2020-12-10,1736,452000,0,3900,455900
2020-12-10,1737,6000,0,0,6000
2020-12-10,1760,101000,-34000,0,67000
2020-12-10,1762,150000,0,-11,149989
2020-12-10,1773,-9000,0,30000,21000
2020-12-10,1783,0,0,-1,-1
2020-12-10,1786,-18000,0,15938,-2062
2020-12-10,1789,-42000,0,-33060,-75060
2020-12-10,1795,-211000,0,-2000,-213000
2020-12-10,1802,-1722000,0,128334,-1593666
2020-12-10,1806,-318000,0,0,-318000
2020-12-10,1808,-20000,0,-15343,-35343
2020-12-10,1809,-299000,0,0,-299000
2020-12-10,1810,180000,0,0,180000
2020-12-10,1817,2000,0,0,2000
2020-12-10,1903,-43000,0,0,-43000
2020-12-10,1904,-725000,-84000,52000,-757000
2020-12-10,1905,120000,0,0,120000
2020-12-10,1906,150000,0,0,150000
2020-12-10,1907,-346000,-144000,-72504,-562504
2020-12-10,1909,-772000,0,-698477,-1470477
2020-12-10,2002,11630890,40000,543302,12214192
2020-12-10,2002A,0,0,-4000,-4000
2020-12-10,2006,-3399000,-258000,-527850,-4184850
2020-12-10,2007,125000,0,0,125000
2020-12-10,2008,-2000,0,200,-1800
2020-12-10,2009,-646000,0,0,-646000
2020-12-10,2010,1649000,0,-1000,1648000
2020-12-10,2012,-34000,0,100,-33900
2020-12-10,2013,-80100,0,-1393,-81493
2020-12-10,2014,9340000,0,26000,9366000
2020-12-10,2015,8000,-36000,-23281,-51281
2020-12-10,2017,1607000,0,0,1607000
2020-12-10,2020,-180000,0,16000,-164000
2020-12-10,2022,-3000,0,0,-3000
2020-12-10,2023,-704000,0,-62000,-766000
2020-12-10,2024,1000,0,0,1000
2020-12-10,2027,2494982,2200000,305336,5000318
2020-12-10,2028,164000,0,0,164000
2020-12-10,2029,28000,0,-1000,27000
2020-12-10,2030,-425000,0,-100,-425100
2020-12-10,2031,3421003,0,-342000,3079003
2020-12-10,2032,-9000,0,-10030,-19030
2020-12-10,2033,-9000,0,0,-9000
2020-12-10,2034,521000,0,0,521000
2020-12-10,2038,509000,0,0,509000
2020-12-10,2049,1243833,0,63126,1306959
2020-12-10,2059,57000,0,-2869,54131
2020-12-10,2062,-53000,0,-1000,-54000
2020-12-10,2069,1000,0,0,1000
2020-12-10,2101,-563000,0,-62100,-625100
2020-12-10,2102,45000,0,10000,55000
2020-12-10,2103,1132000,0,-93000,1039000
2020-12-10,2104,9000,0,-12000,-3000
2020-12-10,2105,969941,2000,-240619,731322
2020-12-10,2106,259724,0,-35551,224173
2020-12-10,2107,-218000,0,-1000,-219000
2020-12-10,2108,536000,-168000,53338,421338
2020-12-10,2109,-71000,0,0,-71000
2020-12-10,2114,-1000,0,0,-1000
2020-12-10,2115,-8000,0,0,-8000
2020-12-10,2201,-529000,-80000,-194030,-803030
2020-12-10,2204,-117000,0,-24000,-141000
2020-12-10,2206,839000,0,-27000,812000
2020-12-10,2207,-97128,2000,-6459,-101587
2020-12-10,2208,-53000,0,-23000,-76000
2020-12-10,2227,-10000,-1000,0,-11000
2020-12-10,2228,-32000,12000,0,-20000
2020-12-10,2231,-58000,85000,-11262,15738
2020-12-10,2233,-24000,-30000,-12000,-66000
2020-12-10,2239,40000,0,-25000,15000
2020-12-10,2241,4000,0,0,4000
2020-12-10,2243,3000,0,0,3000
2020-12-10,2247,3460,0,0,3460
2020-12-10,2301,1183450,-320000,-121000,742450
2020-12-10,2302,172000,0,0,172000
2020-12-10,2303,-40834576,-5188000,-7858064,-53880640
2020-12-10,2305,-126000,0,-1000,-127000
2020-12-10,2308,615817,6000,-80000,541817
2020-12-10,2312,-2409000,0,-163000,-2572000
2020-12-10,2313,-3970000,-4291000,-1835715,-10096715
2020-12-10,2314,57000,0,-24001,32999
2020-12-10,2316,-141000,0,-19000,-160000
2020-12-10,2317,-1175052,3105000,-480743,1449205
2020-12-10,2323,-2807000,0,-206358,-3013358
2020-12-10,2324,3520200,708000,-847000,3381200
2020-12-10,2327,3344329,319000,-377442,3285887
2020-12-10,2328,-652000,0,9850,-642150
2020-12-10,2329,1145000,0,-969,1144031
2020-12-10,2330,-12066624,1322500,-1289949,-12034073
2020-12-10,2331,-124000,0,337755,213755
2020-12-10,2332,9586967,0,197395,9784362
2020-12-10,2337,11819100,576000,-82687,12312413
2020-12-10,2338,4642650,170000,-83655,4728995
2020-12-10,2340,-2043000,0,-287564,-2330564
2020-12-10,2342,1058000,0,-7031,1050969
2020-12-10,2344,4777211,-3487000,-3795325,-2505114
2020-12-10,2345,814833,192000,92298,1099131
2020-12-10,2347,1031300,-454000,46000,623300
2020-12-10,2348,-87000,0,-84000,-171000
2020-12-10,2349,-509000,0,0,-509000
2020-12-10,2351,48000,0,39000,87000
2020-12-10,2352,-2427790,579000,465283,-1383507
2020-12-10,2353,-3087774,-344000,-256310,-3688084
2020-12-10,2354,-2854422,-43000,-57000,-2954422
2020-12-10,2355,-450000,-90000,-524,-540524
2020-12-10,2356,4744174,447000,-334404,4856770
2020-12-10,2357,-1903593,-22000,-157163,-2082756
2020-12-10,2358,2000,0,1000,3000
2020-12-10,2359,4000,0,-1000,3000
2020-12-10,2360,1459000,105000,-25185,1538815
2020-12-10,2362,-280000,0,-28000,-308000
2020-12-10,2363,1591000,0,-39000,1552000
2020-12-10,2365,-506000,0,-3000,-509000
2020-12-10,2367,557000,0,-393734,163266
2020-12-10,2368,-212000,0,-158548,-370548
2020-12-10,2369,-578000,0,-2227,-580227
2020-12-10,2371,-24553000,0,247000,-24306000
2020-12-10,2373,-3000,0,-5968,-8968
2020-12-10,2374,-127000,0,-1000,-128000
2020-12-10,2375,-333028,180000,0,-153028
2020-12-10,2376,2090000,-947000,-191178,951822
2020-12-10,2377,-787558,-114000,-138000,-1039558
2020-12-10,2379,-38674,162000,-255794,-132468
2020-12-10,2380,-247000,0,0,-247000
2020-12-10,2382,-568131,634000,-234609,-168740
2020-12-10,2383,-3738971,78000,-5577,-3666548
2020-12-10,2385,-82655,-65000,-52000,-199655
2020-12-10,2387,-1036000,0,11000,-1025000
2020-12-10,2388,-271500,0,0,-271500
2020-12-10,2390,-315000,0,-1000,-316000
2020-12-10,2392,1707000,0,32370,1739370
2020-12-10,2393,-599000,0,-120202,-719202
2020-12-10,2395,134478,-17000,-18464,99014
2020-12-10,2397,-1000,0,0,-1000
2020-12-10,2399,345000,0,0,345000
2020-12-10,2401,-758000,0,-252678,-1010678
2020-12-10,2402,-715000,0,-1290,-716290
2020-12-10,2404,-286000,-11000,1690,-295310
2020-12-10,2405,-1154000,0,0,-1154000
2020-12-10,2406,-294000,0,0,-294000
2020-12-10,2408,-5773586,-584000,-469839,-6827425
2020-12-10,2409,7074931,2414000,-8323522,1165409
2020-12-10,2412,-1468039,20000,-142000,-1590039
2020-12-10,2413,128000,0,0,128000
2020-12-10,2414,-9000,0,0,-9000
2020-12-10,2415,-20000,0,0,-20000
2020-12-10,2417,-219000,0,12000,-207000
2020-12-10,2419,84000,0,27879,111879
2020-12-10,2420,-11000,0,0,-11000
2020-12-10,2421,-1035000,-247000,-44000,-1326000
2020-12-10,2423,2000,0,-2000,0
2020-12-10,2425,279000,0,0,279000
2020-12-10,2426,-575000,0,-21150,-596150
2020-12-10,2427,-5000,0,-1000,-6000
2020-12-10,2428,-777000,0,-88000,-865000
2020-12-10,2429,-4000,0,0,-4000
2020-12-10,2430,-5000,0,0,-5000
2020-12-10,2431,-205000,0,0,-205000
2020-12-10,2433,-6000,0,0,-6000
2020-12-10,2436,-3968000,0,288000,-3680000
2020-12-10,2438,5000,0,0,5000
2020-12-10,2439,-299673,-3000,-34000,-336673
2020-12-10,2440,-208000,0,0,-208000
2020-12-10,2441,-203000,-92000,-6900,-301900
2020-12-10,2442,-76000,0,0,-76000
2020-12-10,2443,2000,0,0,2000
2020-12-10,2444,-48000,0,0,-48000
2020-12-10,2448,1828033,606000,247964,2681997
2020-12-10,2449,2058000,-22000,-626253,1409747
2020-12-10,2450,4000,0,0,4000
2020-12-10,2451,-310000,-41000,-96000,-447000
2020-12-10,2453,-14000,0,0,-14000
2020-12-10,2454,-2165493,200000,-384617,-2350110
2020-12-10,2455,1248000,27000,141594,1416594
2020-12-10,2456,-491432,42000,-1075672,-1525104
2020-12-10,2457,1063000,0,-1,1062999
2020-12-10,2458,-449100,-3000,-49149,-501249
2020-12-10,2459,-63000,0,0,-63000
2020-12-10,2460,138000,0,-1000,137000
2020-12-10,2461,168000,0,0,168000
2020-12-10,2462,112000,0,-997,111003
2020-12-10,2464,-197000,0,-46000,-243000
2020-12-10,2465,-23000,0,0,-23000
2020-12-10,2466,0,0,0,0
2020-12-10,2467,643000,0,1,643001
2020-12-10,2468,0,0,-990,-990
2020-12-10,2471,2000,0,-1000,1000
2020-12-10,2472,775000,0,12172,787172
2020-12-10,2474,-1572855,-18000,-655,-1591510
2020-12-10,2476,-71000,0,-1000,-72000
2020-12-10,2477,-5000,0,0,-5000
2020-12-10,2478,1597000,0,-191469,1405531
2020-12-10,2480,-36000,0,0,-36000
2020-12-10,2481,606000,780000,-313941,1072059
2020-12-10,2482,0,0,-8000,-8000
2020-12-10,2483,-1000,0,0,-1000
2020-12-10,2484,-2000,0,4000,2000
2020-12-10,2485,298000,0,-54000,244000
2020-12-10,2486,2112000,0,-236,2111764
2020-12-10,2488,9000,0,0,9000
2020-12-10,2489,-777000,0,-56749,-833749
2020-12-10,2491,-2000,0,100,-1900
2020-12-10,2492,614296,2002000,-183606,2432690
2020-12-10,2493,-30000,0,0,-30000
2020-12-10,2495,-15000,0,0,-15000
2020-12-10,2496,-2000,0,0,-2000
2020-12-10,2497,-47000,0,0,-47000
2020-12-10,2498,-835377,0,-378026,-1213403
2020-12-10,2501,71000,0,-48000,23000
2020-12-10,2504,-397234,-592589,-337000,-1326823
2020-12-10,2505,64055,0,34019,98074
2020-12-10,2506,-12000,0,0,-12000
2020-12-10,2509,-3000,0,0,-3000
2020-12-10,2511,306552,0,-127000,179552
2020-12-10,2514,-40000,0,0,-40000
2020-12-10,2515,1705300,0,57699,1762999
2020-12-10,2516,1000,0,0,1000
2020-12-10,2520,-681000,150000,-111700,-642700
2020-12-10,2524,-10000,0,0,-10000
2020-12-10,2527,-10000,0,0,-10000
2020-12-10,2528,1000,0,0,1000
2020-12-10,2530,631000,0,0,631000
2020-12-10,2535,-32000,0,-2000,-34000
2020-12-10,2536,-98000,0,0,-98000
2020-12-10,2537,15000,0,0,15000
2020-12-10,2538,7000,0,0,7000
2020-12-10,2539,-29000,0,-4000,-33000
2020-12-10,2540,-93000,0,0,-93000
2020-12-10,2542,1371100,-38000,-1770,1331330
2020-12-10,2543,-9000,0,0,-9000
2020-12-10,2545,15000,0,3100,18100
2020-12-10,2546,-18000,0,0,-18000
2020-12-10,2547,-227000,0,0,-227000
2020-12-10,2548,38428,-100000,69000,7428
2020-12-10,2597,-2000,0,0,-2000
2020-12-10,2601,1246070,0,0,1246070
2020-12-10,2603,-8666707,-1554000,-635427,-10856134
2020-12-10,2605,-3088000,0,-274000,-3362000
2020-12-10,2606,524000,0,-97730,426270
2020-12-10,2607,-76000,0,-34000,-110000
2020-12-10,2608,56000,0,33000,89000
2020-12-10,2609,9395000,0,-152000,9243000
2020-12-10,2610,1380698,0,-260000,1120698
2020-12-10,2611,18000,0,0,18000
2020-12-10,2612,-121000,0,0,-121000
2020-12-10,2613,-40000,0,0,-40000
2020-12-10,2614,-457000,0,-72000,-529000
2020-12-10,2615,-1024030,1851000,-184800,642170
2020-12-10,2616,-10000,0,0,-10000
2020-12-10,2617,-161000,0,0,-161000
2020-12-10,2618,-257770,7000,-1306832,-1557602
2020-12-10,2633,-3448316,6000,-112000,-3554316
2020-12-10,2634,-214000,2000,-36000,-248000
2020-12-10,2636,-416000,0,-7000,-423000
2020-12-10,2637,66000,2000,2028,70028
2020-12-10,2642,-9000,0,0,-9000
2020-12-10,2701,6000,0,-1000,5000
2020-12-10,2702,2000,0,0,2000
2020-12-10,2704,1000,0,-3000,-2000
2020-12-10,2705,-104000,0,0,-104000
2020-12-10,2706,-6000,0,0,-6000
2020-12-10,2707,64000,0,0,64000
2020-12-10,2722,0,0,0,0
2020-12-10,2723,-39000,0,-54000,-93000
2020-12-10,2727,-71000,14000,-34000,-91000
2020-12-10,2731,-16000,0,0,-16000
2020-12-10,2739,-7000,0,0,-7000
2020-12-10,2748,-2600,0,0,-2600
2020-12-10,2801,-1411805,25000,-341000,-1727805
2020-12-10,2809,-826000,1000,-247000,-1072000
2020-12-10,2812,-552000,7000,-24000,-569000
2020-12-10,2816,4000,0,0,4000
2020-12-10,2820,15000,-189000,-56000,-230000
2020-12-10,2823,-3125188,7000,-28000,-3146188
2020-12-10,2832,17000,0,0,17000
2020-12-10,2834,-2628486,11000,-311000,-2928486
2020-12-10,2836,221000,0,0,221000
2020-12-10,2838,-24000,0,-116000,-140000
2020-12-10,2838A,0,0,-60000,-60000
2020-12-10,2841,-336000,0,-1000,-337000
2020-12-10,2845,188128,5000,-116000,77128
2020-12-10,2849,-3000,2000,-16,-1016
2020-12-10,2850,-7000,0,36000,29000
2020-12-10,2851,13000,0,31000,44000
2020-12-10,2852,11000,0,-999,10001
2020-12-10,2855,-781000,2000,0,-779000
2020-12-10,2867,-1960959,4000,-295000,-2251959
2020-12-10,2880,-1787802,32000,-344000,-2099802
2020-12-10,2881,13459768,-284000,116348,13292116
2020-12-10,2881A,0,0,12000,12000
2020-12-10,2881B,0,0,-10000,-10000
2020-12-10,2882,17878789,-206000,-47314,17625475
2020-12-10,2882A,0,-28000,3000,-25000
2020-12-10,2882B,0,0,1000,1000
2020-12-10,2883,14562308,-64000,-4001000,10497308
2020-12-10,2884,-1448925,34000,-384000,-1798925
2020-12-10,2885,157337,-482000,-371000,-695663
2020-12-10,2886,-541882,-417000,-670000,-1628882
2020-12-10,2887,-960997,31000,-398000,-1327997
2020-12-10,2887E,0,-10000,0,-10000
2020-12-10,2888,540172,20000,-290817,269355
2020-12-10,2888A,0,-7000,0,-7000
2020-12-10,2888B,-50000,0,-5000,-55000
2020-12-10,2889,327637,-174000,-113000,40637
2020-12-10,2890,-2057746,-378000,-419000,-2854746
2020-12-10,2891,-148783,6000,-639000,-781783
2020-12-10,2891B,0,-3000,0,-3000
