date,stock_id,foreign,trust,dealer,total
2024-04-12,00711B,-1000,0,-16800,-17800
2024-04-12,00712,-164900,0,-3813976,-3978876
2024-04-12,00713,-107893,-83000,851832,660939
2024-04-12,00714,4000,0,20370,24370
2024-04-12,00715L,-245000,0,-744989,-989989
2024-04-12,00717,208000,0,45000,253000
2024-04-12,00728,3000,0,127720,130720
2024-04-12,00730,58000,0,37000,95000
2024-04-12,00731,-12000,0,3812,-8188
2024-04-12,00733,-1100070,0,-299077,-1399147
2024-04-12,00735,-5000,0,1000,-4000
2024-04-12,00736,0,0,0,0
2024-04-12,00737,3000,0,28009,31009
2024-04-12,00738U,245000,0,254027,499027
2024-04-12,00739,-4000,0,31945,27945
2024-04-12,00752,-876000,4000000,-3659449,-535449
2024-04-12,00753L,-398000,0,-3490369,-3888369
2024-04-12,00757,164900,0,14000,178900
2024-04-12,00762,58029,0,-4970,53059
2024-04-12,00763U,-197000,0,-100470,-297470
2024-04-12,00770,1324010,0,917000,2241010
2024-04-12,00771,0,0,785,785
2024-04-12,00775B,-1000,0,-1000,-2000
2024-04-12,00783,0,0,4548,4548
2024-04-12,00830,7306029,0,4615000,11921029
2024-04-12,00850,7000,-80000,-83255,-156255
2024-04-12,00851,1000,0,20000,21000
2024-04-12,00852L,0,0,-95000,-95000
2024-04-12,00861,0,0,-531131,-531131
2024-04-12,00865B,-2000,0,-13947,-15947
2024-04-12,00875,215000,0,320951,535951
2024-04-12,00876,218000,0,1886708,2104708
2024-04-12,00878,-10750448,0,-7644437,-18394885
2024-04-12,00881,785000,0,4419322,5204322
2024-04-12,00882,-3826000,0,-1521464,-5347464
2024-04-12,00885,2099580,0,1763722,3863302
2024-04-12,00891,257016,0,-65763,191253
2024-04-12,00892,579000,0,1449569,2028569
2024-04-12,00893,378000,0,5252616,5630616
2024-04-12,00894,-89000,0,140271,51271
2024-04-12,00895,-1584,0,514136,512552
2024-04-12,00896,8000,0,291515,299515
2024-04-12,00897,-12000,0,120647,108647
2024-04-12,00898,20000,0,124961,144961
2024-04-12,00899,0,0,485116,485116
2024-04-12,00900,104420,0,5499245,5603665
2024-04-12,00901,-39000,0,152497,113497
2024-04-12,00902,-112000,0,991586,879586
2024-04-12,00903,1320000,0,2319912,3639912
2024-04-12,00904,-93000,0,307847,214847
2024-04-12,00905,48000,0,-377593,-329593
2024-04-12,00907,16000,0,215675,231675
2024-04-12,00908,-83000,0,-35433,-118433
2024-04-12,00909,-889000,0,-752066,-1641066
2024-04-12,00910,0,0,-2185,-2185
2024-04-12,00911,-3886,0,168389,164503
2024-04-12,00912,-46000,0,-33149,-79149
2024-04-12,00913,1000,0,7392,8392
2024-04-12,00915,-393000,0,1180099,787099
2024-04-12,00916,6000,0,280380,286380
2024-04-12,00917,-4000,0,1154108,1150108
2024-04-12,00918,-150000,0,3943219,3793219
2024-04-12,00919,1253390,0,3120040,4373430
2024-04-12,00920,4000,0,-32979,-28979
2024-04-12,00921,0,0,184785,184785
2024-04-12,00922,85000,0,-489751,-404751
2024-04-12,00923,-184858,0,-1076104,-1260962
2024-04-12,00924,35100,0,524605,559705
2024-04-12,00926,70000,0,-587993,-517993
2024-04-12,00927,492640,0,-4558334,-4065694
2024-04-12,00929,-33279720,200000,-49089933,-82169653
2024-04-12,00930,-7235,0,363656,356421
2024-04-12,00932,164000,0,184064,348064
2024-04-12,00934,447000,0,1022868,1469868
2024-04-12,00935,113050,0,-215899,-102849
2024-04-12,00936,-54000,0,-1074007,-1128007
2024-04-12,00939,1866260,0,10700527,12566787
2024-04-12,00940,12377501,0,-24651161,-12273660
2024-04-12,00941,44710,0,-7792442,-7747732
2024-04-12,01002T,15000,0,0,15000
2024-04-12,01007T,1000,0,0,1000
2024-04-12,02001L,0,0,61000,61000
2024-04-12,020020,0,0,-66000,-66000
2024-04-12,020028,0,0,89000,89000
2024-04-12,020029,0,0,-19000,-19000
2024-04-12,020030,0,0,135000,135000
2024-04-12,020031,0,0,-76000,-76000
2024-04-12,020034,0,0,41000,41000
2024-04-12,020038,0,0,-6000,-6000
2024-04-12,020039,0,0,71000,71000
2024-04-12,1101,-7038817,-9544,-235859,-7284220
2024-04-12,1101B,0,0,4000,4000
2024-04-12,1102,-1443623,-284676,67581,-1660718
2024-04-12,1103,-158000,0,-17001,-175001
2024-04-12,1104,-2174000,0,-14001,-2188001
2024-04-12,1108,-187000,0,0,-187000
2024-04-12,1109,85000,0,-7000,78000
2024-04-12,1110,-11000,0,0,-11000
2024-04-12,1201,-106000,0,-12369,-118369
2024-04-12,1203,-9000,0,0,-9000
2024-04-12,1210,-969800,-15000,-33096,-1017896
2024-04-12,1215,87000,0,-18000,69000
2024-04-12,1216,-931943,1028860,-254629,-157712
2024-04-12,1217,-227000,0,-58279,-285279
2024-04-12,1218,-235800,0,-13000,-248800
2024-04-12,1219,-86000,0,-8000,-94000
2024-04-12,1220,-47000,0,1000,-46000
2024-04-12,1225,-9000,0,0,-9000
2024-04-12,1227,23000,0,-24000,-1000
2024-04-12,1229,-289000,-4000,-37867,-330867
2024-04-12,1231,-20000,0,343,-19657
2024-04-12,1232,-4000,0,-4000,-8000
2024-04-12,1233,-2000,0,0,-2000
2024-04-12,1234,-30000,0,-1,-30001
2024-04-12,1235,-1000,0,0,-1000
2024-04-12,1236,0,0,0,0
2024-04-12,1256,-2000,0,-2245,-4245
2024-04-12,1301,-4678353,-21641,-68387,-4768381
2024-04-12,1303,-76566,-37083,-315079,-428728
2024-04-12,1304,-203000,0,-29661,-232661
2024-04-12,1305,-271006,0,4235,-266771
2024-04-12,1307,60000,0,11000,71000
2024-04-12,1308,-13000,0,-14903,-27903
2024-04-12,1309,24000,0,-10289,13711
2024-04-12,1310,-251000,0,-54269,-305269
2024-04-12,1312,-344000,0,-46218,-390218
2024-04-12,1313,-110000,0,-9000,-119000
2024-04-12,1314,-2689006,0,-491000,-3180006
2024-04-12,1315,-3000,0,0,-3000
2024-04-12,1316,-412000,0,0,-412000
2024-04-12,1319,757900,-550000,872100,1080000
2024-04-12,1321,-1000,0,-6000,-7000
2024-04-12,1323,2000,0,0,2000
2024-04-12,1324,2000,0,4000,6000
2024-04-12,1325,-79000,0,0,-79000
2024-04-12,1326,-2730515,-13527,-213010,-2957052
2024-04-12,1337,-11000,0,-199,-11199
2024-04-12,1338,-13000,0,0,-13000
2024-04-12,1339,20000,0,-4157,15843
2024-04-12,1340,2000,0,-998,1002
2024-04-12,1341,-3000,0,0,-3000
2024-04-12,1342,48000,0,-2603,45397
2024-04-12,1402,-1088768,-28591,121701,-995658
2024-04-12,1409,872000,0,-36023,835977
2024-04-12,1410,-7000,0,0,-7000
2024-04-12,1413,3000,0,5000,8000
2024-04-12,1414,-220000,0,1000,-219000
2024-04-12,1416,186000,0,0,186000
2024-04-12,1417,-30000,0,0,-30000
2024-04-12,1418,3000,0,-28000,-25000
2024-04-12,1419,-14000,0,-6000,-20000
2024-04-12,1423,0,0,0,0
2024-04-12,1432,11000,0,0,11000
2024-04-12,1434,-766000,-1000,-57229,-824229
2024-04-12,1435,-2000,0,0,-2000
2024-04-12,1436,85000,0,-7000,78000
2024-04-12,1437,0,0,0,0
2024-04-12,1438,41000,0,0,41000
2024-04-12,1439,-4000,0,1000,-3000
2024-04-12,1440,-217000,0,-52808,-269808
2024-04-12,1441,1000,0,-1000,0
2024-04-12,1442,763000,0,38333,801333
2024-04-12,1443,-11000,0,0,-11000
2024-04-12,1444,-446000,0,-20397,-466397
2024-04-12,1445,13000,0,7000,20000
2024-04-12,1446,98000,0,1185,99185
2024-04-12,1447,-139000,0,0,-139000
2024-04-12,1449,-153000,0,0,-153000
2024-04-12,1451,25000,0,-3000,22000
2024-04-12,1452,-8000,0,0,-8000
2024-04-12,1453,-57975,0,0,-57975
2024-04-12,1454,4000,0,1000,5000
2024-04-12,1455,-307000,0,-10244,-317244
2024-04-12,1456,-16000,0,2000,-14000
2024-04-12,1457,4000,0,-19950,-15950
2024-04-12,1459,-25000,0,6000,-19000
2024-04-12,1460,-110000,0,-3000,-113000
2024-04-12,1463,2000,0,0,2000
2024-04-12,1464,-4000,0,7000,3000
2024-04-12,1465,-3000,0,0,-3000
2024-04-12,1466,-16000,0,3000,-13000
2024-04-12,1467,-94000,0,12000,-82000
2024-04-12,1468,-3000,0,0,-3000
2024-04-12,1470,-1000,0,-1000,-2000
2024-04-12,1471,-35000,0,0,-35000
2024-04-12,1472,-36000,0,0,-36000
2024-04-12,1473,12000,0,-1000,11000
2024-04-12,1474,-31000,0,2116,-28884
2024-04-12,1475,48000,0,-3000,45000
2024-04-12,1476,-268913,-119033,2250,-385696
2024-04-12,1477,-50000,43365,47816,41181
2024-04-12,1503,4177084,233000,203909,4613993
2024-04-12,1504,13753587,-188559,3248162,16813190
2024-04-12,1506,140000,0,0,140000
2024-04-12,1512,1000,0,0,1000
2024-04-12,1513,382880,286000,1394836,2063716
2024-04-12,1514,6420016,0,9756,6429772
2024-04-12,1515,-31000,0,-18001,-49001
2024-04-12,1516,5000,0,1000,6000
2024-04-12,1517,119000,0,-441,118559
2024-04-12,1519,1542945,-18000,-11041,1513904
2024-04-12,1521,-2000,0,-1000,-3000
2024-04-12,1522,-1715632,0,-12170,-1727802
2024-04-12,1524,3356682,0,-14000,3342682
2024-04-12,1525,15000,0,-2095,12905
2024-04-12,1526,-26000,0,-2000,-28000
2024-04-12,1527,50000,0,0,50000
2024-04-12,1528,-248000,0,-5780,-253780
2024-04-12,1529,-351000,0,-6212,-357212
2024-04-12,1530,15000,0,-5000,10000
2024-04-12,1531,-10000,0,0,-10000
2024-04-12,1532,2885000,0,-18908,2866092
2024-04-12,1533,16000,0,0,16000
2024-04-12,1535,262000,0,-3000,259000
2024-04-12,1536,-619998,0,-6000,-625998
2024-04-12,1537,-50325,0,-1005,-51330
2024-04-12,1539,18000,0,0,18000
2024-04-12,1540,262000,0,0,262000
2024-04-12,1541,14000,0,1002,15002
2024-04-12,1558,-18000,0,0,-18000
2024-04-12,1560,-451000,-1000,24759,-427241
2024-04-12,1568,13000,0,0,13000
2024-04-12,1582,1836000,0,190621,2026621
2024-04-12,1583,-6000,0,998,-5002
2024-04-12,1587,66000,0,0,66000
2024-04-12,1590,63813,-265,-8843,54705
2024-04-12,1597,1000,0,0,1000
2024-04-12,1598,1000,0,-3002,-2002
2024-04-12,1603,1464900,0,174778,1639678
2024-04-12,1604,-440000,0,211555,-228445
2024-04-12,1605,3051491,-25241,329422,3355672
2024-04-12,1608,-322000,0,566726,244726
2024-04-12,1609,17907943,3829343,1596289,23333575
2024-04-12,1611,426000,0,-3388,422612
2024-04-12,1612,2875000,12000,46304,2933304
2024-04-12,1614,-13000,0,0,-13000
2024-04-12,1615,231000,0,-20000,211000
2024-04-12,1616,-430000,0,-48000,-478000
2024-04-12,1617,169000,0,-118000,51000
2024-04-12,1618,893000,0,114531,1007531
2024-04-12,1626,-3000,0,0,-3000
2024-04-12,1702,308000,0,5687,313687
2024-04-12,1707,19000,0,-3000,16000
2024-04-12,1708,-59000,0,3649,-55351
2024-04-12,1709,-137000,0,0,-137000
2024-04-12,1710,-343618,0,-23588,-367206
2024-04-12,1711,177000,0,12000,189000
2024-04-12,1712,226000,-5071,1000,221929
2024-04-12,1713,-21000,0,-2000,-23000
2024-04-12,1714,-140000,0,0,-140000
2024-04-12,1717,159800,-1000,-45000,113800
2024-04-12,1718,-251000,0,-29514,-280514
2024-04-12,1720,-148600,0,-3631,-152231
2024-04-12,1721,-312000,0,-3000,-315000
2024-04-12,1722,-1537000,-24000,653137,-907863
2024-04-12,1723,-158000,-1000,-12516,-171516
2024-04-12,1725,3000,0,-1000,2000
2024-04-12,1726,2000,0,-1000,1000
2024-04-12,1727,18000,0,-3000,15000
2024-04-12,1730,2000,0,0,2000
2024-04-12,1731,-21000,0,-3100,-24100
2024-04-12,1732,-9000,0,1000,-8000
2024-04-12,1733,-172000,6000,-1000,-167000
2024-04-12,1734,0,0,0,0
2024-04-12,1736,-413000,0,-108000,-521000
2024-04-12,1737,-53000,0,0,-53000
2024-04-12,1752,-30000,0,0,-30000
2024-04-12,1760,-234000,0,-15673,-249673
2024-04-12,1762,-107000,0,-2000,-109000
2024-04-12,1773,90000,209000,60192,359192
2024-04-12,1776,3000,0,0,3000
2024-04-12,1783,-8000,0,-790,-8790
2024-04-12,1786,128000,0,455,128455
2024-04-12,1789,-236000,0,-43951,-279951
2024-04-12,1795,4281962,1038015,50571,5370548
2024-04-12,1802,-1350000,-14109,-67075,-1431184
2024-04-12,1805,23000,0,-5134,17866
2024-04-12,1806,-45000,0,0,-45000
2024-04-12,1808,343597,-19000,6084,330681
2024-04-12,1809,551000,0,0,551000
2024-04-12,1810,-143000,0,-7000,-150000
2024-04-12,1817,6000,0,242,6242
2024-04-12,1903,-1873,0,0,-1873
2024-04-12,1904,-342014,0,-17079,-359093
2024-04-12,1905,-1865246,0,-12235,-1877481
2024-04-12,1906,-2000,0,-2695,-4695
2024-04-12,1907,-398000,-7735,-59380,-465115
2024-04-12,1909,164000,0,44000,208000
2024-04-12,2002,-8218455,-20013,-676805,-8915273
2024-04-12,2002A,0,0,-1000,-1000
2024-04-12,2006,247000,-377726,-24000,-154726
2024-04-12,2007,-140000,0,-10000,-150000
2024-04-12,2008,-7000,0,0,-7000
2024-04-12,2009,-1763050,0,468417,-1294633
2024-04-12,2010,120000,31000,-11737,139263
2024-04-12,2012,-9000,0,-3000,-12000
2024-04-12,2013,-30000,0,-2930,-32930
2024-04-12,2014,-1374000,0,-319480,-1693480
2024-04-12,2015,-232000,-1000,6785,-226215
2024-04-12,2017,-245000,0,-10001,-255001
2024-04-12,2020,-315000,0,-24786,-339786
2024-04-12,2022,231000,0,6000,237000
2024-04-12,2023,14000,0,-31496,-17496
2024-04-12,2024,-1000,0,0,-1000
2024-04-12,2025,15000,0,-3000,12000
2024-04-12,2027,-53708,-30157,-130000,-213865
2024-04-12,2028,68900,0,0,68900
2024-04-12,2029,-77000,0,3000,-74000
2024-04-12,2030,-43000,0,-6000,-49000
2024-04-12,2031,-567188,-450000,-14683,-1031871
2024-04-12,2032,11000,0,-3000,8000
2024-04-12,2033,89000,0,0,89000
2024-04-12,2034,-87000,0,-5000,-92000
2024-04-12,2038,162000,0,3000,165000
2024-04-12,2049,-429875,92110,-22965,-360730
2024-04-12,2059,271000,2758,16545,290303
2024-04-12,2062,51000,0,20000,71000
2024-04-12,2069,-14000,0,-4000,-18000
2024-04-12,2101,5736300,0,62827,5799127
2024-04-12,2102,-241761,0,-2000,-243761
2024-04-12,2103,-604000,500000,-17000,-121000
2024-04-12,2104,-681000,0,-21002,-702002
2024-04-12,2105,-807143,-154840,33202,-928781
2024-04-12,2106,637500,0,-20000,617500
2024-04-12,2107,80000,0,-2000,78000
2024-04-12,2108,-111000,-1000,-10268,-122268
2024-04-12,2109,817000,0,39000,856000
2024-04-12,2114,-6000,0,-1000,-7000
2024-04-12,2115,23000,0,1475,24475
2024-04-12,2201,-416623,-1000,-30000,-447623
2024-04-12,2204,525935,722839,122318,1371092
2024-04-12,2206,896000,-150629,-34229,711142
2024-04-12,2207,-117290,0,-9794,-127084
2024-04-12,2208,-735000,0,-24754,-759754
2024-04-12,2211,218050,370000,36523,624573
2024-04-12,2227,-22000,0,3000,-19000
2024-04-12,2228,-9996,0,-3339,-13335
2024-04-12,2231,-68000,0,7868,-60132
2024-04-12,2233,-38289,0,668,-37621
2024-04-12,2236,-39000,0,2000,-37000
2024-04-12,2239,7000,0,-2000,5000
2024-04-12,2241,-182733,0,-20000,-202733
2024-04-12,2243,6000,0,-39000,-33000
2024-04-12,2247,-13000,0,0,-13000
2024-04-12,2250,4000,0,-8000,-4000
2024-04-12,2254,-44000,0,1000,-43000
2024-04-12,2258,-199000,0,0,-199000
2024-04-12,2301,-3692138,28959,-293071,-3956250
2024-04-12,2302,-16000,0,0,-16000
2024-04-12,2303,5865671,-351815,1143000,6656856
2024-04-12,2305,1000,0,0,1000
2024-04-12,2308,-593722,-1315705,-156315,-2065742
2024-04-12,2312,-1515000,0,-6935,-1521935
2024-04-12,2313,2821990,282794,488310,3593094
2024-04-12,2314,-59000,0,-1000,-60000
2024-04-12,2316,878150,0,107528,985678
2024-04-12,2317,580209,-1628429,1647453,599233
2024-04-12,2323,-1868000,0,-133295,-2001295
2024-04-12,2324,-4574483,172465,-504983,-4907001
2024-04-12,2327,956273,23000,-106725,872548
2024-04-12,2328,157000,0,-6544,150456
2024-04-12,2329,-4959682,0,-482696,-5442378
2024-04-12,2330,-2046879,-426975,-1095985,-3569839
2024-04-12,2331,2319000,0,-60303,2258697
2024-04-12,2332,117000,0,-16611,100389
2024-04-12,2337,-4361624,395000,-83786,-4050410
2024-04-12,2338,-327000,0,-6575,-333575
2024-04-12,2340,-994000,0,-38211,-1032211
2024-04-12,2342,17000,0,-1000,16000
2024-04-12,2344,-19887601,-18877,-225954,-20132432
2024-04-12,2345,-1050323,-261752,9988,-1302087
2024-04-12,2347,-1479616,356188,7762,-1115666
2024-04-12,2348,-173000,0,31501,-141499
2024-04-12,2348A,0,0,-27000,-27000
2024-04-12,2349,-534000,0,0,-534000
2024-04-12,2351,10000,0,-3235,6765
2024-04-12,2352,-5410215,449000,-125170,-5086385
2024-04-12,2353,-30668504,680594,-1130080,-31117990
2024-04-12,2354,-4173171,0,-199435,-4372606
2024-04-12,2355,315000,0,-576181,-261181
2024-04-12,2356,-5933965,136650,-721952,-6519267
2024-04-12,2357,-1317540,117769,-57173,-1256944
2024-04-12,2359,36000,0,46000,82000
2024-04-12,2360,-301600,-37000,10743,-327857
2024-04-12,2362,-22820,35000,-1012,11168
2024-04-12,2363,11237130,0,-172055,11065075
2024-04-12,2364,-5000,0,0,-5000
2024-04-12,2365,607000,15000,-1000,621000
2024-04-12,2367,22704900,0,2681042,25385942
2024-04-12,2368,-728986,-278000,-1219,-1008205
2024-04-12,2369,-409000,0,-3945,-412945
2024-04-12,2371,24791984,-3000,1867214,26656198
2024-04-12,2373,-18897,0,-3057,-21954
2024-04-12,2374,-208950,0,29703,-179247
2024-04-12,2375,77000,0,-2000,75000
2024-04-12,2376,168479,10603,53974,233056
2024-04-12,2377,-1570629,46828,-11505,-1535306
2024-04-12,2379,247068,-408526,61886,-99572
2024-04-12,2380,-13000,0,0,-13000
2024-04-12,2382,-7039471,197376,-2532368,-9374463
2024-04-12,2383,-467231,-414063,66932,-814362
2024-04-12,2385,-41092,-843340,1950,-882482
2024-04-12,2387,691000,0,-19844,671156
2024-04-12,2388,2927900,0,475328,3403228
2024-04-12,2390,-119000,0,-6000,-125000
2024-04-12,2392,706470,0,-23168,683302
2024-04-12,2393,-196828,883000,7135,693307
2024-04-12,2395,-346783,-3114,-22875,-372772
2024-04-12,2397,-1000,0,-3000,-4000
2024-04-12,2399,89000,0,-1230,87770
2024-04-12,2401,-51000,0,-63405,-114405
2024-04-12,2402,278000,0,30980,308980
2024-04-12,2404,876100,32000,110642,1018742
2024-04-12,2405,1550000,0,0,1550000
2024-04-12,2406,182000,0,-8190,173810
2024-04-12,2408,6271248,-228881,-39592,6002775
2024-04-12,2409,-16575033,-41637,-398724,-17015394
2024-04-12,2412,-1841574,-31848,-211092,-2084514
2024-04-12,2413,9000,0,0,9000
2024-04-12,2414,-784,0,-404,-1188
2024-04-12,2415,-13875,0,-2000,-15875
2024-04-12,2417,12000,0,3000,15000
2024-04-12,2419,-178000,0,-29442,-207442
2024-04-12,2420,197000,0,-15542,181458
2024-04-12,2421,-611000,17000,-11743,-605743
2024-04-12,2423,130000,0,-47394,82606
2024-04-12,2425,-71000,5000,0,-66000
2024-04-12,2426,-119000,0,-6057,-125057
2024-04-12,2427,801000,0,-1000,800000
2024-04-12,2428,154000,5000,9000,168000
2024-04-12,2429,-7000,0,0,-7000
2024-04-12,2430,-101000,0,-1000,-102000
2024-04-12,2431,-81500,0,-1000,-82500
2024-04-12,2432,-2000,0,-2000,-4000
2024-04-12,2433,-2000,0,-3226,-5226
2024-04-12,2434,1000,0,0,1000
2024-04-12,2436,-4000,0,-49654,-53654
2024-04-12,2438,-30000,0,2000,-28000
2024-04-12,2439,283142,0,-53691,229451
2024-04-12,2440,138000,0,0,138000
2024-04-12,2441,-176412,-5000,-14021,-195433
2024-04-12,2442,157000,0,-8023,148977
2024-04-12,2444,-102000,0,-1000,-103000
2024-04-12,2449,289000,139328,238456,666784
2024-04-12,2450,-15000,0,-383,-15383
2024-04-12,2451,90470,0,-4342,86128
2024-04-12,2453,40000,0,0,40000
2024-04-12,2454,-801987,18986,-152973,-935974
2024-04-12,2455,505000,-937000,91274,-340726
2024-04-12,2457,-188999,0,-1696,-190695
2024-04-12,2458,-21427,-211000,22379,-210048
2024-04-12,2459,-11000,0,-2000,-13000
2024-04-12,2460,316000,0,-4484,311516
2024-04-12,2461,-105000,0,0,-105000
2024-04-12,2462,112000,0,0,112000
2024-04-12,2464,-1003000,0,-38887,-1041887
2024-04-12,2465,-995999,0,3722,-992277
2024-04-12,2466,0,0,0,0
2024-04-12,2467,-1837000,0,-16446,-1853446
2024-04-12,2468,58000,0,-2000,56000
2024-04-12,2471,-67000,0,-46433,-113433
2024-04-12,2472,1400000,0,167562,1567562
2024-04-12,2474,-603025,63881,-16658,-555802
2024-04-12,2476,-55196,0,75259,20063
2024-04-12,2477,8000,0,-1960,6040
2024-04-12,2478,-3000,0,-3000,-6000
2024-04-12,2480,-17000,0,-1122,-18122
2024-04-12,2481,-359000,0,-26485,-385485
2024-04-12,2482,-119000,0,0,-119000
2024-04-12,2483,-41000,0,-2000,-43000
2024-04-12,2484,8000,0,-2659,5341
2024-04-12,2485,92000,0,-22067,69933
2024-04-12,2486,2960000,0,433306,3393306
2024-04-12,2488,-52000,0,-2000,-54000
2024-04-12,2489,1390000,0,21630,1411630
2024-04-12,2491,3000,0,-1000,2000
2024-04-12,2492,-266592,-3142,-133815,-403549
2024-04-12,2493,-141000,0,-14906,-155906
2024-04-12,2495,445000,0,-15000,430000
2024-04-12,2496,-2000,0,10000,8000
2024-04-12,2497,-241000,0,-3472,-244472
2024-04-12,2498,151989,-51049,115147,216087
2024-04-12,2501,-328000,45000,-49560,-332560
2024-04-12,2504,149000,573000,574166,1296166
2024-04-12,2505,198000,0,-13000,185000
2024-04-12,2506,1880000,0,58000,1938000
2024-04-12,2509,-185807,0,2000,-183807
2024-04-12,2511,-182000,0,-31000,-213000
2024-04-12,2514,38000,0,-1002,36998
2024-04-12,2515,1524000,0,-214482,1309518
2024-04-12,2516,64000,0,-1000,63000
2024-04-12,2520,-216030,0,-54793,-270823
2024-04-12,2524,-26000,0,14000,-12000
2024-04-12,2527,-407000,0,-13490,-420490
2024-04-12,2528,-205000,0,-1000,-206000
2024-04-12,2530,436650,0,-38000,398650
2024-04-12,2534,-388000,0,-14000,-402000
2024-04-12,2535,-54800,0,116000,61200
2024-04-12,2536,118000,0,3000,121000
2024-04-12,2537,-837000,0,4000,-833000
2024-04-12,2538,-41000,0,0,-41000
2024-04-12,2539,350060,0,-12000,338060
2024-04-12,2540,5249,0,-77462,-72213
2024-04-12,2542,-947790,-6548,36165,-918173
2024-04-12,2543,367000,0,7000,374000
2024-04-12,2545,-113000,0,4000,-109000
2024-04-12,2546,6000,0,617,6617
2024-04-12,2547,326000,0,64000,390000
2024-04-12,2548,-224000,37000,-59058,-246058
2024-04-12,2597,42000,0,-11526,30474
2024-04-12,2601,-197000,0,-37000,-234000
2024-04-12,2603,2566074,317343,462586,3346003
2024-04-12,2605,2644000,0,-20733,2623267
2024-04-12,2606,2392000,-1000,-99857,2291143
2024-04-12,2607,-2182000,46000,-74908,-2210908
2024-04-12,2608,-65000,0,2000,-63000
2024-04-12,2609,-1007655,-7000,-185192,-1199847
2024-04-12,2610,-14625970,-5706,-519960,-15151636
2024-04-12,2611,316000,0,-1000,315000
2024-04-12,2612,46000,0,1000,47000
2024-04-12,2613,-4000,0,2000,-2000
2024-04-12,2614,36805,0,0,36805
2024-04-12,2615,-238277,-41529,-34107,-313913
2024-04-12,2616,-20000,0,-1000,-21000
2024-04-12,2617,59000,0,-43150,15850
2024-04-12,2618,-16626193,-21133,-2357219,-19004545
