date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-19,1315,1000,0,0,1000,0,0
2021-11-19,1316,-1587001,0,-182067,-1769068,-210067,28000
2021-11-19,1319,-253000,-200000,-12091,-465091,-12091,0
2021-11-19,1321,163000,0,0,163000,0,0
2021-11-19,1323,35000,0,0,35000,0,0
2021-11-19,1324,-5000,0,0,-5000,0,0
2021-11-19,1325,-5000,0,0,-5000,0,0
2021-11-19,1326,-1271810,60000,-11775,-1223585,-524,-11251
2021-11-19,1337,40999,0,0,40999,0,0
2021-11-19,1338,-8000,0,0,-8000,0,0
2021-11-19,1339,4130,0,0,4130,0,0
2021-11-19,1340,-4000,0,-607,-4607,-607,0
2021-11-19,1341,-1,0,0,-1,0,0
2021-11-19,1342,3000,0,0,3000,0,0
2021-11-19,1402,-2238970,32819,-9092,-2215243,180,-9272
2021-11-19,1409,-380001,0,72000,-308001,0,72000
2021-11-19,1410,4000,0,1000,5000,1000,0
2021-11-19,1413,-19000,0,0,-19000,0,0
2021-11-19,1414,130000,0,0,130000,0,0
2021-11-19,1416,-18000,0,0,-18000,0,0
2021-11-19,1417,-1000,0,0,-1000,0,0
2021-11-19,1419,3000,0,-7000,-4000,-7000,0
2021-11-19,1423,-10000,0,0,-10000,0,0
2021-11-19,1432,-1,0,0,-1,0,0
2021-11-19,1434,-567000,9000,-218972,-776972,28,-219000
2021-11-19,1435,2999,0,0,2999,0,0
2021-11-19,1436,-3000,0,0,-3000,0,0
2021-11-19,1437,2000,0,0,2000,0,0
2021-11-19,1438,27000,0,0,27000,0,0
2021-11-19,1439,-4000,0,-8000,-12000,-8000,0
2021-11-19,1440,-2015001,0,-21443,-2036444,59314,-80757
2021-11-19,1442,-297000,0,-81000,-378000,-81000,0
2021-11-19,1443,1999,0,-1000,999,-1000,0
2021-11-19,1444,1543000,0,18001,1561001,1,18000
2021-11-19,1445,15000,0,0,15000,0,0
2021-11-19,1446,-3000,0,0,-3000,0,0
2021-11-19,1447,-479000,0,0,-479000,0,0
2021-11-19,1449,0,0,-37000,-37000,-37000,0
2021-11-19,1451,14000,0,0,14000,0,0
2021-11-19,1452,-11000,0,0,-11000,0,0
2021-11-19,1454,7000,0,1000,8000,1000,0
2021-11-19,1455,-1336000,0,240,-1335760,240,0
2021-11-19,1456,-95000,0,0,-95000,0,0
2021-11-19,1457,63999,0,0,63999,0,0
2021-11-19,1459,107000,0,0,107000,0,0
2021-11-19,1460,-828000,0,0,-828000,0,0
2021-11-19,1463,-10000,0,0,-10000,0,0
2021-11-19,1464,-39000,0,-293,-39293,-293,0
2021-11-19,1465,-1000,0,0,-1000,0,0
2021-11-19,1466,-50001,0,0,-50001,0,0
2021-11-19,1467,2779999,0,0,2779999,0,0
2021-11-19,1471,-53000,0,1000,-52000,1000,0
2021-11-19,1473,2000,0,0,2000,0,0
2021-11-19,1474,-195000,0,0,-195000,0,0
2021-11-19,1475,1000,0,0,1000,0,0
2021-11-19,1476,-132260,-38000,24076,-146184,24999,-923
2021-11-19,1477,286516,0,49706,336222,41706,8000
2021-11-19,1503,-55000,0,0,-55000,0,0
2021-11-19,1504,31272,2000,24957,58229,15957,9000
2021-11-19,1506,-4000,0,0,-4000,0,0
2021-11-19,1507,-150001,0,20000,-130001,20000,0
2021-11-19,1512,-1,0,0,-1,0,0
2021-11-19,1513,499000,50000,-108376,440624,-100000,-8376
2021-11-19,1514,-161000,0,-520,-161520,-520,0
2021-11-19,1515,-208000,0,1000,-207000,0,1000
2021-11-19,1516,1999,0,0,1999,0,0
2021-11-19,1517,-673000,0,0,-673000,0,0
2021-11-19,1519,-67000,0,-2195,-69195,-30,-2165
2021-11-19,1521,3000,0,0,3000,0,0
2021-11-19,1522,-19000,0,0,-19000,0,0
2021-11-19,1524,-25000,0,0,-25000,0,0
2021-11-19,1525,0,0,0,0,0,0
2021-11-19,1526,18000,0,0,18000,0,0
2021-11-19,1527,-12001,0,0,-12001,0,0
2021-11-19,1528,283999,0,-155322,128677,-155322,0
2021-11-19,1529,10000,0,0,10000,0,0
2021-11-19,1530,3000,0,0,3000,0,0
2021-11-19,1531,-14000,0,0,-14000,0,0
2021-11-19,1532,-45000,0,0,-45000,0,0
2021-11-19,1533,-57000,0,0,-57000,0,0
2021-11-19,1535,2000,0,0,2000,0,0
2021-11-19,1536,-70000,0,-725,-70725,275,-1000
2021-11-19,1537,-26000,0,0,-26000,0,0
2021-11-19,1539,-14000,0,0,-14000,0,0
2021-11-19,1540,-2000,0,0,-2000,0,0
2021-11-19,1541,0,0,0,0,0,0
2021-11-19,1558,-3000,0,0,-3000,0,0
2021-11-19,1560,1787000,0,110560,1897560,1000,109560
2021-11-19,1568,6000,0,0,6000,0,0
2021-11-19,1582,-38000,0,-4000,-42000,-4000,0
2021-11-19,1587,-30000,0,0,-30000,0,0
2021-11-19,1589,-165668,0,-2000,-167668,0,-2000
2021-11-19,1590,92896,-1000,-4958,86938,-5000,42
2021-11-19,1597,-65000,0,-214,-65214,0,-214
2021-11-19,1598,-58000,0,-18000,-76000,0,-18000
2021-11-19,1603,5000,0,0,5000,0,0
2021-11-19,1604,79999,0,-5000,74999,0,-5000
2021-11-19,1605,-337228,0,-58101,-395329,5899,-64000
2021-11-19,1608,333000,0,-3000,330000,0,-3000
2021-11-19,1609,-1714001,0,-109105,-1823106,-105,-109000
2021-11-19,1611,-1540000,0,0,-1540000,0,0
2021-11-19,1612,-864000,0,-12000,-876000,0,-12000
2021-11-19,1614,-19000,0,0,-19000,0,0
2021-11-19,1615,3000,0,0,3000,0,0
2021-11-19,1616,28000,0,0,28000,0,0
2021-11-19,1617,1000,0,0,1000,0,0
2021-11-19,1618,-38000,0,448,-37552,0,448
2021-11-19,1626,-13000,0,0,-13000,0,0
2021-11-19,1701,-13001,0,0,-13001,0,0
2021-11-19,1702,-6001,-31000,-86,-37087,0,-86
2021-11-19,1707,16000,0,4000,20000,4000,0
2021-11-19,1708,1034999,0,3004,1038003,4,3000
2021-11-19,1709,189000,0,-32000,157000,-40000,8000
2021-11-19,1710,-1872000,0,-150316,-2022316,-47000,-103316
2021-11-19,1711,935000,0,6449,941449,-546,6995
2021-11-19,1712,-148001,0,-3783,-151784,-3783,0
2021-11-19,1713,-2000,0,-1,-2001,-1,0
2021-11-19,1714,-975001,0,5000,-970001,0,5000
2021-11-19,1717,-943843,0,-15289,-959132,-289,-15000
2021-11-19,1718,602999,0,-125000,477999,-8000,-117000
2021-11-19,1720,-21000,0,0,-21000,0,0
2021-11-19,1721,28000,0,-3000,25000,0,-3000
2021-11-19,1722,216441,-546000,-110912,-440471,-73883,-37029
2021-11-19,1723,-109001,0,495,-108506,495,0
2021-11-19,1725,104000,0,0,104000,0,0
2021-11-19,1726,-8001,0,0,-8001,0,0
2021-11-19,1727,302000,0,8995,310995,9000,-5
2021-11-19,1730,-10000,0,0,-10000,0,0
2021-11-19,1731,0,0,0,0,0,0
2021-11-19,1732,22000,0,0,22000,0,0
2021-11-19,1733,17000,0,0,17000,0,0
2021-11-19,1734,-424001,0,-50000,-474001,0,-50000
2021-11-19,1735,2000,0,0,2000,0,0
2021-11-19,1736,-75000,0,-55,-75055,0,-55
2021-11-19,1737,-12001,0,0,-12001,0,0
2021-11-19,1760,-317000,0,-1037,-318037,-1037,0
2021-11-19,1762,-332001,0,6000,-326001,0,6000
2021-11-19,1773,-87000,0,-475,-87475,-475,0
2021-11-19,1776,-36000,0,0,-36000,0,0
2021-11-19,1783,115000,0,0,115000,0,0
2021-11-19,1786,-1,0,1,0,1,0
2021-11-19,1789,12000,0,67,12067,0,67
2021-11-19,1795,-534000,0,-239528,-773528,-346000,106472
2021-11-19,1802,-8415000,-1000,-52650,-8468650,-79656,27006
2021-11-19,1805,1000,0,0,1000,0,0
2021-11-19,1806,-21000,0,0,-21000,0,0
2021-11-19,1808,-22000,0,0,-22000,0,0
2021-11-19,1809,-407000,0,0,-407000,0,0
2021-11-19,1810,-543000,0,-103000,-646000,-103000,0
2021-11-19,1817,-2000,0,0,-2000,0,0
2021-11-19,1903,19000,0,0,19000,2000,-2000
2021-11-19,1904,-1755046,142000,-130961,-1744007,6039,-137000
2021-11-19,1905,-393000,0,-82809,-475809,191,-83000
2021-11-19,1906,-224000,0,0,-224000,0,0
2021-11-19,1907,-6856048,52000,-143502,-6947550,25549,-169051
2021-11-19,1909,-1787000,0,-288336,-2075336,-51336,-237000
2021-11-19,2002,-21753945,-7390000,-945776,-30089721,-494000,-451776
2021-11-19,2002A,0,0,-31000,-31000,-31000,0
2021-11-19,2006,-712000,1000,334,-710666,-2000,2334
2021-11-19,2007,-420000,0,-60,-420060,0,-60
2021-11-19,2008,-14000,0,0,-14000,0,0
2021-11-19,2009,-237000,0,-7000,-244000,0,-7000
2021-11-19,2010,-165000,0,-3736,-168736,-576,-3160
2021-11-19,2012,-80000,0,-1000,-81000,0,-1000
2021-11-19,2013,-382000,0,-15673,-397673,-166,-15507
2021-11-19,2014,-3124951,0,37460,-3087491,390,37070
2021-11-19,2015,-22000,0,0,-22000,0,0
2021-11-19,2017,-683001,0,-431,-683432,-431,0
2021-11-19,2020,-263001,0,-72,-263073,0,-72
2021-11-19,2022,-2421000,0,0,-2421000,0,0
2021-11-19,2023,-2490000,0,-195553,-2685553,-74021,-121532
2021-11-19,2024,12999,0,0,12999,0,0
2021-11-19,2025,-1001,0,0,-1001,0,0
2021-11-19,2027,-2583837,-239000,-202625,-3025462,-2596,-200029
2021-11-19,2028,-26000,0,-6346,-32346,0,-6346
2021-11-19,2029,-562000,0,-290,-562290,-240,-50
2021-11-19,2030,-108001,0,-3990,-111991,10,-4000
2021-11-19,2031,-596000,0,-30765,-626765,588,-31353
2021-11-19,2032,-240000,0,0,-240000,0,0
2021-11-19,2033,-199000,0,9,-198991,9,0
2021-11-19,2034,-378000,0,-11466,-389466,0,-11466
2021-11-19,2038,-388000,0,-10094,-398094,-3000,-7094
2021-11-19,2049,-975308,-3502,-7465,-986275,-9044,1579
2021-11-19,2059,114000,20000,-3748,130252,-3908,160
2021-11-19,2062,-31000,0,0,-31000,0,0
2021-11-19,2069,432000,0,-52000,380000,-52000,0
2021-11-19,2101,49000,0,0,49000,0,0
2021-11-19,2102,-111001,0,-214171,-325172,6000,-220171
2021-11-19,2103,-915001,0,57986,-857015,77000,-19014
2021-11-19,2104,-1074000,0,42981,-1031019,-19,43000
2021-11-19,2105,-1844000,0,85079,-1758921,87046,-1967
2021-11-19,2106,-391000,0,872,-390128,872,0
2021-11-19,2107,106000,0,0,106000,0,0
2021-11-19,2108,-1338640,-2362,-50749,-1391751,-449,-50300
2021-11-19,2109,-50000,0,0,-50000,0,0
2021-11-19,2114,-20000,0,0,-20000,0,0
2021-11-19,2115,-6000,0,0,-6000,0,0
2021-11-19,2201,2389000,0,90027,2479027,32234,57793
2021-11-19,2204,-294000,0,-2841,-296841,0,-2841
2021-11-19,2206,-182001,0,-2000,-184001,0,-2000
2021-11-19,2207,38800,0,441,39241,441,0
2021-11-19,2208,-1000,0,-20488,-21488,1612,-22100
2021-11-19,2211,-168000,0,0,-168000,0,0
2021-11-19,2227,14000,-54000,-30000,-70000,-30000,0
2021-11-19,2228,-21000,0,0,-21000,0,0
2021-11-19,2231,-336000,0,-8187,-344187,34000,-42187
2021-11-19,2233,-29001,0,-247,-29248,-247,0
2021-11-19,2236,3000,0,0,3000,0,0
2021-11-19,2239,-13000,0,0,-13000,0,0
2021-11-19,2241,1000,0,0,1000,0,0
2021-11-19,2243,-24000,0,0,-24000,0,0
2021-11-19,2247,1000,0,0,1000,0,0
2021-11-19,2250,-7000,0,0,-7000,0,0
2021-11-19,2301,-662884,156500,-135980,-642364,2020,-138000
2021-11-19,2302,33000,0,0,33000,0,0
2021-11-19,2303,80052784,2975887,19152396,102181067,12492000,6660396
2021-11-19,2305,64000,0,0,64000,0,0
2021-11-19,2308,388332,-79575,-69000,239757,-78000,9000
2021-11-19,2312,1928299,0,-124283,1804016,-81000,-43283
2021-11-19,2313,-12761001,0,-1018143,-13779144,-403195,-614948
2021-11-19,2314,-460000,0,-1061,-461061,-214,-847
2021-11-19,2316,53000,0,0,53000,0,0
2021-11-19,2317,-7413086,-507887,134000,-7786973,160000,-26000
2021-11-19,2323,-1234000,0,-51485,-1285485,33334,-84819
2021-11-19,2324,-8903121,107741,-423188,-9218568,-10188,-413000
2021-11-19,2327,594999,2000,-20274,576725,-21061,787
2021-11-19,2328,866999,0,241284,1108283,34409,206875
2021-11-19,2329,1089000,0,-44256,1044744,744,-45000
2021-11-19,2330,10049900,-313915,552383,10288368,390990,161393
2021-11-19,2331,-174000,0,170277,-3723,97067,73210
2021-11-19,2337,1528000,-3000,-163161,1361839,-496,-162665
2021-11-19,2338,-2785010,918000,261627,-1605383,-90000,351627
2021-11-19,2340,288449,0,-59477,228972,-321182,261705
2021-11-19,2342,-461000,0,-272076,-733076,0,-272076
2021-11-19,2344,7680959,-5000,-3470231,4205728,-1840614,-1629617
2021-11-19,2345,86199,-26000,901,61100,6966,-6065
2021-11-19,2347,-253895,-156000,58837,-351058,55837,3000
2021-11-19,2348,-27000,0,-221,-27221,-221,0
2021-11-19,2349,-353000,0,0,-353000,0,0
2021-11-19,2351,573000,0,249996,822996,-7000,256996
2021-11-19,2352,-4457000,82000,264699,-4110301,220699,44000
2021-11-19,2353,1466338,-4145,4313,1466506,-32687,37000
2021-11-19,2354,-2257961,0,42203,-2215758,54203,-12000
2021-11-19,2355,-723000,0,13066,-709934,-2934,16000
2021-11-19,2356,-1008430,15000,-393744,-1387174,-67849,-325895
2021-11-19,2357,-214632,-13670,-31000,-259302,0,-31000
2021-11-19,2358,-328001,0,-1085,-329086,-1085,0
2021-11-19,2359,1000,0,0,1000,0,0
2021-11-19,2360,-452277,-22630,6163,-468744,6163,0
2021-11-19,2362,-67000,0,-29845,-96845,-29845,0
2021-11-19,2363,-1551310,0,1555642,4332,-209,1555851
2021-11-19,2365,257999,0,0,257999,0,0
2021-11-19,2367,-2520000,0,-14599,-2534599,0,-14599
2021-11-19,2368,5312999,-7206000,-406682,-2299683,-214967,-191715
2021-11-19,2369,1215999,0,162668,1378667,0,162668
2021-11-19,2371,44218959,0,-271189,43947770,-189,-271000
2021-11-19,2373,4000,0,0,4000,0,0
2021-11-19,2374,-1378000,0,0,-1378000,0,0
2021-11-19,2375,-182000,0,-995,-182995,5,-1000
2021-11-19,2376,6152855,-59000,454116,6547971,479201,-25085
2021-11-19,2377,4333103,450000,136861,4919964,67996,68865
2021-11-19,2379,-1483,-23860,-13594,-38937,-14922,1328
2021-11-19,2380,-47000,0,0,-47000,0,0
2021-11-19,2382,-904800,-82375,-386307,-1373482,-262307,-124000
2021-11-19,2383,343190,-513000,-17024,-186834,3000,-20024
2021-11-19,2385,-265369,9000,-36000,-292369,40000,-76000
2021-11-19,2387,-17000,0,0,-17000,0,0
2021-11-19,2388,2364000,0,109796,2473796,24000,85796
2021-11-19,2390,-1341000,0,-1310,-1342310,-1310,0
2021-11-19,2392,112000,0,0,112000,4000,-4000
2021-11-19,2393,-40000,0,74811,34811,102891,-28080
2021-11-19,2395,185720,-16000,-487,169233,0,-487
2021-11-19,2399,445000,0,0,445000,0,0
2021-11-19,2401,1180099,0,-182531,997568,158069,-340600
2021-11-19,2402,-218000,0,0,-218000,0,0
2021-11-19,2404,43000,2000,-26000,19000,-7000,-19000
2021-11-19,2405,104999,0,-2000,102999,-2000,0
2021-11-19,2406,545000,0,-3771,541229,-771,-3000
2021-11-19,2408,-1145400,-2691512,-421986,-4258898,-355161,-66825
2021-11-19,2409,-787338,-1325115,-3236796,-5349249,-438000,-2798796
2021-11-19,2412,-1412265,24777,57000,-1330488,57000,0
2021-11-19,2413,167999,0,1,168000,1,0
2021-11-19,2414,220000,0,166,220166,166,0
2021-11-19,2415,84000,0,0,84000,0,0
2021-11-19,2417,20000,0,-7200,12800,0,-7200
2021-11-19,2419,-50001,0,229000,178999,0,229000
2021-11-19,2420,181999,0,-460,181539,0,-460
2021-11-19,2421,682000,0,60705,742705,0,60705
2021-11-19,2423,22000,0,1000,23000,1000,0
2021-11-19,2424,0,0,0,0,0,0
2021-11-19,2425,52000,0,-1,51999,-1,0
2021-11-19,2426,1620049,0,561602,2181651,-219,561821
2021-11-19,2427,0,0,0,0,0,0
2021-11-19,2428,-217000,0,122798,-94202,0,122798
2021-11-19,2430,-221000,0,334,-220666,334,0
2021-11-19,2431,-33001,0,0,-33001,0,0
2021-11-19,2433,0,0,-19000,-19000,0,-19000
2021-11-19,2434,-2000,0,0,-2000,0,0
2021-11-19,2436,-3299000,-85000,-355723,-3739723,-318033,-37690
2021-11-19,2438,4000,0,0,4000,0,0
2021-11-19,2439,-97470,0,24608,-72862,26809,-2201
2021-11-19,2440,-31000,0,0,-31000,0,0
2021-11-19,2441,297979,-1668000,-50394,-1420415,3960,-54354
2021-11-19,2442,-100000,0,450,-99550,450,0
2021-11-19,2443,-1,0,0,-1,0,0
2021-11-19,2444,-14000,0,0,-14000,0,0
2021-11-19,2449,6647050,49000,88856,6784906,47756,41100
2021-11-19,2450,25000,0,0,25000,0,0
2021-11-19,2451,15000,0,7000,22000,0,7000
2021-11-19,2453,-4000,0,0,-4000,0,0
2021-11-19,2454,676421,195117,34587,906125,48435,-13848
2021-11-19,2455,273999,710000,498007,1482006,246257,251750
2021-11-19,2456,405000,0,190188,595188,189491,697
2021-11-19,2457,275999,0,4420,280419,-580,5000
2021-11-19,2458,-318000,2000,-8220,-324220,11445,-19665
2021-11-19,2459,-8001,0,-16000,-24001,-16000,0
2021-11-19,2460,-220001,0,651,-219350,651,0
