date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-14,00893,5370000,0,2634155,8004155,0,2634155
2023-11-14,00894,-38000,0,1108052,1070052,0,1108052
2023-11-14,00895,3050000,0,4989753,8039753,0,4989753
2023-11-14,00896,-1000,0,2340279,2339279,0,2340279
2023-11-14,00897,52000,0,285168,337168,0,285168
2023-11-14,00898,-1000,0,53427,52427,0,53427
2023-11-14,00899,-1000,0,-18833,-19833,0,-18833
2023-11-14,00900,-1005500,0,894531,-110969,0,894531
2023-11-14,00901,19000,0,-16365,2635,195000,-211365
2023-11-14,00902,326500,0,-280973,45527,0,-280973
2023-11-14,00903,-6000,0,52790,46790,0,52790
2023-11-14,00904,24000,0,887446,911446,0,887446
2023-11-14,00905,273000,0,2264060,2537060,0,2264060
2023-11-14,00907,-108000,0,795608,687608,0,795608
2023-11-14,00908,4000,0,-68613,-64613,0,-68613
2023-11-14,00909,-19000,0,116188,97188,0,116188
2023-11-14,00910,0,0,-1332,-1332,0,-1332
2023-11-14,00911,0,0,-4000,-4000,0,-4000
2023-11-14,00912,-5000,0,340668,335668,0,340668
2023-11-14,00913,0,0,133095,133095,0,133095
2023-11-14,00915,-12000,0,174900,162900,0,174900
2023-11-14,00916,80000,0,335330,415330,0,335330
2023-11-14,00917,-1000,0,60459,59459,0,60459
2023-11-14,00918,12000,0,2103714,2115714,0,2103714
2023-11-14,00919,2530500,0,4986243,7516743,0,4986243
2023-11-14,00920,7000,0,-36200,-29200,0,-36200
2023-11-14,00921,-4000,0,322995,318995,0,322995
2023-11-14,00922,62000,0,3580152,3642152,0,3580152
2023-11-14,00923,74450,0,5946259,6020709,0,5946259
2023-11-14,00924,476000,0,698857,1174857,0,698857
2023-11-14,00925,0,0,-2000,-2000,0,-2000
2023-11-14,00926,0,0,234850,234850,0,234850
2023-11-14,00927,-21000,0,1939019,1918019,0,1939019
2023-11-14,00929,2690042,0,-563229,2126813,0,-563229
2023-11-14,00930,96029,0,408061,504090,0,408061
2023-11-14,00932,2492000,0,1835642,4327642,0,1835642
2023-11-14,00934,596000,0,-761453,-165453,0,-761453
2023-11-14,00935,-71000,0,-2932863,-3003863,0,-2932863
2023-11-14,00936,-3000,0,-3450306,-3453306,0,-3450306
2023-11-14,01002T,-2000,0,0,-2000,0,0
2023-11-14,01003T,-13183000,0,0,-13183000,0,0
2023-11-14,01004T,-3000,0,0,-3000,0,0
2023-11-14,020012,0,0,2000,2000,0,2000
2023-11-14,02001L,0,0,-24000,-24000,0,-24000
2023-11-14,02001R,0,0,-34000,-34000,0,-34000
2023-11-14,020020,0,0,158000,158000,0,158000
2023-11-14,020022,0,0,2154000,2154000,0,2154000
2023-11-14,020028,0,0,73000,73000,0,73000
2023-11-14,020029,0,0,105000,105000,0,105000
2023-11-14,020030,0,0,93000,93000,0,93000
2023-11-14,020031,0,0,-71000,-71000,0,-71000
2023-11-14,020032,0,0,1000,1000,0,1000
2023-11-14,020034,0,0,-165000,-165000,0,-165000
2023-11-14,020037,0,0,9000,9000,0,9000
2023-11-14,020038,0,0,376000,376000,0,376000
2023-11-14,020039,3000,0,192000,195000,0,192000
2023-11-14,1101,-4812850,423000,71046,-4318804,44000,27046
2023-11-14,1101B,0,0,-99000,-99000,-99000,0
2023-11-14,1102,-729584,204903,-94439,-619120,-89439,-5000
2023-11-14,1103,88000,0,13000,101000,13000,0
2023-11-14,1104,289600,0,300234,589834,288234,12000
2023-11-14,1108,-227000,0,-6000,-233000,-6000,0
2023-11-14,1109,-6000,0,2882,-3118,2882,0
2023-11-14,1110,53000,0,9000,62000,9000,0
2023-11-14,1201,108000,0,20000,128000,20000,0
2023-11-14,1203,13000,0,1000,14000,1000,0
2023-11-14,1210,-154000,0,402,-153598,5402,-5000
2023-11-14,1215,-13000,-50000,10617,-52383,10617,0
2023-11-14,1216,-980115,358000,20000,-602115,5000,15000
2023-11-14,1217,-696000,0,21844,-674156,21844,0
2023-11-14,1218,161000,0,23000,184000,23000,0
2023-11-14,1219,-11000,0,10000,-1000,10000,0
2023-11-14,1220,3000,0,0,3000,0,0
2023-11-14,1225,0,0,0,0,0,0
2023-11-14,1227,-125000,0,42464,-82536,32464,10000
2023-11-14,1229,587380,202000,50000,839380,56000,-6000
2023-11-14,1231,5000,0,2000,7000,2000,0
2023-11-14,1232,8000,0,9000,17000,9000,0
2023-11-14,1233,0,0,0,0,0,0
2023-11-14,1234,9000,0,34000,43000,34000,0
2023-11-14,1235,5000,0,1000,6000,1000,0
2023-11-14,1236,0,0,1000,1000,1000,0
2023-11-14,1301,1213486,-2576,-375438,835472,-412438,37000
2023-11-14,1303,2347444,288353,231661,2867458,214493,17168
2023-11-14,1304,-41000,0,48448,7448,48448,0
2023-11-14,1305,-228000,-19564,-8594,-256158,27533,-36127
2023-11-14,1307,330000,0,97000,427000,97000,0
2023-11-14,1308,-179000,-18749,21064,-176685,21064,0
2023-11-14,1309,162000,0,14301,176301,14301,0
2023-11-14,1310,537000,0,36000,573000,36000,0
2023-11-14,1312,-89000,0,38009,-50991,38009,0
2023-11-14,1313,733000,0,332000,1065000,332000,0
2023-11-14,1314,1323000,0,97002,1420002,130002,-33000
2023-11-14,1315,0,0,0,0,0,0
2023-11-14,1316,185000,0,9000,194000,9000,0
2023-11-14,1319,-166000,-181000,-62324,-409324,-68353,6029
2023-11-14,1321,24000,0,9001,33001,9001,0
2023-11-14,1324,-119000,0,-1000,-120000,-1000,0
2023-11-14,1325,918,0,0,918,0,0
2023-11-14,1326,671861,3000,218000,892861,149000,69000
2023-11-14,1337,9000,0,673,9673,673,0
2023-11-14,1338,7000,0,-1000,6000,-1000,0
2023-11-14,1339,-9000,0,-24969,-33969,-24969,0
2023-11-14,1340,-1000,0,-129,-1129,-129,0
2023-11-14,1342,39000,0,-2104,36896,-3104,1000
2023-11-14,1402,3334600,534000,-14000,3854600,-10000,-4000
2023-11-14,1409,-42000,0,6613,-35387,6613,0
2023-11-14,1410,1000,0,1000,2000,1000,0
2023-11-14,1414,0,0,0,0,0,0
2023-11-14,1416,9000,0,0,9000,0,0
2023-11-14,1417,-3000,0,0,-3000,0,0
2023-11-14,1418,7000,0,1000,8000,1000,0
2023-11-14,1419,8000,0,6000,14000,6000,0
2023-11-14,1423,12000,0,2000,14000,2000,0
2023-11-14,1432,126000,0,5031,131031,5031,0
2023-11-14,1434,-221000,119000,35507,-66493,50507,-15000
2023-11-14,1435,1000,0,0,1000,0,0
2023-11-14,1436,-6000,0,0,-6000,0,0
2023-11-14,1437,38000,0,22000,60000,22000,0
2023-11-14,1438,-1000,0,0,-1000,0,0
2023-11-14,1439,3000,0,2000,5000,2000,0
2023-11-14,1440,-371000,0,65476,-305524,65476,0
2023-11-14,1442,75000,0,5724,80724,5724,0
2023-11-14,1444,300000,0,7593,307593,35593,-28000
2023-11-14,1445,35000,0,4000,39000,4000,0
2023-11-14,1446,37000,0,2000,39000,2000,0
2023-11-14,1447,44000,0,3000,47000,3000,0
2023-11-14,1449,167000,0,20000,187000,20000,0
2023-11-14,1451,4000,0,-1000,3000,-1000,0
2023-11-14,1452,-1000,0,0,-1000,0,0
2023-11-14,1453,2000,0,-16000,-14000,-16000,0
2023-11-14,1454,6000,0,0,6000,0,0
2023-11-14,1455,302000,0,28905,330905,28905,0
2023-11-14,1456,-9000,0,-35000,-44000,-35000,0
2023-11-14,1457,12000,0,0,12000,0,0
2023-11-14,1459,29000,0,1,29001,1,0
2023-11-14,1460,-402000,0,7000,-395000,7000,0
2023-11-14,1463,102000,0,3000,105000,3000,0
2023-11-14,1464,-5720,0,0,-5720,0,0
2023-11-14,1465,2000,0,0,2000,0,0
2023-11-14,1466,0,0,0,0,0,0
2023-11-14,1467,-23000,0,211074,188074,211074,0
2023-11-14,1468,3000,0,1000,4000,1000,0
2023-11-14,1470,0,0,2000,2000,2000,0
2023-11-14,1471,246000,0,0,246000,0,0
2023-11-14,1472,-10000,0,-1,-10001,-1,0
2023-11-14,1473,-175000,0,59002,-115998,59000,2
2023-11-14,1474,4000,0,-1000,3000,-1000,0
2023-11-14,1475,-4000,0,-1000,-5000,-1000,0
2023-11-14,1476,258378,38000,-23540,272838,-25000,1460
2023-11-14,1477,129881,-539000,-3106,-412225,0,-3106
2023-11-14,1503,-7000,0,25109,18109,26109,-1000
2023-11-14,1504,-8892000,1000,-76708,-8967708,-81121,4413
2023-11-14,1506,-5000,0,0,-5000,0,0
2023-11-14,1513,849675,0,27204,876879,39755,-12551
2023-11-14,1514,95710,0,31001,126711,30000,1001
2023-11-14,1515,3221000,563000,257824,4041824,46706,211118
2023-11-14,1516,2000,0,0,2000,0,0
2023-11-14,1517,2000,0,9258,11258,9258,0
2023-11-14,1519,1032465,1501000,122604,2656069,53604,69000
2023-11-14,1521,2000,0,0,2000,0,0
2023-11-14,1522,-1769000,0,150585,-1618415,-2000,152585
2023-11-14,1522A,0,0,-3000,-3000,-3000,0
2023-11-14,1524,184000,0,70000,254000,70000,0
2023-11-14,1525,-3000,0,3000,0,3000,0
2023-11-14,1526,8000,0,3000,11000,3000,0
2023-11-14,1527,11000,0,0,11000,0,0
2023-11-14,1528,-140000,0,4151,-135849,4151,0
2023-11-14,1529,12615,0,2121,14736,2121,0
2023-11-14,1530,1000,0,0,1000,0,0
2023-11-14,1531,2000,0,0,2000,0,0
2023-11-14,1532,-64000,0,7945,-56055,-12055,20000
2023-11-14,1533,8000,0,0,8000,0,0
2023-11-14,1535,-1000,0,0,-1000,0,0
2023-11-14,1536,45000,0,7270,52270,7410,-140
2023-11-14,1537,10000,0,3000,13000,3000,0
2023-11-14,1539,-20000,0,0,-20000,0,0
2023-11-14,1540,-61000,0,-152000,-213000,-152000,0
2023-11-14,1541,-21000,0,3000,-18000,3000,0
2023-11-14,1558,22000,0,-5393,16607,-4393,-1000
2023-11-14,1560,-1053814,291000,-69707,-832521,4468,-74175
2023-11-14,1568,130000,0,-68000,62000,-68000,0
2023-11-14,1582,554000,0,-87811,466189,-87811,0
2023-11-14,1583,5000,0,0,5000,0,0
2023-11-14,1587,-12000,0,0,-12000,0,0
2023-11-14,1589,-719000,0,-28178,-747178,4901,-33079
2023-11-14,1590,15140,9000,4253,28393,5000,-747
2023-11-14,1597,-2000,0,1000,-1000,1000,0
2023-11-14,1598,-51000,0,9086,-41914,9086,0
2023-11-14,1603,-448000,0,0,-448000,0,0
2023-11-14,1604,-9000,0,-52853,-61853,-52853,0
2023-11-14,1605,1171240,-27000,61604,1205844,95759,-34155
2023-11-14,1608,83000,0,28000,111000,28000,0
2023-11-14,1609,-1523064,0,-91525,-1614589,14031,-105556
2023-11-14,1611,66000,0,11262,77262,11262,0
2023-11-14,1612,-168000,0,846,-167154,10000,-9154
2023-11-14,1614,8000,0,0,8000,0,0
2023-11-14,1615,26000,0,1000,27000,1000,0
2023-11-14,1616,271000,0,-277000,-6000,-277000,0
2023-11-14,1617,0,0,0,0,0,0
2023-11-14,1618,325000,0,79203,404203,79203,0
2023-11-14,1626,-1000,0,0,-1000,0,0
2023-11-14,1701,-327000,0,0,-327000,0,0
2023-11-14,1702,-67000,0,-11605,-78605,-11605,0
2023-11-14,1707,-102500,0,7354,-95146,7354,0
2023-11-14,1708,143000,0,7683,150683,7683,0
2023-11-14,1709,-71000,0,0,-71000,0,0
2023-11-14,1710,-1207000,0,52028,-1154972,52440,-412
2023-11-14,1711,270000,0,1991,271991,2000,-9
2023-11-14,1712,39000,59000,18661,116661,18000,661
2023-11-14,1713,33000,0,0,33000,0,0
2023-11-14,1714,259000,0,6000,265000,6000,0
2023-11-14,1717,599000,1000,156504,756504,156504,0
2023-11-14,1718,271000,0,50000,321000,50000,0
2023-11-14,1720,-62000,0,-6040,-68040,1960,-8000
2023-11-14,1721,224000,0,8000,232000,8000,0
2023-11-14,1722,364700,351000,-105902,609798,-112000,6098
2023-11-14,1723,-39000,31000,8000,0,8000,0
2023-11-14,1725,13000,0,0,13000,0,0
2023-11-14,1726,0,0,0,0,0,0
2023-11-14,1727,-46000,0,7987,-38013,7987,0
2023-11-14,1730,-1000,0,0,-1000,0,0
2023-11-14,1731,-38000,0,0,-38000,0,0
2023-11-14,1732,26000,0,2000,28000,2000,0
2023-11-14,1733,3000,0,6000,9000,6000,0
2023-11-14,1734,10000,0,-56000,-46000,-56000,0
2023-11-14,1736,-7000,0,-45000,-52000,-26000,-19000
2023-11-14,1737,7000,0,3000,10000,3000,0
2023-11-14,1752,2000,0,-39,1961,-39,0
2023-11-14,1760,-280000,0,6000,-274000,13000,-7000
2023-11-14,1762,-134000,0,2806,-131194,2806,0
2023-11-14,1773,-4000,0,8998,4998,8998,0
2023-11-14,1776,-1000,0,1000,0,1000,0
2023-11-14,1783,-7800,-50000,-39088,-96888,-39088,0
2023-11-14,1786,-20000,0,2986,-17014,2986,0
2023-11-14,1789,-248002,0,34652,-213350,34652,0
2023-11-14,1795,449015,-643000,-2827,-196812,-18807,15980
2023-11-14,1802,532000,0,94004,626004,63004,31000
2023-11-14,1805,0,0,1000,1000,1000,0
2023-11-14,1806,20000,0,0,20000,0,0
2023-11-14,1808,-81000,0,25002,-55998,25002,0
2023-11-14,1809,99000,0,-1000,98000,-1000,0
2023-11-14,1810,31000,0,16000,47000,16000,0
2023-11-14,1817,12000,0,-140,11860,0,-140
2023-11-14,1903,114000,0,2061,116061,1061,1000
2023-11-14,1904,259000,0,28000,287000,38000,-10000
2023-11-14,1905,534500,0,54458,588958,52409,2049
2023-11-14,1906,-1000,0,3717,2717,3717,0
2023-11-14,1907,-771000,0,30012,-740988,53012,-23000
2023-11-14,1909,-486000,0,62000,-424000,62000,0
2023-11-14,2002,-7531886,10000,608297,-6913589,443014,165283
2023-11-14,2002A,0,0,1000,1000,1000,0
2023-11-14,2006,-293991,352000,54458,112467,56458,-2000
2023-11-14,2007,-19000,0,25000,6000,25000,0
2023-11-14,2008,0,0,0,0,0,0
2023-11-14,2009,105000,0,18000,123000,18000,0
2023-11-14,2010,-38076,0,25000,-13076,25000,0
2023-11-14,2012,8000,0,9000,17000,9000,0
2023-11-14,2013,15000,0,6000,21000,6000,0
2023-11-14,2014,-200000,0,47000,-153000,52000,-5000
2023-11-14,2015,-169000,51000,17892,-100108,17892,0
2023-11-14,2017,26000,0,18000,44000,18000,0
2023-11-14,2020,304000,0,7001,311001,7001,0
2023-11-14,2022,-71000,0,-11000,-82000,-11000,0
2023-11-14,2023,-181000,0,66000,-115000,66000,0
2023-11-14,2024,3000,0,0,3000,0,0
2023-11-14,2025,-51000,0,0,-51000,0,0
2023-11-14,2027,-901380,4000,-6817,-904197,-10817,4000
2023-11-14,2028,10000,0,-3000,7000,-3000,0
2023-11-14,2029,143000,0,100000,243000,100000,0
2023-11-14,2030,4000,0,9000,13000,9000,0
2023-11-14,2031,-739000,0,-9006,-748006,-8000,-1006
2023-11-14,2032,1000,0,4000,5000,4000,0
2023-11-14,2033,-2000,0,6000,4000,6000,0
2023-11-14,2034,-78000,0,-125000,-203000,-125000,0
2023-11-14,2038,31000,0,5000,36000,5000,0
2023-11-14,2049,67424,0,38719,106143,14900,23819
2023-11-14,2059,18000,-5000,7047,20047,-499,7546
2023-11-14,2062,56000,0,5000,61000,5000,0
2023-11-14,2069,5000,0,8000,13000,8000,0
2023-11-14,2101,-71000,0,31000,-40000,31000,0
2023-11-14,2102,-35000,0,0,-35000,0,0
2023-11-14,2103,141000,0,27000,168000,27000,0
2023-11-14,2104,111002,0,38000,149002,38000,0
2023-11-14,2105,1743613,2000,330497,2076110,287377,43120
2023-11-14,2106,165000,0,27999,192999,27999,0
2023-11-14,2107,-46000,0,-83000,-129000,-83000,0
2023-11-14,2108,71000,0,-5738,65262,-5738,0
2023-11-14,2109,27000,0,8000,35000,8000,0
2023-11-14,2114,4000,0,4000,8000,4000,0
2023-11-14,2115,6000,0,0,6000,0,0
2023-11-14,2201,-934248,0,515109,-419139,314700,200409
2023-11-14,2204,-522000,-20000,-237303,-779303,63755,-301058
2023-11-14,2206,-908000,0,-31354,-939354,36642,-67996
2023-11-14,2207,29600,0,24637,54237,19637,5000
2023-11-14,2208,-362000,0,29890,-332110,29890,0
2023-11-14,2211,-206500,-186428,4000,-388928,4000,0
2023-11-14,2227,6000,0,0,6000,0,0
2023-11-14,2228,-30000,0,21000,-9000,21000,0
2023-11-14,2231,-26000,0,3570,-22430,5570,-2000
2023-11-14,2233,228000,-6000,7000,229000,7000,0
2023-11-14,2236,-9000,0,9000,0,9000,0
2023-11-14,2239,-12000,0,8999,-3001,8999,0
2023-11-14,2241,130000,0,2000,132000,2000,0
2023-11-14,2243,-50000,0,0,-50000,0,0
2023-11-14,2247,-5880,0,-4000,-9880,-4000,0
2023-11-14,2250,40000,0,1000,41000,1000,0
2023-11-14,2254,0,0,0,0,0,0
2023-11-14,2301,-2458526,309000,132980,-2016546,135874,-2894
2023-11-14,2302,0,0,-10000,-10000,-10000,0
2023-11-14,2303,-6721064,-1954574,156759,-8518879,306000,-149241
2023-11-14,2305,40000,0,-3000,37000,-3000,0
2023-11-14,2308,-524736,-604000,165899,-962837,120805,45094
2023-11-14,2312,505000,0,69367,574367,55367,14000
2023-11-14,2313,-4749708,-504000,-264387,-5518095,-1387,-263000
2023-11-14,2314,-10000,0,0,-10000,0,0
2023-11-14,2316,111000,0,11050,122050,9050,2000
2023-11-14,2317,5535312,-206205,5499050,10828157,3113982,2385068
2023-11-14,2323,-1001600,0,76000,-925600,79000,-3000
2023-11-14,2324,-928904,1881391,280665,1233152,87890,192775
2023-11-14,2327,-326324,6000,-40084,-360408,19000,-59084
2023-11-14,2328,-233000,0,24631,-208369,28000,-3369
2023-11-14,2329,1078100,0,500876,1578976,164021,336855
2023-11-14,2330,8273108,-25000,1043915,9292023,704258,339657
2023-11-14,2331,-1195000,0,69480,-1125520,53680,15800
2023-11-14,2332,175000,0,31000,206000,27000,4000
2023-11-14,2337,78000,-29719,154002,202283,5002,149000
2023-11-14,2338,61008,0,6359,67367,12412,-6053
2023-11-14,2340,8000,0,70478,78478,52478,18000
2023-11-14,2342,36000,0,1000,37000,1000,0
2023-11-14,2344,18177945,-6000,1173025,19344970,-195751,1368776
2023-11-14,2345,-301041,-172000,-243051,-716092,-239008,-4043
2023-11-14,2347,-141000,605324,31000,495324,29000,2000
2023-11-14,2348,11000,0,4000,15000,4000,0
2023-11-14,2349,-32000,0,1000,-31000,1000,0
2023-11-14,2351,68000,0,8467,76467,5000,3467
2023-11-14,2352,677000,-14134,77539,740405,62539,15000
2023-11-14,2353,6746806,622936,871247,8240989,304247,567000
2023-11-14,2354,-604793,0,38247,-566546,38360,-113
2023-11-14,2355,-1118000,0,299020,-818980,140044,158976
2023-11-14,2356,-3999596,575000,-162721,-3587317,192315,-355036
2023-11-14,2357,1726405,871808,215598,2813811,71208,144390
2023-11-14,2358,85000,0,-4000,81000,-4000,0
2023-11-14,2359,-789000,0,-75723,-864723,-75723,0
2023-11-14,2360,-94883,-95000,-6531,-196414,-8000,1469
2023-11-14,2362,-74000,0,6000,-68000,6000,0
2023-11-14,2363,2417000,0,125027,2542027,71668,53359
2023-11-14,2364,-19000,0,7000,-12000,7000,0
2023-11-14,2365,231000,0,-16000,215000,-16000,0
2023-11-14,2367,204000,0,-113000,91000,-106000,-7000
2023-11-14,2368,5226595,-406000,-727380,4093215,-704775,-22605
2023-11-14,2369,-360000,0,11000,-349000,11000,0
2023-11-14,2371,-986000,-6000,146000,-846000,127000,19000
2023-11-14,2373,13000,0,7000,20000,7000,0
2023-11-14,2374,-1293000,0,103651,-1189349,103651,0
2023-11-14,2375,17000,0,-31563,-14563,-31563,0
2023-11-14,2376,936460,-464000,888542,1361002,756243,132299
2023-11-14,2377,-1533816,127391,60117,-1346308,62317,-2200
2023-11-14,2379,998993,69927,9945,1078865,5722,4223
2023-11-14,2380,12000,0,0,12000,0,0
2023-11-14,2382,1062855,-1024000,981517,1020372,865517,116000
2023-11-14,2383,-1128000,149000,99610,-879390,89926,9684
2023-11-14,2385,785867,-10688,34333,809512,22113,12220
2023-11-14,2387,-189000,0,-5708,-194708,-5708,0
2023-11-14,2388,7292829,0,-233499,7059330,-361191,127692
2023-11-14,2390,219000,0,-15000,204000,-15000,0
2023-11-14,2392,-681500,0,1998,-679502,1998,0
2023-11-14,2393,-193000,0,-45000,-238000,-49000,4000
2023-11-14,2395,-12997,-47000,3977,-56020,9000,-5023
2023-11-14,2397,-1000,0,2000,1000,2000,0
2023-11-14,2399,72000,0,0,72000,0,0
2023-11-14,2401,497500,0,50448,547948,22148,28300
2023-11-14,2402,-6063000,0,126112,-5936888,-18236,144348
2023-11-14,2404,-147488,2000,-18035,-163523,-38000,19965
2023-11-14,2405,-963000,0,6000,-957000,6000,0
2023-11-14,2406,176000,0,17000,193000,17000,0
2023-11-14,2408,2451828,-150000,55875,2357703,113000,-57125
2023-11-14,2409,957912,0,200000,1157912,220000,-20000
2023-11-14,2412,-1372620,-10000,300000,-1082620,234000,66000
2023-11-14,2413,31000,0,3000,34000,3000,0
2023-11-14,2414,2000,0,0,2000,0,0
2023-11-14,2415,-77000,0,3000,-74000,3000,0
2023-11-14,2417,230000,0,26575,256575,6575,20000
2023-11-14,2419,7000,0,42194,49194,16194,26000
2023-11-14,2420,28000,0,7000,35000,7000,0
