date,stock_id,foreign,trust,dealer,total
2018-04-13,1907,183000,0,-1000,182000
2018-04-13,1909,-106000,0,-56000,-162000
2018-04-13,2002,-832631,17000,-13000,-828631
2018-04-13,2002A,0,0,1000,1000
2018-04-13,2006,-57000,0,-7000,-64000
2018-04-13,2009,61000,0,0,61000
2018-04-13,2010,104000,0,0,104000
2018-04-13,2012,29000,0,0,29000
2018-04-13,2013,10000,0,-11000,-1000
2018-04-13,2014,344000,0,-1000,343000
2018-04-13,2015,-16808,6000,-5000,-15808
2018-04-13,2017,-167000,0,0,-167000
2018-04-13,2020,19000,0,0,19000
2018-04-13,2022,155000,0,0,155000
2018-04-13,2023,-82000,0,0,-82000
2018-04-13,2024,42000,0,0,42000
2018-04-13,2027,-425000,-50000,-9000,-484000
2018-04-13,2029,-65000,0,0,-65000
2018-04-13,2030,69000,0,-24000,45000
2018-04-13,2031,585000,-1475000,-342000,-1232000
2018-04-13,2032,4000,0,1000,5000
2018-04-13,2033,102000,0,0,102000
2018-04-13,2034,35000,-50000,0,-15000
2018-04-13,2038,-38000,0,0,-38000
2018-04-13,2049,385745,32000,-38000,379745
2018-04-13,2059,-17000,0,-1000,-18000
2018-04-13,2062,125000,0,1000,126000
2018-04-13,2069,5000,0,0,5000
2018-04-13,2101,13000,0,1000,14000
2018-04-13,2102,15000,0,0,15000
2018-04-13,2103,51000,0,0,51000
2018-04-13,2104,36000,-366000,51000,-279000
2018-04-13,2105,-397764,198000,33000,-166764
2018-04-13,2106,-14000,-28000,0,-42000
2018-04-13,2107,-23000,0,0,-23000
2018-04-13,2108,186000,0,15000,201000
2018-04-13,2109,54000,0,0,54000
2018-04-13,2114,10000,0,0,10000
2018-04-13,2201,154405,0,0,154405
2018-04-13,2204,52611,133000,0,185611
2018-04-13,2206,89000,0,-3000,86000
2018-04-13,2207,-37000,0,0,-37000
2018-04-13,2208,537000,0,70000,607000
2018-04-13,2227,4000,2000,0,6000
2018-04-13,2228,7000,-16000,-17000,-26000
2018-04-13,2231,-188000,97000,-28000,-119000
2018-04-13,2236,0,0,11000,11000
2018-04-13,2239,11000,0,-1000,10000
2018-04-13,2301,-1072498,6000,132000,-934498
2018-04-13,2302,1000,0,0,1000
2018-04-13,2303,2178560,22000,-399000,1801560
2018-04-13,2305,5000,0,0,5000
2018-04-13,2308,-4702332,6000,6000,-4690332
2018-04-13,2311,1302186,316505,4560824,6179515
2018-04-13,2312,247000,0,-1000,246000
2018-04-13,2313,-436000,482000,559000,605000
2018-04-13,2314,10000,0,-41000,-31000
2018-04-13,2316,22000,0,-1000,21000
2018-04-13,2317,-9292008,27000,21000,-9244008
2018-04-13,2323,17449000,9327000,1541000,28317000
2018-04-13,2324,-4958000,78000,414000,-4466000
2018-04-13,2325,147668,4803,-2731,149740
2018-04-13,2327,-370264,88000,51000,-231264
2018-04-13,2328,89000,2000,-1000,90000
2018-04-13,2329,-76000,1000,-2000,-77000
2018-04-13,2330,-4124973,-45000,124000,-4045973
2018-04-13,2331,145000,0,-18000,127000
2018-04-13,2332,35000,0,28000,63000
2018-04-13,2337,-3227104,-52000,5364000,2084896
2018-04-13,2338,50000,0,-1000,49000
2018-04-13,2340,223000,3000,-75000,151000
2018-04-13,2342,50000,0,-20000,30000
2018-04-13,2344,-587000,2000,-474000,-1059000
2018-04-13,2345,3930,-169000,-49000,-214070
2018-04-13,2347,1365025,-320000,-3000,1042025
2018-04-13,2348,0,0,10000,10000
2018-04-13,2349,-4087000,1871000,-2000,-2218000
2018-04-13,2351,37000,0,12000,49000
2018-04-13,2352,-2493940,60000,38000,-2395940
2018-04-13,2353,-2741000,0,-342000,-3083000
2018-04-13,2354,-844793,180000,-29000,-693793
2018-04-13,2355,-187000,-18000,32000,-173000
2018-04-13,2356,-2826000,328000,-449000,-2947000
2018-04-13,2357,713747,83000,-15000,781747
2018-04-13,2358,-37000,0,-15000,-52000
2018-04-13,2359,16000,0,0,16000
2018-04-13,2360,312000,-160000,-6000,146000
2018-04-13,2362,81000,0,-24000,57000
2018-04-13,2363,-16000,0,-2000,-18000
2018-04-13,2365,-80000,0,0,-80000
2018-04-13,2367,1959000,100000,297000,2356000
2018-04-13,2368,37000,0,-1000,36000
2018-04-13,2369,-247000,4000,-1000,-244000
2018-04-13,2371,484000,0,4456000,4940000
2018-04-13,2373,-2000,0,0,-2000
2018-04-13,2374,-196000,0,0,-196000
2018-04-13,2375,302187,0,0,302187
2018-04-13,2376,-2264000,0,-290000,-2554000
2018-04-13,2377,275532,883000,403000,1561532
2018-04-13,2379,405000,65000,-29000,441000
2018-04-13,2380,-53000,0,0,-53000
2018-04-13,2382,-7552000,-467000,-62000,-8081000
2018-04-13,2383,150029,1000,-26000,125029
2018-04-13,2385,-166215,-36000,-14000,-216215
2018-04-13,2387,5000,4000,0,9000
2018-04-13,2388,726000,0,-3000,723000
2018-04-13,2390,-5000,0,-3000,-8000
2018-04-13,2392,31000,-2000,-6000,23000
2018-04-13,2393,-97000,-1000,-12051,-110051
2018-04-13,2395,-215100,8000,-2000,-209100
2018-04-13,2397,-8000,-5000,0,-13000
2018-04-13,2399,8000,0,0,8000
2018-04-13,2401,-199000,3000,16000,-180000
2018-04-13,2402,13000,0,-1000,12000
2018-04-13,2404,-47000,0,-1000,-48000
2018-04-13,2405,-58000,0,-3000,-61000
2018-04-13,2406,-175000,0,0,-175000
2018-04-13,2408,2387000,173000,577000,3137000
2018-04-13,2409,940798,7000,-771046,176752
2018-04-13,2412,-595000,414000,2000,-179000
2018-04-13,2413,-324000,0,0,-324000
2018-04-13,2414,-1000,0,-3000,-4000
2018-04-13,2415,2000,0,-1000,1000
2018-04-13,2417,171000,0,0,171000
2018-04-13,2419,520000,2000,91000,613000
2018-04-13,2420,-12000,0,0,-12000
2018-04-13,2421,104000,-352000,51000,-197000
2018-04-13,2423,-1000,-4000,0,-5000
2018-04-13,2425,623000,0,0,623000
2018-04-13,2426,-3000,-8000,-1000,-12000
2018-04-13,2427,155000,0,-1000,154000
2018-04-13,2428,2000,-1000,50000,51000
2018-04-13,2429,0,0,2000,2000
2018-04-13,2430,3000,10000,0,13000
2018-04-13,2431,14000,0,0,14000
2018-04-13,2433,0,6000,10000,16000
2018-04-13,2434,-4000,0,0,-4000
2018-04-13,2436,10000,-1000,0,9000
2018-04-13,2439,-387000,26000,226000,-135000
2018-04-13,2440,7000,0,0,7000
2018-04-13,2441,36482,56000,-17000,75482
2018-04-13,2442,3000,0,-8000,-5000
2018-04-13,2443,1000,0,0,1000
2018-04-13,2444,-48000,0,24000,-24000
2018-04-13,2448,-1214000,-34000,4320000,3072000
2018-04-13,2449,-1772596,117000,-64000,-1719596
2018-04-13,2450,-203000,1000,0,-202000
2018-04-13,2451,62936,49000,-5000,106936
2018-04-13,2453,-8000,0,0,-8000
2018-04-13,2454,1903073,49000,198000,2150073
2018-04-13,2455,-492000,9000,19000,-464000
2018-04-13,2456,37000,-306000,49000,-220000
2018-04-13,2457,-146000,0,0,-146000
2018-04-13,2458,11000,19000,-85000,-55000
2018-04-13,2459,13000,-7000,0,6000
2018-04-13,2460,-46000,0,-1000,-47000
2018-04-13,2461,-4000,0,0,-4000
2018-04-13,2462,1000,0,0,1000
2018-04-13,2464,30245,0,-65000,-34755
2018-04-13,2465,13000,0,0,13000
2018-04-13,2466,13000,0,0,13000
2018-04-13,2467,-9000,8000,0,-1000
2018-04-13,2468,-3000,0,4000,1000
2018-04-13,2472,-127000,-2000,-111000,-240000
2018-04-13,2474,-842332,39000,-145000,-948332
2018-04-13,2475,90000,0,0,90000
2018-04-13,2476,-3000,8000,0,5000
2018-04-13,2477,-89000,1000,0,-88000
2018-04-13,2478,59000,3000,-159000,-97000
2018-04-13,2480,41000,6000,0,47000
2018-04-13,2481,1674193,-2783000,-147000,-1255807
2018-04-13,2483,-14000,6000,0,-8000
2018-04-13,2484,-5000,0,-1000,-6000
2018-04-13,2485,56000,-2000,-39000,15000
2018-04-13,2486,21000,0,-1000,20000
2018-04-13,2488,-17000,-6000,0,-23000
2018-04-13,2489,79000,0,-4000,75000
2018-04-13,2492,164124,331000,-335000,160124
2018-04-13,2493,-82000,0,0,-82000
2018-04-13,2495,0,17000,0,17000
2018-04-13,2496,-2000,0,0,-2000
2018-04-13,2497,5000,0,0,5000
2018-04-13,2498,-441404,0,269000,-172404
2018-04-13,2499,80000,0,0,80000
2018-04-13,2501,20000,0,0,20000
2018-04-13,2504,173000,0,0,173000
2018-04-13,2505,2000,0,0,2000
2018-04-13,2506,1000,0,0,1000
2018-04-13,2509,8000,0,0,8000
2018-04-13,2511,-110000,0,-1000,-111000
2018-04-13,2514,-51000,0,0,-51000
2018-04-13,2515,-737000,0,-346000,-1083000
2018-04-13,2516,-9000,0,0,-9000
2018-04-13,2520,-206000,-40000,-132000,-378000
2018-04-13,2524,-3000,0,0,-3000
2018-04-13,2527,57000,0,0,57000
2018-04-13,2528,0,0,1000,1000
2018-04-13,2530,-10000,0,0,-10000
2018-04-13,2534,832000,0,-305000,527000
2018-04-13,2535,3718000,770000,-256000,4232000
2018-04-13,2536,209000,0,-4000,205000
2018-04-13,2537,-50000,0,0,-50000
2018-04-13,2538,3000,0,0,3000
2018-04-13,2539,1000,0,0,1000
2018-04-13,2540,0,0,0,0
2018-04-13,2542,-845244,93000,92000,-660244
2018-04-13,2545,-29000,0,0,-29000
2018-04-13,2546,1000,0,0,1000
2018-04-13,2547,81000,0,-5000,76000
2018-04-13,2548,-1066000,-50000,-2000,-1118000
2018-04-13,2601,277000,0,63000,340000
2018-04-13,2603,-1954000,-774000,15000,-2713000
2018-04-13,2605,543000,0,-1000,542000
2018-04-13,2606,163000,-36000,191000,318000
2018-04-13,2607,144000,0,0,144000
2018-04-13,2608,65000,0,0,65000
2018-04-13,2609,557000,0,-56000,501000
2018-04-13,2610,-1390000,0,-56000,-1446000
2018-04-13,2611,-17000,0,0,-17000
2018-04-13,2612,-18000,0,0,-18000
2018-04-13,2613,0,0,-1000,-1000
2018-04-13,2614,-34000,0,0,-34000
2018-04-13,2615,-1459000,0,-41000,-1500000
2018-04-13,2616,4001,0,0,4001
2018-04-13,2617,46000,0,0,46000
2018-04-13,2618,3880673,-360000,-105000,3415673
2018-04-13,2633,268999,2000,-1000,269999
2018-04-13,2634,-284073,-60000,133000,-211073
2018-04-13,2636,-458000,0,1000,-457000
2018-04-13,2637,41000,0,-28000,13000
2018-04-13,2642,3000,0,0,3000
2018-04-13,2701,0,0,1000,1000
2018-04-13,2704,-2000,0,0,-2000
2018-04-13,2705,36000,0,0,36000
2018-04-13,2706,1000,0,0,1000
2018-04-13,2707,76000,0,0,76000
2018-04-13,2723,14400,0,2000,16400
2018-04-13,2727,30000,0,8000,38000
2018-04-13,2731,-23000,-18000,0,-41000
2018-04-13,2739,57000,0,0,57000
2018-04-13,2748,16000,0,0,16000
2018-04-13,2801,-1241157,9000,2000,-1230157
2018-04-13,2809,-602508,0,11000,-591508
2018-04-13,2812,-339891,240000,0,-99891
2018-04-13,2816,-176000,0,-17000,-193000
2018-04-13,2820,229000,0,-12000,217000
2018-04-13,2823,1611937,404000,641000,2656937
2018-04-13,2832,1000,0,0,1000
2018-04-13,2834,1906399,0,-1477000,429399
2018-04-13,2836,33000,0,0,33000
2018-04-13,2838,27000,0,0,27000
2018-04-13,2838A,0,200000,0,200000
2018-04-13,2841,-138000,0,-200000,-338000
2018-04-13,2845,17000,207000,-5000,219000
2018-04-13,2850,115000,0,-25000,90000
2018-04-13,2851,57000,0,0,57000
2018-04-13,2855,401000,0,0,401000
2018-04-13,2856,204000,0,0,204000
2018-04-13,2867,-34000,0,75000,41000
2018-04-13,2880,-403170,11000,-20000,-412170
2018-04-13,2881,3729558,-67000,-102000,3560558
2018-04-13,2881A,0,0,10000,10000
2018-04-13,2882,-1476664,-1094000,-291000,-2861664
2018-04-13,2882A,0,5000,0,5000
2018-04-13,2883,2360807,470000,-112000,2718807
2018-04-13,2884,-236569,14000,22000,-200569
2018-04-13,2885,4366672,16000,-625000,3757672
2018-04-13,2886,-2412645,820000,-154000,-1746645
2018-04-13,2887,-785844,13000,-113000,-885844
2018-04-13,2888,12997334,629000,-1423000,12203334
2018-04-13,2889,379000,0,0,379000
2018-04-13,2890,3280297,15000,-262000,3033297
2018-04-13,2891,2943547,2056000,271000,5270547
2018-04-13,2891B,0,18000,-5000,13000
2018-04-13,2892,-4932399,1038000,-2000,-3896399
2018-04-13,2897,17000,0,0,17000
2018-04-13,2903,4688000,0,-8000,4680000
2018-04-13,2905,-3000,0,0,-3000
2018-04-13,2906,3000,0,0,3000
2018-04-13,2908,17000,0,0,17000
2018-04-13,2911,202000,0,-27000,175000
2018-04-13,2912,92000,1000,-1000,92000
2018-04-13,2913,37000,0,0,37000
2018-04-13,2915,2205591,0,-59000,2146591
2018-04-13,2923,1000,0,1000,2000
2018-04-13,2929,59000,0,5000,64000
2018-04-13,2939,1000,0,0,1000
2018-04-13,3003,-122000,0,6000,-116000
2018-04-13,3004,-19000,0,0,-19000
2018-04-13,3005,-540345,219000,-119000,-440345
2018-04-13,3006,-282000,1000,-11000,-292000
2018-04-13,3008,65207,37500,38000,140707
2018-04-13,3010,-73000,-2000,-1000,-76000
2018-04-13,3011,26000,0,0,26000
2018-04-13,3013,80000,0,-1000,79000
2018-04-13,3014,63000,6000,0,69000
2018-04-13,3015,-48000,0,-22000,-70000
2018-04-13,3016,322910,106000,260000,688910
2018-04-13,3017,181000,0,-65000,116000
2018-04-13,3018,-10000,0,17000,7000
2018-04-13,3019,-335000,0,10000,-325000
2018-04-13,3021,0,0,1000,1000
2018-04-13,3022,-31000,1000,0,-30000
2018-04-13,3023,-178000,200000,17000,39000
2018-04-13,3025,1000,0,1000,2000
2018-04-13,3026,-145800,-2000,90000,-57800
2018-04-13,3027,5000,0,0,5000
2018-04-13,3028,26000,0,0,26000
2018-04-13,3029,-1000,0,0,-1000
2018-04-13,3030,-188078,-2000,-2000,-192078
2018-04-13,3031,-32000,-5000,-1000,-38000
2018-04-13,3032,15000,0,0,15000
2018-04-13,3033,307893,0,-25000,282893
2018-04-13,3034,98604,-221000,32000,-90396
2018-04-13,3035,251000,-1000,227000,477000
2018-04-13,3036,-1520268,0,521000,-999268
2018-04-13,3037,-39000,-2000,-865000,-906000
2018-04-13,3038,5000,0,0,5000
2018-04-13,3040,-15000,0,0,-15000
2018-04-13,3041,64000,-455000,0,-391000
2018-04-13,3042,-128000,10247,1000,-116753
2018-04-13,3044,-232240,114000,85000,-33240
2018-04-13,3045,-1281355,174000,-11000,-1118355
2018-04-13,3047,15000,0,0,15000
2018-04-13,3048,-384000,0,8000,-376000
2018-04-13,3049,25000,0,-2000,23000
2018-04-13,3050,-301000,0,-4000,-305000
2018-04-13,3051,87000,0,0,87000
2018-04-13,3052,-78000,0,34000,-44000
2018-04-13,3054,0,0,1000,1000
2018-04-13,3055,65000,-4000,1000,62000
2018-04-13,3056,-293000,0,0,-293000
2018-04-13,3057,38000,0,0,38000
2018-04-13,3058,0,0,-1000,-1000
2018-04-13,3059,-1471000,0,49000,-1422000
2018-04-13,3060,38000,10000,2000,50000
2018-04-13,3062,-111000,0,0,-111000
2018-04-13,3090,65000,27000,118000,210000
2018-04-13,3094,8000,0,0,8000
2018-04-13,3149,-2000,0,0,-2000
2018-04-13,3164,-10000,0,0,-10000
2018-04-13,3167,19000,0,0,19000
2018-04-13,3189,-113000,22000,-18000,-109000
2018-04-13,3209,1000,0,0,1000
2018-04-13,3231,-6426682,1000,-521000,-6946682
2018-04-13,3257,-3000,0,0,-3000
2018-04-13,3296,-1000,0,-1000,-2000
2018-04-13,3308,-2000,0,0,-2000
2018-04-13,3311,-16000,0,0,-16000
2018-04-13,3312,-54000,0,1000,-53000
2018-04-13,3321,1000,0,0,1000
2018-04-13,3338,-4000,0,0,-4000
2018-04-13,3346,39000,0,-4000,35000
2018-04-13,3356,4000,0,-5000,-1000
2018-04-13,3376,-234000,9000,119000,-106000
2018-04-13,3380,-1120500,-1000,211000,-910500
2018-04-13,3406,534000,495000,200000,1229000
2018-04-13,3413,41000,-80000,-82000,-121000
2018-04-13,3416,-3000,0,0,-3000
