date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-13,2406,1074050,0,-1618,1072432,-1618,0
2022-10-13,2408,1398465,1071000,-901894,1567571,-261000,-640894
2022-10-13,2409,14257464,2646000,1478230,18381694,-1385000,2863230
2022-10-13,2412,-1374406,1044000,-62566,-392972,-65000,2434
2022-10-13,2413,-967000,0,-15000,-982000,-15000,0
2022-10-13,2414,-68000,0,-1318,-69318,-1318,0
2022-10-13,2415,-49000,0,-1000,-50000,-1000,0
2022-10-13,2417,-110000,0,1000,-109000,1000,0
2022-10-13,2419,9000,0,-17341,-8341,-16341,-1000
2022-10-13,2420,-72000,0,-20750,-92750,-20750,0
2022-10-13,2421,441000,460000,-31104,869896,-27104,-4000
2022-10-13,2423,-105000,0,1000,-104000,1000,0
2022-10-13,2425,-18000,0,-1000,-19000,-1000,0
2022-10-13,2426,-6000,0,-3228,-9228,-2288,-940
2022-10-13,2427,-125000,0,-3000,-128000,-3000,0
2022-10-13,2428,275000,0,5764,280764,5764,0
2022-10-13,2429,-1000,0,0,-1000,0,0
2022-10-13,2430,-81000,0,-10000,-91000,-10000,0
2022-10-13,2431,-47000,0,-1000,-48000,-1000,0
2022-10-13,2433,0,0,-332,-332,-332,0
2022-10-13,2434,0,0,0,0,0,0
2022-10-13,2436,309000,0,-2018,306982,1000,-3018
2022-10-13,2438,-1000,0,0,-1000,0,0
2022-10-13,2439,93000,0,-59085,33915,-57000,-2085
2022-10-13,2440,-66000,0,0,-66000,0,0
2022-10-13,2441,-930000,7000,265189,-657811,19000,246189
2022-10-13,2442,-199000,0,-3210,-202210,-3210,0
2022-10-13,2444,-148000,0,0,-148000,0,0
2022-10-13,2449,-1112900,183000,468414,-461486,-65030,533444
2022-10-13,2450,-30000,0,-561,-30561,-561,0
2022-10-13,2451,25000,5000,-6837,23163,-6837,0
2022-10-13,2453,-57000,0,-2000,-59000,-2000,0
2022-10-13,2454,367301,25000,68450,460751,-31000,99450
2022-10-13,2455,250000,1000,-45548,205452,-35548,-10000
2022-10-13,2457,176000,0,-96328,79672,-3694,-92634
2022-10-13,2458,87000,4000,-3884,87116,-1364,-2520
2022-10-13,2459,-19000,0,0,-19000,0,0
2022-10-13,2460,-13000,0,1000,-12000,1000,0
2022-10-13,2461,-136000,0,2000,-134000,2000,0
2022-10-13,2462,-23975,0,0,-23975,0,0
2022-10-13,2464,-115000,0,-27665,-142665,-27665,0
2022-10-13,2465,-53980,0,-1000,-54980,-1000,0
2022-10-13,2466,-1000,0,0,-1000,0,0
2022-10-13,2467,-36000,0,-31313,-67313,-31313,0
2022-10-13,2468,-280000,0,-1000,-281000,-1000,0
2022-10-13,2471,-13000,0,1000,-12000,1000,0
2022-10-13,2472,27800,-50000,-45000,-67200,-11000,-34000
2022-10-13,2474,44492,526000,-64088,506404,-45000,-19088
2022-10-13,2476,352000,0,-14937,337063,-937,-14000
2022-10-13,2477,8000,0,6754,14754,6754,0
2022-10-13,2478,-17000,0,-1,-17001,-1,0
2022-10-13,2480,-139900,0,-1657,-141557,-1657,0
2022-10-13,2481,1532000,0,13539,1545539,19000,-5461
2022-10-13,2482,192000,0,35000,227000,-1000,36000
2022-10-13,2483,405000,0,-814,404186,-814,0
2022-10-13,2484,159000,0,-7600,151400,-7600,0
2022-10-13,2485,-237950,0,-67386,-305336,-67386,0
2022-10-13,2486,10000,0,-3070,6930,-1070,-2000
2022-10-13,2488,-47000,0,-1000,-48000,-1000,0
2022-10-13,2489,-839945,0,18470,-821475,18470,0
2022-10-13,2491,-56000,0,0,-56000,0,0
2022-10-13,2492,-174570,33000,8803,-132767,18000,-9197
2022-10-13,2493,-109000,0,-180,-109180,-180,0
2022-10-13,2495,-150000,0,2999,-147001,2999,0
2022-10-13,2497,301097,0,-9617,291480,-3000,-6617
2022-10-13,2498,-785000,-10000,-740187,-1535187,-198187,-542000
2022-10-13,2501,-335000,0,-6636,-341636,-6636,0
2022-10-13,2504,-1553000,9000,-162956,-1706956,-171305,8349
2022-10-13,2505,-49000,0,23000,-26000,23000,0
2022-10-13,2506,-110000,0,-1000,-111000,-1000,0
2022-10-13,2509,-14000,0,0,-14000,0,0
2022-10-13,2511,-238000,0,-3385,-241385,-3385,0
2022-10-13,2514,-7000,0,1,-6999,1,0
2022-10-13,2515,-3409000,0,-206222,-3615222,-82000,-124222
2022-10-13,2516,-8000,0,0,-8000,0,0
2022-10-13,2520,-405000,8000,-95429,-492429,-95429,0
2022-10-13,2524,-4000,0,-2000,-6000,-2000,0
2022-10-13,2527,5000,0,-3102,1898,-3102,0
2022-10-13,2528,-2000,0,0,-2000,0,0
2022-10-13,2530,-160000,0,-3628,-163628,-3628,0
2022-10-13,2534,-496000,0,-29985,-525985,-9985,-20000
2022-10-13,2535,-147000,0,-60635,-207635,-60635,0
2022-10-13,2536,6000,0,-68000,-62000,-68000,0
2022-10-13,2537,-384000,0,-25000,-409000,-25000,0
2022-10-13,2538,-1074000,0,-3000,-1077000,-3000,0
2022-10-13,2539,-133000,0,0,-133000,0,0
2022-10-13,2540,6000,0,0,6000,0,0
2022-10-13,2542,203801,287000,-53186,437615,-44000,-9186
2022-10-13,2543,-61000,0,7000,-54000,7000,0
2022-10-13,2545,-158000,0,3900,-154100,4000,-100
2022-10-13,2546,-49000,0,6000,-43000,6000,0
2022-10-13,2547,-215000,0,-24000,-239000,-24000,0
2022-10-13,2548,-345339,0,-3073,-348412,-3073,0
2022-10-13,2597,1000,0,-910,90,-910,0
2022-10-13,2601,-327000,0,-7302,-334302,-7302,0
2022-10-13,2603,2388018,8000,199731,2595749,-430474,630205
2022-10-13,2605,-216000,0,-92459,-308459,-32693,-59766
2022-10-13,2606,-1252357,1000,-17424,-1268781,-23000,5576
2022-10-13,2607,-365000,0,-94300,-459300,2000,-96300
2022-10-13,2608,-261000,0,-10962,-271962,-6000,-4962
2022-10-13,2609,-2499657,11000,2161291,-327366,1123177,1038114
2022-10-13,2610,-9052799,-793000,-666111,-10511910,26000,-692111
2022-10-13,2611,-180950,0,-1000,-181950,-1000,0
2022-10-13,2612,-30000,0,2000,-28000,3000,-1000
2022-10-13,2613,238050,0,-3000,235050,-3000,0
2022-10-13,2614,-439000,0,-3000,-442000,-3000,0
2022-10-13,2615,215828,149000,570762,935590,433762,137000
2022-10-13,2616,-37000,0,-1000,-38000,-1000,0
2022-10-13,2617,-1000000,0,-10467,-1010467,-9527,-940
2022-10-13,2618,-9983041,-3040000,-4079008,-17102049,-644000,-3435008
2022-10-13,2630,-10000,0,0,-10000,0,0
2022-10-13,2633,-1348207,-364000,15450,-1696757,20450,-5000
2022-10-13,2634,750000,-310000,-146155,293845,-48889,-97266
2022-10-13,2636,-29800,0,-44000,-73800,-1000,-43000
2022-10-13,2637,-146000,0,-72047,-218047,-28047,-44000
2022-10-13,2642,-53000,0,-1000,-54000,-1000,0
2022-10-13,2701,-8000,0,15000,7000,15000,0
2022-10-13,2702,-227000,0,-12000,-239000,-12000,0
2022-10-13,2704,-70000,0,-3000,-73000,-3000,0
2022-10-13,2705,-394000,0,-1000,-395000,-1000,0
2022-10-13,2706,-16000,0,3000,-13000,3000,0
2022-10-13,2707,187000,0,-23953,163047,3047,-27000
2022-10-13,2712,-2000,0,0,-2000,0,0
2022-10-13,2722,-51000,0,-3000,-54000,-3000,0
2022-10-13,2723,-114020,127000,-26001,-13021,-2001,-24000
2022-10-13,2727,254000,65000,-13053,305947,62,-13115
2022-10-13,2731,678000,20000,-99000,599000,-99000,0
2022-10-13,2739,-2000,0,0,-2000,0,0
2022-10-13,2748,-286000,61000,0,-225000,0,0
2022-10-13,2753,-102000,0,-12000,-114000,3000,-15000
2022-10-13,2801,-3944552,28000,-121843,-4038395,-138000,16157
2022-10-13,2809,-89000,0,-14423,-103423,-14000,-423
2022-10-13,2812,-2669000,0,-54716,-2723716,-40000,-14716
2022-10-13,2816,-12000,0,0,-12000,0,0
2022-10-13,2820,-373000,0,-1936,-374936,-1936,0
2022-10-13,2832,-56000,0,0,-56000,0,0
2022-10-13,2834,-1242221,0,-742420,-1984641,-473420,-269000
2022-10-13,2836,-262000,0,-1712,-263712,-1712,0
2022-10-13,2838,803000,0,-58609,744391,-52609,-6000
2022-10-13,2845,-1667000,0,-2430526,-4097526,-2430000,-526
2022-10-13,2849,-17000,0,-124,-17124,0,-124
2022-10-13,2850,24000,0,-59114,-35114,-59000,-114
2022-10-13,2851,-220000,0,-88627,-308627,-88627,0
2022-10-13,2852,-115000,0,-3000,-118000,-3000,0
2022-10-13,2855,-236000,0,0,-236000,0,0
2022-10-13,2867,48728,0,-4315,44413,-4000,-315
2022-10-13,2880,-2647226,59000,-67264,-2655490,-86542,19278
2022-10-13,2881,-9548793,1099000,-573169,-9022962,-401000,-172169
2022-10-13,2881A,-10000,0,0,-10000,0,0
2022-10-13,2881B,0,0,7000,7000,7000,0
2022-10-13,2881C,788,0,0,788,0,0
2022-10-13,2882,-41485966,423000,-1102200,-42165166,-1082199,-20001
2022-10-13,2882A,0,0,1000,1000,1000,0
2022-10-13,2882B,0,0,-3000,-3000,-3000,0
2022-10-13,2883,-21416021,2983000,67116,-18365905,59000,8116
2022-10-13,2883B,-313514,0,-168000,-481514,-168000,0
2022-10-13,2884,-30174097,76000,651564,-29446533,390564,261000
2022-10-13,2885,1038338,2186000,-137002,3087336,-228000,90998
2022-10-13,2886,-6510970,2153000,90626,-4267344,79000,11626
2022-10-13,2887,-8943583,62000,-365286,-9246869,-488000,122714
2022-10-13,2887E,34000,0,0,34000,0,0
2022-10-13,2887F,0,0,-1000,-1000,-1000,0
2022-10-13,2888,-10795359,20000,-680597,-11455956,-753000,72403
2022-10-13,2888A,-393,0,5000,4607,5000,0
2022-10-13,2888B,-20384,0,-20000,-40384,-20000,0
2022-10-13,2889,-1584600,0,-28275,-1612875,-28000,-275
2022-10-13,2890,-5457331,3903000,-86218,-1640549,-117218,31000
2022-10-13,2891,-33584764,2112000,-556913,-32029677,-593000,36087
2022-10-13,2891B,0,-71000,0,-71000,0,0
2022-10-13,2891C,0,0,8000,8000,8000,0
2022-10-13,2892,-412600,1847000,-45891,1388509,-86938,41047
2022-10-13,2897,-2313945,0,-185638,-2499583,-185638,0
2022-10-13,2897A,-2000,0,0,-2000,0,0
2022-10-13,2901,-6000,0,0,-6000,0,0
2022-10-13,2903,-54000,0,31657,-22343,31657,0
2022-10-13,2904,-8000,0,0,-8000,0,0
2022-10-13,2905,-195000,0,228439,33439,228439,0
2022-10-13,2906,-21000,0,-910,-21910,-910,0
2022-10-13,2908,-16000,0,0,-16000,0,0
2022-10-13,2910,-10000,0,0,-10000,0,0
2022-10-13,2911,-1900,0,-1017,-2917,-1017,0
2022-10-13,2912,-294726,7000,-18201,-305927,-19000,799
2022-10-13,2913,-694000,0,1000,-693000,1000,0
2022-10-13,2915,-1653230,42000,6587,-1604643,23000,-16413
2022-10-13,2923,0,0,0,0,0,0
2022-10-13,2929,-54000,0,0,-54000,0,0
2022-10-13,2939,-3000,0,0,-3000,0,0
2022-10-13,2945,-2000,0,0,-2000,0,0
2022-10-13,3002,-35000,0,-1000,-36000,-1000,0
2022-10-13,3003,-43000,0,10362,-32638,-638,11000
2022-10-13,3004,-14000,0,0,-14000,0,0
2022-10-13,3005,-239000,3000,8061,-227939,-1939,10000
2022-10-13,3006,158000,2000,11522,171522,-16000,27522
2022-10-13,3008,118275,40000,-94159,64116,-32000,-62159
2022-10-13,3010,-123000,3000,-5395,-125395,-2395,-3000
2022-10-13,3011,177000,0,0,177000,0,0
2022-10-13,3013,-114000,0,-1000,-115000,-1000,0
2022-10-13,3014,-3200,1000,855,-1345,-1145,2000
2022-10-13,3015,-25000,0,3000,-22000,3000,0
2022-10-13,3016,184000,0,101690,285690,-2903,104593
2022-10-13,3017,-401908,278000,-25546,-149454,25257,-50803
2022-10-13,3019,-306000,0,306749,749,2249,304500
2022-10-13,3021,-43000,0,-1000,-44000,-1000,0
2022-10-13,3022,894000,0,-2588,891412,-2588,0
2022-10-13,3023,-10900,399000,-11483,376617,-12483,1000
2022-10-13,3024,-308000,0,-2000,-310000,-2000,0
2022-10-13,3025,539000,0,24000,563000,24000,0
2022-10-13,3026,2000,0,7675,9675,-1325,9000
2022-10-13,3027,697000,0,-1000,696000,-1000,0
2022-10-13,3028,-137447,0,0,-137447,0,0
2022-10-13,3029,-115000,0,-551,-115551,-551,0
2022-10-13,3030,-436000,0,4375,-431625,4451,-76
2022-10-13,3031,-36000,0,-2700,-38700,-2700,0
2022-10-13,3032,-14000,0,-1000,-15000,-1000,0
2022-10-13,3033,-461000,0,-22492,-483492,-22492,0
2022-10-13,3034,22148,83000,138845,243993,-77707,216552
2022-10-13,3035,1619414,-213000,8372,1414786,-702,9074
2022-10-13,3036,-193864,11000,382999,200135,48999,334000
2022-10-13,3036A,0,0,1000,1000,1000,0
2022-10-13,3037,3453222,-77000,-804609,2571613,-589000,-215609
2022-10-13,3038,-251000,0,-1098,-252098,-1098,0
2022-10-13,3040,-17000,0,0,-17000,0,0
2022-10-13,3041,144000,0,-1000,143000,-1000,0
2022-10-13,3042,-372000,-34000,-319229,-725229,-268229,-51000
2022-10-13,3044,-470000,334000,230280,94280,15280,215000
2022-10-13,3045,489805,618000,-20316,1087489,-28000,7684
2022-10-13,3046,1340000,0,-5000,1335000,-5000,0
2022-10-13,3047,360000,0,8000,368000,8000,0
2022-10-13,3048,-255000,0,-1872,-256872,-1872,0
2022-10-13,3049,-612000,0,3850,-608150,3850,0
2022-10-13,3050,-608000,0,-2000,-610000,-2000,0
2022-10-13,3051,-107000,0,-77000,-184000,0,-77000
2022-10-13,3052,5000,0,0,5000,0,0
2022-10-13,3054,8000,0,0,8000,0,0
2022-10-13,3055,-11000,0,-1000,-12000,-1000,0
2022-10-13,3056,-105595,0,-17393,-122988,-17393,0
2022-10-13,3057,11050,0,0,11050,0,0
2022-10-13,3058,-30000,0,0,-30000,0,0
2022-10-13,3059,366000,0,-156089,209911,-5000,-151089
2022-10-13,3060,-78950,0,144,-78806,144,0
2022-10-13,3062,609000,0,-96160,512840,-3000,-93160
2022-10-13,3090,-53000,0,-2059,-55059,-2059,0
2022-10-13,3092,59000,0,2000,61000,2000,0
2022-10-13,3094,-76000,0,0,-76000,0,0
2022-10-13,3130,-15000,0,0,-15000,0,0
2022-10-13,3138,-11513,0,-5270,-16783,-1000,-4270
2022-10-13,3149,-3000,0,0,-3000,0,0
2022-10-13,3164,-49000,0,0,-49000,0,0
2022-10-13,3167,-8000,0,4994,-3006,4994,0
2022-10-13,3189,-768000,0,-52255,-820255,-7099,-45156
2022-10-13,3209,-801880,0,834000,32120,834000,0
2022-10-13,3229,1000,0,0,1000,0,0
2022-10-13,3231,-424400,21000,1045150,641750,-137000,1182150
2022-10-13,3257,-30000,0,0,-30000,0,0
2022-10-13,3266,-15000,0,0,-15000,0,0
2022-10-13,3296,-69000,0,-1000,-70000,-1000,0
2022-10-13,3305,233000,0,0,233000,0,0
2022-10-13,3311,-19000,0,0,-19000,0,0
2022-10-13,3312,-50000,0,-498,-50498,-498,0
2022-10-13,3321,23000,0,0,23000,0,0
2022-10-13,3338,-145000,0,-173,-145173,-173,0
2022-10-13,3346,269891,-6000,4000,267891,4000,0
2022-10-13,3356,177000,0,0,177000,0,0
2022-10-13,3376,6821,0,-229,6592,-229,0
2022-10-13,3380,-684000,0,-65077,-749077,-65077,0
2022-10-13,3406,180000,-73000,-117722,-10722,-66569,-51153
2022-10-13,3413,-104000,0,-4305,-108305,-1195,-3110
2022-10-13,3416,-17000,0,-467,-17467,0,-467
2022-10-13,3419,-426000,0,-1000,-427000,-1000,0
2022-10-13,3432,371000,0,-1000,370000,-1000,0
2022-10-13,3437,-133950,0,0,-133950,0,0
2022-10-13,3443,-804364,-274000,-29272,-1107636,-83047,53775
2022-10-13,3450,-68000,0,647,-67353,647,0
2022-10-13,3454,781000,0,-659,780341,-55,-604
2022-10-13,3481,14721422,4800000,2731577,22252999,877000,1854577
2022-10-13,3494,99000,0,0,99000,0,0
2022-10-13,3501,-34000,0,2000,-32000,2000,0
2022-10-13,3504,514000,0,2915,516915,915,2000
2022-10-13,3515,-114000,1000,-2527,-115527,-527,-2000
2022-10-13,3518,95000,0,-1000,94000,-1000,0
2022-10-13,3528,2000,0,0,2000,0,0
2022-10-13,3530,32000,0,-1000,31000,-1000,0
2022-10-13,3532,325000,1000,-28783,297217,-11154,-17629
2022-10-13,3533,-219430,135000,-78694,-163124,-70914,-7780
2022-10-13,3535,119000,0,-1000,118000,-1000,0
2022-10-13,3543,-17000,0,0,-17000,0,0
2022-10-13,3545,-427300,0,33271,-394029,494,32777
2022-10-13,3550,-3000,0,-298,-3298,-298,0
2022-10-13,3557,-3000,0,-1000,-4000,-1000,0
2022-10-13,3563,-22000,0,4574,-17426,-637,5211
2022-10-13,3576,-256000,0,4000,-252000,4000,0
2022-10-13,3583,-181000,0,887,-180113,2000,-1113
2022-10-13,3588,-35000,0,0,-35000,0,0
2022-10-13,3591,-85962,0,-1,-85963,-1,0
2022-10-13,3592,97000,1000,-3002,94998,-2000,-1002
2022-10-13,3596,250000,0,-56458,193542,-1000,-55458
2022-10-13,3605,-68000,0,-235,-68235,-235,0
2022-10-13,3607,-73000,0,-13000,-86000,-13000,0
2022-10-13,3617,28000,0,-110,27890,-110,0
2022-10-13,3622,-18000,0,-1121,-19121,-1121,0
2022-10-13,3645,48000,0,-2585,45415,-662,-1923
2022-10-13,3652,-32000,0,0,-32000,0,0
2022-10-13,3653,-268000,207000,-108901,-169901,-106831,-2070
2022-10-13,3661,74244,-517000,-91239,-533995,-122865,31626
2022-10-13,3665,-325800,-78000,-55056,-458856,10000,-65056
2022-10-13,3669,-47000,0,-1000,-48000,-1000,0
2022-10-13,3673,-135000,0,1442,-133558,7844,-6402
2022-10-13,3679,-6000,0,-615,-6615,-615,0
2022-10-13,3682,1210000,0,0,1210000,0,0
2022-10-13,3686,28000,0,0,28000,0,0
2022-10-13,3694,-44000,0,-2000,-46000,-2000,0
2022-10-13,3701,548000,0,-3010,544990,-2000,-1010
2022-10-13,3702,-963635,1387000,688812,1112177,-17000,705812
2022-10-13,3703,-2404000,0,-40821,-2444821,-37000,-3821
2022-10-13,3704,-349203,0,-54693,-403896,-30000,-24693
2022-10-13,3705,-240000,0,-2000,-242000,-2000,0
2022-10-13,3706,-164000,2000,-70990,-232990,-73990,3000
2022-10-13,3708,-119000,0,-26452,-145452,-452,-26000
2022-10-13,3711,-1035591,68000,-145112,-1112703,-87000,-58112
2022-10-13,3712,33000,0,-7000,26000,-7000,0
2022-10-13,3714,-96985,0,-28706,-125691,-29706,1000
2022-10-13,3715,198000,0,0,198000,0,0
2022-10-13,4104,-86980,0,-2000,-88980,-2000,0
2022-10-13,4106,-281000,0,448,-280552,448,0
2022-10-13,4108,34050,0,1000,35050,1000,0
2022-10-13,4119,-102000,0,-2645,-104645,-2645,0
2022-10-13,4133,-112000,0,0,-112000,0,0
2022-10-13,4137,25000,0,-1845,23155,-1845,0
2022-10-13,4142,-218000,0,-55862,-273862,-16851,-39011
2022-10-13,4148,336000,-80000,0,256000,0,0
2022-10-13,4155,-16000,0,159381,143381,12381,147000
2022-10-13,4164,99000,0,842,99842,1000,-158
2022-10-13,4190,39000,0,-244,38756,-244,0
2022-10-13,4306,-512000,0,228,-511772,228,0
2022-10-13,4426,23000,0,-2000,21000,-2000,0
2022-10-13,4438,46000,0,104000,150000,24000,80000
2022-10-13,4439,-5000,0,0,-5000,0,0
2022-10-13,4440,3000,0,0,3000,0,0
2022-10-13,4526,-63950,0,0,-63950,0,0
2022-10-13,4532,135000,0,-2423,132577,-2423,0
2022-10-13,4536,-112000,125000,-3000,10000,-3000,0
2022-10-13,4540,-6000,0,-1000,-7000,-1000,0
2022-10-13,4545,-13000,0,-1000,-14000,-1000,0
2022-10-13,4551,-137000,0,-75231,-212231,-53000,-22231
2022-10-13,4552,-18000,0,0,-18000,0,0
2022-10-13,4555,-2000,0,0,-2000,0,0
2022-10-13,4557,-157000,0,0,-157000,0,0
2022-10-13,4560,7000,0,-1000,6000,-1000,0
2022-10-13,4562,8000,0,-1000,7000,-1000,0
2022-10-13,4564,-104000,0,-1214,-105214,-1214,0
2022-10-13,4566,133000,0,13000,146000,13000,0
2022-10-13,4571,-11000,0,3000,-8000,3000,0
2022-10-13,4572,-147000,40000,-7000,-114000,-7000,0
2022-10-13,4576,-7000,0,0,-7000,0,0
2022-10-13,4581,1000,0,0,1000,0,0
2022-10-13,4583,2000,0,0,2000,0,0
2022-10-13,4720,39000,0,49000,88000,49000,0
2022-10-13,4722,-42000,0,3000,-39000,3000,0
2022-10-13,4737,-42000,0,0,-42000,0,0
2022-10-13,4739,637728,0,-1545,636183,10000,-11545
2022-10-13,4746,-25000,0,-10000,-35000,0,-10000
2022-10-13,4755,398000,0,-5756,392244,-1000,-4756
2022-10-13,4763,-195164,45000,-9107,-159271,-9107,0
2022-10-13,4764,-1000,0,0,-1000,0,0
2022-10-13,4766,-22000,0,-1000,-23000,-1000,0
2022-10-13,4770,228000,-68000,-10662,149338,-5000,-5662
2022-10-13,4807,0,0,0,0,0,0
2022-10-13,4904,-169682,677000,2997,510315,-8003,11000
2022-10-13,4906,-25135,0,-260832,-285967,-2694,-258138
2022-10-13,4912,-62000,0,-196,-62196,0,-196
2022-10-13,4915,-802000,200000,-143836,-745836,-56292,-87544
2022-10-13,4916,-79000,0,-4000,-83000,-4000,0
2022-10-13,4919,1908000,4000,-242049,1669951,-25000,-217049
2022-10-13,4927,-187000,0,-44967,-231967,-606,-44361
2022-10-13,4930,-14000,0,5000,-9000,5000,0
2022-10-13,4934,-7000,0,0,-7000,0,0
2022-10-13,4935,-59000,0,-1133,-60133,-1133,0
2022-10-13,4938,-1105710,0,826194,-279516,-46000,872194
2022-10-13,4942,-147000,0,-642,-147642,358,-1000
2022-10-13,4943,-83000,0,1000,-82000,1000,0
2022-10-13,4952,126000,0,1390,127390,3000,-1610
2022-10-13,4956,-41000,0,-1000,-42000,-1000,0
2022-10-13,4958,1505022,-599000,63902,969924,66326,-2424
2022-10-13,4960,-1759000,0,-5180,-1764180,-5180,0
2022-10-13,4961,-7792,0,76669,68877,-1000,77669
2022-10-13,4967,40600,0,-5000,35600,-5000,0
2022-10-13,4968,35455,0,-6000,29455,-1000,-5000
2022-10-13,4976,279000,0,-1923,277077,0,-1923
2022-10-13,4977,599000,-27000,-106000,466000,-106000,0
2022-10-13,4989,-20000,0,-1000,-21000,-1000,0
2022-10-13,4994,-34000,0,-1000,-35000,-1000,0
2022-10-13,4999,-7000,0,-1051,-8051,-1051,0
2022-10-13,5007,-3000,0,0,-3000,0,0
2022-10-13,5203,-56000,0,-319,-56319,-319,0
2022-10-13,5215,-51000,0,-1013,-52013,-1013,0
2022-10-13,5222,-101000,0,-2654,-103654,-1000,-1654
2022-10-13,5225,-117000,0,1458,-115542,1458,0
2022-10-13,5234,-132000,0,-2283,-134283,-1283,-1000
2022-10-13,5243,-912000,0,-82031,-994031,-1619,-80412
2022-10-13,5244,1000,0,0,1000,0,0
2022-10-13,5258,-259136,0,-321000,-580136,-321000,0
2022-10-13,5269,20210,1000,-9458,11752,-4418,-5040
2022-10-13,5283,4000,0,-1000,3000,-1000,0
2022-10-13,5284,-33000,0,9000,-24000,9000,0
2022-10-13,5285,38000,0,-9926,28074,-4000,-5926
2022-10-13,5288,25000,94000,8000,127000,8000,0
2022-10-13,5306,-22000,1000,-1000,-22000,-1000,0
2022-10-13,5388,926000,-372000,-8061,545939,-32000,23939
2022-10-13,5434,63000,3000,-19851,46149,-19851,0
2022-10-13,5469,-172000,0,942,-171058,-1346,2288
2022-10-13,5471,-22000,1000,-1059,-22059,-1059,0
2022-10-13,5515,-30000,0,-2000,-32000,-2000,0
2022-10-13,5519,-258000,0,1000,-257000,1000,0
2022-10-13,5521,-683920,0,-3561,-687481,-4000,439
2022-10-13,5522,-357000,5000,292145,-59855,-855,293000
2022-10-13,5525,-5000,0,0,-5000,0,0
2022-10-13,5531,-64000,0,0,-64000,0,0
2022-10-13,5533,-196000,0,-2000,-198000,-2000,0
2022-10-13,5534,-51000,0,-2352,-53352,-2352,0
2022-10-13,5538,-4000,0,0,-4000,0,0
2022-10-13,5607,-120000,0,-47000,-167000,-41000,-6000
2022-10-13,5608,-387853,0,34333,-353520,34333,0
2022-10-13,5706,-191400,0,-812,-192212,-812,0
2022-10-13,5871,-1001363,11500,-148371,-1138234,-156998,8627
2022-10-13,5871A,-31146,0,0,-31146,0,0
2022-10-13,5876,-1302810,977000,-10018,-335828,-42018,32000
2022-10-13,5880,-2709260,61000,-27938,-2676198,-97938,70000
2022-10-13,5906,-1000,0,0,-1000,0,0
2022-10-13,5907,-17000,0,0,-17000,0,0
2022-10-13,6005,-886000,2000,0,-884000,0,0
2022-10-13,6024,-42000,0,0,-42000,0,0
2022-10-13,6108,-32000,0,743,-31257,743,0
2022-10-13,6112,-10000,0,-385,-10385,-1000,615
2022-10-13,6115,-9000,0,-29001,-38001,-29001,0
2022-10-13,6116,307000,0,-7143,299857,-14730,7587
2022-10-13,6117,-31950,0,-8000,-39950,-8000,0
2022-10-13,6120,-569940,0,-4767,-574707,-3848,-919
2022-10-13,6128,54000,0,3814,57814,3814,0
2022-10-13,6133,2040000,0,0,2040000,0,0
2022-10-13,6136,-8000,0,0,-8000,0,0
2022-10-13,6139,-221000,0,-1399,-222399,-1399,0
2022-10-13,6141,-39000,0,322,-38678,322,0
2022-10-13,6142,-183000,0,0,-183000,0,0
2022-10-13,6152,-188000,0,1000,-187000,1000,0
2022-10-13,6153,688000,0,-145938,542062,17000,-162938
2022-10-13,6155,-41000,0,0,-41000,0,0
2022-10-13,6164,-127000,0,-1000,-128000,-1000,0
2022-10-13,6165,-46000,0,0,-46000,0,0
2022-10-13,6166,-19000,0,0,-19000,0,0
2022-10-13,6168,-57000,0,-314,-57314,-314,0
2022-10-13,6176,-618000,6000,169365,-442635,-23130,192495
2022-10-13,6177,-43001,0,0,-43001,0,0
2022-10-13,6183,15000,0,-535,14465,-535,0
2022-10-13,6184,-9000,0,0,-9000,0,0
2022-10-13,6189,-101000,0,2000,-99000,2000,0
2022-10-13,6191,-53000,0,-4883,-57883,-2883,-2000
2022-10-13,6192,-50400,0,-31000,-81400,-31000,0
2022-10-13,6196,48000,0,-23414,24586,-10414,-13000
2022-10-13,6197,-8000,0,542,-7458,542,0
2022-10-13,6201,-3000,0,0,-3000,0,0
2022-10-13,6202,178000,3000,-3000,178000,-2000,-1000
2022-10-13,6205,-163000,322000,-1000,158000,-1000,0
2022-10-13,6206,219000,0,-19952,199048,-6000,-13952
2022-10-13,6209,64000,0,29000,93000,29000,0
2022-10-13,6213,314000,0,-99124,214876,-98890,-234
2022-10-13,6214,-89000,0,-2798,-91798,-3000,202
2022-10-13,6215,-90000,0,507,-89493,507,0
2022-10-13,6216,-251000,0,-27830,-278830,-27830,0
2022-10-13,6224,-98893,0,1340,-97553,1340,0
2022-10-13,6226,-539000,0,0,-539000,0,0
2022-10-13,6230,9000,0,3064,12064,3064,0
2022-10-13,6235,1736000,-280000,86000,1542000,120000,-34000
2022-10-13,6239,-288975,127000,3530,-158445,6000,-2470
2022-10-13,6243,-50000,0,0,-50000,0,0
2022-10-13,6257,-108000,3000,-27284,-132284,-22284,-5000
2022-10-13,6269,-40000,2000,-14000,-52000,-14000,0
2022-10-13,6271,93749,0,-56305,37444,8141,-64446
2022-10-13,6277,1000,0,106,1106,106,0
2022-10-13,6278,-27000,2000,6982,-18018,20982,-14000
2022-10-13,6281,-6000,0,-121,-6121,-121,0
2022-10-13,6282,-1593000,0,18851,-1574149,60264,-41413
