date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-25,1256,-1133,0,0,-1133,0,0
2025-04-25,1301,4517300,-3872081,8341,653560,-52416,60757
2025-04-25,1303,1229659,28741,317439,1575839,41439,276000
2025-04-25,1304,-64346,0,4401,-59945,4401,0
2025-04-25,1305,-56018,0,0,-56018,0,0
2025-04-25,1307,-84335,0,67419,-16916,53000,14419
2025-04-25,1308,114083,-9516,-4295,100272,-4295,0
2025-04-25,1309,70000,0,-161,69839,-161,0
2025-04-25,1310,50589,0,-305,50284,-305,0
2025-04-25,1312,1098919,0,511495,1610414,326000,185495
2025-04-25,1313,-57000,0,0,-57000,0,0
2025-04-25,1314,1191436,0,-10944,1180492,-7806,-3138
2025-04-25,1315,-1000,0,0,-1000,0,0
2025-04-25,1316,-735102,0,5000,-730102,5000,0
2025-04-25,1319,-188550,38000,88199,-62351,110251,-22052
2025-04-25,1321,10001,0,0,10001,0,0
2025-04-25,1323,-3000,0,0,-3000,0,0
2025-04-25,1324,-2000,0,0,-2000,0,0
2025-04-25,1325,-1001,0,0,-1001,0,0
2025-04-25,1326,969452,-5612,124656,1088496,55130,69526
2025-04-25,1337,17960,0,-7000,10960,-7000,0
2025-04-25,1338,-1000,0,0,-1000,0,0
2025-04-25,1339,-3000,0,11000,8000,11000,0
2025-04-25,1340,8639,0,0,8639,0,0
2025-04-25,1341,-6000,0,0,-6000,0,0
2025-04-25,1342,-68000,0,-9372,-77372,-8974,-398
2025-04-25,1402,404911,-167000,111011,348922,24000,87011
2025-04-25,1409,-179000,0,-870,-179870,-870,0
2025-04-25,1410,2,0,0,2,0,0
2025-04-25,1413,-2000,0,2000,0,2000,0
2025-04-25,1414,-127019,0,0,-127019,0,0
2025-04-25,1416,4000,0,10000,14000,10000,0
2025-04-25,1417,-1000,0,0,-1000,0,0
2025-04-25,1418,129,0,0,129,0,0
2025-04-25,1419,-1000,0,4000,3000,4000,0
2025-04-25,1423,4927,0,0,4927,0,0
2025-04-25,1432,16000,0,0,16000,0,0
2025-04-25,1434,61000,0,32000,93000,32000,0
2025-04-25,1435,-1000,0,0,-1000,0,0
2025-04-25,1436,-75000,0,0,-75000,0,0
2025-04-25,1437,27837,0,0,27837,0,0
2025-04-25,1438,28085,0,0,28085,0,0
2025-04-25,1439,-998,0,1000,2,1000,0
2025-04-25,1440,172000,0,-357,171643,-357,0
2025-04-25,1441,0,0,-2000,-2000,-2000,0
2025-04-25,1442,4991,0,4979,9970,-52,5031
2025-04-25,1443,3999,0,0,3999,0,0
2025-04-25,1444,251946,0,71101,323047,71101,0
2025-04-25,1445,10997,0,0,10997,0,0
2025-04-25,1446,57000,0,-7447,49553,-7447,0
2025-04-25,1447,191000,0,0,191000,0,0
2025-04-25,1449,56077,0,0,56077,0,0
2025-04-25,1451,-10771,0,14000,3229,14000,0
2025-04-25,1452,-7097,0,0,-7097,0,0
2025-04-25,1453,21000,0,0,21000,0,0
2025-04-25,1454,1000,0,1000,2000,1000,0
2025-04-25,1455,-4384,0,-7,-4391,-7,0
2025-04-25,1456,-2967,0,0,-2967,0,0
2025-04-25,1457,-4954,0,0,-4954,0,0
2025-04-25,1459,11000,0,0,11000,0,0
2025-04-25,1460,7000,0,25000,32000,25000,0
2025-04-25,1463,-4076,0,20268,16192,20268,0
2025-04-25,1464,183000,0,-39000,144000,-39000,0
2025-04-25,1465,0,0,-1000,-1000,-1000,0
2025-04-25,1466,14216,0,935,15151,935,0
2025-04-25,1467,-9000,0,0,-9000,0,0
2025-04-25,1468,-9000,0,1000,-8000,1000,0
2025-04-25,1470,2000,0,0,2000,0,0
2025-04-25,1471,87000,0,-1000,86000,-1000,0
2025-04-25,1472,19501,0,-3000,16501,-3000,0
2025-04-25,1473,111360,0,-21030,90330,-21030,0
2025-04-25,1474,2000,0,0,2000,0,0
2025-04-25,1475,-9000,0,0,-9000,0,0
2025-04-25,1476,-203747,7541,-21040,-217246,-26226,5186
2025-04-25,1477,312973,64097,-85052,292018,-19470,-65582
2025-04-25,1503,250400,0,7310,257710,2883,4427
2025-04-25,1504,-583000,-172574,27355,-728219,-645,28000
2025-04-25,1506,22000,0,1000,23000,1000,0
2025-04-25,1513,-1621400,-4000,160040,-1465360,150977,9063
2025-04-25,1514,-75880,0,-900,-76780,-1000,100
2025-04-25,1515,25392,0,2917,28309,2917,0
2025-04-25,1516,8000,0,0,8000,0,0
2025-04-25,1517,18000,0,243,18243,243,0
2025-04-25,1519,724010,10000,24348,758358,1845,22503
2025-04-25,1521,61081,0,-6000,55081,-6000,0
2025-04-25,1522,-59434,0,-3059,-62493,-3059,0
2025-04-25,1524,-2187000,2000,1952,-2183048,1952,0
2025-04-25,1525,988,0,0,988,0,0
2025-04-25,1526,-21000,0,0,-21000,0,0
2025-04-25,1527,43000,0,9000,52000,9000,0
2025-04-25,1528,254000,0,-13000,241000,-13000,0
2025-04-25,1529,13914,0,0,13914,0,0
2025-04-25,1530,-3224,0,1000,-2224,1000,0
2025-04-25,1531,2000,0,9000,11000,9000,0
2025-04-25,1532,122716,0,4000,126716,4000,0
2025-04-25,1533,11964,0,0,11964,0,0
2025-04-25,1535,12000,0,0,12000,0,0
2025-04-25,1536,-618966,0,125941,-493025,126000,-59
2025-04-25,1537,-3000,0,1000,-2000,1000,0
2025-04-25,1539,35000,0,4000,39000,4000,0
2025-04-25,1540,309000,0,0,309000,0,0
2025-04-25,1541,0,0,0,0,0,0
2025-04-25,1558,1291,0,0,1291,0,0
2025-04-25,1560,33645,94000,16274,143919,-8000,24274
2025-04-25,1563,-30000,0,10000,-20000,10000,0
2025-04-25,1568,71365,0,0,71365,0,0
2025-04-25,1582,107795,-1000,736,107531,656,80
2025-04-25,1583,-4874,0,0,-4874,0,0
2025-04-25,1587,-2555,0,0,-2555,0,0
2025-04-25,1589,80000,0,771,80771,771,0
2025-04-25,1590,81550,42000,9757,133307,2000,7757
2025-04-25,1597,-113000,0,2925,-110075,629,2296
2025-04-25,1598,4411,0,16917,21328,16917,0
2025-04-25,1603,36000,0,19000,55000,19000,0
2025-04-25,1604,26215,0,3000,29215,3000,0
2025-04-25,1605,-996368,-3447,109215,-890600,38000,71215
2025-04-25,1608,399750,0,12001,411751,12000,1
2025-04-25,1609,-145907,0,-49000,-194907,-44000,-5000
2025-04-25,1611,55000,0,-756,54244,-756,0
2025-04-25,1612,-27292,0,1841,-25451,1841,0
2025-04-25,1614,-4000,0,2000,-2000,2000,0
2025-04-25,1615,-539,0,1000,461,1000,0
2025-04-25,1616,390797,2000,0,392797,0,0
2025-04-25,1617,4618,2000,0,6618,0,0
2025-04-25,1618,201946,0,3000,204946,3000,0
2025-04-25,1626,-13000,0,-1105,-14105,-1105,0
2025-04-25,1702,1000,0,2666,3666,2666,0
2025-04-25,1707,-108053,0,-12546,-120599,-12546,0
2025-04-25,1708,189893,0,-270,189623,0,-270
2025-04-25,1709,1000,0,10000,11000,10000,0
2025-04-25,1710,126972,0,-47262,79710,-47262,0
2025-04-25,1711,309000,0,-6065,302935,-65,-6000
2025-04-25,1712,86654,-3841,5961,88774,5961,0
2025-04-25,1713,7997,0,0,7997,0,0
2025-04-25,1714,486373,0,173000,659373,173000,0
2025-04-25,1717,-26000,0,-27888,-53888,-27357,-531
2025-04-25,1718,-5000,0,-183623,-188623,-183623,0
2025-04-25,1720,-11999,0,-686,-12685,-686,0
2025-04-25,1721,338000,0,-36,337964,-36,0
2025-04-25,1722,108027,0,31999,140026,7999,24000
2025-04-25,1723,4572,0,-37,4535,-37,0
2025-04-25,1725,3000,0,0,3000,0,0
2025-04-25,1726,1000,0,2000,3000,2000,0
2025-04-25,1727,74086,0,0,74086,0,0
2025-04-25,1730,-5985,0,4000,-1985,0,4000
2025-04-25,1731,21921,0,0,21921,0,0
2025-04-25,1732,27145,0,-1000,26145,-1000,0
2025-04-25,1733,-19091,0,33000,13909,33000,0
2025-04-25,1734,37871,0,0,37871,0,0
2025-04-25,1735,-1850,0,-360,-2210,-360,0
2025-04-25,1736,146469,1000,4095,151564,-824,4919
2025-04-25,1737,19000,0,0,19000,0,0
2025-04-25,1752,-7079,0,4000,-3079,4000,0
2025-04-25,1760,7304,0,0,7304,0,0
2025-04-25,1762,23001,0,60,23061,60,0
2025-04-25,1773,46000,0,4901,50901,4901,0
2025-04-25,1776,5345,0,-35000,-29655,-35000,0
2025-04-25,1783,23178,0,-12000,11178,-12000,0
2025-04-25,1786,-67001,0,2671,-64330,2663,8
2025-04-25,1789,71477,0,0,71477,0,0
2025-04-25,1795,200985,0,22136,223121,16581,5555
2025-04-25,1802,466992,0,23315,490307,2000,21315
2025-04-25,1805,24000,0,0,24000,0,0
2025-04-25,1806,36638,0,4000,40638,4000,0
2025-04-25,1808,315188,0,-8470,306718,-8470,0
2025-04-25,1809,236000,0,0,236000,0,0
2025-04-25,1810,-15727,0,-1000,-16727,-1000,0
2025-04-25,1817,9093,0,-16108,-7015,-16000,-108
2025-04-25,1903,26000,0,1000,27000,1000,0
2025-04-25,1904,-19000,0,1392,-17608,1392,0
2025-04-25,1905,-66000,0,-82,-66082,-82,0
2025-04-25,1906,1000,0,-442,558,-442,0
2025-04-25,1907,3000,0,-93288,-90288,-47288,-46000
2025-04-25,1909,-52023,0,2000,-50023,2000,0
2025-04-25,2002,-5305800,81716,275166,-4948918,123000,152166
2025-04-25,2006,-318393,-7092,-13730,-339215,-1730,-12000
2025-04-25,2007,43139,0,0,43139,0,0
2025-04-25,2008,0,0,0,0,0,0
2025-04-25,2009,320000,0,54,320054,0,54
2025-04-25,2010,486375,7000,1000,494375,1000,0
2025-04-25,2012,1837,0,0,1837,0,0
2025-04-25,2013,14773,0,-84,14689,-84,0
2025-04-25,2014,-664000,-7830,-27516,-699346,-10000,-17516
2025-04-25,2015,-72216,0,-6000,-78216,-6000,0
2025-04-25,2017,17321,0,4675,21996,4675,0
2025-04-25,2020,145464,0,0,145464,0,0
2025-04-25,2022,81025,0,7000,88025,7000,0
2025-04-25,2023,642000,0,13000,655000,13000,0
2025-04-25,2024,942,0,0,942,0,0
2025-04-25,2025,12386,0,0,12386,0,0
2025-04-25,2027,-2117077,-212529,-173956,-2503562,-72365,-101591
2025-04-25,2028,32000,0,0,32000,0,0
2025-04-25,2029,20052,0,29000,49052,29000,0
2025-04-25,2030,63010,0,0,63010,0,0
2025-04-25,2031,-52002,0,2962,-49040,3000,-38
2025-04-25,2032,1072,0,-3001,-1929,-3001,0
2025-04-25,2033,-9147,0,-8000,-17147,-8000,0
2025-04-25,2034,367885,0,7085,374970,7084,1
2025-04-25,2038,160942,0,0,160942,0,0
2025-04-25,2049,937849,568596,-15997,1490448,-42100,26103
2025-04-25,2059,-176484,280000,20335,123851,9268,11067
2025-04-25,2062,143613,0,-7475,136138,-7475,0
2025-04-25,2069,39321,0,-26000,13321,-26000,0
2025-04-25,2101,-58000,0,6973,-51027,1973,5000
2025-04-25,2102,23048,0,-4000,19048,-4000,0
2025-04-25,2103,32000,0,6000,38000,6000,0
2025-04-25,2104,-135997,0,9000,-126997,9000,0
2025-04-25,2105,-777550,-462000,169284,-1070266,-6023,175307
2025-04-25,2106,-2000,0,26453,24453,26453,0
2025-04-25,2107,-63687,0,-17000,-80687,-17000,0
2025-04-25,2108,17976,0,-5000,12976,-5000,0
2025-04-25,2109,46150,0,-17000,29150,-17000,0
2025-04-25,2114,-2000,0,3000,1000,3000,0
2025-04-25,2115,28,0,0,28,0,0
2025-04-25,2201,-159971,1000,-79390,-238361,-16000,-63390
2025-04-25,2204,279336,-6000,-2402,270934,6000,-8402
2025-04-25,2206,-120000,261000,-15000,126000,5000,-20000
2025-04-25,2207,23354,2653,7504,33511,2000,5504
2025-04-25,2208,1030000,-15000,11000,1026000,11000,0
2025-04-25,2211,-41870,0,-971,-42841,3029,-4000
2025-04-25,2227,-5000,0,0,-5000,0,0
2025-04-25,2228,66885,0,1000,67885,1000,0
2025-04-25,2231,152606,0,-17541,135065,2000,-19541
2025-04-25,2233,90620,0,-28999,61621,-27000,-1999
2025-04-25,2236,11735,0,4000,15735,4000,0
2025-04-25,2239,-1000,0,2000,1000,2000,0
2025-04-25,2241,155000,0,996,155996,996,0
2025-04-25,2243,-297201,0,-12823,-310024,-12823,0
2025-04-25,2247,8636,0,1000,9636,1000,0
2025-04-25,2248,53000,0,0,53000,0,0
2025-04-25,2250,110000,0,-627,109373,-627,0
2025-04-25,2254,0,0,-3000,-3000,0,-3000
2025-04-25,2258,-36000,0,-69,-36069,0,-69
2025-04-25,2301,936000,-34282,231045,1132763,93000,138045
2025-04-25,2302,130008,1000,3000,134008,3000,0
2025-04-25,2303,3681228,9216396,197310,13094934,115000,82310
2025-04-25,2305,73584,0,0,73584,0,0
2025-04-25,2308,-1555680,564696,97580,-893404,-36016,133596
2025-04-25,2312,-169401,0,13870,-155531,5789,8081
2025-04-25,2313,1535047,1000,219022,1755069,208000,11022
2025-04-25,2314,-66000,0,0,-66000,0,0
2025-04-25,2316,10008,0,0,10008,0,0
2025-04-25,2317,10607823,3277276,672397,14557496,359000,313397
2025-04-25,2323,1102099,-20000,25986,1108085,25986,0
2025-04-25,2324,3918241,-118000,342014,4142255,193512,148502
2025-04-25,2327,530758,4491,15753,551002,14486,1267
2025-04-25,2328,166156,6000,-28402,143754,-74504,46102
2025-04-25,2329,1227866,-1263000,3197,-31937,1743,1454
2025-04-25,2330,11566185,806293,223274,12595752,-310800,534074
2025-04-25,2331,43000,0,-210924,-167924,-210819,-105
2025-04-25,2332,-2524675,0,124095,-2400580,144763,-20668
2025-04-25,2337,6245875,-35000,659646,6870521,-362985,1022631
2025-04-25,2338,431070,0,37817,468887,31817,6000
2025-04-25,2340,600659,0,40099,640758,42000,-1901
2025-04-25,2342,792,0,10000,10792,10000,0
2025-04-25,2344,16256087,4000,1056877,17316964,553407,503470
2025-04-25,2345,-1173320,614465,-13827,-572682,-32605,18778
2025-04-25,2347,-1179013,1094000,20734,-64279,-8000,28734
2025-04-25,2348,203013,0,-1239,201774,0,-1239
2025-04-25,2349,407424,0,925,408349,0,925
2025-04-25,2351,322997,-57000,663,266660,455,208
2025-04-25,2352,115069,-1290,33000,146779,23000,10000
2025-04-25,2353,524440,-155000,265000,634440,187000,78000
2025-04-25,2354,681900,-1000,583093,1263993,18526,564567
2025-04-25,2355,-60010,0,-18856,-78866,-14000,-4856
2025-04-25,2356,2477000,-947000,114705,1644705,88705,26000
2025-04-25,2357,-501037,916248,-122712,292499,-123620,908
2025-04-25,2359,70001,0,17918,87919,0,17918
2025-04-25,2360,-160848,42000,60344,-58504,43000,17344
2025-04-25,2362,-426412,0,3099,-423313,3000,99
2025-04-25,2363,1818959,0,-5246,1813713,0,-5246
2025-04-25,2364,61733,0,0,61733,0,0
2025-04-25,2365,238615,0,-3407,235208,-3000,-407
2025-04-25,2367,819853,0,8000,827853,6000,2000
2025-04-25,2368,-1660619,663000,82619,-915000,38000,44619
2025-04-25,2369,315999,0,912,316911,912,0
2025-04-25,2371,-5862105,32000,35015,-5795090,48857,-13842
2025-04-25,2373,-3928,0,6000,2072,2000,4000
2025-04-25,2374,398000,0,-2000,396000,0,-2000
2025-04-25,2375,156999,0,1,157000,1,0
