date,stock_id,foreign,trust,dealer,total
2026-09-04,2466,34410,0,2000,36410
2026-09-04,2467,-15113,18000,-29325,-26438
2026-09-04,2468,120000,0,0,120000
2026-09-04,2471,51000,0,0,51000
2026-09-04,2472,936415,-1000,65558,1000973
2026-09-04,2474,147807,69000,-36275,180532
2026-09-04,2476,-411901,0,-11810,-423711
2026-09-04,2477,-22000,1868,587,-19545
2026-09-04,2478,2389582,0,50124,2439706
2026-09-04,2480,-10394,8840,472,-1082
2026-09-04,2481,-14570120,1249000,-94877,-13415997
2026-09-04,2482,46000,0,825,46825
2026-09-04,2483,94792,0,1000,95792
2026-09-04,2484,-187248,0,-4043,-191291
2026-09-04,2485,251868,0,-17906,233962
2026-09-04,2486,-2088909,-5000,-179586,-2273495
2026-09-04,2488,5000,0,0,5000
2026-09-04,2489,847185,-2000,-1288735,-443550
2026-09-04,2491,-37000,0,0,-37000
2026-09-04,2492,10242177,-2000,389747,10629924
2026-09-04,2493,134198,0,-2761,131437
2026-09-04,2495,30321,40000,7254,77575
2026-09-04,2496,0,0,0,0
2026-09-04,2497,-20970,30000,187,9217
2026-09-04,2498,-2077281,-7000,13298,-2070983
2026-09-04,2501,-340396,0,11000,-329396
2026-09-04,2504,-396000,-47161,14949,-428212
2026-09-04,2505,98151,0,3000,101151
2026-09-04,2506,-22000,0,0,-22000
2026-09-04,2509,28000,0,11000,39000
2026-09-04,2511,744209,0,22000,766209
2026-09-04,2514,21000,0,2000,23000
2026-09-04,2515,850918,0,0,850918
2026-09-04,2516,55000,0,-2000,53000
2026-09-04,2520,-522413,83000,32999,-406414
2026-09-04,2524,23000,0,0,23000
2026-09-04,2527,-98501,0,1000,-97501
2026-09-04,2528,160000,28024,5000,193024
2026-09-04,2530,718979,94705,-45000,768684
2026-09-04,2534,179908,0,4000,183908
2026-09-04,2535,37719,-1000,1218,37937
2026-09-04,2536,-84000,0,1000,-83000
2026-09-04,2537,-217997,0,0,-217997
2026-09-04,2538,-52000,0,0,-52000
2026-09-04,2539,140510,-1000,17000,156510
2026-09-04,2540,36000,0,7000,43000
2026-09-04,2542,-2882898,3334000,-46729,404373
2026-09-04,2543,128268,-2000,2876,129144
2026-09-04,2545,107378,0,12000,119378
2026-09-04,2546,-42181,0,3000,-39181
2026-09-04,2547,-28000,-27458,0,-55458
2026-09-04,2548,95713,-2000,-331,93382
2026-09-04,2597,37036,0,3371,40407
2026-09-04,2601,-215866,0,0,-215866
2026-09-04,2603,-8088631,1381197,-294443,-7001877
2026-09-04,2605,-727957,-5000,-304327,-1037284
2026-09-04,2606,-918566,-2000,-91993,-1012559
2026-09-04,2607,49832,0,3000,52832
2026-09-04,2608,-106000,0,2811,-103189
2026-09-04,2609,-13633,38000,-125811,-101444
2026-09-04,2610,390045,257000,-203782,443263
2026-09-04,2611,12000,0,0,12000
2026-09-04,2612,-181427,0,16101,-165326
2026-09-04,2613,66318,0,0,66318
2026-09-04,2614,-33170,0,0,-33170
2026-09-04,2615,-518206,36000,-640914,-1123120
2026-09-04,2616,-5000,0,0,-5000
2026-09-04,2617,169856,0,38260,208116
2026-09-04,2618,-2466867,1014423,-162075,-1614519
2026-09-04,2630,119902,0,-2422,117480
2026-09-04,2633,-1675000,440000,14868,-1220132
2026-09-04,2634,880317,-6000,-159505,714812
2026-09-04,2636,25000,0,1858,26858
2026-09-04,2637,-469107,6721,-39444,-501830
2026-09-04,2642,8000,0,0,8000
2026-09-04,2645,-146391,-2000,-5622,-154013
2026-09-04,2646,-497608,-8000,-37000,-542608
2026-09-04,2701,22000,0,0,22000
2026-09-04,2702,5000,0,0,5000
2026-09-04,2704,14217,0,0,14217
2026-09-04,2705,9000,0,0,9000
2026-09-04,2706,-20000,0,0,-20000
2026-09-04,2707,-44000,0,990,-43010
2026-09-04,2712,6000,0,0,6000
2026-09-04,2722,4000,0,1000,5000
2026-09-04,2723,29131,0,1000,30131
2026-09-04,2727,6999,-1000,-14540,-8541
2026-09-04,2731,500,0,1000,1500
2026-09-04,2739,-6000,0,0,-6000
2026-09-04,2748,-9000,0,1000,-8000
2026-09-04,2753,-36000,-1957,-24,-37981
2026-09-04,2762,-6000,0,0,-6000
2026-09-04,2801,-6872322,4205000,73000,-2594322
2026-09-04,2812,-1689150,28000,18153,-1642997
2026-09-04,2816,150204,0,16000,166204
2026-09-04,2820,-71624,0,39000,-32624
2026-09-04,2832,-16000,525,2846,-12629
2026-09-04,2834,-19378086,-388316,-171274,-19937676
2026-09-04,2836,-197254,0,28813,-168441
2026-09-04,2838,-19740,0,7212,-12528
2026-09-04,2845,-1406033,1413000,78784,85751
2026-09-04,2849,152000,0,7000,159000
2026-09-04,2850,-93000,19000,4000,-70000
2026-09-04,2851,-361051,70000,9944,-281107
2026-09-04,2852,-122000,0,13000,-109000
2026-09-04,2855,-633479,218818,0,-414661
2026-09-04,2880,3976996,-25000,-83320,3868676
2026-09-04,2881,3294593,-36000,149819,3408412
2026-09-04,2881B,0,0,1000,1000
2026-09-04,2881C,-1739,0,0,-1739
2026-09-04,2882,2098088,2000,72374,2172462
2026-09-04,2882B,0,0,-2000,-2000
2026-09-04,2883,10007300,442000,96068,10545368
2026-09-04,2883B,512540,0,-149000,363540
2026-09-04,2884,8186726,5238000,-685222,12739504
2026-09-04,2885,7943464,1036000,-211785,8767679
2026-09-04,2886,13042537,3457000,-621933,15877604
2026-09-04,2887,-653248,2957000,-494386,1809366
2026-09-04,2887E,-9000,0,0,-9000
2026-09-04,2887H,-18000,0,0,-18000
2026-09-04,2887I,-3498000,0,0,-3498000
2026-09-04,2889,6722433,0,22788,6745221
2026-09-04,2890,-1641845,2641000,-78796,920359
2026-09-04,2891,5083286,2060000,-301564,6841722
2026-09-04,2891B,0,0,1000,1000
2026-09-04,2891C,0,0,0,0
2026-09-04,2892,14323628,1307000,102019,15732647
2026-09-04,2897,-1938000,246000,94613,-1597387
2026-09-04,2901,2000,0,0,2000
2026-09-04,2903,-331000,136000,8000,-187000
2026-09-04,2904,-3000,0,0,-3000
2026-09-04,2905,-209150,0,6000,-203150
2026-09-04,2906,14000,0,1800,15800
2026-09-04,2908,101000,0,0,101000
2026-09-04,2910,5000,0,1000,6000
2026-09-04,2911,63000,0,0,63000
2026-09-04,2912,-114897,-2000,-8000,-124897
2026-09-04,2913,-927243,0,-35000,-962243
2026-09-04,2915,129236,-1000,9000,137236
2026-09-04,2923,73000,0,-12000,61000
2026-09-04,2929,55000,0,0,55000
2026-09-04,2939,17000,0,-300000,-283000
2026-09-04,2945,3000,0,0,3000
2026-09-04,3002,32000,0,-1165,30835
2026-09-04,3003,-111061,0,-759,-111820
2026-09-04,3004,-147051,0,338,-146713
2026-09-04,3005,828000,25244,8584,861828
2026-09-04,3006,-5051999,18000,-89601,-5123600
2026-09-04,3008,-7956,-141000,56522,-92434
2026-09-04,3010,-61975,-2000,6450,-57525
2026-09-04,3011,113334,0,0,113334
2026-09-04,3013,189170,-2000,-10458,176712
2026-09-04,3014,-619447,30621,2324,-586502
2026-09-04,3015,23090,34000,-3911,53179
2026-09-04,3016,292839,0,-23799,269040
2026-09-04,3017,448987,462500,43773,955260
2026-09-04,3018,0,0,0,0
2026-09-04,3019,-1236509,0,-107317,-1343826
2026-09-04,3021,-10000,0,-1,-10001
2026-09-04,3022,2030287,0,23795,2054082
2026-09-04,3023,255884,80000,15646,351530
2026-09-04,3024,-643370,0,1000,-642370
2026-09-04,3025,30100,0,0,30100
2026-09-04,3026,1429482,98000,-56100,1471382
2026-09-04,3027,110000,0,-1001,108999
2026-09-04,3028,-171000,0,-6280,-177280
2026-09-04,3029,403235,-1660,11194,412769
2026-09-04,3030,-1471079,-2000,-88537,-1561616
2026-09-04,3031,142000,0,0,142000
2026-09-04,3032,30464,0,900,31364
2026-09-04,3033,-838000,-4683,105711,-736972
2026-09-04,3034,226078,57593,3728,287399
2026-09-04,3035,-33622,0,-35816,-69438
2026-09-04,3036,-2273367,-60000,-105777,-2439144
2026-09-04,3037,2585200,-4448000,-82104,-1944904
2026-09-04,3038,-8000,0,1000,-7000
2026-09-04,3040,-23000,0,0,-23000
2026-09-04,3041,73603,0,-252,73351
2026-09-04,3042,-897953,-89000,-147482,-1134435
2026-09-04,3043,-3000,0,4000,1000
2026-09-04,3044,-339036,31000,-55456,-363492
2026-09-04,3045,2166757,375000,-92602,2449155
2026-09-04,3046,-31000,0,-510,-31510
2026-09-04,3047,75000,0,-27,74973
2026-09-04,3048,401036,0,-307,400729
2026-09-04,3049,636507,0,-3937,632570
2026-09-04,3050,87000,0,1000,88000
2026-09-04,3051,38000,0,-5547,32453
2026-09-04,3052,-141000,0,0,-141000
2026-09-04,3054,10610,0,2000,12610
2026-09-04,3055,-620776,0,-14677,-635453
2026-09-04,3056,-109369,0,8702,-100667
2026-09-04,3057,-13000,0,-2000,-15000
2026-09-04,3058,-86000,0,0,-86000
2026-09-04,3059,161393,40000,-16145,185248
2026-09-04,3060,-20052,0,1000,-19052
2026-09-04,3062,130893,0,-8514,122379
2026-09-04,3090,4896896,82000,13833,4992729
2026-09-04,3092,48000,0,0,48000
2026-09-04,3094,2835897,0,2109,2838006
2026-09-04,3130,-1000,0,0,-1000
2026-09-04,3135,11660,0,-1316,10344
2026-09-04,3138,63000,0,370,63370
2026-09-04,3149,761786,0,-181388,580398
2026-09-04,3150,3000,0,-2000,1000
2026-09-04,3164,3000,0,0,3000
2026-09-04,3167,311623,-1000,71054,381677
2026-09-04,3168,2000,0,2000,4000
2026-09-04,3189,732130,-55000,103394,780524
2026-09-04,3209,-453000,0,-27799,-480799
2026-09-04,3229,-20970,0,0,-20970
2026-09-04,3231,23925305,3435000,366699,27727004
2026-09-04,3257,-20000,0,0,-20000
2026-09-04,3266,20000,0,0,20000
2026-09-04,3296,3000,0,-2000,1000
2026-09-04,3305,151214,0,-2911,148303
2026-09-04,3308,5000,0,0,5000
2026-09-04,3311,-34425,0,4000,-30425
2026-09-04,3312,67000,0,-5001,61999
2026-09-04,3321,-57000,0,2000,-55000
2026-09-04,3338,133000,0,0,133000
2026-09-04,3346,24000,0,-52,23948
2026-09-04,3356,-123931,0,4000,-119931
2026-09-04,3376,23601,-1000,-21482,1119
2026-09-04,3380,777420,-4000,46414,819834
2026-09-04,3406,264779,-17000,43534,291313
2026-09-04,3413,-87968,0,-2255,-90223
2026-09-04,3416,39289,0,11142,50431
2026-09-04,3419,-29000,0,0,-29000
2026-09-04,3432,3000,0,0,3000
2026-09-04,3437,208870,0,0,208870
2026-09-04,3443,63245,3600,-69665,-2820
2026-09-04,3447,24000,0,1000,25000
2026-09-04,3450,-252930,-1000,232986,-20944
2026-09-04,3481,-16944973,-28000,-330070,-17303043
2026-09-04,3494,0,0,0,0
2026-09-04,3501,98000,0,1000,99000
2026-09-04,3504,338292,0,8062,346354
2026-09-04,3515,205564,8000,6636,220200
2026-09-04,3518,-109707,0,0,-109707
2026-09-04,3528,-8000,0,0,-8000
2026-09-04,3530,-880,0,-520,-1400
2026-09-04,3532,555700,12000,22288,589988
2026-09-04,3533,-8417,-1000,-7851,-17268
2026-09-04,3535,62782,0,-42,62740
2026-09-04,3543,-200935,0,0,-200935
2026-09-04,3545,-102974,0,-5322,-108296
2026-09-04,3550,-149881,0,616,-149265
2026-09-04,3557,8000,0,0,8000
2026-09-04,3563,4136,8000,-6489,5647
2026-09-04,3576,-199924,0,11000,-188924
2026-09-04,3583,-819251,-19000,-8241,-846492
2026-09-04,3588,10101,0,21,10122
2026-09-04,3591,958793,0,-1807,956986
2026-09-04,3592,-7000,-698,555,-7143
2026-09-04,3593,-1000,0,0,-1000
2026-09-04,3596,-52208,0,589,-51619
2026-09-04,3605,284573,0,268857,553430
2026-09-04,3607,-40000,0,0,-40000
2026-09-04,3617,99552,0,4965,104517
2026-09-04,3622,-112000,0,1000,-111000
2026-09-04,3645,-214900,0,-5266,-220166
2026-09-04,3652,19000,0,1000,20000
2026-09-04,3653,98892,-19000,-20486,59406
2026-09-04,3661,185451,2000,66995,254446
2026-09-04,3665,-283417,333000,741,50324
2026-09-04,3669,6000,0,-1100,4900
2026-09-04,3673,84209,0,-132388,-48179
2026-09-04,3679,14000,1361,-1000,14361
2026-09-04,3686,-15000,0,0,-15000
2026-09-04,3694,-112338,0,-5000,-117338
2026-09-04,3701,236461,0,3986,240447
2026-09-04,3702,610976,119000,-3326,726650
2026-09-04,3703,211193,-3000,6000,214193
2026-09-04,3704,581000,0,13747,594747
2026-09-04,3705,44010,0,0,44010
2026-09-04,3706,-1014508,164000,23369,-827139
2026-09-04,3708,-59570,14000,-23237,-68807
2026-09-04,3711,-3581433,12000,92691,-3476742
2026-09-04,3712,-263344,0,0,-263344
2026-09-04,3714,9578120,0,-5805,9572315
2026-09-04,3715,-819900,0,6005,-813895
2026-09-04,3716,-134000,0,0,-134000
2026-09-04,3717,255407,0,3932,259339
2026-09-04,4104,17000,0,8987,25987
2026-09-04,4106,-3000,0,1040,-1960
2026-09-04,4108,8203,0,0,8203
2026-09-04,4119,-92610,0,1000,-91610
2026-09-04,4133,-1000,0,0,-1000
2026-09-04,4137,-37630,-12,-25141,-62783
2026-09-04,4142,-154000,0,5088,-148912
2026-09-04,4148,1000,0,0,1000
2026-09-04,4155,87000,0,5000,92000
2026-09-04,4164,32998,0,1651,34649
2026-09-04,4169,13000,0,0,13000
2026-09-04,4178,0,0,0,0
2026-09-04,4190,2000,0,0,2000
2026-09-04,4195,-82000,0,-1687,-83687
2026-09-04,4306,-323904,0,11000,-312904
2026-09-04,4414,66000,0,0,66000
2026-09-04,4426,4000,0,0,4000
2026-09-04,4438,-4000,0,-91,-4091
2026-09-04,4439,-4000,0,2000,-2000
2026-09-04,4440,42000,0,-8000,34000
2026-09-04,4441,8000,0,0,8000
2026-09-04,4526,-1367000,0,-4331,-1371331
2026-09-04,4532,80260,-140,6000,86120
2026-09-04,4536,-19000,0,800,-18200
2026-09-04,4540,87452,0,1000,88452
2026-09-04,4545,-6000,0,0,-6000
2026-09-04,4551,209846,-350000,-43882,-184036
2026-09-04,4552,9000,0,-2000,7000
2026-09-04,4555,14000,0,0,14000
2026-09-04,4557,7000,0,0,7000
2026-09-04,4560,-67000,0,-4000,-71000
2026-09-04,4562,55000,0,-1000,54000
2026-09-04,4564,-19000,0,-3061,-22061
2026-09-04,4566,3511,0,-50,3461
2026-09-04,4569,-1857,0,0,-1857
2026-09-04,4571,38067,0,-801,37266
2026-09-04,4572,0,0,0,0
2026-09-04,4576,-84658,0,-27222,-111880
2026-09-04,4581,1000,0,0,1000
2026-09-04,4582,-3000,0,1955,-1045
2026-09-04,4583,24923,0,0,24923
2026-09-04,4585,47000,0,8027,55027
2026-09-04,4588,-6000,0,-1043,-7043
2026-09-04,4590,52000,0,-170,51830
2026-09-04,4720,-890,0,0,-890
2026-09-04,4722,79750,-1000,9638,88388
2026-09-04,4736,-67000,20000,4000,-43000
2026-09-04,4737,58000,0,0,58000
2026-09-04,4739,37000,0,-7432,29568
2026-09-04,4746,-394000,0,0,-394000
2026-09-04,4755,-17350,0,0,-17350
2026-09-04,4763,800218,189000,332305,1321523
2026-09-04,4764,101861,0,7864,109725
2026-09-04,4766,14672,-1000,993,14665
2026-09-04,4770,256697,-1000,12606,268303
2026-09-04,4771,69,0,-1000,-931
2026-09-04,4807,100000,0,-2000,98000
2026-09-04,4904,917749,174000,-7300,1084449
2026-09-04,4906,1880430,0,29575,1910005
2026-09-04,4912,439041,0,0,439041
2026-09-04,4915,32108,73817,-118145,-12220
2026-09-04,4916,23904,0,-16852,7052
2026-09-04,4919,769882,0,61276,831158
2026-09-04,4927,232465,0,1237,233702
2026-09-04,4930,4000,0,0,4000
2026-09-04,4934,40004,0,0,40004
2026-09-04,4935,-16000,0,1000,-15000
2026-09-04,4938,9303010,25941,345407,9674358
2026-09-04,4942,-8000,0,984,-7016
2026-09-04,4949,28010,0,0,28010
2026-09-04,4952,43090,0,1900,44990
2026-09-04,4956,1200961,0,-2323,1198638
2026-09-04,4958,-7534100,-208000,415478,-7326622
2026-09-04,4960,203271,0,-12314,190957
2026-09-04,4961,-24377,0,1986,-22391
2026-09-04,4967,740723,21000,-1658,760065
2026-09-04,4968,62180,0,-469,61711
2026-09-04,4976,406000,0,857,406857
2026-09-04,4977,-261568,0,133859,-127709
2026-09-04,4989,138541,0,1,138542
2026-09-04,4994,-2000,0,1000,-1000
2026-09-04,4999,5000,0,-1229,3771
2026-09-04,5007,10000,0,0,10000
2026-09-04,5203,46000,0,0,46000
2026-09-04,5215,5000,0,0,5000
2026-09-04,5222,-22000,0,-927,-22927
2026-09-04,5225,-204900,0,0,-204900
2026-09-04,5234,-29000,3000,-12823,-38823
2026-09-04,5236,18906,0,1000,19906
2026-09-04,5243,122723,0,-2481,120242
2026-09-04,5244,69000,0,0,69000
2026-09-04,5258,32046,0,754,32800
2026-09-04,5269,-121142,11000,-29229,-139371
2026-09-04,5283,-9230,0,0,-9230
2026-09-04,5284,-154760,0,-3475,-158235
2026-09-04,5285,-126718,0,-212,-126930
2026-09-04,5288,7003,0,995,7998
2026-09-04,5292,-8681,0,8945,264
2026-09-04,5306,-44000,11000,0,-33000
2026-09-04,5388,-511713,0,-7369,-519082
2026-09-04,5434,-24903,37000,-70265,-58168
2026-09-04,5469,-29000,57000,3212,31212
2026-09-04,5471,268926,0,7165,276091
2026-09-04,5484,17000,0,0,17000
2026-09-04,5515,-108609,0,-20159,-128768
2026-09-04,5519,18000,0,2000,20000
2026-09-04,5521,-252000,0,3900,-248100
2026-09-04,5522,28548,-24927,13000,16621
2026-09-04,5525,80000,0,0,80000
2026-09-04,5531,-104840,0,1000,-103840
2026-09-04,5533,-25000,0,0,-25000
2026-09-04,5534,-2447,0,11268,8821
2026-09-04,5538,9000,0,-4000,5000
2026-09-04,5546,11000,0,0,11000
2026-09-04,5607,445169,-1000,5000,449169
2026-09-04,5608,-2199366,0,0,-2199366
2026-09-04,5706,30000,0,1000,31000
2026-09-04,5871,-1844219,232710,-4113,-1615622
2026-09-04,5876,1968611,727000,8160,2703771
2026-09-04,5880,7784848,-73000,220000,7931848
2026-09-04,5907,153000,0,0,153000
2026-09-04,6005,579397,-6000,0,573397
2026-09-04,6024,-11828,0,0,-11828
2026-09-04,6108,-96802,0,6000,-90802
2026-09-04,6112,138011,0,5724,143735
2026-09-04,6115,-7000,0,1000,-6000
2026-09-04,6116,-752738,0,-215149,-967887
2026-09-04,6117,-7850,0,-15009,-22859
2026-09-04,6120,-556000,0,4621,-551379
2026-09-04,6128,8000,0,898,8898
2026-09-04,6133,-149683,0,-2000,-151683
2026-09-04,6136,56000,0,1000,57000
2026-09-04,6139,179958,-152000,69330,97288
2026-09-04,6141,83643,0,1000,84643
2026-09-04,6142,13000,0,0,13000
2026-09-04,6152,74454,0,0,74454
2026-09-04,6153,805221,0,4950,810171
2026-09-04,6155,186118,0,5000,191118
2026-09-04,6164,-11388,0,0,-11388
2026-09-04,6165,-61873,0,12000,-49873
2026-09-04,6166,834361,0,1742,836103
2026-09-04,6168,-669000,0,1053,-667947
2026-09-04,6176,477773,0,20502,498275
2026-09-04,6177,578904,108423,1000,688327
2026-09-04,6183,5000,0,0,5000
2026-09-04,6184,1000,0,0,1000
2026-09-04,6189,120000,-3432,-6848,109720
2026-09-04,6191,196491,9000,4943,210434
2026-09-04,6192,-34130,0,-225,-34355
2026-09-04,6196,-10462,1000,-31158,-40620
2026-09-04,6197,135416,-1000,112289,246705
2026-09-04,6201,-5000,0,0,-5000
2026-09-04,6202,395238,0,481,395719
2026-09-04,6205,13092,0,0,13092
2026-09-04,6206,430811,-1575,3236,432472
2026-09-04,6209,508442,0,-66884,441558
2026-09-04,6213,-1043550,8000,-6425,-1041975
2026-09-04,6214,298476,42000,-15000,325476
2026-09-04,6215,-95081,0,3261,-91820
2026-09-04,6216,-20000,0,0,-20000
2026-09-04,6224,693324,0,3263,696587
2026-09-04,6225,5000,0,0,5000
2026-09-04,6226,248000,0,0,248000
2026-09-04,6230,11000,0,346,11346
2026-09-04,6235,-1683,0,4221,2538
2026-09-04,6239,-927418,-116000,-225342,-1268760
2026-09-04,6243,36038,0,-2,36036
2026-09-04,6257,-2040429,42000,-55977,-2054406
2026-09-04,6269,-37825,-2000,-172649,-212474
2026-09-04,6271,4342944,123000,103882,4569826
2026-09-04,6272,-358000,0,-4307,-362307
2026-09-04,6277,10000,0,-1851,8149
2026-09-04,6278,-498539,482000,-75221,-91760
2026-09-04,6281,-8000,0,0,-8000
2026-09-04,6282,529798,56000,7265,593063
2026-09-04,6283,-7000,0,0,-7000
2026-09-04,6285,1148676,-213375,88231,1023532
2026-09-04,6405,10960,0,-1227,9733
2026-09-04,6409,2023,14470,-5213,11280
2026-09-04,6412,92000,20000,-27786,84214
2026-09-04,6414,396673,-1000,26371,422044
2026-09-04,6415,-164134,-1000,6297,-158837
2026-09-04,6416,325000,0,0,325000
2026-09-04,6426,-146575,89000,-551,-58126
2026-09-04,6431,0,0,-2000,-2000
2026-09-04,6438,16692,0,-3500,13192
2026-09-04,6442,-467559,-105000,23139,-549420
2026-09-04,6443,652874,0,4000,656874
2026-09-04,6446,-754957,47000,6032,-701925
2026-09-04,6449,572584,0,26914,599498
2026-09-04,6451,-89609,0,-1218,-90827
2026-09-04,6456,82855,0,2644,85499
2026-09-04,6464,-4000,0,0,-4000
2026-09-04,6472,21613,-1000,-5189,15424
2026-09-04,6477,-20090,0,1568,-18522
2026-09-04,6491,10000,0,-2109,7891
2026-09-04,6504,-9000,0,-47,-9047
2026-09-04,6505,-1903940,250000,649074,-1004866
2026-09-04,6515,-243544,201500,-1985,-44029
2026-09-04,6525,42780,-1885,-45182,-4287
2026-09-04,6526,9867,-11000,-1795,-2928
2026-09-04,6531,-443077,1000,-8933,-451010
2026-09-04,6533,-217174,0,-842,-218016
2026-09-04,6534,7000,0,0,7000
2026-09-04,6541,86269,0,-2708,83561
2026-09-04,6550,-49934,0,0,-49934
2026-09-04,6552,32000,0,0,32000
2026-09-04,6558,11000,0,0,11000
2026-09-04,6573,1000,0,-3000,-2000
2026-09-04,6579,192057,-1000,17392,208449
2026-09-04,6581,4000,0,0,4000
2026-09-04,6582,1000,0,0,1000
2026-09-04,6585,82000,0,11,82011
2026-09-04,6589,3000,-1000,4836,6836
2026-09-04,6591,16000,0,0,16000
2026-09-04,6592,-45000,32000,4967,-8033
2026-09-04,6598,20000,0,0,20000
2026-09-04,6605,235245,-1000,985,235230
2026-09-04,6606,32000,0,3000,35000
2026-09-04,6614,8000,0,0,8000
2026-09-04,6625,7000,0,356,7356
2026-09-04,6641,7000,0,0,7000
2026-09-04,6645,4000,0,0,4000
2026-09-04,6655,5000,0,0,5000
2026-09-04,6657,-13000,0,0,-13000
2026-09-04,6658,25895,0,-421,25474
2026-09-04,6666,2000,0,0,2000
2026-09-04,6668,-115654,0,0,-115654
2026-09-04,6669,-432408,325544,-208700,-315564
2026-09-04,6670,1000,8390,-10000,-610
2026-09-04,6671,-4000,0,0,-4000
2026-09-04,6672,266000,0,82007,348007
2026-09-04,6674,1000,0,1000,2000
2026-09-04,6689,43000,0,3000,46000
2026-09-04,6691,-159601,39000,-234,-120835
2026-09-04,6695,4247,0,-156,4091
2026-09-04,6698,14000,0,0,14000
2026-09-04,6706,48498,0,22030,70528
2026-09-04,6715,86500,0,7834,94334
2026-09-04,6719,162491,-1000,-676,160815
2026-09-04,6722,0,0,0,0
2026-09-04,6742,51120,0,504,51624
2026-09-04,6743,-28000,-4112,0,-32112
2026-09-04,6753,-97000,0,-47251,-144251
2026-09-04,6754,1000,0,0,1000
2026-09-04,6756,79050,0,-631,78419
2026-09-04,6757,-75003,0,2000,-73003
2026-09-04,6768,25000,-16981,-184,7835
2026-09-04,6770,-16245709,0,-696596,-16942305
2026-09-04,6771,3000,0,-51,2949
2026-09-04,6776,-9000,0,0,-9000
2026-09-04,6781,80005,0,2792,82797
2026-09-04,6782,-13476,-65000,2820,-75656
2026-09-04,6789,-30818,-2000,-18656,-51474
2026-09-04,6790,46000,0,0,46000
2026-09-04,6792,-4000,0,0,-4000
2026-09-04,6794,-2000,0,0,-2000
2026-09-04,6796,6000,0,0,6000
2026-09-04,6799,-11000,0,-271,-11271
2026-09-04,6805,6593,0,4954,11547
2026-09-04,6807,1000,0,0,1000
2026-09-04,6830,8670,12000,-7993,12677
2026-09-04,6831,266000,-98000,6230,174230
2026-09-04,6834,1364319,0,11658,1375977
2026-09-04,6835,10000,0,0,10000
2026-09-04,6838,29000,0,-1000,28000
2026-09-04,6854,-7000,0,-2379,-9379
2026-09-04,6861,63638,0,2120,65758
2026-09-04,6862,21000,0,-1389,19611
2026-09-04,6863,17048,0,-176,16872
2026-09-04,6869,-104958,0,1452,-103506
2026-09-04,6873,34000,0,0,34000
2026-09-04,6885,160000,0,-1464,158536
2026-09-04,6887,1000,0,3000,4000
2026-09-04,6890,17895,0,-1215,16680
2026-09-04,6901,-144445,0,15000,-129445
2026-09-04,6902,15000,0,0,15000
2026-09-04,6906,-31000,0,-4595,-35595
2026-09-04,6908,1000,0,-801,199
2026-09-04,6909,58095,0,0,58095
2026-09-04,6914,-17000,0,0,-17000
2026-09-04,6916,2000,0,0,2000
2026-09-04,6918,1000,0,-1000,0
2026-09-04,6919,-1854594,0,6256,-1848338
2026-09-04,6921,1000,0,-1005,-5
2026-09-04,6923,3000,0,-1000,2000
2026-09-04,6924,14000,0,-9011,4989
2026-09-04,6928,26000,0,0,26000
2026-09-04,6931,2000,0,0,2000
2026-09-04,6933,106815,0,-6000,100815
2026-09-04,6934,-5000,0,0,-5000
2026-09-04,6936,0,0,0,0
2026-09-04,6937,-14566,0,9740,-4826
2026-09-04,6944,-137788,1000,2226,-134562
2026-09-04,6947,35000,0,2000,37000
2026-09-04,6951,-4000,0,-65,-4065
2026-09-04,6952,5000,0,0,5000
2026-09-04,6955,1000,0,-3000,-2000
2026-09-04,6957,-13000,0,0,-13000
2026-09-04,6958,16000,0,-1000,15000
2026-09-04,6962,173000,0,-3185,169815
2026-09-04,6965,9000,0,0,9000
2026-09-04,6969,-3000,0,-225,-3225
2026-09-04,6988,-3000,0,-9000,-12000
2026-09-04,6994,-138000,0,21905,-116095
2026-09-04,7610,-4000,0,32987,28987
2026-09-04,7631,15000,0,-1274,13726
2026-09-04,7689,19343,0,0,19343
2026-09-04,7705,-10000,0,0,-10000
2026-09-04,7711,66441,0,55342,121783
2026-09-04,7721,9000,0,0,9000
2026-09-04,7722,9152,0,0,9152
2026-09-04,7730,-45000,0,-4475,-49475
2026-09-04,7732,1000,0,0,1000
2026-09-04,7736,-1000,0,0,-1000
2026-09-04,7740,4000,0,-3718,282
2026-09-04,7749,60000,0,5,60005
2026-09-04,7750,159573,3000,17431,180004
2026-09-04,7760,1000,0,0,1000
2026-09-04,7765,-14000,0,0,-14000
2026-09-04,7768,-31000,0,0,-31000
2026-09-04,7769,40559,-6000,-1998,32561
2026-09-04,7780,-122000,62000,-2087,-62087
2026-09-04,7786,-1000,0,0,-1000
2026-09-04,7788,-443296,0,63258,-380038
2026-09-04,7791,1000,0,0,1000
2026-09-04,7795,190019,-1000,1000,190019
2026-09-04,7799,62000,0,0,62000
2026-09-04,7803,-3000,0,0,-3000
2026-09-04,7818,-5000,0,0,-5000
2026-09-04,7821,5000,0,0,5000
2026-09-04,7822,28000,0,1530,29530
2026-09-04,7827,64000,0,-3824,60176
2026-09-04,7835,6000,0,-9000,-3000
2026-09-04,7855,41000,0,0,41000
2026-09-04,8011,-29000,0,0,-29000
2026-09-04,8016,31403,-797,-910,29696
2026-09-04,8021,203058,-373000,6936,-163006
2026-09-04,8028,-112890,-1000,11864,-102026
2026-09-04,8033,-258970,0,702,-258268
