date,stock_id,foreign,trust,dealer,total
2020-11-11,1734,571000,0,0,571000
2020-11-11,1735,3000,0,0,3000
2020-11-11,1736,386000,913000,261000,1560000
2020-11-11,1737,56000,0,1000,57000
2020-11-11,1760,212000,0,1001,213001
2020-11-11,1762,-464000,-200000,408933,-255067
2020-11-11,1773,11000,0,2000,13000
2020-11-11,1776,0,0,0,0
2020-11-11,1783,-9000,0,0,-9000
2020-11-11,1786,-2000,0,1000,-1000
2020-11-11,1789,-252000,0,137000,-115000
2020-11-11,1795,231000,100000,0,331000
2020-11-11,1802,7232000,0,209100,7441100
2020-11-11,1805,7000,0,0,7000
2020-11-11,1806,-1360000,0,1000,-1359000
2020-11-11,1808,12400,0,47000,59400
2020-11-11,1809,124000,0,0,124000
2020-11-11,1810,21000,0,1000,22000
2020-11-11,1817,-4000,0,0,-4000
2020-11-11,1903,17000,0,0,17000
2020-11-11,1904,1779000,-300000,169000,1648000
2020-11-11,1905,1418000,0,23000,1441000
2020-11-11,1906,-12000,0,2000,-10000
2020-11-11,1907,887000,0,266000,1153000
2020-11-11,1909,2197000,262000,217760,2676760
2020-11-11,2002,34136900,1729000,5226444,41092344
2020-11-11,2002A,0,0,-8000,-8000
2020-11-11,2006,-555000,0,-32000,-587000
2020-11-11,2007,114000,0,1000,115000
2020-11-11,2008,9000,0,0,9000
2020-11-11,2009,70000,0,0,70000
2020-11-11,2010,974000,0,3000,977000
2020-11-11,2012,18000,0,0,18000
2020-11-11,2013,856000,0,2035,858035
2020-11-11,2014,2547000,0,95000,2642000
2020-11-11,2015,115000,0,61000,176000
2020-11-11,2017,-46000,0,2000,-44000
2020-11-11,2020,76000,0,0,76000
2020-11-11,2022,48000,0,0,48000
2020-11-11,2023,2372000,0,8000,2380000
2020-11-11,2024,10000,0,0,10000
2020-11-11,2025,-2000,0,0,-2000
2020-11-11,2027,436701,300000,-331000,405701
2020-11-11,2028,231000,0,0,231000
2020-11-11,2029,32000,0,3000,35000
2020-11-11,2030,18000,0,0,18000
2020-11-11,2031,1805000,0,30000,1835000
2020-11-11,2032,5000,0,0,5000
2020-11-11,2033,-20000,0,6000,-14000
2020-11-11,2034,117000,0,1000,118000
2020-11-11,2038,243000,0,1000,244000
2020-11-11,2049,1129540,345000,66836,1541376
2020-11-11,2059,-62000,0,7752,-54248
2020-11-11,2062,31000,0,2000,33000
2020-11-11,2069,-3000,0,1000,-2000
2020-11-11,2101,-90000,0,142000,52000
2020-11-11,2102,1041000,0,18000,1059000
2020-11-11,2103,954000,0,-303999,650001
2020-11-11,2104,1183000,282000,479200,1944200
2020-11-11,2105,6117200,-8000,1147426,7256626
2020-11-11,2106,104760,-533000,88040,-340200
2020-11-11,2107,126000,0,-49000,77000
2020-11-11,2108,7368644,-2608000,-310000,4450644
2020-11-11,2109,1000,0,0,1000
2020-11-11,2114,4000,0,1000,5000
2020-11-11,2115,-1000,0,0,-1000
2020-11-11,2201,-252284,0,-33895,-286179
2020-11-11,2204,380000,0,101000,481000
2020-11-11,2206,314000,0,2000,316000
2020-11-11,2207,317490,0,34000,351490
2020-11-11,2208,16000,0,2000,18000
2020-11-11,2227,62000,10000,3000,75000
2020-11-11,2228,-25000,0,16000,-9000
2020-11-11,2231,955067,400000,120774,1475841
2020-11-11,2233,85800,251000,117001,453801
2020-11-11,2236,0,0,0,0
2020-11-11,2239,-75000,0,-20000,-95000
2020-11-11,2241,-12000,0,0,-12000
2020-11-11,2243,-8000,0,0,-8000
2020-11-11,2247,-27000,0,0,-27000
2020-11-11,2301,97600,-607000,158000,-351400
2020-11-11,2302,86000,0,0,86000
2020-11-11,2303,-1885465,-1530000,3077540,-337925
2020-11-11,2305,127000,0,5000,132000
2020-11-11,2308,1600048,-47000,178000,1731048
2020-11-11,2312,3519000,0,-16000,3503000
2020-11-11,2313,3531000,60000,1299899,4890899
2020-11-11,2314,-612000,0,5002,-606998
2020-11-11,2316,-126000,0,-1000,-127000
2020-11-11,2317,7326658,-53000,5106837,12380495
2020-11-11,2321,-3000,0,0,-3000
2020-11-11,2323,590355,1000,53022,644377
2020-11-11,2324,8944850,-1554000,325000,7715850
2020-11-11,2327,2835936,284000,222948,3342884
2020-11-11,2328,208000,0,70034,278034
2020-11-11,2329,-1365000,0,48000,-1317000
2020-11-11,2330,4286182,-159000,2410643,6537825
2020-11-11,2331,477000,0,-53896,423104
2020-11-11,2332,6476000,0,852170,7328170
2020-11-11,2337,-4962000,-3159000,309000,-7812000
2020-11-11,2338,129000,0,-28000,101000
2020-11-11,2340,-387050,0,-189423,-576473
2020-11-11,2342,1605000,0,3000,1608000
2020-11-11,2344,5646100,0,348197,5994297
2020-11-11,2345,-11100,-1000,28059,15959
2020-11-11,2347,-1304997,-508000,153000,-1659997
2020-11-11,2348,84000,0,19000,103000
2020-11-11,2349,132000,0,0,132000
2020-11-11,2351,-165000,200000,-58000,-23000
2020-11-11,2352,1543000,0,81000,1624000
2020-11-11,2353,-3932700,-546000,205138,-4273562
2020-11-11,2354,870500,-234000,128000,764500
2020-11-11,2355,-857000,0,-52906,-909906
2020-11-11,2356,4559800,-1248000,628000,3939800
2020-11-11,2357,-1842080,-293000,506390,-1628690
2020-11-11,2358,12000,0,0,12000
2020-11-11,2359,36000,0,5000,41000
2020-11-11,2360,108000,0,35520,143520
2020-11-11,2362,129000,0,54000,183000
2020-11-11,2363,-476000,0,11000,-465000
2020-11-11,2364,3000,0,1000,4000
2020-11-11,2365,199000,0,5000,204000
2020-11-11,2367,800000,0,83001,883001
2020-11-11,2368,-840000,-1500000,-60000,-2400000
2020-11-11,2369,-118000,0,33002,-84998
2020-11-11,2371,-1093000,0,130164,-962836
2020-11-11,2373,3000,0,5000,8000
2020-11-11,2374,294921,0,13000,307921
2020-11-11,2375,2015000,1167000,92400,3274400
2020-11-11,2376,-27000,-162000,218584,29584
2020-11-11,2377,703300,-252000,199000,650300
2020-11-11,2379,-1753200,-484000,126000,-2111200
2020-11-11,2380,-85000,0,2000,-83000
2020-11-11,2382,-3653800,-880000,398000,-4135800
2020-11-11,2383,-75000,136000,127694,188694
2020-11-11,2385,-715100,-320000,65000,-970100
2020-11-11,2387,19000,0,-99000,-80000
2020-11-11,2388,-9000,0,0,-9000
2020-11-11,2390,-534000,0,6000,-528000
2020-11-11,2392,56000,0,30005,86005
2020-11-11,2393,-687000,0,40500,-646500
2020-11-11,2395,235663,-3000,58496,291159
2020-11-11,2397,3000,0,14000,17000
2020-11-11,2399,216000,0,4823,220823
2020-11-11,2401,-57000,0,39289,-17711
2020-11-11,2402,-1117000,0,24012,-1092988
2020-11-11,2404,-149700,-41000,18000,-172700
2020-11-11,2405,40000,0,0,40000
2020-11-11,2406,1191000,0,-50418,1140582
2020-11-11,2408,-177687,-151000,-97000,-425687
2020-11-11,2409,-12993560,-12936000,-3215693,-29145253
2020-11-11,2412,981155,-123000,511000,1369155
2020-11-11,2413,223000,0,2005,225005
2020-11-11,2414,18000,0,0,18000
2020-11-11,2415,7000,0,2000,9000
2020-11-11,2417,1395000,0,34000,1429000
2020-11-11,2419,45000,0,67000,112000
2020-11-11,2420,32000,0,13000,45000
2020-11-11,2421,-299600,-470000,11000,-758600
2020-11-11,2423,15000,0,2000,17000
2020-11-11,2425,282000,0,2000,284000
2020-11-11,2426,461000,0,26000,487000
2020-11-11,2427,10000,0,0,10000
2020-11-11,2428,1014000,0,57000,1071000
2020-11-11,2429,-7000,0,0,-7000
2020-11-11,2430,25000,0,1000,26000
2020-11-11,2431,170000,0,3001,173001
2020-11-11,2433,2000,0,12000,14000
2020-11-11,2436,117000,0,4000,121000
2020-11-11,2438,6000,0,0,6000
2020-11-11,2439,74000,-82000,29951,21951
2020-11-11,2440,26000,0,0,26000
2020-11-11,2441,570000,-1000,47000,616000
2020-11-11,2442,-233000,0,0,-233000
2020-11-11,2443,9000,0,0,9000
2020-11-11,2444,-29000,0,0,-29000
2020-11-11,2448,3281000,0,246357,3527357
2020-11-11,2449,3716000,1202000,131378,5049378
2020-11-11,2450,7000,0,21000,28000
2020-11-11,2451,120000,-163000,45000,2000
2020-11-11,2453,7000,0,3000,10000
2020-11-11,2454,-2038438,-120000,387214,-1771224
2020-11-11,2455,64000,0,21619,85619
2020-11-11,2456,-772000,5000,-344200,-1111200
2020-11-11,2457,609000,0,8000,617000
2020-11-11,2458,-703900,-120000,68385,-755515
2020-11-11,2459,-93000,0,6000,-87000
2020-11-11,2460,152000,0,-6999,145001
2020-11-11,2461,106000,0,3000,109000
2020-11-11,2462,-26000,0,2000,-24000
2020-11-11,2464,377000,0,24000,401000
2020-11-11,2465,-518000,0,0,-518000
2020-11-11,2466,-14000,0,3000,-11000
2020-11-11,2467,432000,0,3000,435000
2020-11-11,2468,-7000,0,0,-7000
2020-11-11,2471,35000,0,2000,37000
2020-11-11,2472,766000,0,-8000,758000
2020-11-11,2474,-195400,-5000,80421,-119979
2020-11-11,2476,-15000,0,0,-15000
2020-11-11,2477,47000,0,3100,50100
2020-11-11,2478,900000,0,152000,1052000
2020-11-11,2480,65238,0,3000,68238
2020-11-11,2481,3202000,0,718100,3920100
2020-11-11,2482,-2000,0,3000,1000
2020-11-11,2483,5000,0,0,5000
2020-11-11,2484,15000,0,3000,18000
2020-11-11,2485,172000,0,38000,210000
2020-11-11,2486,-254000,0,5000,-249000
2020-11-11,2488,21000,0,0,21000
2020-11-11,2489,587000,0,39000,626000
2020-11-11,2491,-1000,0,1000,0
2020-11-11,2492,2278200,165000,160753,2603953
2020-11-11,2493,101000,0,7000,108000
2020-11-11,2495,8000,0,26000,34000
2020-11-11,2496,-1000,0,0,-1000
2020-11-11,2497,64000,0,-2000,62000
2020-11-11,2498,-752000,0,-7982,-759982
2020-11-11,2501,538000,0,153000,691000
2020-11-11,2504,-701525,550000,-368000,-519525
2020-11-11,2505,-138000,0,-500800,-638800
2020-11-11,2506,41000,0,0,41000
2020-11-11,2509,2000,0,0,2000
2020-11-11,2511,825000,0,5000,830000
2020-11-11,2514,-79000,0,3000,-76000
2020-11-11,2515,1934000,0,132836,2066836
2020-11-11,2516,16000,0,0,16000
2020-11-11,2520,576000,0,-16700,559300
2020-11-11,2524,41000,0,1000,42000
2020-11-11,2527,52000,0,1000,53000
2020-11-11,2528,-21000,0,0,-21000
2020-11-11,2530,170000,0,0,170000
2020-11-11,2534,376000,0,1000,377000
2020-11-11,2535,96000,0,575000,671000
2020-11-11,2536,16000,0,0,16000
2020-11-11,2537,605000,0,2000,607000
2020-11-11,2538,109000,0,3000,112000
2020-11-11,2539,52982,0,2000,54982
2020-11-11,2540,38000,0,0,38000
2020-11-11,2542,2864100,0,3500,2867600
2020-11-11,2543,14000,0,0,14000
2020-11-11,2545,50000,0,799,50799
2020-11-11,2546,30000,0,-1000,29000
2020-11-11,2547,727000,0,2000,729000
2020-11-11,2548,-245000,-30000,35000,-240000
2020-11-11,2597,9000,0,1000,10000
2020-11-11,2601,2098640,0,6000,2104640
2020-11-11,2603,10156317,-5514000,-3065889,1576428
2020-11-11,2605,2239000,0,21000,2260000
2020-11-11,2606,1337000,-2000,71001,1406001
2020-11-11,2607,1268000,0,2000,1270000
2020-11-11,2608,-23000,0,42000,19000
2020-11-11,2609,-186733,-3000000,-6130000,-9316733
2020-11-11,2610,27136000,-210000,-749200,26176800
2020-11-11,2611,11000,0,2000,13000
2020-11-11,2612,44000,0,1000,45000
2020-11-11,2613,55000,0,3099,58099
2020-11-11,2614,-989000,0,2000,-987000
2020-11-11,2615,2834000,212000,2617200,5663200
2020-11-11,2616,5000,0,0,5000
2020-11-11,2617,556000,0,2000,558000
2020-11-11,2618,23561691,-10000,669464,24221155
2020-11-11,2630,14000,0,2000,16000
2020-11-11,2633,27400,-10000,310000,327400
2020-11-11,2634,611000,0,125000,736000
2020-11-11,2636,-16000,0,2000,-14000
2020-11-11,2637,552442,0,66000,618442
2020-11-11,2642,55000,0,0,55000
2020-11-11,2701,11000,0,3000,14000
2020-11-11,2702,10000,0,-2000,8000
2020-11-11,2704,-98000,0,1000,-97000
2020-11-11,2705,-61000,0,0,-61000
2020-11-11,2706,-30000,0,3000,-27000
2020-11-11,2707,21000,0,8000,29000
2020-11-11,2712,7000,0,0,7000
2020-11-11,2722,5000,0,0,5000
2020-11-11,2723,947000,222000,289000,1458000
2020-11-11,2727,716000,12000,50000,778000
2020-11-11,2731,-14000,0,-1000,-15000
2020-11-11,2739,-4000,0,4000,0
2020-11-11,2748,-2000,0,0,-2000
2020-11-11,2801,6413111,-29000,642000,7026111
2020-11-11,2809,534000,-377000,71000,228000
2020-11-11,2812,2777048,0,28000,2805048
2020-11-11,2816,111900,0,0,111900
2020-11-11,2820,319000,0,143000,462000
2020-11-11,2823,7477888,-13000,148000,7612888
2020-11-11,2832,87000,0,0,87000
2020-11-11,2834,11984000,-22000,891000,12853000
2020-11-11,2836,547000,0,0,547000
2020-11-11,2838,785237,0,327000,1112237
2020-11-11,2838A,0,0,-7000,-7000
2020-11-11,2841,1124000,0,3000,1127000
2020-11-11,2845,1901284,-9000,7000,1899284
2020-11-11,2849,236000,0,0,236000
2020-11-11,2850,115000,0,-34000,81000
2020-11-11,2851,145950,0,0,145950
2020-11-11,2852,124000,0,0,124000
2020-11-11,2855,313780,0,0,313780
2020-11-11,2867,2302000,0,255000,2557000
2020-11-11,2880,7172725,-42000,670000,7800725
2020-11-11,2881,9891353,2782000,2044000,14717353
2020-11-11,2881A,0,0,-20000,-20000
2020-11-11,2881B,-284230,0,-43000,-327230
2020-11-11,2882,21400307,1188000,823000,23411307
2020-11-11,2882A,-457,0,-1000,-1457
2020-11-11,2882B,-125,0,1000,875
2020-11-11,2883,14339437,-1681000,-2879000,9779437
2020-11-11,2884,21353836,224000,971903,22549739
2020-11-11,2885,23693660,-52000,885000,24526660
2020-11-11,2886,14424900,3971000,995302,19391202
2020-11-11,2887,9775109,-46000,360000,10089109
2020-11-11,2887E,-52000,0,0,-52000
2020-11-11,2887F,0,0,-6000,-6000
2020-11-11,2888,77519290,-53000,836090,78302380
2020-11-11,2888A,0,0,15000,15000
2020-11-11,2888B,4000,0,-160000,-156000
2020-11-11,2889,2228843,0,206000,2434843
