date,stock_id,foreign,trust,dealer,total
2016-11-01,1102,-580000,-1000,4000,-577000
2016-11-01,1103,-18000,0,2000,-16000
2016-11-01,1104,40000,0,3000,43000
2016-11-01,1108,16000,0,1000,17000
2016-11-01,1201,77000,0,0,77000
2016-11-01,1203,-2000,0,0,-2000
2016-11-01,1210,-20999,91000,75000,145001
2016-11-01,1213,1000,0,0,1000
2016-11-01,1215,-225000,-130000,1000,-354000
2016-11-01,1216,-148360,0,-65000,-213360
2016-11-01,1217,-16000,0,2000,-14000
2016-11-01,1218,-131000,0,0,-131000
2016-11-01,1219,-2000,0,0,-2000
2016-11-01,1220,-12000,0,0,-12000
2016-11-01,1225,-19000,0,1000,-18000
2016-11-01,1227,145000,0,2000,147000
2016-11-01,1229,108000,0,2000,110000
2016-11-01,1231,5000,0,0,5000
2016-11-01,1232,4000,0,0,4000
2016-11-01,1234,9000,0,1000,10000
2016-11-01,1256,-1000,0,0,-1000
2016-11-01,1262,85000,-21000,-61000,3000
2016-11-01,1301,60490,39000,-261000,-161510
2016-11-01,1303,-923230,-2000,18000,-907230
2016-11-01,1304,486000,0,1000,487000
2016-11-01,1305,-851000,45000,163000,-643000
2016-11-01,1307,-34000,0,0,-34000
2016-11-01,1308,6000,0,2000,8000
2016-11-01,1309,-9000,0,1000,-8000
2016-11-01,1310,-55538,0,28000,-27538
2016-11-01,1312,932000,437000,953000,2322000
2016-11-01,1313,331000,0,-7000,324000
2016-11-01,1314,-2617000,0,2230000,-387000
2016-11-01,1319,-377000,65000,28000,-284000
2016-11-01,1321,-12000,0,0,-12000
2016-11-01,1323,-1000,0,0,-1000
2016-11-01,1325,1000,0,0,1000
2016-11-01,1326,805881,62000,-357000,510881
2016-11-01,1337,-55000,0,1000,-54000
2016-11-01,1338,-129000,0,26000,-103000
2016-11-01,1339,-6000,0,0,-6000
2016-11-01,1340,-18000,0,2000,-16000
2016-11-01,1402,-781000,-1000,-16000,-798000
2016-11-01,1409,-79000,0,-5000,-84000
2016-11-01,1414,19000,0,1000,20000
2016-11-01,1416,4000,0,0,4000
2016-11-01,1419,6000,0,0,6000
2016-11-01,1423,1000,0,1000,2000
2016-11-01,1432,-6000,0,0,-6000
2016-11-01,1434,-295000,0,8000,-287000
2016-11-01,1435,-2000,0,0,-2000
2016-11-01,1436,-1000,0,0,-1000
2016-11-01,1437,-8000,0,0,-8000
2016-11-01,1439,-8000,0,0,-8000
2016-11-01,1440,98000,0,-8000,90000
2016-11-01,1441,-2000,0,0,-2000
2016-11-01,1442,-6000,0,0,-6000
2016-11-01,1443,-1000,0,0,-1000
2016-11-01,1444,52000,0,3000,55000
2016-11-01,1447,-99000,0,3000,-96000
2016-11-01,1449,-3000,0,0,-3000
2016-11-01,1451,2000,0,1000,3000
2016-11-01,1452,17000,-115000,0,-98000
2016-11-01,1453,2000,0,0,2000
2016-11-01,1455,17000,0,2000,19000
2016-11-01,1457,79000,0,1000,80000
2016-11-01,1459,15000,0,1000,16000
2016-11-01,1460,-11000,0,2000,-9000
2016-11-01,1463,-11000,0,0,-11000
2016-11-01,1464,12000,0,2000,14000
2016-11-01,1467,0,0,1000,1000
2016-11-01,1471,-3000,0,0,-3000
2016-11-01,1473,5000,0,2000,7000
2016-11-01,1474,6000,0,0,6000
2016-11-01,1475,1000,0,0,1000
2016-11-01,1476,-140000,-24000,-8000,-172000
2016-11-01,1477,121837,0,-11000,110837
2016-11-01,1503,5000,0,0,5000
2016-11-01,1504,-229541,0,3000,-226541
2016-11-01,1506,0,0,1000,1000
2016-11-01,1507,-92000,0,1000,-91000
2016-11-01,1513,-132000,0,1000,-131000
2016-11-01,1514,-31000,0,1000,-30000
2016-11-01,1515,-6000,0,0,-6000
2016-11-01,1519,-10000,0,0,-10000
2016-11-01,1521,9000,-29000,2000,-18000
2016-11-01,1522,-81000,0,49000,-32000
2016-11-01,1524,-5000,0,0,-5000
2016-11-01,1525,1000,-1000,0,0
2016-11-01,1527,64000,0,26000,90000
2016-11-01,1528,11000,0,0,11000
2016-11-01,1532,140000,0,-15000,125000
2016-11-01,1533,-15000,0,0,-15000
2016-11-01,1536,154301,0,-46000,108301
2016-11-01,1537,4000,-35000,2000,-29000
2016-11-01,1538,-1000,0,0,-1000
2016-11-01,1539,-2000,0,-5000,-7000
2016-11-01,1541,-9000,-4000,0,-13000
2016-11-01,1558,-6000,0,0,-6000
2016-11-01,1560,-77000,0,41000,-36000
2016-11-01,1568,-5000,0,-100000,-105000
2016-11-01,1582,-70000,0,0,-70000
2016-11-01,1583,1000,0,0,1000
2016-11-01,1589,-147000,-195000,-13303,-355303
2016-11-01,1590,40680,-16000,2000,26680
2016-11-01,1592,-33000,0,0,-33000
2016-11-01,1598,0,0,-1000,-1000
2016-11-01,1603,-59000,0,0,-59000
2016-11-01,1604,210000,0,8000,218000
2016-11-01,1605,61000,0,-688000,-627000
2016-11-01,1608,-74000,0,2000,-72000
2016-11-01,1609,-12000,0,0,-12000
2016-11-01,1611,-11000,0,1000,-10000
2016-11-01,1612,-6000,0,1000,-5000
2016-11-01,1613,-2000,0,0,-2000
2016-11-01,1614,-1000,0,0,-1000
2016-11-01,1616,14000,0,0,14000
2016-11-01,1617,1000,0,0,1000
2016-11-01,1618,0,0,2000,2000
2016-11-01,1626,1000,0,0,1000
2016-11-01,1701,-19000,0,0,-19000
2016-11-01,1702,134000,-55000,-4000,75000
2016-11-01,1704,-173321,0,-79000,-252321
2016-11-01,1707,-56000,-31000,-16000,-103000
2016-11-01,1708,-22000,0,0,-22000
2016-11-01,1709,-65000,0,0,-65000
2016-11-01,1710,-232000,0,-20000,-252000
2016-11-01,1711,-39000,0,1000,-38000
2016-11-01,1712,22000,0,-164000,-142000
2016-11-01,1714,228000,0,2000,230000
2016-11-01,1715,-7000,0,0,-7000
2016-11-01,1717,-8000,0,9000,1000
2016-11-01,1718,871000,0,-44000,827000
2016-11-01,1720,-38000,0,0,-38000
2016-11-01,1721,40000,0,0,40000
2016-11-01,1722,-61000,0,1000,-60000
2016-11-01,1723,-19000,3000,1000,-15000
2016-11-01,1724,2000,0,0,2000
2016-11-01,1726,-1000,0,0,-1000
2016-11-01,1729,-13000,0,-2000,-15000
2016-11-01,1730,-1000,0,-3000,-4000
2016-11-01,1733,17000,0,1000,18000
2016-11-01,1734,-23000,0,1000,-22000
2016-11-01,1735,2000,0,1000,3000
2016-11-01,1736,-7000,0,0,-7000
2016-11-01,1737,-35000,0,0,-35000
2016-11-01,1762,-6000,0,0,-6000
2016-11-01,1773,-2000,0,0,-2000
2016-11-01,1786,-3000,0,0,-3000
2016-11-01,1789,78000,0,-45000,33000
2016-11-01,1802,-368000,0,-43000,-411000
2016-11-01,1806,8000,0,0,8000
2016-11-01,1808,53000,0,0,53000
2016-11-01,1809,-7000,0,0,-7000
2016-11-01,1810,-3000,0,3000,0
2016-11-01,1817,-1000,-30000,0,-31000
2016-11-01,1903,-2000,0,0,-2000
2016-11-01,1904,-144960,0,4000,-140960
2016-11-01,1905,-16000,0,4000,-12000
2016-11-01,1906,-43000,0,-2000,-45000
2016-11-01,1907,50000,0,8000,58000
2016-11-01,1909,-98000,0,0,-98000
2016-11-01,2002,1256000,581000,-470000,1367000
2016-11-01,2006,46000,0,-108000,-62000
2016-11-01,2008,-11000,0,0,-11000
2016-11-01,2010,10000,0,0,10000
2016-11-01,2012,-6000,0,0,-6000
2016-11-01,2013,-7000,0,0,-7000
2016-11-01,2014,330000,0,0,330000
2016-11-01,2015,-18000,0,6000,-12000
2016-11-01,2017,-8000,0,0,-8000
2016-11-01,2022,5000,0,0,5000
2016-11-01,2023,-102000,0,-587000,-689000
2016-11-01,2024,0,0,1000,1000
2016-11-01,2027,139000,0,3000,142000
2016-11-01,2029,79000,0,24000,103000
2016-11-01,2030,-13000,0,0,-13000
2016-11-01,2031,-187000,290000,6000,109000
2016-11-01,2034,-34000,150000,-6000,110000
2016-11-01,2038,3000,0,0,3000
2016-11-01,2049,84816,0,77000,161816
2016-11-01,2059,61000,0,-4000,57000
2016-11-01,2062,-215000,0,3000,-212000
2016-11-01,2069,1000,0,0,1000
2016-11-01,2101,244000,0,2000,246000
2016-11-01,2102,-57000,0,4000,-53000
2016-11-01,2103,195000,-576000,40000,-341000
2016-11-01,2104,121000,0,0,121000
2016-11-01,2105,-430000,0,-5000,-435000
2016-11-01,2106,92000,-63000,-37001,-8001
2016-11-01,2107,-66000,0,0,-66000
2016-11-01,2108,5188,0,6000,11188
2016-11-01,2114,0,0,1000,1000
2016-11-01,2115,3000,10000,0,13000
2016-11-01,2201,-127000,0,4000,-123000
2016-11-01,2204,-772682,0,0,-772682
2016-11-01,2206,118000,0,2000,120000
2016-11-01,2207,-2000,0,2000,0
2016-11-01,2208,3000,0,2000,5000
2016-11-01,2227,4000,0,0,4000
2016-11-01,2228,-18000,30000,-11000,1000
2016-11-01,2231,-31000,25000,-7000,-13000
2016-11-01,2236,5000,0,1000,6000
2016-11-01,2239,-62000,-35000,-45000,-142000
2016-11-01,2301,-121902,0,-88000,-209902
2016-11-01,2302,-5000,0,0,-5000
2016-11-01,2303,6757250,-4000,-270000,6483250
2016-11-01,2305,-17000,0,-1000,-18000
2016-11-01,2308,-358699,9000,-15000,-364699
2016-11-01,2311,954194,-420000,9000,543194
2016-11-01,2312,26000,0,51000,77000
2016-11-01,2313,-439000,0,-845000,-1284000
2016-11-01,2314,-22000,0,-42000,-64000
2016-11-01,2316,-31000,0,59000,28000
2016-11-01,2317,394348,292000,63000,749348
2016-11-01,2323,-65000,0,6000,-59000
2016-11-01,2324,-3051000,-1000,7000,-3045000
2016-11-01,2325,-214000,0,21000,-193000
2016-11-01,2327,56000,0,-48000,8000
2016-11-01,2328,-2385000,0,-117000,-2502000
2016-11-01,2329,136000,0,0,136000
2016-11-01,2330,-63094,-50524,1108830,995212
2016-11-01,2331,-163317,0,-22000,-185317
2016-11-01,2332,-146000,0,0,-146000
2016-11-01,2337,-1153000,0,0,-1153000
2016-11-01,2338,-30000,0,0,-30000
2016-11-01,2340,72000,0,5000,77000
2016-11-01,2342,-52000,0,0,-52000
2016-11-01,2344,-441383,0,-57000,-498383
2016-11-01,2345,-893000,520000,-1099000,-1472000
2016-11-01,2347,121362,0,30000,151362
2016-11-01,2349,-10000,0,-12000,-22000
2016-11-01,2351,-56000,0,2000,-54000
2016-11-01,2352,-43000,0,320000,277000
2016-11-01,2353,-6000,0,-121000,-127000
2016-11-01,2354,-149210,0,77000,-72210
2016-11-01,2355,-251895,-110000,-30000,-391895
2016-11-01,2356,-1863410,-1000,90000,-1774410
2016-11-01,2357,-208000,-1000,3000,-206000
2016-11-01,2358,7000,0,0,7000
2016-11-01,2359,-10000,0,-1000,-11000
2016-11-01,2360,5432,0,0,5432
2016-11-01,2362,-83000,0,2000,-81000
2016-11-01,2363,24000,0,0,24000
2016-11-01,2365,-11000,0,1000,-10000
2016-11-01,2367,-338000,0,0,-338000
2016-11-01,2368,28000,0,12000,40000
2016-11-01,2369,21000,0,2000,23000
2016-11-01,2371,-1111541,0,206000,-905541
2016-11-01,2373,-20000,0,0,-20000
2016-11-01,2374,-23000,0,0,-23000
2016-11-01,2375,-2000,0,0,-2000
2016-11-01,2376,-165000,25000,25000,-115000
2016-11-01,2377,-1181000,32000,-278000,-1427000
2016-11-01,2379,-908554,200000,7000,-701554
2016-11-01,2380,1000,0,1000,2000
2016-11-01,2382,612871,-1000,10000,621871
2016-11-01,2383,-558047,153000,-43000,-448047
2016-11-01,2385,52623,0,8000,60623
2016-11-01,2387,22000,0,-2000,20000
2016-11-01,2388,-70000,0,-1000,-71000
2016-11-01,2390,-82000,0,1000,-81000
2016-11-01,2392,15000,0,-1000,14000
2016-11-01,2393,-497000,-441000,28206,-909794
2016-11-01,2395,87000,-59000,6000,34000
2016-11-01,2397,-305365,0,0,-305365
2016-11-01,2399,-8000,0,0,-8000
2016-11-01,2401,69000,0,2000,71000
2016-11-01,2402,-29000,0,1000,-28000
2016-11-01,2404,-35000,0,0,-35000
2016-11-01,2405,-68000,0,1000,-67000
2016-11-01,2406,-397000,0,-1000,-398000
2016-11-01,2408,133000,200000,-126000,207000
2016-11-01,2409,4009900,1211000,696000,5916900
2016-11-01,2412,-6288099,-434000,312000,-6410099
2016-11-01,2413,0,0,0,0
2016-11-01,2414,1000,0,0,1000
2016-11-01,2415,-282000,0,1000,-281000
2016-11-01,2417,2000,0,0,2000
2016-11-01,2419,90000,0,4000,94000
2016-11-01,2420,-22000,0,0,-22000
2016-11-01,2421,224000,0,1000,225000
2016-11-01,2425,3000,0,0,3000
2016-11-01,2426,93000,0,1000,94000
2016-11-01,2427,-3000,0,0,-3000
2016-11-01,2428,-66000,0,3000,-63000
2016-11-01,2430,-1000,0,2000,1000
2016-11-01,2431,-18000,0,0,-18000
2016-11-01,2436,37000,0,1000,38000
2016-11-01,2437,2000,0,0,2000
2016-11-01,2438,0,0,0,0
2016-11-01,2439,406000,-12000,-14000,380000
2016-11-01,2441,-72000,0,6000,-66000
2016-11-01,2442,1000,0,13000,14000
2016-11-01,2443,-4000,0,1000,-3000
2016-11-01,2444,-21651,0,0,-21651
2016-11-01,2448,-929000,0,-47000,-976000
2016-11-01,2449,-2734000,0,12000,-2722000
2016-11-01,2450,27000,0,0,27000
2016-11-01,2451,-58000,0,1000,-57000
2016-11-01,2454,-1018400,-7000,-90000,-1115400
2016-11-01,2455,-117000,0,19000,-98000
2016-11-01,2456,-143000,-120000,-5000,-268000
2016-11-01,2457,9000,0,1000,10000
2016-11-01,2458,-448,0,-25000,-25448
2016-11-01,2459,6000,0,0,6000
2016-11-01,2461,-58000,0,0,-58000
2016-11-01,2462,-2000,0,-1000,-3000
2016-11-01,2464,-101000,0,-73000,-174000
2016-11-01,2465,-21000,0,0,-21000
2016-11-01,2466,1000,0,0,1000
2016-11-01,2467,-7000,0,1000,-6000
2016-11-01,2472,-62000,0,0,-62000
2016-11-01,2474,-354641,0,-79000,-433641
2016-11-01,2475,-379000,0,0,-379000
2016-11-01,2476,-14000,0,0,-14000
2016-11-01,2477,-3000,0,-1000,-4000
2016-11-01,2478,3000,0,0,3000
2016-11-01,2480,-1000,0,0,-1000
2016-11-01,2481,-47000,0,5000,-42000
2016-11-01,2482,-2000,0,1000,-1000
2016-11-01,2484,-32000,0,-210000,-242000
2016-11-01,2485,-150000,0,74000,-76000
2016-11-01,2486,2902,0,0,2902
2016-11-01,2488,62000,-310000,-445000,-693000
2016-11-01,2489,-885000,0,-211000,-1096000
2016-11-01,2492,-60000,65000,57000,62000
2016-11-01,2493,-11000,0,1000,-10000
2016-11-01,2495,-47000,0,0,-47000
2016-11-01,2497,50000,0,0,50000
2016-11-01,2498,441124,0,-63000,378124
2016-11-01,2499,87000,0,0,87000
2016-11-01,2501,-355898,0,64000,-291898
2016-11-01,2504,-179000,0,4000,-175000
2016-11-01,2505,5000,0,0,5000
2016-11-01,2511,-9000,0,0,-9000
2016-11-01,2514,-31000,0,2000,-29000
2016-11-01,2515,-157000,0,5000,-152000
2016-11-01,2516,18000,0,0,18000
2016-11-01,2520,-179000,0,1000,-178000
2016-11-01,2524,-4000,0,1000,-3000
2016-11-01,2527,-3000,0,0,-3000
2016-11-01,2530,6000,0,0,6000
2016-11-01,2534,66000,0,2000,68000
2016-11-01,2535,67000,0,0,67000
2016-11-01,2536,2000,0,0,2000
2016-11-01,2537,-28000,0,8000,-20000
2016-11-01,2538,-197000,0,0,-197000
2016-11-01,2539,-2000,0,0,-2000
2016-11-01,2542,-3336658,0,-42000,-3378658
2016-11-01,2543,0,0,-1000,-1000
2016-11-01,2545,64000,0,-54000,10000
2016-11-01,2547,73000,0,5000,78000
2016-11-01,2548,-24000,0,-711000,-735000
2016-11-01,2601,-13000,0,1000,-12000
2016-11-01,2603,651000,-832000,36000,-145000
2016-11-01,2605,41000,0,2000,43000
2016-11-01,2606,-63000,0,0,-63000
2016-11-01,2607,5000,0,6000,11000
2016-11-01,2608,1000,0,0,1000
2016-11-01,2609,-179000,0,0,-179000
2016-11-01,2610,6919000,0,-20000,6899000
2016-11-01,2611,0,0,1000,1000
2016-11-01,2612,-5000,0,0,-5000
2016-11-01,2614,81000,0,-1000,80000
2016-11-01,2615,-617000,0,-98000,-715000
2016-11-01,2616,-5000,0,0,-5000
2016-11-01,2617,-4000,0,2000,-2000
2016-11-01,2618,1612000,0,-570000,1042000
2016-11-01,2633,-282000,0,-180000,-462000
2016-11-01,2634,-489000,0,1000,-488000
2016-11-01,2637,-37000,0,4000,-33000
2016-11-01,2642,2000,0,0,2000
2016-11-01,2701,2000,0,0,2000
2016-11-01,2704,-57000,0,0,-57000
2016-11-01,2705,-7000,0,1000,-6000
2016-11-01,2706,-6000,0,0,-6000
2016-11-01,2707,-11073,0,5000,-6073
2016-11-01,2723,-163000,0,-1000,-164000
2016-11-01,2727,17000,0,11000,28000
2016-11-01,2731,1000,0,0,1000
2016-11-01,2801,498000,-2000,12000,508000
2016-11-01,2809,138305,-52000,4000,90305
2016-11-01,2812,213000,0,10000,223000
2016-11-01,2820,-64000,0,0,-64000
2016-11-01,2823,-1652824,199000,326000,-1127824
2016-11-01,2832,-7000,0,0,-7000
2016-11-01,2834,324000,0,6000,330000
2016-11-01,2836,1000,0,4000,5000
2016-11-01,2838,26000,0,0,26000
2016-11-01,2841,-151000,0,-2000,-153000
2016-11-01,2845,127110,0,16000,143110
2016-11-01,2850,-4000,0,1000,-3000
2016-11-01,2851,-1000,0,0,-1000
2016-11-01,2852,-3000,0,0,-3000
2016-11-01,2855,117000,0,0,117000
2016-11-01,2856,198000,0,0,198000
2016-11-01,2867,-92000,0,5000,-87000
2016-11-01,2880,180528,-53000,8000,135528
2016-11-01,2881,-1452010,67000,71000,-1314010
2016-11-01,2882,-1371986,70000,-580000,-1881986
2016-11-01,2883,-12000,944,-23000,-34056
2016-11-01,2884,586000,-3000,-29000,554000
2016-11-01,2885,4898000,-4000,-589000,4305000
2016-11-01,2886,-9076002,-4000,27000,-9053002
2016-11-01,2887,1126000,-3000,3000,1126000
2016-11-01,2888,1857000,-4000,77000,1930000
2016-11-01,2889,-301000,0,0,-301000
2016-11-01,2890,1277000,-3000,-19000,1255000
2016-11-01,2891,8837943,-7000,-53000,8777943
2016-11-01,2892,-4135000,-3000,58000,-4080000
2016-11-01,2903,-504000,-177000,25000,-656000
2016-11-01,2905,27000,0,0,27000
2016-11-01,2906,-41000,0,0,-41000
2016-11-01,2908,31000,0,0,31000
2016-11-01,2911,-9000,0,1000,-8000
2016-11-01,2912,-188740,-20000,2000,-206740
2016-11-01,2913,45000,0,-11000,34000
2016-11-01,2915,-901000,0,-100000,-1001000
2016-11-01,2923,-12000,0,0,-12000
2016-11-01,2929,30000,0,-1000,29000
2016-11-01,2936,0,0,10000,10000
2016-11-01,3003,3000,0,2000,5000
2016-11-01,3004,-1000,0,1000,0
2016-11-01,3005,659000,-30000,-309000,320000
2016-11-01,3006,-71000,0,-23000,-94000
2016-11-01,3008,-212438,465,3000,-208973
2016-11-01,3010,22000,0,0,22000
2016-11-01,3011,87000,0,0,87000
2016-11-01,3013,0,0,5000,5000
2016-11-01,3014,6000,0,1000,7000
2016-11-01,3015,2000,0,3000,5000
2016-11-01,3016,-11000,0,0,-11000
2016-11-01,3017,108000,0,1000,109000
2016-11-01,3019,-43000,0,-31000,-74000
2016-11-01,3022,-18000,0,0,-18000
2016-11-01,3023,97882,0,-5870,92012
2016-11-01,3024,208000,0,0,208000
2016-11-01,3025,2000,0,0,2000
2016-11-01,3026,0,0,1000,1000
2016-11-01,3028,12000,0,1000,13000
2016-11-01,3029,18000,0,0,18000
2016-11-01,3030,6000,0,1000,7000
2016-11-01,3031,-6000,0,1000,-5000
2016-11-01,3032,33000,0,0,33000
2016-11-01,3033,0,0,-30000,-30000
2016-11-01,3034,-52617,0,-4000,-56617
2016-11-01,3035,-3000,0,11000,8000
2016-11-01,3036,-58090,0,707000,648910
2016-11-01,3037,-2092000,0,-36000,-2128000
2016-11-01,3038,3000,0,0,3000
2016-11-01,3041,-58000,0,4000,-54000
2016-11-01,3042,243000,0,45000,288000
2016-11-01,3043,-2000,0,0,-2000
2016-11-01,3044,119000,0,-8000,111000
2016-11-01,3045,-1553109,-320000,4000,-1869109
2016-11-01,3047,9000,0,0,9000
2016-11-01,3048,12000,0,1000,13000
2016-11-01,3049,-27000,0,1000,-26000
2016-11-01,3050,-20000,0,0,-20000
2016-11-01,3052,3000,0,0,3000
2016-11-01,3054,13000,0,0,13000
2016-11-01,3055,17000,0,0,17000
2016-11-01,3056,7000,0,1000,8000
2016-11-01,3057,-26000,0,0,-26000
2016-11-01,3058,-5000,0,0,-5000
2016-11-01,3059,111000,0,4000,115000
2016-11-01,3060,62000,0,8000,70000
2016-11-01,3062,-39000,0,2000,-37000
2016-11-01,3090,1000,0,0,1000
2016-11-01,3094,-1000,0,2000,1000
2016-11-01,3149,-154000,0,0,-154000
2016-11-01,3189,-221000,142000,-22000,-101000
2016-11-01,3209,-7000,0,1000,-6000
2016-11-01,3229,7000,0,0,7000
2016-11-01,3231,2821084,0,959000,3780084
2016-11-01,3257,-3000,0,0,-3000
2016-11-01,3266,-1000,0,5000,4000
2016-11-01,3296,1000,0,-15000,-14000
2016-11-01,3305,-21000,0,15000,-6000
2016-11-01,3308,10000,0,0,10000
2016-11-01,3311,13000,0,0,13000
2016-11-01,3338,0,0,0,0
2016-11-01,3356,8000,0,-1000,7000
2016-11-01,3376,-206490,-341000,38000,-509490
2016-11-01,3380,152000,0,-27000,125000
2016-11-01,3383,51000,0,2000,53000
2016-11-01,3406,17000,0,0,17000
2016-11-01,3413,12000,0,0,12000
2016-11-01,3416,-6000,0,0,-6000
2016-11-01,3437,21000,0,0,21000
2016-11-01,3443,222000,0,26000,248000
2016-11-01,3450,-183000,0,-8000,-191000
2016-11-01,3454,-1000,0,1000,0
2016-11-01,3474,3248000,-50000,8000,3206000
2016-11-01,3481,26414915,-3000,3527708,29939623
2016-11-01,3494,-2000,0,-10000,-12000
2016-11-01,3501,-16000,0,2000,-14000
2016-11-01,3504,9000,0,0,9000
2016-11-01,3514,-1360000,100000,-26000,-1286000
2016-11-01,3518,-4000,0,0,-4000
2016-11-01,3519,-321000,0,0,-321000
2016-11-01,3532,-29000,0,0,-29000
2016-11-01,3533,-26000,-20000,-14000,-60000
2016-11-01,3535,-39000,0,2000,-37000
2016-11-01,3536,55000,0,0,55000
2016-11-01,3545,192035,-1000000,-403000,-1210965
2016-11-01,3550,-6000,0,-12000,-18000
2016-11-01,3557,-13000,0,0,-13000
2016-11-01,3559,-6000,0,1000,-5000
2016-11-01,3561,66000,0,4000,70000
2016-11-01,3576,10000,0,-78000,-68000
2016-11-01,3579,-5000,0,1000,-4000
2016-11-01,3583,1000,-15000,1000,-13000
2016-11-01,3588,-3000,0,-10000,-13000
2016-11-01,3591,13000,0,1000,14000
2016-11-01,3593,-8000,0,0,-8000
2016-11-01,3596,-535974,-120000,-3000,-658974
2016-11-01,3605,5000,0,3000,8000
2016-11-01,3607,2000,0,0,2000
2016-11-01,3617,-32000,10000,-5000,-27000
2016-11-01,3622,-3000,0,-1000,-4000
2016-11-01,3645,71000,0,-47000,24000
2016-11-01,3653,7000,0,0,7000
2016-11-01,3661,6000,0,0,6000
2016-11-01,3665,24000,23000,-65000,-18000
2016-11-01,3669,13000,0,0,13000
2016-11-01,3673,1080000,0,2060000,3140000
2016-11-01,3679,-103000,0,0,-103000
2016-11-01,3682,330000,0,7000,337000
2016-11-01,3686,-70000,0,2000,-68000
2016-11-01,3694,0,0,-2000,-2000
2016-11-01,3698,11000,0,6000,17000
2016-11-01,3702,-750098,-244000,33000,-961098
2016-11-01,3703,-127000,0,22000,-105000
2016-11-01,3704,-31000,0,1000,-30000
2016-11-01,3705,8000,0,0,8000
2016-11-01,3706,482207,0,-173000,309207
2016-11-01,3708,-40000,0,-1000,-41000
2016-11-01,4104,-13553,0,1000,-12553
2016-11-01,4106,-9000,0,0,-9000
2016-11-01,4108,-1000,0,0,-1000
2016-11-01,4119,-101617,0,0,-101617
2016-11-01,4133,-1000,0,0,-1000
2016-11-01,4137,30000,0,7000,37000
2016-11-01,4141,1000,0,0,1000
2016-11-01,4142,-11000,0,0,-11000
2016-11-01,4144,27000,0,0,27000
2016-11-01,4164,7000,0,0,7000
2016-11-01,4190,36000,130000,-36000,130000
2016-11-01,4306,0,0,1000,1000
2016-11-01,4414,-5000,0,0,-5000
2016-11-01,4426,-19000,0,-5000,-24000
2016-11-01,4438,-8000,0,5000,-3000
2016-11-01,4526,-12000,0,2000,-10000
2016-11-01,4532,582000,30000,78000,690000
2016-11-01,4536,4000,-6000,0,-2000
2016-11-01,4551,11000,0,-61000,-50000
2016-11-01,4552,6000,0,0,6000
2016-11-01,4557,-6000,0,0,-6000
2016-11-01,4722,19000,0,0,19000
2016-11-01,4725,-16000,0,-3000,-19000
2016-11-01,4746,-23000,10000,3000,-10000
