date,stock_id,foreign,trust,dealer,total
2019-12-06,1809,9000,0,0,9000
2019-12-06,1810,-1000,0,0,-1000
2019-12-06,1902,-5000,0,0,-5000
2019-12-06,1903,-3000,0,0,-3000
2019-12-06,1904,291800,0,0,291800
2019-12-06,1905,203000,0,0,203000
2019-12-06,1906,51000,0,0,51000
2019-12-06,1907,140000,-13000,0,127000
2019-12-06,1909,2009000,0,41353,2050353
2019-12-06,2002,-1223000,12000,0,-1211000
2019-12-06,2002A,0,0,-4000,-4000
2019-12-06,2006,90000,0,-639,89361
2019-12-06,2009,-1000,0,0,-1000
2019-12-06,2010,-51000,0,0,-51000
2019-12-06,2012,1000,0,0,1000
2019-12-06,2013,10000,0,0,10000
2019-12-06,2014,263000,0,3000,266000
2019-12-06,2015,-282000,-8000,4000,-286000
2019-12-06,2020,-8000,0,0,-8000
2019-12-06,2022,-27539,0,0,-27539
2019-12-06,2023,79000,0,-50000,29000
2019-12-06,2027,1097000,0,856000,1953000
2019-12-06,2028,-2000,0,0,-2000
2019-12-06,2029,-15000,0,0,-15000
2019-12-06,2030,-56000,-14000,0,-70000
2019-12-06,2031,281000,0,-10307,270693
2019-12-06,2034,45000,0,0,45000
2019-12-06,2049,971070,400000,174000,1545070
2019-12-06,2059,-157000,-45000,0,-202000
2019-12-06,2062,-6000,0,0,-6000
2019-12-06,2069,1000,0,-1136,-136
2019-12-06,2101,-1948000,0,8000,-1940000
2019-12-06,2102,-1000,0,0,-1000
2019-12-06,2103,952000,0,0,952000
2019-12-06,2104,244475,0,0,244475
2019-12-06,2105,90000,3000,10000,103000
2019-12-06,2106,-124000,0,0,-124000
2019-12-06,2107,-47850,0,0,-47850
2019-12-06,2108,-104000,0,0,-104000
2019-12-06,2109,-2000,0,-1000,-3000
2019-12-06,2114,0,0,0,0
2019-12-06,2201,-232000,0,-29000,-261000
2019-12-06,2204,-33400,0,0,-33400
2019-12-06,2206,-4000,1000,0,-3000
2019-12-06,2207,39000,0,0,39000
2019-12-06,2208,7000,0,0,7000
2019-12-06,2227,10000,0,0,10000
2019-12-06,2228,-47000,0,-10059,-57059
2019-12-06,2231,-37000,0,-27627,-64627
2019-12-06,2233,-11000,-20000,0,-31000
2019-12-06,2236,0,0,-677,-677
2019-12-06,2239,-4000,0,0,-4000
2019-12-06,2301,-625653,2000,-66000,-689653
2019-12-06,2303,-21293985,4273000,-1826000,-18846985
2019-12-06,2308,249000,118000,-14000,353000
2019-12-06,2312,154000,0,134000,288000
2019-12-06,2313,-2336000,-1310000,-1038000,-4684000
2019-12-06,2314,209000,0,-968,208032
2019-12-06,2316,-526535,0,-289000,-815535
2019-12-06,2317,3734240,9000,951400,4694640
2019-12-06,2323,-2439000,0,-346336,-2785336
2019-12-06,2324,946512,1000,-152000,795512
2019-12-06,2327,89000,67000,360801,516801
2019-12-06,2328,527000,-7000,20000,540000
2019-12-06,2329,-2092466,0,-187000,-2279466
2019-12-06,2330,1683141,-59000,-372000,1252141
2019-12-06,2331,59663,0,0,59663
2019-12-06,2332,40000,0,-49000,-9000
2019-12-06,2337,4413000,1086000,2063000,7562000
2019-12-06,2338,904000,0,58000,962000
2019-12-06,2340,975239,0,684000,1659239
2019-12-06,2342,37000,0,-1000,36000
2019-12-06,2344,-2163000,478000,-2684256,-4369256
2019-12-06,2345,-794000,-458000,-290000,-1542000
2019-12-06,2347,96000,-6000,-94000,-4000
2019-12-06,2348,36000,0,-29000,7000
2019-12-06,2349,614000,0,366,614366
2019-12-06,2351,25000,0,0,25000
2019-12-06,2352,-1213000,0,-222000,-1435000
2019-12-06,2353,-982000,0,-96000,-1078000
2019-12-06,2354,429772,-1000,-46000,382772
2019-12-06,2355,-310000,0,0,-310000
2019-12-06,2356,552000,-7000,-155000,390000
2019-12-06,2357,-30000,0,-16000,-46000
2019-12-06,2358,2000,0,0,2000
2019-12-06,2359,80000,0,0,80000
2019-12-06,2360,424500,0,-6952,417548
2019-12-06,2362,-75000,0,-38000,-113000
2019-12-06,2363,396000,0,1000,397000
2019-12-06,2365,23000,0,0,23000
2019-12-06,2367,647700,0,-28230,619470
2019-12-06,2368,-3916000,0,111000,-3805000
2019-12-06,2369,75000,0,1000,76000
2019-12-06,2371,416000,0,263000,679000
2019-12-06,2373,-2000,0,0,-2000
2019-12-06,2374,-19000,0,0,-19000
2019-12-06,2375,327000,0,0,327000
2019-12-06,2376,-285000,0,-113000,-398000
2019-12-06,2377,-569000,-46000,0,-615000
2019-12-06,2379,791000,-45000,74000,820000
2019-12-06,2380,53000,0,0,53000
2019-12-06,2382,-1030000,1000,6000,-1023000
2019-12-06,2383,802000,-190000,-206128,405872
2019-12-06,2385,13185000,-2000,-49000,13134000
2019-12-06,2387,-161278,-921000,1000,-1081278
2019-12-06,2388,-17000,0,1000,-16000
2019-12-06,2390,175000,0,0,175000
2019-12-06,2392,1206000,0,79000,1285000
2019-12-06,2393,79000,-11000,17000,85000
2019-12-06,2395,-75278,1000,9000,-65278
2019-12-06,2399,-3000,0,0,-3000
2019-12-06,2401,-131000,0,-4000,-135000
2019-12-06,2402,-59000,0,0,-59000
2019-12-06,2404,-376050,0,51000,-325050
2019-12-06,2405,31000,0,0,31000
2019-12-06,2406,-42501,0,0,-42501
2019-12-06,2408,-6862000,983000,-1920000,-7799000
2019-12-06,2409,-27534610,0,143000,-27391610
2019-12-06,2412,-1573802,3000,12000,-1558802
2019-12-06,2413,0,0,0,0
2019-12-06,2415,-5000,0,0,-5000
2019-12-06,2417,16000,0,0,16000
2019-12-06,2419,14920,0,-1210,13710
2019-12-06,2420,-23000,-87000,0,-110000
2019-12-06,2421,777000,61000,169000,1007000
2019-12-06,2423,9000,0,-20000,-11000
2019-12-06,2425,37000,0,0,37000
2019-12-06,2426,303000,0,0,303000
2019-12-06,2428,129000,0,0,129000
2019-12-06,2429,8000,0,0,8000
2019-12-06,2430,-4000,0,0,-4000
2019-12-06,2431,28000,0,0,28000
2019-12-06,2433,-1000,0,0,-1000
2019-12-06,2436,-119000,-184000,1000,-302000
2019-12-06,2438,1000,0,0,1000
2019-12-06,2439,123800,297000,-253664,167136
2019-12-06,2441,123000,0,-2000,121000
2019-12-06,2442,-8000,0,0,-8000
2019-12-06,2444,76000,0,-3222,72778
2019-12-06,2448,2168731,2025000,500000,4693731
2019-12-06,2449,2280000,-170000,-412000,1698000
2019-12-06,2450,-6000,0,0,-6000
2019-12-06,2451,707000,0,-43000,664000
2019-12-06,2453,76000,0,-2000,74000
2019-12-06,2454,-1372510,-121000,120000,-1373510
2019-12-06,2455,181000,-617000,66000,-370000
2019-12-06,2456,547000,0,-80000,467000
2019-12-06,2457,-29000,0,0,-29000
2019-12-06,2458,24000,-331000,-15000,-322000
2019-12-06,2459,-42600,0,0,-42600
2019-12-06,2460,1000,0,0,1000
2019-12-06,2461,185000,0,0,185000
2019-12-06,2464,-15000,0,0,-15000
2019-12-06,2465,2000,0,0,2000
2019-12-06,2466,5000,0,0,5000
2019-12-06,2467,-20000,-10000,0,-30000
2019-12-06,2468,0,0,-3000,-3000
2019-12-06,2471,1000,0,0,1000
2019-12-06,2472,-10000,0,-5000,-15000
2019-12-06,2474,-130178,-15000,84000,-61178
2019-12-06,2476,-5000,0,0,-5000
2019-12-06,2477,26000,0,0,26000
2019-12-06,2478,-1143500,0,11412,-1132088
2019-12-06,2480,-92000,0,0,-92000
2019-12-06,2481,143000,-223000,-15900,-95900
2019-12-06,2482,3000,0,0,3000
2019-12-06,2483,-3000,0,0,-3000
2019-12-06,2484,212000,0,0,212000
2019-12-06,2485,450000,0,-2000,448000
2019-12-06,2486,45000,0,0,45000
2019-12-06,2488,-39000,0,0,-39000
2019-12-06,2489,-52000,0,1000,-51000
2019-12-06,2491,1000,0,0,1000
2019-12-06,2492,2660480,147000,30000,2837480
2019-12-06,2493,-24000,0,0,-24000
2019-12-06,2495,-84000,0,0,-84000
2019-12-06,2496,-37000,0,0,-37000
2019-12-06,2497,17000,0,0,17000
2019-12-06,2498,572000,0,-369000,203000
2019-12-06,2499,309000,0,0,309000
2019-12-06,2501,-187100,-14000,0,-201100
2019-12-06,2504,-4503000,0,276000,-4227000
2019-12-06,2505,347005,0,0,347005
2019-12-06,2506,-1000,0,0,-1000
2019-12-06,2509,-1000,0,0,-1000
2019-12-06,2511,-115415,0,0,-115415
2019-12-06,2515,-12000,0,-9000,-21000
2019-12-06,2520,-3000,0,-178000,-181000
2019-12-06,2524,2000,0,0,2000
2019-12-06,2527,13000,0,4000,17000
2019-12-06,2528,-27000,0,3000,-24000
2019-12-06,2530,-1000,0,0,-1000
2019-12-06,2535,-109000,1000,28662,-79338
2019-12-06,2536,79000,0,0,79000
2019-12-06,2537,-10000,0,0,-10000
2019-12-06,2538,-52000,0,0,-52000
2019-12-06,2542,-136000,0,-74000,-210000
2019-12-06,2545,77000,0,0,77000
2019-12-06,2546,2000,0,0,2000
2019-12-06,2547,-915000,0,0,-915000
2019-12-06,2548,592000,0,-47000,545000
2019-12-06,2601,635000,0,0,635000
2019-12-06,2603,1291693,0,-556000,735693
2019-12-06,2605,-20000,0,0,-20000
2019-12-06,2606,500000,0,25000,525000
2019-12-06,2607,-183000,0,0,-183000
2019-12-06,2608,-4000,0,0,-4000
2019-12-06,2609,-105915,0,0,-105915
2019-12-06,2610,-939000,4000,0,-935000
2019-12-06,2612,-65700,0,0,-65700
2019-12-06,2613,0,0,4000,4000
2019-12-06,2614,96000,1000,0,97000
2019-12-06,2615,-31900,-120000,50000,-101900
2019-12-06,2616,-17000,0,-409,-17409
2019-12-06,2617,-49000,0,0,-49000
2019-12-06,2618,647000,92000,90562,829562
2019-12-06,2630,2000,0,0,2000
2019-12-06,2633,-43000,3000,10000,-30000
2019-12-06,2634,33000,0,0,33000
2019-12-06,2636,6000,-10000,0,-4000
2019-12-06,2637,-57624,1000,-4181,-60805
2019-12-06,2642,-13000,0,0,-13000
2019-12-06,2702,-1000,0,0,-1000
2019-12-06,2704,393000,0,0,393000
2019-12-06,2705,-24000,0,0,-24000
2019-12-06,2706,-1000,0,0,-1000
2019-12-06,2707,-12000,-2000,-4000,-18000
2019-12-06,2723,32316,0,-50000,-17684
2019-12-06,2727,-7000,0,0,-7000
2019-12-06,2731,-4000,0,0,-4000
2019-12-06,2748,-12000,-40000,0,-52000
2019-12-06,2801,-2120000,9000,-2000,-2113000
2019-12-06,2809,-343000,0,0,-343000
2019-12-06,2812,-890343,0,0,-890343
2019-12-06,2816,24000,0,0,24000
2019-12-06,2820,-214000,1000,0,-213000
2019-12-06,2823,-626261,-4000,167000,-463261
2019-12-06,2832,-6000,0,0,-6000
2019-12-06,2834,-2505692,-52000,60000,-2497692
2019-12-06,2836,-92020,0,0,-92020
2019-12-06,2838,-293790,0,0,-293790
2019-12-06,2838A,-1000,0,7000,6000
2019-12-06,2841,318187,0,0,318187
2019-12-06,2845,-686000,0,0,-686000
2019-12-06,2849,-111000,0,0,-111000
2019-12-06,2850,-70000,0,0,-70000
2019-12-06,2851,-2000,0,0,-2000
2019-12-06,2852,-29000,0,0,-29000
2019-12-06,2855,-63000,0,0,-63000
2019-12-06,2867,-5093,0,0,-5093
2019-12-06,2880,-2723002,13000,50000,-2660002
2019-12-06,2881,529000,-1000,-153000,375000
2019-12-06,2881A,-14000,0,-13000,-27000
2019-12-06,2881B,0,0,-30000,-30000
2019-12-06,2882,-3131936,4000,-959000,-4086936
2019-12-06,2882A,0,0,-89000,-89000
2019-12-06,2882B,0,0,1000,1000
2019-12-06,2883,478000,19000,0,497000
2019-12-06,2884,-4363877,4000,116000,-4243877
2019-12-06,2885,1347000,-45000,3268,1305268
2019-12-06,2886,-2587300,252000,-131000,-2466300
2019-12-06,2887,-2511274,12000,-9543,-2508817
2019-12-06,2887E,0,0,1000,1000
2019-12-06,2888,1933070,16000,1108853,3057923
2019-12-06,2888A,6747,0,0,6747
2019-12-06,2889,-183000,0,0,-183000
2019-12-06,2890,574764,14000,0,588764
2019-12-06,2891,10149000,5000,0,10154000
2019-12-06,2892,-2341000,7200,0,-2333800
2019-12-06,2897,-189000,0,0,-189000
2019-12-06,2903,-326000,0,8000,-318000
2019-12-06,2905,-124000,0,0,-124000
2019-12-06,2908,-22000,0,0,-22000
2019-12-06,2910,-1000,0,0,-1000
2019-12-06,2911,-8000,0,0,-8000
2019-12-06,2912,41500,1000,0,42500
2019-12-06,2913,-2000,0,0,-2000
2019-12-06,2915,-707800,0,-71000,-778800
2019-12-06,2929,-187100,0,1000,-186100
2019-12-06,2936,1000,0,0,1000
2019-12-06,3003,73000,100000,0,173000
2019-12-06,3004,-138000,0,-8000,-146000
2019-12-06,3005,-224000,-115000,-60000,-399000
2019-12-06,3006,223000,0,-3000,220000
2019-12-06,3008,241473,2000,-20000,223473
2019-12-06,3010,-22000,0,1000,-21000
2019-12-06,3013,19000,0,0,19000
2019-12-06,3014,-47000,0,0,-47000
2019-12-06,3015,18000,0,0,18000
2019-12-06,3016,-81000,0,-419000,-500000
2019-12-06,3017,484000,0,89000,573000
2019-12-06,3018,-10000,0,0,-10000
2019-12-06,3019,-148000,0,-57000,-205000
2019-12-06,3022,35000,0,-4000,31000
2019-12-06,3023,-316529,0,-13761,-330290
2019-12-06,3024,-62000,0,0,-62000
2019-12-06,3025,2000,0,0,2000
2019-12-06,3026,28000,0,-35000,-7000
2019-12-06,3027,-5000,0,0,-5000
2019-12-06,3028,-25000,0,0,-25000
2019-12-06,3029,185000,0,0,185000
2019-12-06,3030,13000,0,1000,14000
2019-12-06,3031,-41000,0,-1000,-42000
2019-12-06,3033,16000,0,-10841,5159
2019-12-06,3034,-691100,-20000,99000,-612100
2019-12-06,3035,111000,0,-80000,31000
2019-12-06,3036,-97000,0,313000,216000
2019-12-06,3037,-2733000,-5000,210000,-2528000
2019-12-06,3038,1000,0,0,1000
2019-12-06,3041,-228000,0,0,-228000
2019-12-06,3042,-1131000,0,-97000,-1228000
2019-12-06,3044,115199,0,-23000,92199
2019-12-06,3045,56000,0,85020,141020
2019-12-06,3046,-1000,0,0,-1000
2019-12-06,3047,238000,0,-1000,237000
2019-12-06,3048,3000,1000,1000,5000
2019-12-06,3049,1152000,0,-337000,815000
2019-12-06,3050,-18000,0,-11000,-29000
2019-12-06,3052,-52000,0,0,-52000
2019-12-06,3054,0,0,-575,-575
2019-12-06,3055,-15000,0,0,-15000
2019-12-06,3056,182000,0,0,182000
2019-12-06,3057,-9000,0,0,-9000
2019-12-06,3058,-4000,0,0,-4000
2019-12-06,3059,103000,0,-3000,100000
2019-12-06,3060,-27800,0,0,-27800
2019-12-06,3062,-39000,0,0,-39000
2019-12-06,3090,321000,0,76840,397840
2019-12-06,3094,-9000,0,-7000,-16000
2019-12-06,3130,-7000,0,0,-7000
2019-12-06,3149,-3000,0,0,-3000
2019-12-06,3167,-25000,-6000,0,-31000
2019-12-06,3189,-135000,-61000,-319000,-515000
2019-12-06,3209,389580,0,0,389580
2019-12-06,3229,-6000,0,0,-6000
2019-12-06,3231,7147000,-1000,325000,7471000
2019-12-06,3257,9000,0,0,9000
2019-12-06,3266,-1000,0,0,-1000
2019-12-06,3305,9000,0,0,9000
2019-12-06,3311,4000,0,0,4000
2019-12-06,3312,26000,1000,0,27000
2019-12-06,3338,-144000,300000,47000,203000
2019-12-06,3346,-2000,0,0,-2000
2019-12-06,3356,-10000,0,0,-10000
2019-12-06,3376,-61000,-57000,-11000,-129000
2019-12-06,3380,-152000,0,-33452,-185452
2019-12-06,3406,316382,-25000,-85238,206144
2019-12-06,3413,179000,6000,43650,228650
2019-12-06,3419,2000,0,0,2000
2019-12-06,3437,161000,0,0,161000
2019-12-06,3443,-402000,-833000,12000,-1223000
