date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-20,2369,39917,0,5039,44956,5039,0
2025-05-20,2371,1086615,34000,-168777,951838,62592,-231369
2025-05-20,2373,7000,0,0,7000,0,0
2025-05-20,2374,-579637,0,-205814,-785451,3994,-209808
2025-05-20,2375,-2316,0,1018,-1298,1018,0
2025-05-20,2376,-109816,217000,-191934,-84750,37992,-229926
2025-05-20,2377,-2536579,-106000,-43316,-2685895,-3809,-39507
2025-05-20,2379,364417,-83830,-7788,272799,-400,-7388
2025-05-20,2382,-1213472,347909,9603,-855960,11603,-2000
2025-05-20,2383,43665,-7404,45150,81411,13210,31940
2025-05-20,2385,-749178,271000,425564,-52614,454389,-28825
2025-05-20,2387,-86000,0,3101,-82899,3389,-288
2025-05-20,2388,27643,-249000,74248,-147109,109462,-35214
2025-05-20,2390,107931,0,-25000,82931,-25000,0
2025-05-20,2392,-140053,-1000,-18039,-159092,7828,-25867
2025-05-20,2393,-578785,536000,37588,-5197,8000,29588
2025-05-20,2395,-215666,-19199,28161,-206704,27000,1161
2025-05-20,2397,-49761,0,950,-48811,1000,-50
2025-05-20,2399,-51000,0,1000,-50000,1000,0
2025-05-20,2401,-244000,-50000,36671,-257329,36671,0
2025-05-20,2402,277623,0,7259,284882,6000,1259
2025-05-20,2404,669766,-587000,-65851,16915,-11122,-54729
2025-05-20,2405,-28825,0,129,-28696,1000,-871
2025-05-20,2406,-224057,0,1986,-222071,1986,0
2025-05-20,2408,-6865426,890000,-364145,-6339571,318000,-682145
2025-05-20,2409,625998,-76589,108254,657663,60000,48254
2025-05-20,2412,3404758,53647,31277,3489682,29000,2277
2025-05-20,2413,6899,0,0,6899,0,0
2025-05-20,2414,-24990,0,0,-24990,0,0
2025-05-20,2415,13980,0,-1000,12980,-1000,0
2025-05-20,2417,-74505,0,1444,-73061,2936,-1492
2025-05-20,2419,-47960,0,3000,-44960,3000,0
2025-05-20,2420,-115281,0,1909,-113372,2000,-91
2025-05-20,2421,1146796,404000,40176,1590972,4236,35940
2025-05-20,2423,21996,0,2000,23996,2000,0
2025-05-20,2424,-20000,0,0,-20000,0,0
2025-05-20,2425,182108,0,0,182108,0,0
2025-05-20,2426,-141464,0,4000,-137464,4000,0
2025-05-20,2427,2998,0,0,2998,0,0
2025-05-20,2428,-20000,0,3289,-16711,3588,-299
2025-05-20,2429,-8574,0,-1000,-9574,-1000,0
2025-05-20,2430,-8000,0,4000,-4000,4000,0
2025-05-20,2431,183332,0,-5999,177333,-5999,0
2025-05-20,2432,3000,0,-4000,-1000,0,-4000
2025-05-20,2433,5128,0,1988,7116,1988,0
2025-05-20,2434,0,0,0,0,0,0
2025-05-20,2436,140004,35000,1486,176490,2000,-514
2025-05-20,2438,46000,0,0,46000,0,0
2025-05-20,2439,75285,119161,122810,317256,135409,-12599
2025-05-20,2440,-13000,0,-1000,-14000,-1000,0
2025-05-20,2441,27614,99000,12000,138614,11000,1000
2025-05-20,2442,54048,0,6000,60048,6000,0
2025-05-20,2444,-80000,0,0,-80000,0,0
2025-05-20,2449,-2269377,192568,78244,-1998565,36534,41710
2025-05-20,2450,-39000,0,3993,-35007,4000,-7
2025-05-20,2451,-219950,130000,7130,-82820,6130,1000
2025-05-20,2453,-40000,0,3667,-36333,3667,0
2025-05-20,2454,747489,-563039,-58507,125943,-32000,-26507
2025-05-20,2455,193726,0,-59609,134117,6999,-66608
2025-05-20,2457,-566547,0,6772,-559775,7031,-259
2025-05-20,2458,279493,75000,-17853,336640,-523,-17330
2025-05-20,2459,11627,0,2000,13627,2000,0
2025-05-20,2460,-9482,0,0,-9482,0,0
2025-05-20,2461,-13000,0,1000,-12000,1000,0
2025-05-20,2462,20000,0,-4000,16000,-4000,0
2025-05-20,2464,-210285,0,-553,-210838,9000,-9553
2025-05-20,2465,-251000,0,1,-250999,1,0
2025-05-20,2466,152891,0,0,152891,0,0
2025-05-20,2467,-125240,0,5615,-119625,9704,-4089
2025-05-20,2468,-1801934,0,0,-1801934,0,0
2025-05-20,2471,-234115,0,0,-234115,0,0
2025-05-20,2472,-124063,0,-1779,-125842,1000,-2779
2025-05-20,2474,650280,-614806,-20300,15174,-21000,700
2025-05-20,2476,53000,0,2883,55883,4581,-1698
2025-05-20,2477,-7000,0,6000,-1000,6000,0
2025-05-20,2478,-5942,0,-18000,-23942,-18000,0
2025-05-20,2480,305430,63000,22837,391267,2000,20837
2025-05-20,2481,-711215,350000,-2703,-363918,2963,-5666
2025-05-20,2482,10235,0,2239,12474,2239,0
2025-05-20,2483,4000,0,2000,6000,2000,0
2025-05-20,2484,16426,0,3000,19426,3000,0
2025-05-20,2485,-28209,0,-2289,-30498,-2289,0
2025-05-20,2486,188425,0,-14346,174079,0,-14346
2025-05-20,2488,-17111,0,910,-16201,910,0
2025-05-20,2489,-870784,0,-1093,-871877,-2000,907
2025-05-20,2491,-3000,0,0,-3000,0,0
2025-05-20,2492,-36380,-1000,6755,-30625,1997,4758
2025-05-20,2493,29692,0,1658,31350,2000,-342
2025-05-20,2495,-105990,124000,4737,22747,4672,65
2025-05-20,2496,0,0,0,0,0,0
2025-05-20,2497,-37000,0,-979,-37979,0,-979
2025-05-20,2498,710065,0,73340,783405,-2310,75650
2025-05-20,2501,-872427,-1000,25250,-848177,27510,-2260
2025-05-20,2504,3857701,-5330000,437998,-1034301,590998,-153000
2025-05-20,2505,5997,0,12000,17997,12000,0
2025-05-20,2506,33999,0,6000,39999,6000,0
2025-05-20,2509,10000,0,3000,13000,3000,0
2025-05-20,2511,33007,0,41000,74007,41000,0
2025-05-20,2514,-20893,0,1714,-19179,1714,0
2025-05-20,2515,-217200,1000,-189199,-405399,-33000,-156199
2025-05-20,2516,-103000,0,0,-103000,0,0
2025-05-20,2520,-732001,103000,-12638,-641639,-7452,-5186
2025-05-20,2524,83417,0,6000,89417,7000,-1000
2025-05-20,2527,76000,0,6146,82146,6146,0
2025-05-20,2528,18410,0,-9000,9410,-9000,0
2025-05-20,2530,-70616,0,-40000,-110616,-20000,-20000
2025-05-20,2534,274921,0,10000,284921,10000,0
2025-05-20,2535,64612,0,16033,80645,16033,0
2025-05-20,2536,-2190,0,0,-2190,0,0
2025-05-20,2537,-1796583,0,-7411,-1803994,-7411,0
2025-05-20,2538,-70503,0,0,-70503,0,0
2025-05-20,2539,104655,0,1000,105655,0,1000
2025-05-20,2540,284446,0,14593,299039,16898,-2305
2025-05-20,2542,-924000,0,336387,-587613,356398,-20011
2025-05-20,2543,-836916,0,-855676,-1692592,-698000,-157676
2025-05-20,2545,42503,0,9000,51503,9000,0
2025-05-20,2546,33638,0,1006,34644,1000,6
2025-05-20,2547,944780,0,1839,946619,1839,0
2025-05-20,2548,496650,-966000,335957,-133393,343957,-8000
2025-05-20,2597,-40865,-2000,4999,-37866,5000,-1
2025-05-20,2601,-198991,0,19000,-179991,19000,0
2025-05-20,2603,389305,249003,1463108,2101416,1407000,56108
2025-05-20,2605,-1091897,0,-1036007,-2127904,-972206,-63801
2025-05-20,2606,-774888,-184000,-613236,-1572124,-403000,-210236
2025-05-20,2607,866649,27000,17000,910649,17000,0
2025-05-20,2608,46000,0,7000,53000,7000,0
2025-05-20,2609,-8322687,14065256,916102,6658671,442252,473850
2025-05-20,2610,16882345,-5477000,658229,12063574,133408,524821
2025-05-20,2611,10000,0,0,10000,0,0
2025-05-20,2612,768029,0,17392,785421,17000,392
2025-05-20,2613,105020,0,1000,106020,1000,0
2025-05-20,2614,54336,0,-20000,34336,-20000,0
2025-05-20,2615,4109173,2010402,441451,6561026,75971,365480
2025-05-20,2616,10265,0,2000,12265,2000,0
2025-05-20,2617,592798,0,20859,613657,20859,0
2025-05-20,2618,-2740959,-885000,424689,-3201270,291609,133080
2025-05-20,2630,560983,0,-1993,558990,8000,-9993
2025-05-20,2633,249099,-582000,31587,-301314,29602,1985
2025-05-20,2634,-2039293,126000,-806592,-2719885,-751422,-55170
2025-05-20,2636,-128378,0,-10996,-139374,2000,-12996
2025-05-20,2637,-1323675,-250000,-76544,-1650219,6990,-83534
2025-05-20,2642,3370,0,2000,5370,2000,0
2025-05-20,2645,545914,297000,17664,860578,21664,-4000
2025-05-20,2646,-542000,0,41748,-500252,42000,-252
2025-05-20,2701,14242,0,1000,15242,1000,0
2025-05-20,2702,8000,0,-1000,7000,-1000,0
2025-05-20,2704,-49694,0,1000,-48694,1000,0
2025-05-20,2705,4201,0,0,4201,0,0
2025-05-20,2706,14349,0,0,14349,0,0
2025-05-20,2707,58044,0,3827,61871,3870,-43
2025-05-20,2722,9259,0,3000,12259,3000,0
2025-05-20,2723,1909,0,618,2527,5000,-4382
2025-05-20,2727,269465,52000,911,322376,1000,-89
2025-05-20,2731,459681,0,-69000,390681,-67000,-2000
2025-05-20,2739,15128,0,1000,16128,1000,0
2025-05-20,2748,-14442,0,1861,-12581,1861,0
2025-05-20,2753,246172,0,-24733,221439,-7000,-17733
2025-05-20,2762,-11000,0,0,-11000,0,0
2025-05-20,2801,-4803846,-955000,423000,-5335846,148000,275000
2025-05-20,2809,1357613,-9730,150004,1497887,10004,140000
2025-05-20,2812,1480000,0,126000,1606000,117000,9000
2025-05-20,2816,21000,0,0,21000,0,0
2025-05-20,2820,203000,0,29000,232000,29000,0
2025-05-20,2832,-252947,0,331656,78709,332000,-344
2025-05-20,2834,5344810,-4337000,163000,1170810,173000,-10000
2025-05-20,2836,565000,0,56000,621000,56000,0
2025-05-20,2838,151000,-2000,90000,239000,90000,0
2025-05-20,2845,-2348330,-340000,96682,-2591648,96682,0
2025-05-20,2849,9000,0,-3000,6000,-3000,0
2025-05-20,2850,-100410,-84000,69000,-115410,69000,0
2025-05-20,2851,-109275,0,-27172,-136447,-27172,0
2025-05-20,2852,-14000,0,1000,-13000,1000,0
2025-05-20,2855,-154000,-315979,0,-469979,0,0
2025-05-20,2867,787996,0,0,787996,0,0
2025-05-20,2880,-1915597,-695747,133293,-2478051,111782,21511
2025-05-20,2881,5073486,-1594192,219474,3698768,158802,60672
2025-05-20,2881B,0,0,3000,3000,3000,0
2025-05-20,2882,4218247,-265922,661099,4613424,620069,41030
2025-05-20,2882A,13000,0,0,13000,0,0
2025-05-20,2882B,0,0,2000,2000,2000,0
2025-05-20,2883,17357913,-179707,190000,17368206,196000,-6000
2025-05-20,2883B,-18000,0,-110000,-128000,-110000,0
2025-05-20,2884,648265,426833,338000,1413098,217000,121000
2025-05-20,2885,1523799,-163002,77891,1438688,5304,72587
2025-05-20,2886,3349525,13286129,120492,16756146,164000,-43508
2025-05-20,2887,-8966083,-106007,2316000,-6756090,2023000,293000
2025-05-20,2888,3276074,-10000,3042000,6308074,327000,2715000
2025-05-20,2889,1111000,0,99000,1210000,99000,0
2025-05-20,2890,14245202,-21819030,-170533,-7744361,51000,-221533
2025-05-20,2891,25340207,-2300121,360580,23400666,312936,47644
2025-05-20,2891B,0,0,-1000,-1000,-1000,0
2025-05-20,2891C,0,0,-6000,-6000,-6000,0
2025-05-20,2892,7403047,-1019498,261000,6644549,181000,80000
2025-05-20,2897,311000,-11000,57000,357000,57000,0
2025-05-20,2901,-980,0,0,-980,0,0
2025-05-20,2903,-1101760,-12295,49397,-1064658,49397,0
2025-05-20,2904,3000,0,0,3000,0,0
2025-05-20,2905,441118,0,21630,462748,21630,0
2025-05-20,2906,-2000,0,4000,2000,4000,0
2025-05-20,2908,68000,0,0,68000,0,0
2025-05-20,2910,2000,0,0,2000,0,0
2025-05-20,2911,-17000,0,0,-17000,0,0
2025-05-20,2912,-95269,234777,10689,150197,14000,-3311
2025-05-20,2913,-1997248,0,2998,-1994250,2998,0
2025-05-20,2915,343000,-736000,36000,-357000,17000,19000
2025-05-20,2923,20000,0,0,20000,0,0
2025-05-20,2929,1499,0,0,1499,0,0
2025-05-20,2939,16000,0,0,16000,0,0
2025-05-20,3002,3151,0,0,3151,0,0
2025-05-20,3003,-57959,0,372,-57587,372,0
2025-05-20,3004,201254,0,-76167,125087,-76167,0
2025-05-20,3005,-2190971,3745000,48361,1602390,15212,33149
2025-05-20,3006,-1040,-112000,1845,-111195,8000,-6155
2025-05-20,3008,45568,-77179,-3409,-35020,1000,-4409
2025-05-20,3010,-40000,-35000,20408,-54592,20408,0
2025-05-20,3011,8001,0,-2000,6001,-2000,0
2025-05-20,3013,-161149,0,119376,-41773,-4345,123721
2025-05-20,3014,27000,-59204,666,-31538,1897,-1231
2025-05-20,3015,121557,-17314,23032,127275,2752,20280
2025-05-20,3016,99447,0,2522,101969,3109,-587
2025-05-20,3017,827607,83440,191588,1102635,123596,67992
2025-05-20,3018,-2000,0,0,-2000,0,0
2025-05-20,3019,-198000,0,-69626,-267626,-44701,-24925
2025-05-20,3021,1923,0,-1000,923,-1000,0
2025-05-20,3022,317000,0,3943,320943,959,2984
2025-05-20,3023,-191724,8000,7026,-176698,-1013,8039
2025-05-20,3024,156729,0,0,156729,0,0
2025-05-20,3025,-13817,0,0,-13817,0,0
2025-05-20,3026,-2000,0,1000,-1000,1000,0
2025-05-20,3027,331422,1000,-31000,301422,-31000,0
2025-05-20,3028,42727,0,0,42727,0,0
2025-05-20,3029,12761,-25000,7468,-4771,8115,-647
2025-05-20,3030,-194000,0,5590,-188410,9590,-4000
2025-05-20,3031,-9081,0,2817,-6264,2817,0
2025-05-20,3032,-86000,0,-4251,-90251,0,-4251
2025-05-20,3033,-647443,1253567,-38988,567136,-39000,12
2025-05-20,3034,657231,-606148,42081,93164,114562,-72481
2025-05-20,3035,309000,-83000,56047,282047,-56121,112168
2025-05-20,3036,-520926,796000,-35525,239549,475,-36000
2025-05-20,3037,-850942,-1554,234673,-617823,30589,204084
2025-05-20,3038,11015,-1449,2873,12439,2873,0
2025-05-20,3040,-107999,0,3000,-104999,3000,0
2025-05-20,3041,43318,0,0,43318,0,0
2025-05-20,3042,-63893,151000,65009,152116,65000,9
2025-05-20,3043,13434,0,-1000,12434,-1000,0
2025-05-20,3044,-41215,-83000,28639,-95576,27423,1216
2025-05-20,3045,-1675411,968368,-81471,-788514,49000,-130471
2025-05-20,3046,-3339,0,0,-3339,0,0
2025-05-20,3047,-117386,0,917,-116469,909,8
2025-05-20,3048,-241878,0,4308,-237570,3927,381
2025-05-20,3049,-490000,0,0,-490000,0,0
2025-05-20,3050,140000,0,11000,151000,11000,0
2025-05-20,3051,-54005,-34000,0,-88005,0,0
2025-05-20,3052,-102001,0,1000,-101001,1000,0
2025-05-20,3054,5000,0,0,5000,0,0
2025-05-20,3055,3779,0,-1002,2777,-1000,-2
2025-05-20,3056,983001,0,907,983908,9000,-8093
2025-05-20,3057,-22000,0,0,-22000,0,0
2025-05-20,3058,-184000,0,0,-184000,0,0
2025-05-20,3059,403773,-50000,-151188,202585,1000,-152188
2025-05-20,3060,18299,0,1000,19299,1000,0
2025-05-20,3062,-349868,-1000,5000,-345868,5000,0
2025-05-20,3090,469510,0,-94436,375074,2000,-96436
2025-05-20,3092,-41758,0,-4000,-45758,-4000,0
2025-05-20,3094,-23000,0,2000,-21000,2000,0
2025-05-20,3130,-8709,0,0,-8709,0,0
2025-05-20,3138,-15928,0,0,-15928,0,0
2025-05-20,3149,-3616944,0,-186001,-3802945,-186001,0
2025-05-20,3150,10000,0,-3701,6299,-1000,-2701
2025-05-20,3164,2998,0,0,2998,0,0
2025-05-20,3167,-313130,0,-796,-313926,0,-796
2025-05-20,3168,4980,0,0,4980,0,0
2025-05-20,3189,-193000,-2000,84385,-110615,23000,61385
2025-05-20,3209,-46191,0,-986,-47177,2000,-2986
2025-05-20,3229,1000,0,0,1000,0,0
2025-05-20,3231,-256129,159841,586237,489949,716846,-130609
2025-05-20,3257,-162197,0,41000,-121197,41000,0
2025-05-20,3266,15000,0,0,15000,0,0
2025-05-20,3296,-39698,0,-4000,-43698,-4000,0
2025-05-20,3305,83500,0,-2000,81500,0,-2000
2025-05-20,3308,6000,0,0,6000,0,0
2025-05-20,3311,-25524,0,3034,-22490,3034,0
2025-05-20,3312,-184985,0,-71000,-255985,4000,-75000
2025-05-20,3338,45322,0,2000,47322,2000,0
2025-05-20,3346,11000,0,0,11000,0,0
2025-05-20,3356,-479623,0,1069,-478554,1069,0
2025-05-20,3376,1003232,-832000,513207,684439,135226,377981
2025-05-20,3380,5985,-21000,27848,12833,28000,-152
2025-05-20,3406,62433,0,16962,79395,1000,15962
2025-05-20,3413,1713,-26000,-1095,-25382,1000,-2095
2025-05-20,3416,-30000,0,1094,-28906,1000,94
2025-05-20,3419,47000,0,2000,49000,2000,0
2025-05-20,3432,3000,0,0,3000,0,0
2025-05-20,3437,-6000,0,0,-6000,0,0
2025-05-20,3443,-174397,-27112,35222,-166287,4995,30227
2025-05-20,3447,62958,0,-301,62657,-301,0
2025-05-20,3450,-1467000,-105000,-13998,-1585998,-14998,1000
2025-05-20,3454,-10805,0,1959,-8846,1959,0
2025-05-20,3481,-19638492,17204000,-1649787,-4084279,129200,-1778987
2025-05-20,3494,-18000,0,0,-18000,0,0
2025-05-20,3501,-24000,0,-7000,-31000,-7000,0
2025-05-20,3504,-17268,0,4597,-12671,5000,-403
2025-05-20,3515,-93564,0,-11506,-105070,4000,-15506
2025-05-20,3518,12956,0,0,12956,0,0
2025-05-20,3528,140223,0,8000,148223,8000,0
2025-05-20,3530,53975,-15000,1000,39975,1000,0
2025-05-20,3532,-50576,0,7854,-42722,5000,2854
2025-05-20,3533,-353872,-56107,30769,-379210,28000,2769
2025-05-20,3535,-89861,0,0,-89861,0,0
2025-05-20,3543,5000,0,0,5000,0,0
2025-05-20,3545,224684,-65000,2195,161879,2000,195
2025-05-20,3550,-28499,0,2000,-26499,2000,0
2025-05-20,3557,5087,0,1000,6087,1000,0
2025-05-20,3563,-48744,0,-20730,-69474,-14000,-6730
2025-05-20,3576,-3816483,0,0,-3816483,0,0
2025-05-20,3583,-166104,-46500,2880,-209724,4000,-1120
2025-05-20,3588,2228,0,1000,3228,1000,0
2025-05-20,3591,51105,0,1000,52105,1000,0
2025-05-20,3592,13508,1000,3000,17508,2000,1000
2025-05-20,3596,33484,-282000,-2322,-250838,4105,-6427
2025-05-20,3605,218559,0,-21852,196707,2000,-23852
2025-05-20,3607,-56000,0,0,-56000,0,0
2025-05-20,3617,-141808,0,-2611,-144419,1000,-3611
2025-05-20,3622,13579,0,-13027,552,-13027,0
2025-05-20,3645,-318524,0,-3197,-321721,7000,-10197
2025-05-20,3652,-17130,0,0,-17130,0,0
2025-05-20,3653,60782,-65134,6501,2149,3930,2571
2025-05-20,3661,597051,-76131,37772,558692,38896,-1124
2025-05-20,3665,674611,-8000,2475,669086,761,1714
2025-05-20,3669,-7000,0,1000,-6000,1000,0
2025-05-20,3673,-483144,0,-55699,-538843,-65595,9896
2025-05-20,3679,-4000,0,1000,-3000,1000,0
2025-05-20,3686,-127000,0,0,-127000,0,0
2025-05-20,3694,172711,0,786,173497,0,786
2025-05-20,3701,-60010,0,727,-59283,722,5
2025-05-20,3702,-513999,-911000,116971,-1308028,7000,109971
2025-05-20,3703,80162,1000,20000,101162,20000,0
2025-05-20,3704,-1412000,0,6197,-1405803,6000,197
2025-05-20,3705,520624,0,0,520624,0,0
2025-05-20,3706,-5840242,273000,-915455,-6482697,-198181,-717274
2025-05-20,3708,94557,155000,33142,282699,33164,-22
2025-05-20,3711,2590364,-43376,-30844,2516144,-49001,18157
2025-05-20,3712,-66492,0,17507,-48985,-13,17520
2025-05-20,3714,-603234,0,26000,-577234,26000,0
2025-05-20,3715,-301000,0,0,-301000,1000,-1000
2025-05-20,3716,-45076,0,0,-45076,0,0
2025-05-20,4104,-11400,0,8617,-2783,8617,0
2025-05-20,4106,-13000,0,5142,-7858,5142,0
2025-05-20,4108,1000,0,0,1000,0,0
2025-05-20,4119,-18404,0,2000,-16404,2000,0
2025-05-20,4133,84289,0,1000,85289,1000,0
2025-05-20,4137,-13828,0,-1296,-15124,-1296,0
2025-05-20,4142,-1235000,-1000,13939,-1222061,13940,-1
2025-05-20,4148,47000,0,1000,48000,1000,0
2025-05-20,4155,-2000,0,0,-2000,0,0
2025-05-20,4164,-50335,0,1646,-48689,1646,0
2025-05-20,4190,1999,0,0,1999,0,0
2025-05-20,4306,71998,0,0,71998,0,0
2025-05-20,4414,-29000,0,0,-29000,0,0
2025-05-20,4426,0,0,0,0,0,0
2025-05-20,4438,-6013,0,1000,-5013,1000,0
2025-05-20,4439,3004,0,0,3004,0,0
2025-05-20,4440,4000,0,0,4000,0,0
2025-05-20,4526,132257,0,2,132259,0,2
2025-05-20,4532,1463434,0,5000,1468434,-5000,10000
2025-05-20,4536,-30450,0,2000,-28450,2000,0
2025-05-20,4540,-350038,0,0,-350038,0,0
2025-05-20,4545,8000,0,0,8000,0,0
2025-05-20,4551,-1900,0,0,-1900,0,0
2025-05-20,4552,-990,0,0,-990,0,0
2025-05-20,4555,117671,0,0,117671,0,0
2025-05-20,4557,25486,0,0,25486,0,0
2025-05-20,4560,0,0,0,0,0,0
2025-05-20,4562,82745,0,-5000,77745,-5000,0
2025-05-20,4564,-34001,0,9921,-24080,9921,0
2025-05-20,4566,18000,0,-21159,-3159,0,-21159
2025-05-20,4569,4865,0,1,4866,0,1
2025-05-20,4571,-538730,0,-8000,-546730,-8000,0
2025-05-20,4572,-114652,0,0,-114652,0,0
2025-05-20,4576,50600,82000,-23431,109169,4000,-27431
2025-05-20,4581,-1000,0,-1000,-2000,-1000,0
2025-05-20,4583,68565,30000,-23891,74674,-10679,-13212
2025-05-20,4588,-17202,0,0,-17202,0,0
2025-05-20,4720,-37900,0,2000,-35900,2000,0
2025-05-20,4722,-22999,0,0,-22999,0,0
2025-05-20,4736,-5396,0,0,-5396,0,0
2025-05-20,4737,-5000,0,0,-5000,0,0
2025-05-20,4739,-43176,75000,868,32692,1000,-132
2025-05-20,4746,84530,0,0,84530,0,0
2025-05-20,4755,-3080,0,888,-2192,1000,-112
2025-05-20,4763,-148768,8000,9629,-131139,4000,5629
2025-05-20,4764,-1000,0,-1000,-2000,-1000,0
2025-05-20,4766,-176688,248000,-4980,66332,-4000,-980
2025-05-20,4770,102000,-100000,-46565,-44565,-46566,1
2025-05-20,4771,12876,0,0,12876,0,0
2025-05-20,4807,2854,0,-4000,-1146,-4000,0
2025-05-20,4904,-11724,-1276909,21000,-1267633,33000,-12000
2025-05-20,4906,-262104,-1000,75731,-187373,75731,0
2025-05-20,4912,-37273,0,-1367,-38640,0,-1367
2025-05-20,4915,-533430,33000,67451,-432979,63559,3892
2025-05-20,4916,1174140,0,-1000,1173140,-1000,0
2025-05-20,4919,12901,-31000,7582,-10517,7000,582
2025-05-20,4927,-27621,0,763,-26858,763,0
2025-05-20,4930,20000,0,0,20000,0,0
2025-05-20,4934,-22000,0,-16000,-38000,-16000,0
2025-05-20,4935,-20000,0,3502,-16498,4000,-498
2025-05-20,4938,-1502975,-143870,271168,-1375677,267748,3420
2025-05-20,4942,9408,0,1000,10408,1000,0
2025-05-20,4949,-250712,0,9164,-241548,9164,0
2025-05-20,4952,-5000,0,4574,-426,4574,0
2025-05-20,4956,56001,0,-1000,55001,-1000,0
2025-05-20,4958,-1395876,-205000,54412,-1546464,19000,35412
2025-05-20,4960,135042,0,2000,137042,2000,0
2025-05-20,4961,-25000,-30000,2366,-52634,1000,1366
2025-05-20,4967,79067,0,1001,80068,1000,1
2025-05-20,4968,-173204,-35000,198,-208006,770,-572
2025-05-20,4976,52999,0,1000,53999,1000,0
2025-05-20,4977,-40550,-10000,-77455,-128005,-77455,0
2025-05-20,4989,6826,0,0,6826,0,0
2025-05-20,4994,-1000,0,1000,0,1000,0
2025-05-20,4999,4000,0,2000,6000,2000,0
2025-05-20,5007,7995,0,2000,9995,2000,0
2025-05-20,5203,-11682,20000,-2322,5996,678,-3000
2025-05-20,5215,4000,0,1000,5000,1000,0
2025-05-20,5222,-21796,0,-1488,-23284,3512,-5000
2025-05-20,5225,13858,0,-443,13415,556,-999
2025-05-20,5234,46679,54000,25216,125895,13000,12216
2025-05-20,5243,-41028,0,3996,-37032,4000,-4
2025-05-20,5244,478095,0,-36000,442095,-36000,0
2025-05-20,5258,158533,0,1000,159533,1000,0
2025-05-20,5269,79960,-73062,-4145,2753,-8000,3855
2025-05-20,5283,3000,0,1000,4000,1000,0
2025-05-20,5284,782806,0,-5536,777270,-11000,5464
2025-05-20,5285,-25000,0,2000,-23000,2000,0
2025-05-20,5288,-13000,0,1276,-11724,1000,276
2025-05-20,5292,4700,0,0,4700,0,0
2025-05-20,5306,-52891,0,1000,-51891,1000,0
2025-05-20,5388,1194481,-512000,-35935,646546,-41006,5071
2025-05-20,5434,27477,-56000,5561,-22962,5561,0
2025-05-20,5469,310498,0,906,311404,9000,-8094
2025-05-20,5471,31420,0,3000,34420,3000,0
2025-05-20,5484,11000,0,0,11000,0,0
2025-05-20,5515,-55794,0,-6000,-61794,-6000,0
2025-05-20,5519,66334,0,3000,69334,3000,0
2025-05-20,5521,63000,0,11999,74999,11999,0
2025-05-20,5522,-33214,0,28567,-4647,28000,567
2025-05-20,5525,7775,0,-5000,2775,-5000,0
2025-05-20,5531,117333,0,1000,118333,1000,0
2025-05-20,5533,27800,0,0,27800,0,0
2025-05-20,5534,407978,0,41686,449664,42590,-904
2025-05-20,5538,0,0,0,0,0,0
2025-05-20,5607,-141528,0,0,-141528,0,0
2025-05-20,5608,-212338,0,9127,-203211,10000,-873
2025-05-20,5706,20089,0,1000,21089,1000,0
2025-05-20,5871,346651,60442,20120,427213,25000,-4880
2025-05-20,5876,-887136,-902407,9893,-1779650,-6107,16000
2025-05-20,5880,898475,-12322,221000,1107153,190000,31000
2025-05-20,5906,1010,0,-1000,10,-1000,0
2025-05-20,5907,-13000,0,0,-13000,0,0
2025-05-20,6005,-61000,-374000,0,-435000,0,0
2025-05-20,6024,23018,-970,0,22048,0,0
2025-05-20,6108,-13001,0,3000,-10001,3000,0
2025-05-20,6112,-32885,0,228,-32657,1000,-772
2025-05-20,6115,14000,0,0,14000,0,0
2025-05-20,6116,-133994,0,68970,-65024,69000,-30
2025-05-20,6117,505012,0,67820,572832,0,67820
2025-05-20,6120,312939,0,10999,323938,10999,0
2025-05-20,6128,14000,0,4000,18000,4000,0
2025-05-20,6133,27511,0,0,27511,0,0
2025-05-20,6136,118000,0,995,118995,995,0
2025-05-20,6139,-890072,-29000,4381,-914691,577,3804
2025-05-20,6141,202000,0,-3013,198987,-3013,0
2025-05-20,6142,6000,0,0,6000,0,0
2025-05-20,6152,2000,0,0,2000,0,0
2025-05-20,6153,-349563,0,-16635,-366198,-16635,0
2025-05-20,6155,7000,0,1000,8000,1000,0
2025-05-20,6164,-34000,0,1000,-33000,1000,0
2025-05-20,6165,-180338,0,13000,-167338,13000,0
2025-05-20,6166,-188360,0,295,-188065,1561,-1266
2025-05-20,6168,-2000,0,3000,1000,3000,0
2025-05-20,6176,-741000,60857,-18057,-698200,1943,-20000
2025-05-20,6177,788012,1006000,333507,2127519,328000,5507
2025-05-20,6183,-2135,0,1000,-1135,1000,0
2025-05-20,6184,-971,0,-3000,-3971,-3000,0
2025-05-20,6189,-34039,-69000,-4975,-108014,-4973,-2
2025-05-20,6191,24804,-115000,-30933,-121129,-93168,62235
2025-05-20,6192,8600,0,999,9599,999,0
2025-05-20,6196,-60092,1126000,13297,1079205,48000,-34703
2025-05-20,6197,196503,0,5658,202161,-316,5974
2025-05-20,6201,4052,0,0,4052,0,0
2025-05-20,6202,60999,-40000,3914,24913,3999,-85
2025-05-20,6205,-21130,0,0,-21130,0,0
2025-05-20,6206,28045,70000,13408,111453,13000,408
2025-05-20,6209,58018,0,982,59000,982,0
2025-05-20,6213,459003,579000,90487,1128490,29000,61487
2025-05-20,6214,255583,-93000,3715,166298,4629,-914
