date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-26,2347,-940022,1399000,366720,825698,-92142,458862
2024-07-26,2348,-544000,17000,-6431,-533431,-25883,19452
2024-07-26,2349,-3518000,0,-180990,-3698990,44010,-225000
2024-07-26,2351,-44448,0,-47179,-91627,-9205,-37974
2024-07-26,2352,-4083959,23375,-2710720,-6771304,-2619950,-90770
2024-07-26,2353,1848925,1973000,-358326,3463599,-350246,-8080
2024-07-26,2354,265890,7000,-283550,-10660,-97840,-185710
2024-07-26,2355,-40440,-1000,33834,-7606,-32948,66782
2024-07-26,2356,-14198584,70000,-781204,-14909788,-919828,138624
2024-07-26,2357,-205699,47770,-92579,-250508,-110010,17431
2024-07-26,2359,193721,0,71850,265571,-10150,82000
2024-07-26,2360,-554167,132000,-8080,-430247,-1000,-7080
2024-07-26,2362,896631,1000,-95984,801647,-22751,-73233
2024-07-26,2364,12000,0,1000,13000,1000,0
2024-07-26,2365,1793000,-1000,-2228,1789772,1772,-4000
2024-07-26,2367,2088900,0,487284,2576184,-48302,535586
2024-07-26,2368,-865555,197000,103713,-564842,39000,64713
2024-07-26,2369,-182000,0,-91164,-273164,-61530,-29634
2024-07-26,2371,2500016,1000,350694,2851710,477951,-127257
2024-07-26,2373,-18000,0,80,-17920,80,0
2024-07-26,2374,195000,4000,-30630,168370,-33469,2839
2024-07-26,2375,-219000,0,-27202,-246202,-6189,-21013
2024-07-26,2376,-930674,-298000,131804,-1096870,92854,38950
2024-07-26,2377,-2155153,392000,91522,-1671631,-89308,180830
2024-07-26,2379,-562166,226616,64680,-270870,-18186,82866
2024-07-26,2382,-17258854,200318,69099,-16989437,-269124,338223
2024-07-26,2383,-1197946,19644,-3790,-1182092,5007,-8797
2024-07-26,2385,-137666,960000,-618081,204253,-793960,175879
2024-07-26,2387,8000,3000,-491,10509,1509,-2000
2024-07-26,2388,-587887,582000,138978,133091,133978,5000
2024-07-26,2390,-160000,0,-1000,-161000,-1000,0
2024-07-26,2392,2695100,0,-449914,2245186,-353187,-96727
2024-07-26,2393,-2149834,2694742,-17067,527841,-82559,65492
2024-07-26,2395,-735215,13000,-48571,-770786,-51000,2429
2024-07-26,2397,103000,0,-10689,92311,-7000,-3689
2024-07-26,2399,-322000,0,2129,-319871,2129,0
2024-07-26,2401,-304040,0,8128,-295912,-4193,12321
2024-07-26,2402,-896950,-1000,113876,-784074,-16442,130318
2024-07-26,2404,166131,188805,-324212,30724,-314906,-9306
2024-07-26,2405,81000,0,-9199,71801,8801,-18000
2024-07-26,2406,1160000,0,-64165,1095835,-24000,-40165
2024-07-26,2408,-7842872,-464000,-1907986,-10214858,-1485739,-422247
2024-07-26,2409,-11748759,250179,1755756,-9742824,1761000,-5244
2024-07-26,2412,9358022,249655,-699132,8908545,-703000,3868
2024-07-26,2413,3000,0,0,3000,0,0
2024-07-26,2414,428000,0,-30396,397604,-30396,0
2024-07-26,2415,6000,0,-3000,3000,-3000,0
2024-07-26,2417,-68000,0,-6835,-74835,-7000,165
2024-07-26,2419,-438000,0,-36234,-474234,-4007,-32227
2024-07-26,2420,-75000,3000,-21207,-93207,-21207,0
2024-07-26,2421,-602525,3000,-33983,-633508,-3392,-30591
2024-07-26,2423,-79000,0,-12228,-91228,-12228,0
2024-07-26,2424,1000,0,0,1000,0,0
2024-07-26,2425,173000,0,13000,186000,13000,0
2024-07-26,2426,-37000,0,-144271,-181271,-144271,0
2024-07-26,2427,-146001,8000,-5000,-143001,-5000,0
2024-07-26,2428,-46000,0,-33067,-79067,-6036,-27031
2024-07-26,2429,130000,0,2000,132000,2000,0
2024-07-26,2430,-22351,0,-6163,-28514,-6000,-163
2024-07-26,2431,62000,0,-48,61952,-48,0
2024-07-26,2432,0,0,-1000,-1000,-1000,0
2024-07-26,2433,9000,0,-29067,-20067,-29067,0
2024-07-26,2434,1000,0,0,1000,0,0
2024-07-26,2436,-35000,0,-10523,-45523,-8523,-2000
2024-07-26,2438,279000,0,0,279000,0,0
2024-07-26,2439,-306632,92000,-304096,-518728,-311839,7743
2024-07-26,2440,-102000,0,44,-101956,44,0
2024-07-26,2441,-762324,332595,-25133,-454862,-31133,6000
2024-07-26,2442,-147000,0,-18400,-165400,-18363,-37
2024-07-26,2444,259000,0,0,259000,0,0
2024-07-26,2449,-3693603,1079000,175163,-2439440,-228496,403659
2024-07-26,2450,-20000,4000,-17019,-33019,-17000,-19
2024-07-26,2451,-100821,-23000,-38533,-162354,-28390,-10143
2024-07-26,2453,-128000,0,10600,-117400,10600,0
2024-07-26,2454,-2577646,257023,6677,-2313946,-48314,54991
2024-07-26,2455,-178680,-227000,-155763,-561443,-163793,8030
2024-07-26,2457,486091,0,-48815,437276,-45677,-3138
2024-07-26,2458,-287374,-278797,-35812,-601983,-25762,-10050
2024-07-26,2459,-12000,0,-38235,-50235,-38235,0
2024-07-26,2460,106000,0,-8703,97297,-8703,0
2024-07-26,2461,-33000,0,6000,-27000,6000,0
2024-07-26,2462,-83000,0,15000,-68000,15000,0
2024-07-26,2464,269000,0,-21299,247701,-10454,-10845
2024-07-26,2465,83600,0,-1000,82600,-1000,0
2024-07-26,2466,4000,0,0,4000,0,0
2024-07-26,2467,-3083980,22000,36567,-3025413,-433,37000
2024-07-26,2468,-12000,0,0,-12000,0,0
2024-07-26,2471,-217000,0,18000,-199000,18000,0
2024-07-26,2472,77000,78000,-16623,138377,-6000,-10623
2024-07-26,2474,-317148,492000,127650,302502,-39553,167203
2024-07-26,2476,280099,14000,-1620,292479,-14816,13196
2024-07-26,2477,43000,0,-37000,6000,-37000,0
2024-07-26,2478,-65000,0,-28223,-93223,-28223,0
2024-07-26,2480,-90000,0,-36479,-126479,-36479,0
2024-07-26,2481,-1332125,0,-107784,-1439909,-78772,-29012
2024-07-26,2482,46000,4000,-987,49013,-987,0
2024-07-26,2483,-104000,0,-45000,-149000,-45000,0
2024-07-26,2484,-136000,0,-7641,-143641,-7641,0
2024-07-26,2485,-187000,0,-15994,-202994,-15994,0
2024-07-26,2486,-3104000,0,-1155254,-4259254,-8714,-1146540
2024-07-26,2488,-47000,0,-8095,-55095,-8095,0
2024-07-26,2489,-391000,-2000,-95843,-488843,-113707,17864
2024-07-26,2491,14000,0,4000,18000,4000,0
2024-07-26,2492,-66569,4000,-54494,-117063,-36374,-18120
2024-07-26,2493,-3000,2000,-6858,-7858,-6858,0
2024-07-26,2495,-53000,0,-14000,-67000,-14000,0
2024-07-26,2496,6000,0,0,6000,0,0
2024-07-26,2497,-44000,0,-796,-44796,-796,0
2024-07-26,2498,-780241,-1000,-267077,-1048318,-106151,-160926
2024-07-26,2501,-1053401,0,-43280,-1096681,-64150,20870
2024-07-26,2504,-2821000,1537000,-365757,-1649757,-277715,-88042
2024-07-26,2505,-117000,161000,-23915,20085,-23915,0
2024-07-26,2506,-569000,0,8000,-561000,8000,0
2024-07-26,2509,-274000,0,5000,-269000,5000,0
2024-07-26,2511,-1256000,270000,428541,-557459,400666,27875
2024-07-26,2514,-282000,173000,-26000,-135000,-26000,0
2024-07-26,2515,888000,0,-383850,504150,-173000,-210850
2024-07-26,2516,50288,0,200000,250288,200000,0
2024-07-26,2520,-797000,468775,-63545,-391770,-318335,254790
2024-07-26,2524,-192079,45000,47986,-99093,2990,44996
2024-07-26,2527,225000,101000,-20001,305999,-19001,-1000
2024-07-26,2528,-186226,0,-5000,-191226,-5000,0
2024-07-26,2530,1708000,158000,22000,1888000,22000,0
2024-07-26,2534,-469000,169000,43505,-256495,1505,42000
2024-07-26,2535,26300,-34000,-27440,-35140,-27440,0
2024-07-26,2536,32000,0,15000,47000,15000,0
2024-07-26,2537,-1133000,0,8581,-1124419,8581,0
2024-07-26,2538,-141000,0,-16000,-157000,-16000,0
2024-07-26,2539,-45000,-1000,-41000,-87000,-41000,0
2024-07-26,2540,-317607,25000,-50530,-343137,-47432,-3098
2024-07-26,2542,-1178662,5565,40161,-1132936,6711,33450
2024-07-26,2543,-663628,5000,-19273,-677901,-26000,6727
2024-07-26,2545,-233000,0,-14138,-247138,-23138,9000
2024-07-26,2546,93999,0,2421,96420,-5000,7421
2024-07-26,2547,-1319006,0,0,-1319006,0,0
2024-07-26,2548,-105717,242000,-72076,64207,-39076,-33000
2024-07-26,2597,2000,2000,-16000,-12000,-18000,2000
2024-07-26,2601,-174000,0,-60098,-234098,-59000,-1098
2024-07-26,2603,-1324183,1278000,-931259,-977442,-565996,-365263
2024-07-26,2605,236000,0,-89789,146211,-28453,-61336
2024-07-26,2606,81016,19394,-134884,-34474,-32051,-102833
2024-07-26,2607,-702470,-2000,-55603,-760073,-41688,-13915
2024-07-26,2608,94000,0,-37000,57000,-37000,0
2024-07-26,2609,-480597,17000,-1535497,-1999094,-923560,-611937
2024-07-26,2610,4072936,158000,-193091,4037845,-455000,261909
2024-07-26,2611,113000,0,0,113000,0,0
2024-07-26,2612,25000,0,-18065,6935,-18000,-65
2024-07-26,2613,93000,0,0,93000,0,0
2024-07-26,2614,-41900,0,19000,-22900,19000,0
2024-07-26,2615,1370709,-2000,-760849,607860,-500000,-260849
2024-07-26,2616,-53000,0,0,-53000,0,0
2024-07-26,2617,-273000,0,-17787,-290787,-17787,0
2024-07-26,2618,100884,3644010,-1151943,2592951,8000,-1159943
2024-07-26,2630,-62000,0,-9100,-71100,0,-9100
2024-07-26,2633,-41492,1498000,-144922,1311586,-139708,-5214
2024-07-26,2634,418510,324000,-108557,633953,-145000,36443
2024-07-26,2636,15000,2000,-893,16107,1107,-2000
2024-07-26,2637,-208738,335000,-309065,-182803,-79782,-229283
2024-07-26,2642,-1502,0,0,-1502,0,0
2024-07-26,2645,13000,0,-25739,-12739,-24739,-1000
2024-07-26,2701,3000,0,0,3000,0,0
2024-07-26,2702,-13000,0,0,-13000,0,0
2024-07-26,2704,41000,5000,9000,55000,5000,4000
2024-07-26,2705,-5000,0,-4000,-9000,-4000,0
2024-07-26,2706,-6800,0,2000,-4800,2000,0
2024-07-26,2707,-140490,-10711,-10462,-161663,-10004,-458
2024-07-26,2712,-1000,0,0,-1000,0,0
2024-07-26,2722,-6000,0,-10090,-16090,-10090,0
2024-07-26,2723,-8671,3000,-13468,-19139,-12287,-1181
2024-07-26,2727,73387,1000,-12135,62252,-8323,-3812
2024-07-26,2731,-430000,30000,-50150,-450150,-4000,-46150
2024-07-26,2739,-284000,0,9000,-275000,9000,0
2024-07-26,2748,59000,0,-10001,48999,-9001,-1000
2024-07-26,2753,-10337,0,-1548,-11885,-1548,0
2024-07-26,2762,-66000,0,2000,-64000,2000,0
2024-07-26,2801,-6744197,110000,-798055,-7432252,-738555,-59500
2024-07-26,2809,-117000,789847,-39629,633218,-79079,39450
2024-07-26,2812,-3772337,66000,-512674,-4219011,-391674,-121000
2024-07-26,2816,-57000,0,4999,-52001,4999,0
2024-07-26,2820,70000,0,-32133,37867,-99133,67000
2024-07-26,2832,48000,5000,-1000,52000,-1000,0
2024-07-26,2834,-9123276,-31000,-833253,-9987529,-576622,-256631
2024-07-26,2836,336000,-195000,-157902,-16902,-157902,0
2024-07-26,2838,1539860,-3000,-263182,1273678,-263182,0
2024-07-26,2845,-1180674,17000,-274057,-1437731,-278057,4000
2024-07-26,2849,-3000,0,-3000,-6000,-3000,0
2024-07-26,2850,45281,-3000,-23000,19281,-23000,0
2024-07-26,2851,-1992000,0,-1,-1992001,999,-1000
2024-07-26,2852,-143000,0,-11130,-154130,-11000,-130
2024-07-26,2855,857000,91758,0,948758,0,0
2024-07-26,2867,-6453000,-4000,-515130,-6972130,-515130,0
2024-07-26,2880,-2439173,279830,478112,-1681231,681385,-203273
2024-07-26,2881,1359047,268836,-685613,942270,-647999,-37614
2024-07-26,2881B,0,0,-48000,-48000,-48000,0
2024-07-26,2881C,-51183,0,0,-51183,0,0
2024-07-26,2882,9848549,825000,-679284,9994265,-962462,283178
2024-07-26,2882B,1000,0,27000,28000,27000,0
2024-07-26,2883,14410093,850000,890700,16150793,-700104,1590804
2024-07-26,2883B,182000,0,72000,254000,72000,0
2024-07-26,2884,-9089311,648600,-18664717,-27105428,-21041032,2376315
2024-07-26,2885,-3703773,951446,1240142,-1512185,27913,1212229
2024-07-26,2886,-3476537,2131139,1284933,-60465,361778,923155
2024-07-26,2887,14416964,295000,-765000,13946964,-596000,-169000
2024-07-26,2887E,-2000,0,0,-2000,0,0
2024-07-26,2888,3267409,-12000,-422596,2832813,178433,-601029
2024-07-26,2889,1623050,2796000,-4583175,-164125,-4594175,11000
2024-07-26,2890,5210870,2503000,2250394,9964264,505551,1744843
2024-07-26,2891,11893668,3219288,309409,15422365,-1044673,1354082
2024-07-26,2891B,0,0,19000,19000,19000,0
2024-07-26,2891C,0,0,2000,2000,2000,0
2024-07-26,2892,6712755,1846000,-704000,7854755,-681000,-23000
2024-07-26,2897,137000,0,-472342,-335342,-179342,-293000
2024-07-26,2901,-1000,0,0,-1000,0,0
2024-07-26,2903,756477,129421,-1571543,-685645,-1571543,0
2024-07-26,2904,-3000,0,0,-3000,0,0
2024-07-26,2905,-271000,0,-63250,-334250,-63250,0
2024-07-26,2906,-574000,0,13000,-561000,13000,0
2024-07-26,2908,-65000,0,4000,-61000,4000,0
2024-07-26,2910,-1000,0,-1000,-2000,-1000,0
2024-07-26,2911,28000,0,9000,37000,9000,0
2024-07-26,2912,1030250,16068,-60790,985528,-49000,-11790
2024-07-26,2913,-316800,0,-44768,-361568,79610,-124378
2024-07-26,2915,407612,221000,542000,1170612,157000,385000
2024-07-26,2923,-15000,0,-6000,-21000,-6000,0
2024-07-26,2929,-27000,0,0,-27000,0,0
2024-07-26,2939,-4300,0,0,-4300,0,0
2024-07-26,2945,1000,0,0,1000,0,0
2024-07-26,3002,27000,0,-11000,16000,-11000,0
2024-07-26,3003,30000,0,-2991,27009,-1991,-1000
2024-07-26,3004,-20000,0,0,-20000,0,0
2024-07-26,3005,427667,45000,98199,570866,-36482,134681
2024-07-26,3006,476897,0,-1527232,-1050335,-1244032,-283200
2024-07-26,3008,-83880,15800,-18094,-86174,-24500,6406
2024-07-26,3010,128568,27000,403053,558621,-357791,760844
2024-07-26,3011,-36000,0,0,-36000,0,0
2024-07-26,3013,-755800,226000,68644,-461156,34352,34292
2024-07-26,3014,-737696,178912,-22550,-581334,-16550,-6000
2024-07-26,3015,-13000,7228,-6578,-12350,-6578,0
2024-07-26,3016,117000,0,-52589,64411,-37552,-15037
2024-07-26,3017,-2721329,-323043,-185855,-3230227,-105002,-80853
2024-07-26,3019,865480,-1000,-7260,857220,16552,-23812
2024-07-26,3021,180000,0,-44000,136000,-44000,0
2024-07-26,3022,-110000,3000,-495,-107495,-12295,11800
2024-07-26,3023,204001,5000,-9916,199085,-16057,6141
2024-07-26,3024,-1191000,0,5000,-1186000,5000,0
2024-07-26,3025,-5000,0,0,-5000,0,0
2024-07-26,3026,38133,-1000,-5581,31552,-8581,3000
2024-07-26,3027,-47000,0,-3000,-50000,-3000,0
2024-07-26,3028,88000,0,-6000,82000,-6000,0
2024-07-26,3029,-137875,12000,-21631,-147506,-8391,-13240
2024-07-26,3030,284000,4000,-3355,284645,-5723,2368
2024-07-26,3031,-85000,0,-18163,-103163,-18163,0
2024-07-26,3032,16000,0,1998,17998,2000,-2
2024-07-26,3033,-2613000,39665,293282,-2280053,314460,-21178
2024-07-26,3034,-899256,1403860,-349989,154615,-475000,125011
2024-07-26,3035,-1100204,90000,140427,-869777,104803,35624
2024-07-26,3036,-749312,383000,134239,-232073,-117619,251858
2024-07-26,3036A,5000,0,0,5000,0,0
2024-07-26,3037,-3542220,202000,-631035,-3971255,-436397,-194638
2024-07-26,3038,-77000,4032,-1678,-74646,-1678,0
2024-07-26,3040,17000,0,2000,19000,2000,0
2024-07-26,3041,-53000,0,0,-53000,0,0
2024-07-26,3042,-282006,240103,-45071,-86974,-30071,-15000
2024-07-26,3043,13000,0,0,13000,0,0
2024-07-26,3044,-1709162,77000,-154718,-1786880,-98673,-56045
2024-07-26,3045,1477742,1557054,-188144,2846652,-184000,-4144
2024-07-26,3046,46000,0,-758,45242,-758,0
2024-07-26,3047,90000,0,-11032,78968,-11032,0
2024-07-26,3048,303000,14000,-14326,302674,-14326,0
2024-07-26,3049,-49000,0,-70417,-119417,-70417,0
2024-07-26,3050,-152000,0,-11000,-163000,-11000,0
2024-07-26,3051,92000,0,-1000,91000,-1000,0
2024-07-26,3052,-313000,0,5000,-308000,5000,0
2024-07-26,3054,1000,0,0,1000,0,0
2024-07-26,3055,-5000,0,-33527,-38527,-6000,-27527
2024-07-26,3056,-411835,126000,-53860,-339695,19000,-72860
2024-07-26,3057,-9000,0,-5000,-14000,-5000,0
2024-07-26,3058,70000,0,-2000,68000,-2000,0
2024-07-26,3059,65000,0,-80790,-15790,-10290,-70500
2024-07-26,3060,248000,0,-2259,245741,-2259,0
2024-07-26,3062,845000,0,-38994,806006,-25994,-13000
2024-07-26,3090,-95000,60000,-28307,-63307,-10000,-18307
2024-07-26,3092,-6000,0,0,-6000,0,0
2024-07-26,3094,56000,0,-8730,47270,-8730,0
2024-07-26,3130,2000,0,-27,1973,0,-27
2024-07-26,3138,-29267,0,-3866,-33133,-4000,134
2024-07-26,3149,254166,0,13000,267166,13000,0
2024-07-26,3150,-6000,0,0,-6000,0,0
2024-07-26,3164,-4000,0,-2000,-6000,-2000,0
2024-07-26,3167,-888200,0,7544,-880656,7544,0
2024-07-26,3168,11000,0,-3000,8000,-3000,0
2024-07-26,3189,-690367,-185000,-292081,-1167448,-174385,-117696
2024-07-26,3209,-463000,0,0,-463000,0,0
2024-07-26,3229,-19000,0,-2000,-21000,-2000,0
2024-07-26,3231,-1727110,-250000,-434027,-2411137,-323912,-110115
2024-07-26,3257,-21000,0,-5000,-26000,-5000,0
2024-07-26,3266,-260000,0,2000,-258000,2000,0
2024-07-26,3296,-43000,0,14000,-29000,14000,0
2024-07-26,3305,-187985,8000,22801,-157184,9000,13801
2024-07-26,3308,-8000,0,0,-8000,0,0
2024-07-26,3311,-16850,0,-2145,-18995,-2145,0
2024-07-26,3312,950000,11000,5229,966229,765,4464
2024-07-26,3321,-228000,0,5000,-223000,5000,0
2024-07-26,3338,370000,0,-16706,353294,-4706,-12000
2024-07-26,3346,-70000,0,-149247,-219247,-149247,0
2024-07-26,3356,119000,0,861,119861,861,0
2024-07-26,3376,848698,12000,83225,943923,-60452,143677
2024-07-26,3380,-618193,0,-19354,-637547,-28000,8646
2024-07-26,3406,-956319,-97000,-86013,-1139332,-44600,-41413
2024-07-26,3413,-315165,-86000,-77255,-478420,-11150,-66105
2024-07-26,3416,-93800,1000,-5373,-98173,-6000,627
2024-07-26,3419,35000,0,6000,41000,6000,0
2024-07-26,3432,32000,0,0,32000,0,0
2024-07-26,3437,-55000,0,-6000,-61000,-6000,0
2024-07-26,3443,-33776,-26000,-86365,-146141,-49800,-36565
2024-07-26,3447,6000,0,-2000,4000,-2000,0
2024-07-26,3450,1497100,-30000,-1112,1465988,-18806,17694
2024-07-26,3454,-25000,0,-2634,-27634,-3634,1000
2024-07-26,3481,49530859,424000,5251478,55206337,165000,5086478
2024-07-26,3501,125114,8000,-4000,129114,11000,-15000
2024-07-26,3504,-77000,0,-10718,-87718,-10000,-718
2024-07-26,3515,-35068,0,-13342,-48410,-6000,-7342
2024-07-26,3518,571000,0,-30000,541000,-30000,0
2024-07-26,3528,4000,0,-4000,0,-4000,0
2024-07-26,3530,-12000,0,-6591,-18591,-6591,0
2024-07-26,3532,-243394,26000,69502,-147892,30875,38627
2024-07-26,3533,-228176,-71000,34429,-264747,42944,-8515
2024-07-26,3535,3000,0,1151,4151,1151,0
2024-07-26,3543,-17000,0,4000,-13000,4000,0
2024-07-26,3545,-442672,2888,-61492,-501276,-10000,-51492
2024-07-26,3550,5000,0,-13000,-8000,-13000,0
2024-07-26,3557,-72000,0,10920,-61080,10920,0
2024-07-26,3563,125000,0,-19622,105378,-3477,-16145
2024-07-26,3576,2543833,0,-89391,2454442,-89391,0
2024-07-26,3583,-638088,0,-51626,-689714,-67500,15874
2024-07-26,3588,95701,0,0,95701,0,0
2024-07-26,3591,-89000,9000,125384,45384,-16616,142000
2024-07-26,3592,-124775,4762,1975,-118038,-1974,3949
2024-07-26,3593,0,0,5000,5000,5000,0
2024-07-26,3596,-199398,106000,-312816,-406214,-308578,-4238
2024-07-26,3605,-4000,0,-3000,-7000,-3000,0
2024-07-26,3607,240000,0,-2000,238000,-2000,0
2024-07-26,3617,-229000,-27000,-25524,-281524,-4524,-21000
2024-07-26,3622,359000,0,-23906,335094,-6905,-17001
2024-07-26,3645,-66000,0,-28551,-94551,-28551,0
2024-07-26,3652,-31000,0,5000,-26000,5000,0
2024-07-26,3653,-189268,56000,-14494,-147762,-7100,-7394
2024-07-26,3661,-680533,50000,-32290,-662823,-7589,-24701
2024-07-26,3665,-2228865,2172000,-65065,-121930,-54180,-10885
2024-07-26,3669,-47000,0,-3000,-50000,-3000,0
2024-07-26,3673,518012,0,-138583,379429,-59021,-79562
2024-07-26,3679,21000,1000,-2509,19491,-2509,0
2024-07-26,3686,-169000,0,814,-168186,814,0
2024-07-26,3694,-9000,0,-5000,-14000,-1000,-4000
2024-07-26,3701,131010,0,-3290,127720,0,-3290
2024-07-26,3702,-3038494,635000,1987327,-416167,287498,1699829
2024-07-26,3702A,8000,0,0,8000,0,0
2024-07-26,3703,71000,-1000,-87490,-17490,-64490,-23000
2024-07-26,3704,176702,0,-25151,151551,-16737,-8414
2024-07-26,3705,-46749,70000,-66311,-43060,-66311,0
2024-07-26,3706,454599,-1000,-219759,233840,-96759,-123000
2024-07-26,3708,141455,2101,19382,162938,-8197,27579
2024-07-26,3711,-27954295,1816196,132890,-26005209,-107033,239923
2024-07-26,3712,431000,14000,-13911,431089,6099,-20010
2024-07-26,3714,-102874,0,-40679,-143553,-40679,0
2024-07-26,3715,328000,-170000,-49991,108009,177,-50168
2024-07-26,4104,38086,0,-482,37604,-482,0
2024-07-26,4106,-22000,0,-10523,-32523,-10523,0
2024-07-26,4108,-5000,0,0,-5000,0,0
2024-07-26,4119,31450,0,-16000,15450,-16000,0
2024-07-26,4133,-50000,0,3000,-47000,3000,0
2024-07-26,4137,-34207,0,-4657,-38864,-4657,0
2024-07-26,4142,-1253000,0,-28036,-1281036,-28036,0
2024-07-26,4148,2000,0,-2000,0,-2000,0
2024-07-26,4155,-130000,0,-18000,-148000,-18000,0
2024-07-26,4164,-53001,0,-20850,-73851,-16000,-4850
2024-07-26,4190,0,0,-1000,-1000,-1000,0
2024-07-26,4306,1040000,-2000,5142,1043142,-44000,49142
2024-07-26,4414,116000,0,0,116000,0,0
2024-07-26,4426,-69337,0,2000,-67337,2000,0
2024-07-26,4438,-5000,0,-8000,-13000,-8000,0
2024-07-26,4439,-4600,0,0,-4600,0,0
2024-07-26,4440,0,0,0,0,0,0
2024-07-26,4526,-205000,0,-3070,-208070,-3070,0
2024-07-26,4532,3045000,0,3052851,6097851,-104417,3157268
2024-07-26,4536,15735,3000,-6001,12734,-8000,1999
2024-07-26,4540,101250,0,3000,104250,3000,0
2024-07-26,4545,-67000,2000,0,-65000,0,0
2024-07-26,4551,-58000,-5000,11000,-52000,11000,0
2024-07-26,4552,-53002,0,1000,-52002,1000,0
2024-07-26,4555,18000,0,5000,23000,5000,0
2024-07-26,4557,-3000,0,0,-3000,0,0
2024-07-26,4560,6000,0,-7000,-1000,-7000,0
2024-07-26,4562,-314000,0,34000,-280000,34000,0
2024-07-26,4564,328000,0,14241,342241,14241,0
2024-07-26,4566,1488900,5000,5688,1499588,6124,-436
2024-07-26,4571,12000,0,3000,15000,3000,0
2024-07-26,4572,-28900,0,4000,-24900,4000,0
2024-07-26,4576,23000,0,-1000,22000,0,-1000
2024-07-26,4581,-13000,0,-1000,-14000,-1000,0
2024-07-26,4583,-8000,0,-1296,-9296,-296,-1000
2024-07-26,4588,-24000,0,0,-24000,0,0
2024-07-26,4720,-216000,6000,7000,-203000,7000,0
2024-07-26,4722,21000,0,-14000,7000,-14000,0
2024-07-26,4736,-53474,0,0,-53474,3000,-3000
2024-07-26,4737,-8000,0,-2000,-10000,-2000,0
2024-07-26,4739,68000,0,-12345,55655,-10345,-2000
2024-07-26,4746,161000,141000,5556,307556,34000,-28444
2024-07-26,4755,-82000,-76000,-11247,-169247,-9427,-1820
2024-07-26,4763,-28926,1346,-31776,-59356,-13325,-18451
2024-07-26,4764,1000,0,-1000,0,-1000,0
2024-07-26,4766,44000,-1000,-6206,36794,-6895,689
2024-07-26,4770,-58000,4000,-14595,-68595,-12251,-2344
2024-07-26,4771,-1001,0,-35118,-36119,-35118,0
2024-07-26,4807,-1000,0,1000,0,1000,0
2024-07-26,4904,1436118,1629000,-267692,2797426,-340673,72981
2024-07-26,4906,-208000,9075,-534118,-733043,-37461,-496657
2024-07-26,4912,54000,0,-3301,50699,0,-3301
2024-07-26,4915,2129183,1250022,-100590,3278615,-30485,-70105
2024-07-26,4916,153000,0,4000,157000,4000,0
2024-07-26,4919,-317919,93000,59408,-165511,-24934,84342
2024-07-26,4927,-16000,0,187000,171000,-13000,200000
2024-07-26,4930,1000,0,-2000,-1000,-2000,0
2024-07-26,4934,31000,0,0,31000,0,0
2024-07-26,4935,-11074,0,-6000,-17074,-6000,0
2024-07-26,4938,-2330838,1457439,332024,-541375,-133795,465819
2024-07-26,4942,-120000,0,-8318,-128318,-8318,0
2024-07-26,4943,-154,0,0,-154,0,0
2024-07-26,4949,16000,0,2000,18000,2000,0
2024-07-26,4952,32000,0,-24001,7999,-24001,0
2024-07-26,4956,202000,0,1000,203000,1000,0
2024-07-26,4958,2110960,1511971,245984,3868915,-72516,318500
2024-07-26,4960,-236000,0,-43004,-279004,4999,-48003
2024-07-26,4961,143092,47000,-98884,91208,-90000,-8884
2024-07-26,4967,851980,5000,174885,1031865,5644,169241
2024-07-26,4968,1268600,688000,51726,2008326,-127000,178726
2024-07-26,4976,134000,0,827,134827,827,0
2024-07-26,4977,155000,0,0,155000,0,0
2024-07-26,4989,-18000,0,0,-18000,0,0
2024-07-26,4994,8000,0,-4000,4000,-4000,0
2024-07-26,4999,-5000,0,-3163,-8163,-3163,0
2024-07-26,5007,8000,0,-1000,7000,-1000,0
2024-07-26,5203,-139900,0,756,-139144,1507,-751
2024-07-26,5215,6000,0,-9086,-3086,-9086,0
2024-07-26,5222,39845,0,-2000,37845,-2000,0
2024-07-26,5225,-158200,1000,-15961,-173161,-7961,-8000
2024-07-26,5234,-500000,3000,-110513,-607513,-60463,-50050
2024-07-26,5243,93000,9000,-36643,65357,-8915,-27728
2024-07-26,5244,-43000,0,-26000,-69000,-26000,0
2024-07-26,5258,38000,1000,-12205,26795,-6201,-6004
2024-07-26,5269,258302,-37500,-25266,195536,-13070,-12196
2024-07-26,5283,-8000,0,0,-8000,0,0
2024-07-26,5284,-21000,0,-2006,-23006,-2003,-3
2024-07-26,5285,-34000,0,-11000,-45000,-11000,0
2024-07-26,5288,20008,0,-2683,17325,-3000,317
2024-07-26,5292,25000,0,0,25000,0,0
2024-07-26,5306,-14000,26000,8000,20000,8000,0
2024-07-26,5388,282642,38000,-69986,250656,-68415,-1571
2024-07-26,5434,-63484,13049,-1184,-51619,-5834,4650
2024-07-26,5469,-215000,7000,8773,-199227,-24476,33249
2024-07-26,5471,-97000,0,575,-96425,575,0
2024-07-26,5484,24780,0,-1000,23780,-1000,0
2024-07-26,5515,600000,0,-52403,547597,-52403,0
2024-07-26,5519,-651000,12000,29357,-609643,0,29357
2024-07-26,5521,390000,0,-91001,298999,-31001,-60000
2024-07-26,5522,40000,22000,128248,190248,-77752,206000
2024-07-26,5525,34000,0,15963,49963,15963,0
2024-07-26,5531,-169000,0,0,-169000,0,0
