date,stock_id,foreign,trust,dealer,total
2016-04-19,2006,237000,0,15000,252000
2016-04-19,2007,-26000,0,0,-26000
2016-04-19,2008,-3000,0,0,-3000
2016-04-19,2009,-86000,0,15000,-71000
2016-04-19,2010,57000,0,0,57000
2016-04-19,2012,-47000,0,0,-47000
2016-04-19,2013,7000,0,0,7000
2016-04-19,2014,-104000,0,0,-104000
2016-04-19,2015,396000,0,330000,726000
2016-04-19,2017,-7000,0,0,-7000
2016-04-19,2020,-19000,0,0,-19000
2016-04-19,2022,-25000,0,0,-25000
2016-04-19,2023,38000,0,381000,419000
2016-04-19,2024,-5000,0,0,-5000
2016-04-19,2027,302998,0,0,302998
2016-04-19,2029,1000,-100000,0,-99000
2016-04-19,2030,-48000,0,0,-48000
2016-04-19,2031,35000,0,4000,39000
2016-04-19,2032,-4000,0,7000,3000
2016-04-19,2034,-412000,50000,-231000,-593000
2016-04-19,2038,-25000,0,0,-25000
2016-04-19,2049,-193346,0,-433000,-626346
2016-04-19,2059,-18000,0,-2000,-20000
2016-04-19,2062,-274000,0,93000,-181000
2016-04-19,2069,-2000,0,0,-2000
2016-04-19,2101,-413000,0,104000,-309000
2016-04-19,2102,175000,-200000,0,-25000
2016-04-19,2103,2157000,245000,22000,2424000
2016-04-19,2104,1640,0,0,1640
2016-04-19,2105,4601000,106000,-82000,4625000
2016-04-19,2106,2296432,300000,29000,2625432
2016-04-19,2107,-21000,0,18000,-3000
2016-04-19,2108,127725,0,75375,203100
2016-04-19,2109,38000,0,0,38000
2016-04-19,2114,4000,0,-2000,2000
2016-04-19,2115,-28000,0,-1000,-29000
2016-04-19,2201,407332,0,6000,413332
2016-04-19,2204,-58000,0,-50000,-108000
2016-04-19,2206,430000,0,16000,446000
2016-04-19,2207,-112029,0,0,-112029
2016-04-19,2208,128000,0,0,128000
2016-04-19,2227,-13000,0,0,-13000
2016-04-19,2228,102000,-95000,-21000,-14000
2016-04-19,2231,85000,-25000,-6000,54000
2016-04-19,2236,-18000,0,0,-18000
2016-04-19,2239,50000,0,0,50000
2016-04-19,2301,2367990,151000,-692000,1826990
2016-04-19,2302,-3000,0,0,-3000
2016-04-19,2303,-12557000,-69000,-1210000,-13836000
2016-04-19,2305,-24000,0,0,-24000
2016-04-19,2308,89805,452000,-138244,403561
2016-04-19,2311,8950507,-1706000,435000,7679507
2016-04-19,2312,-390385,0,-543000,-933385
2016-04-19,2313,-1620513,330000,-766000,-2056513
2016-04-19,2314,6000,0,0,6000
2016-04-19,2316,-504939,0,-11000,-515939
2016-04-19,2317,-5924358,-66000,235000,-5755358
2016-04-19,2323,430000,0,183000,613000
2016-04-19,2324,-2188000,0,-96000,-2284000
2016-04-19,2325,-7079639,-398576,77000,-7401215
2016-04-19,2327,544628,0,-557000,-12372
2016-04-19,2328,-88000,0,35000,-53000
2016-04-19,2329,-38000,0,-180000,-218000
2016-04-19,2330,-4567150,-157000,27000,-4697150
2016-04-19,2331,158122,0,-17000,141122
2016-04-19,2332,100000,0,24000,124000
2016-04-19,2337,36000,0,0,36000
2016-04-19,2338,-2000,0,0,-2000
2016-04-19,2340,171000,0,11000,182000
2016-04-19,2342,-7000,0,0,-7000
2016-04-19,2344,-6282025,0,-175000,-6457025
2016-04-19,2345,-236711,-366000,704000,101289
2016-04-19,2347,-623000,0,30000,-593000
2016-04-19,2349,1874000,0,0,1874000
2016-04-19,2351,-24000,0,0,-24000
2016-04-19,2352,1345058,0,-84000,1261058
2016-04-19,2353,404000,0,-51000,353000
2016-04-19,2354,-312000,0,-233000,-545000
2016-04-19,2355,1350874,1797000,344000,3491874
2016-04-19,2356,-1467591,0,99000,-1368591
2016-04-19,2357,40000,4000,-3000,41000
2016-04-19,2359,-55127,0,0,-55127
2016-04-19,2360,-112000,0,4000,-108000
2016-04-19,2362,26000,0,17000,43000
2016-04-19,2363,195000,0,0,195000
2016-04-19,2365,37000,0,0,37000
2016-04-19,2367,20000,0,0,20000
2016-04-19,2368,-480000,0,0,-480000
2016-04-19,2369,84000,0,0,84000
2016-04-19,2371,-244000,0,0,-244000
2016-04-19,2373,23000,0,0,23000
2016-04-19,2374,18001,0,37000,55001
2016-04-19,2375,-1000,0,1000,0
2016-04-19,2376,51453,10000,15000,76453
2016-04-19,2377,188676,-40000,768000,916676
2016-04-19,2379,925589,268000,-20000,1173589
2016-04-19,2380,2000,0,0,2000
2016-04-19,2382,3043000,0,-41000,3002000
2016-04-19,2383,387211,39000,536000,962211
2016-04-19,2385,771023,-500000,9000,280023
2016-04-19,2387,-42000,0,0,-42000
2016-04-19,2388,-623000,0,0,-623000
2016-04-19,2390,-35000,0,0,-35000
2016-04-19,2392,-190287,0,8000,-182287
2016-04-19,2393,-360725,-379000,-42000,-781725
2016-04-19,2395,-317000,-56000,9000,-364000
2016-04-19,2397,-8000,169000,5000,166000
2016-04-19,2399,3000,0,0,3000
2016-04-19,2401,4000,0,1000,5000
2016-04-19,2402,-473000,0,0,-473000
2016-04-19,2404,-813000,0,-39000,-852000
2016-04-19,2405,-905000,0,-2000,-907000
2016-04-19,2406,142000,33000,44000,219000
2016-04-19,2408,-324358,0,69000,-255358
2016-04-19,2409,2066000,0,-5310000,-3244000
2016-04-19,2412,-941000,303000,223000,-415000
2016-04-19,2413,-12000,0,0,-12000
2016-04-19,2414,-5000,0,0,-5000
2016-04-19,2415,3000,0,11000,14000
2016-04-19,2417,21000,0,0,21000
2016-04-19,2419,-49000,0,-51000,-100000
2016-04-19,2420,-7000,0,0,-7000
2016-04-19,2421,137000,0,-20000,117000
2016-04-19,2423,-3000,0,0,-3000
2016-04-19,2425,127000,0,0,127000
2016-04-19,2426,42000,0,9000,51000
2016-04-19,2427,25000,0,0,25000
2016-04-19,2428,30000,0,0,30000
2016-04-19,2430,11000,0,0,11000
2016-04-19,2431,-21000,0,-5000,-26000
2016-04-19,2433,21000,0,0,21000
2016-04-19,2434,0,0,-1000,-1000
2016-04-19,2436,-195000,0,0,-195000
2016-04-19,2437,-11000,0,0,-11000
2016-04-19,2439,-23000,30000,-141000,-134000
2016-04-19,2440,-33000,0,0,-33000
2016-04-19,2441,33000,0,33000,66000
2016-04-19,2442,2000,0,0,2000
2016-04-19,2443,-204000,0,2000,-202000
2016-04-19,2444,23000,0,0,23000
2016-04-19,2448,104000,0,238000,342000
2016-04-19,2449,436033,0,-213000,223033
2016-04-19,2450,5000,0,13000,18000
2016-04-19,2451,-180000,0,10000,-170000
2016-04-19,2453,-21000,0,1000,-20000
2016-04-19,2454,341200,0,-57000,284200
2016-04-19,2455,-827488,-1546000,-142036,-2515524
2016-04-19,2456,-777000,-665000,-121000,-1563000
2016-04-19,2457,-115000,0,0,-115000
2016-04-19,2458,-626000,0,-320000,-946000
2016-04-19,2459,-13000,0,0,-13000
2016-04-19,2461,-7000,0,0,-7000
2016-04-19,2462,-5000,0,0,-5000
2016-04-19,2464,-201000,0,-17000,-218000
2016-04-19,2466,-1000,0,0,-1000
2016-04-19,2467,-40000,0,0,-40000
2016-04-19,2471,1000,0,0,1000
2016-04-19,2472,38000,0,25000,63000
2016-04-19,2474,-1174500,-1085000,-391000,-2650500
2016-04-19,2475,2000,0,0,2000
2016-04-19,2476,-19000,0,-6000,-25000
2016-04-19,2477,2000,0,-1000,1000
2016-04-19,2478,-8000,0,0,-8000
2016-04-19,2480,25000,0,0,25000
2016-04-19,2481,-14000,0,0,-14000
2016-04-19,2482,7000,0,0,7000
2016-04-19,2483,-6000,0,-1000,-7000
2016-04-19,2484,-63000,0,0,-63000
2016-04-19,2485,734327,-464000,1511000,1781327
2016-04-19,2486,-2000,0,0,-2000
2016-04-19,2488,86000,-50000,15000,51000
2016-04-19,2489,1666000,45000,21000,1732000
2016-04-19,2491,13000,0,0,13000
2016-04-19,2492,-35609,-69000,-152000,-256609
2016-04-19,2493,-22000,0,0,-22000
2016-04-19,2495,-80000,0,0,-80000
2016-04-19,2497,-56000,0,-2000,-58000
2016-04-19,2498,-98800,0,-739000,-837800
2016-04-19,2499,26000,0,0,26000
2016-04-19,2501,-174000,0,17000,-157000
2016-04-19,2504,-78000,0,0,-78000
2016-04-19,2505,14000,0,-5000,9000
2016-04-19,2506,39000,0,0,39000
2016-04-19,2509,-2000,0,0,-2000
2016-04-19,2511,-93000,0,0,-93000
2016-04-19,2514,-6000,0,0,-6000
2016-04-19,2515,-859000,0,-4000,-863000
2016-04-19,2516,6000,0,0,6000
2016-04-19,2520,-321000,0,24000,-297000
2016-04-19,2524,-24000,0,0,-24000
2016-04-19,2527,-23000,0,0,-23000
2016-04-19,2528,1000,0,0,1000
2016-04-19,2530,-18000,0,0,-18000
2016-04-19,2534,78000,0,0,78000
2016-04-19,2535,23000,0,0,23000
2016-04-19,2536,-160000,0,-17000,-177000
2016-04-19,2537,50000,0,0,50000
2016-04-19,2538,-62000,0,-2000,-64000
2016-04-19,2539,-37000,0,0,-37000
2016-04-19,2540,-2000,0,0,-2000
2016-04-19,2542,2268875,0,533000,2801875
2016-04-19,2545,-25000,0,13000,-12000
2016-04-19,2547,42000,0,0,42000
2016-04-19,2548,-394450,-61000,30000,-425450
2016-04-19,2597,-3000,0,0,-3000
2016-04-19,2601,-2000,0,0,-2000
2016-04-19,2603,-1657000,0,-73000,-1730000
2016-04-19,2605,-13000,140000,-6000,121000
2016-04-19,2606,-117000,0,79000,-38000
2016-04-19,2607,-55000,0,-9000,-64000
2016-04-19,2608,99000,0,0,99000
2016-04-19,2609,-496000,0,-276000,-772000
2016-04-19,2610,-4481234,-830000,-262000,-5573234
2016-04-19,2611,0,0,-1000,-1000
2016-04-19,2612,-20000,0,0,-20000
2016-04-19,2613,-4000,0,-1000,-5000
2016-04-19,2614,69000,0,0,69000
2016-04-19,2615,-801599,0,-314000,-1115599
2016-04-19,2616,-1000,0,0,-1000
2016-04-19,2617,-20000,0,0,-20000
2016-04-19,2618,-6127000,-3160000,-244000,-9531000
2016-04-19,2634,11000,521000,126000,658000
2016-04-19,2637,580655,0,0,580655
2016-04-19,2642,-3000,0,0,-3000
2016-04-19,2701,12000,0,0,12000
2016-04-19,2702,2000,0,1000,3000
2016-04-19,2704,23000,0,-2000,21000
2016-04-19,2705,11000,0,0,11000
2016-04-19,2706,-11000,0,-3000,-14000
2016-04-19,2707,99000,0,0,99000
2016-04-19,2722,-4000,0,0,-4000
2016-04-19,2723,95767,-72000,-14000,9767
2016-04-19,2727,-18000,10000,-2000,-10000
2016-04-19,2731,-113000,0,-3000,-116000
2016-04-19,2801,-2970000,0,-88000,-3058000
2016-04-19,2809,-72000,0,1000,-71000
2016-04-19,2812,-35000,0,-73000,-108000
2016-04-19,2816,-13000,0,0,-13000
2016-04-19,2820,185000,0,-1000,184000
2016-04-19,2823,459000,0,-685000,-226000
2016-04-19,2832,31000,0,0,31000
2016-04-19,2834,-2500500,0,40000,-2460500
2016-04-19,2836,14000,0,0,14000
2016-04-19,2838,-64000,0,0,-64000
2016-04-19,2841,380600,0,3000,383600
2016-04-19,2845,-132000,0,39000,-93000
2016-04-19,2849,11000,0,-24000,-13000
2016-04-19,2850,36000,0,0,36000
2016-04-19,2851,-12000,0,0,-12000
2016-04-19,2852,37000,0,0,37000
2016-04-19,2855,-80000,0,0,-80000
2016-04-19,2856,-121000,0,0,-121000
2016-04-19,2867,-266000,0,0,-266000
2016-04-19,2880,920000,0,2000,922000
2016-04-19,2881,1388700,-50000,-162000,1176700
2016-04-19,2882,-11896200,-329000,-17000,-12242200
2016-04-19,2883,2185,0,51000,53185
2016-04-19,2884,-4774298,75000,292000,-4407298
2016-04-19,2885,-12621845,0,6000,-12615845
2016-04-19,2886,1662760,0,-95000,1567760
2016-04-19,2887,4820047,0,118000,4938047
2016-04-19,2888,-3349000,0,-1082000,-4431000
2016-04-19,2889,-686690,0,0,-686690
2016-04-19,2890,1231357,0,120000,1351357
2016-04-19,2891,3295044,-96314,-394000,2804730
2016-04-19,2892,-8849000,0,3000,-8846000
2016-04-19,2903,451557,0,34000,485557
2016-04-19,2904,4000,0,0,4000
2016-04-19,2905,-304000,0,0,-304000
2016-04-19,2908,22000,0,0,22000
2016-04-19,2911,15000,0,-1000,14000
2016-04-19,2912,987000,-18000,-1000,968000
2016-04-19,2913,-29000,0,12000,-17000
2016-04-19,2915,-2020677,0,3000,-2017677
2016-04-19,2923,-36000,0,-5000,-41000
2016-04-19,2929,-137000,0,0,-137000
2016-04-19,3002,-7000,0,0,-7000
2016-04-19,3003,-313000,0,-68000,-381000
2016-04-19,3004,-69000,0,0,-69000
2016-04-19,3005,-135000,0,-22000,-157000
2016-04-19,3006,229000,0,-234000,-5000
2016-04-19,3008,-107708,6000,-64000,-165708
2016-04-19,3010,-43000,0,0,-43000
2016-04-19,3011,-2000,0,0,-2000
2016-04-19,3013,-2000,0,-1000,-3000
2016-04-19,3014,85000,0,0,85000
2016-04-19,3015,-69000,0,0,-69000
2016-04-19,3016,-186000,0,0,-186000
2016-04-19,3017,-310000,0,-79000,-389000
2016-04-19,3018,0,0,0,0
2016-04-19,3019,12000,0,10000,22000
2016-04-19,3021,-10000,0,0,-10000
2016-04-19,3022,-89000,0,0,-89000
2016-04-19,3023,-440514,102000,25000,-313514
2016-04-19,3026,-13000,0,0,-13000
2016-04-19,3027,-2000,0,0,-2000
2016-04-19,3028,-3000,0,0,-3000
2016-04-19,3029,16000,0,0,16000
2016-04-19,3030,-112000,0,0,-112000
2016-04-19,3031,3000,0,0,3000
2016-04-19,3032,130000,0,1000,131000
2016-04-19,3033,11000,0,0,11000
2016-04-19,3034,-6642158,-110000,18000,-6734158
2016-04-19,3035,-968000,1856000,57000,945000
2016-04-19,3036,-70000,0,15000,-55000
2016-04-19,3037,1015373,0,36000,1051373
2016-04-19,3038,75000,0,0,75000
2016-04-19,3040,6000,0,0,6000
2016-04-19,3041,-539000,0,19000,-520000
2016-04-19,3042,-393000,-74000,-179000,-646000
2016-04-19,3043,-17000,0,0,-17000
2016-04-19,3044,168769,0,-14000,154769
2016-04-19,3045,1216548,255000,51000,1522548
2016-04-19,3047,-46000,0,0,-46000
2016-04-19,3048,100000,0,0,100000
2016-04-19,3049,31000,0,2000,33000
2016-04-19,3050,38000,0,0,38000
2016-04-19,3051,9000,0,0,9000
2016-04-19,3052,-80000,0,0,-80000
2016-04-19,3054,-15000,0,0,-15000
2016-04-19,3055,11000,0,0,11000
2016-04-19,3056,-58000,0,0,-58000
2016-04-19,3057,-229000,0,0,-229000
2016-04-19,3058,0,0,-5000,-5000
2016-04-19,3059,14000,0,0,14000
2016-04-19,3060,402000,0,23000,425000
2016-04-19,3062,-79000,0,61000,-18000
2016-04-19,3090,16000,0,0,16000
2016-04-19,3094,-2000,0,0,-2000
2016-04-19,3130,0,0,0,0
2016-04-19,3149,-83000,0,0,-83000
2016-04-19,3164,3000,0,1000,4000
2016-04-19,3189,-294416,-411000,-15000,-720416
2016-04-19,3209,38000,0,0,38000
2016-04-19,3229,-4000,0,0,-4000
2016-04-19,3231,62539,0,32000,94539
2016-04-19,3257,6000,0,-32000,-26000
2016-04-19,3266,6000,0,8000,14000
2016-04-19,3308,-2000,0,0,-2000
2016-04-19,3311,-46000,0,0,-46000
2016-04-19,3312,1000,0,0,1000
2016-04-19,3315,-34000,0,0,-34000
2016-04-19,3321,-1000,0,0,-1000
2016-04-19,3356,-40000,0,0,-40000
2016-04-19,3376,-784000,15000,82000,-687000
2016-04-19,3380,160000,0,3000,163000
2016-04-19,3383,-27000,0,0,-27000
2016-04-19,3406,-267000,0,165000,-102000
2016-04-19,3413,-92000,0,-56000,-148000
2016-04-19,3416,-13000,0,0,-13000
2016-04-19,3419,-9000,0,0,-9000
2016-04-19,3437,49000,0,-5000,44000
2016-04-19,3443,48000,-87000,14000,-25000
2016-04-19,3450,104091,-39000,-173000,-107909
2016-04-19,3454,14000,-12000,96000,98000
2016-04-19,3474,-2335000,-940000,1246000,-2029000
2016-04-19,3481,-1068000,0,-2643000,-3711000
2016-04-19,3494,-6000,0,0,-6000
2016-04-19,3501,-40000,0,1000,-39000
2016-04-19,3504,-4000,0,0,-4000
2016-04-19,3514,-53925,0,-12000,-65925
2016-04-19,3515,122000,0,-1000,121000
2016-04-19,3518,-11000,0,0,-11000
2016-04-19,3519,-488000,0,53000,-435000
2016-04-19,3532,-38000,0,0,-38000
2016-04-19,3533,93000,-216000,-2000,-125000
2016-04-19,3535,64000,0,-30000,34000
2016-04-19,3536,-69000,0,0,-69000
2016-04-19,3545,-32000,0,-5000,-37000
2016-04-19,3550,-15000,0,0,-15000
2016-04-19,3557,-2000,0,0,-2000
2016-04-19,3559,-68000,0,0,-68000
2016-04-19,3561,101000,0,0,101000
2016-04-19,3573,0,0,15000,15000
2016-04-19,3576,-208000,0,88000,-120000
2016-04-19,3579,-8000,0,0,-8000
2016-04-19,3583,9000,0,-47000,-38000
2016-04-19,3588,0,0,0,0
2016-04-19,3591,-2000,0,0,-2000
2016-04-19,3593,-7000,0,2000,-5000
2016-04-19,3596,-49000,110000,406000,467000
2016-04-19,3598,1000,0,411000,412000
2016-04-19,3605,-46000,0,1000,-45000
2016-04-19,3607,-7000,0,-1000,-8000
2016-04-19,3617,-21000,112000,-12000,79000
2016-04-19,3622,-100000,0,0,-100000
2016-04-19,3645,12000,0,1000,13000
2016-04-19,3653,-2000,0,0,-2000
2016-04-19,3661,50000,0,5000,55000
2016-04-19,3665,-680980,-14080,-45000,-740060
2016-04-19,3673,16639200,186000,-349000,16476200
2016-04-19,3679,-3000,0,0,-3000
2016-04-19,3682,195000,0,70000,265000
2016-04-19,3686,-14000,0,-44000,-58000
2016-04-19,3694,12000,0,0,12000
2016-04-19,3698,-163000,0,-9000,-172000
2016-04-19,3702,-407641,0,294000,-113641
2016-04-19,3703,18000,0,0,18000
2016-04-19,3704,-60000,0,0,-60000
2016-04-19,3705,21900,0,0,21900
