date,stock_id,foreign,trust,dealer,total
2016-07-20,00664R,0,0,-2027000,-2027000
2016-07-20,01002T,-1000,0,0,-1000
2016-07-20,1101,6779000,-118000,636000,7297000
2016-07-20,1102,2935000,17000,-85000,2867000
2016-07-20,1103,18000,0,1000,19000
2016-07-20,1104,300000,58000,4000,362000
2016-07-20,1108,53000,0,0,53000
2016-07-20,1109,17000,0,0,17000
2016-07-20,1110,12000,0,3000,15000
2016-07-20,1201,164000,0,0,164000
2016-07-20,1203,6000,0,0,6000
2016-07-20,1210,291500,-2000,-46000,243500
2016-07-20,1213,-1000,0,0,-1000
2016-07-20,1215,133000,-4000,-417000,-288000
2016-07-20,1216,3662000,-82000,-520000,3060000
2016-07-20,1217,154000,0,2000,156000
2016-07-20,1218,1000,-3000,3000,1000
2016-07-20,1219,9000,0,-6000,3000
2016-07-20,1220,11000,0,0,11000
2016-07-20,1225,46000,-1000,1000,46000
2016-07-20,1227,-94491,-15000,3000,-106491
2016-07-20,1229,175000,-7000,0,168000
2016-07-20,1231,41000,0,2000,43000
2016-07-20,1232,55000,0,0,55000
2016-07-20,1233,-18000,0,0,-18000
2016-07-20,1234,75000,0,1000,76000
2016-07-20,1236,1000,0,0,1000
2016-07-20,1256,1000,0,0,1000
2016-07-20,1262,63000,-72000,7000,-2000
2016-07-20,1301,4124119,-76000,-140000,3908119
2016-07-20,1303,367000,33000,-702000,-302000
2016-07-20,1304,265000,-3000,33000,295000
2016-07-20,1305,216000,1151000,1000,1368000
2016-07-20,1307,22940,-1000,2000,23940
2016-07-20,1308,122000,-2000,0,120000
2016-07-20,1309,5000,0,0,5000
2016-07-20,1310,-41238,-6000,25000,-22238
2016-07-20,1312,-89000,352000,-234000,29000
2016-07-20,1313,173000,-1000,0,172000
2016-07-20,1314,347000,0,-42000,305000
2016-07-20,1315,26000,0,0,26000
2016-07-20,1316,1000,0,0,1000
2016-07-20,1319,-845636,-94000,184000,-755636
2016-07-20,1321,8000,0,0,8000
2016-07-20,1323,18000,0,1000,19000
2016-07-20,1324,1000,0,0,1000
2016-07-20,1326,5330000,155000,-80000,5405000
2016-07-20,1337,32000,0,3000,35000
2016-07-20,1338,-26000,-20000,26000,-20000
2016-07-20,1339,17000,-1000,1000,17000
2016-07-20,1340,91000,0,-19000,72000
2016-07-20,1402,416915,25000,-81000,360915
2016-07-20,1409,177000,0,5000,182000
2016-07-20,1410,1000,0,0,1000
2016-07-20,1413,2000,0,0,2000
2016-07-20,1414,3000,0,0,3000
2016-07-20,1416,-25000,0,0,-25000
2016-07-20,1417,17000,0,17000,34000
2016-07-20,1419,23000,0,1000,24000
2016-07-20,1432,-51000,-43000,1000,-93000
2016-07-20,1434,1015000,-3000,50000,1062000
2016-07-20,1436,2000,0,0,2000
2016-07-20,1437,-20000,-1000,0,-21000
2016-07-20,1438,0,0,1000,1000
2016-07-20,1439,34000,0,0,34000
2016-07-20,1440,-107000,0,264000,157000
2016-07-20,1441,13000,0,0,13000
2016-07-20,1442,5000,0,0,5000
2016-07-20,1444,239000,-101000,5000,143000
2016-07-20,1445,-11000,0,-2000,-13000
2016-07-20,1446,1000,0,0,1000
2016-07-20,1447,123000,0,10000,133000
2016-07-20,1449,-6000,0,0,-6000
2016-07-20,1451,6000,0,42000,48000
2016-07-20,1452,-78000,0,-3000,-81000
2016-07-20,1453,1000,0,0,1000
2016-07-20,1454,0,0,3000,3000
2016-07-20,1455,344000,0,-109000,235000
2016-07-20,1457,-187000,0,-3000,-190000
2016-07-20,1459,-31000,0,4000,-27000
2016-07-20,1460,27000,0,2000,29000
2016-07-20,1463,11000,0,-3000,8000
2016-07-20,1464,91000,0,-226000,-135000
2016-07-20,1465,1000,0,1000,2000
2016-07-20,1466,1000,0,-2000,-1000
2016-07-20,1467,9000,0,0,9000
2016-07-20,1471,3000,0,0,3000
2016-07-20,1472,-80000,0,0,-80000
2016-07-20,1473,-144000,-2000,1000,-145000
2016-07-20,1474,20000,0,0,20000
2016-07-20,1475,0,0,-1000,-1000
2016-07-20,1476,62082,1000,75000,138082
2016-07-20,1477,-759012,-1000,164000,-596012
2016-07-20,1503,19000,0,0,19000
2016-07-20,1504,356557,-1000,-33000,322557
2016-07-20,1506,0,0,2000,2000
2016-07-20,1507,-31000,-1000,-5000,-37000
2016-07-20,1513,12000,-5000,1000,8000
2016-07-20,1514,2000,0,1000,3000
2016-07-20,1515,3000,0,65000,68000
2016-07-20,1516,-2000,0,0,-2000
2016-07-20,1517,5000,0,1000,6000
2016-07-20,1519,22000,0,1000,23000
2016-07-20,1521,-14000,-75000,0,-89000
2016-07-20,1522,290000,-1000,-13000,276000
2016-07-20,1524,106000,0,1000,107000
2016-07-20,1525,7000,-20000,-3000,-16000
2016-07-20,1526,1000,0,-8000,-7000
2016-07-20,1527,247000,-411000,-83000,-247000
2016-07-20,1528,-2000,0,1000,-1000
2016-07-20,1530,-5000,0,0,-5000
2016-07-20,1531,-23000,0,0,-23000
2016-07-20,1532,500000,-410000,15000,105000
2016-07-20,1533,21000,0,1000,22000
2016-07-20,1535,-2000,0,-29000,-31000
2016-07-20,1536,-294114,-17000,-49000,-360114
2016-07-20,1537,56000,16000,19000,91000
2016-07-20,1538,0,0,1000,1000
2016-07-20,1539,-28000,-185000,0,-213000
2016-07-20,1540,12000,0,0,12000
2016-07-20,1541,9000,-68000,50000,-9000
2016-07-20,1558,31000,-14000,0,17000
2016-07-20,1560,-163000,169000,2000,8000
2016-07-20,1568,-8000,0,40000,32000
2016-07-20,1582,226000,-1000,0,225000
2016-07-20,1583,1000,0,1000,2000
2016-07-20,1589,-171000,-343645,-178000,-692645
2016-07-20,1590,116549,-161000,-2000,-46451
2016-07-20,1592,-109000,0,-2000,-111000
2016-07-20,1603,14000,0,0,14000
2016-07-20,1604,267000,-4000,3000,266000
2016-07-20,1605,-660000,0,-63000,-723000
2016-07-20,1608,14000,0,1000,15000
2016-07-20,1609,-31000,0,9000,-22000
2016-07-20,1611,79000,0,3000,82000
2016-07-20,1612,2000,0,0,2000
2016-07-20,1613,-1000,0,0,-1000
2016-07-20,1614,5000,0,-1000,4000
2016-07-20,1617,1000,0,0,1000
2016-07-20,1618,3000,0,1000,4000
2016-07-20,1626,111000,0,0,111000
2016-07-20,1701,-20000,-1000,1000,-20000
2016-07-20,1702,237000,0,-44000,193000
2016-07-20,1704,-101000,0,-89000,-190000
2016-07-20,1707,101000,-1000,-236000,-136000
2016-07-20,1708,-1000,-1000,1000,-1000
2016-07-20,1709,365000,-9000,-98000,258000
2016-07-20,1710,132000,-1000,-8000,123000
2016-07-20,1711,139000,-1000,24000,162000
2016-07-20,1712,274000,-2000,-24000,248000
2016-07-20,1714,86000,0,8000,94000
2016-07-20,1715,42000,0,1000,43000
2016-07-20,1717,176000,-1000,82598,257598
2016-07-20,1718,1853000,0,32000,1885000
2016-07-20,1720,35359,-67000,1000,-30641
2016-07-20,1721,91000,0,1000,92000
2016-07-20,1722,824000,-1000,-20000,803000
2016-07-20,1723,31000,-2000,29000,58000
2016-07-20,1724,0,0,1000,1000
2016-07-20,1726,15000,0,0,15000
2016-07-20,1729,48000,-1000,7000,54000
2016-07-20,1730,0,0,0,0
2016-07-20,1731,2000,0,0,2000
2016-07-20,1732,2000,0,0,2000
2016-07-20,1733,125000,-73000,-11000,41000
2016-07-20,1734,36000,0,1000,37000
2016-07-20,1735,0,0,0,0
2016-07-20,1736,18000,0,0,18000
2016-07-20,1737,63000,-1000,-50000,12000
2016-07-20,1762,-3000,0,1000,-2000
2016-07-20,1773,-4000,-2000,0,-6000
2016-07-20,1776,7000,0,0,7000
2016-07-20,1789,-11000,-1000,-59000,-71000
2016-07-20,1802,135000,-1000,23000,157000
2016-07-20,1805,2000,0,0,2000
2016-07-20,1806,6000,0,0,6000
2016-07-20,1808,58000,0,0,58000
2016-07-20,1809,2000,0,0,2000
2016-07-20,1810,21000,0,0,21000
2016-07-20,1817,2000,-41000,0,-39000
2016-07-20,1902,24000,0,0,24000
2016-07-20,1903,1000,0,0,1000
2016-07-20,1904,152000,-1000,3000,154000
2016-07-20,1905,-133000,0,4000,-129000
2016-07-20,1906,1000,0,1000,2000
2016-07-20,1907,-51000,-2000,3000,-50000
2016-07-20,1909,1955000,16000,105000,2076000
2016-07-20,2002,-2266558,770000,-88000,-1584558
2016-07-20,2006,8000,0,6000,14000
2016-07-20,2007,6000,0,6000,12000
2016-07-20,2008,-11000,0,0,-11000
2016-07-20,2010,82000,0,2000,84000
2016-07-20,2012,45000,0,0,45000
2016-07-20,2013,43000,0,0,43000
2016-07-20,2014,-245000,0,0,-245000
2016-07-20,2015,-1854,-4000,3000,-2854
2016-07-20,2017,1000,0,13000,14000
2016-07-20,2020,24000,0,0,24000
2016-07-20,2022,0,0,1000,1000
2016-07-20,2023,307000,0,11000,318000
2016-07-20,2024,-2000,0,0,-2000
2016-07-20,2027,2025492,0,14000,2039492
2016-07-20,2029,28000,0,3000,31000
2016-07-20,2030,20000,0,2000,22000
2016-07-20,2031,-11000,-6000,0,-17000
2016-07-20,2032,-4000,0,0,-4000
2016-07-20,2033,-2000,0,-2000,-4000
2016-07-20,2034,370000,1016000,353000,1739000
2016-07-20,2038,6000,0,0,6000
2016-07-20,2049,297623,0,216000,513623
2016-07-20,2059,195000,-20000,-2000,173000
2016-07-20,2062,489000,-1000,-29000,459000
2016-07-20,2069,1000,0,0,1000
2016-07-20,2101,63000,-1000,4000,66000
2016-07-20,2102,22000,-222000,6000,-194000
2016-07-20,2103,-104000,-180000,-8000,-292000
2016-07-20,2104,154000,-2000,248000,400000
2016-07-20,2105,2385229,51000,3736000,6172229
2016-07-20,2106,-170000,-2000,33000,-139000
2016-07-20,2107,379000,-1000,-18000,360000
2016-07-20,2108,211000,-7000,-45000,159000
2016-07-20,2109,-31000,0,-1000,-32000
2016-07-20,2114,-1000,0,0,-1000
2016-07-20,2115,19000,0,2000,21000
2016-07-20,2201,1749000,99000,-393000,1455000
2016-07-20,2204,-282000,-11000,226000,-67000
2016-07-20,2206,363000,-8000,6000,361000
2016-07-20,2207,96000,3000,2000,101000
2016-07-20,2208,-82000,-1000,5000,-78000
2016-07-20,2227,14000,-1000,0,13000
2016-07-20,2228,-34000,-25000,14000,-45000
2016-07-20,2231,96601,69000,-17000,148601
2016-07-20,2236,-1000,0,-1000,-2000
2016-07-20,2239,0,12000,4000,16000
2016-07-20,2301,3362000,117000,-95000,3384000
2016-07-20,2302,-6000,0,0,-6000
2016-07-20,2303,2664000,86000,-1229000,1521000
2016-07-20,2305,90000,0,3000,93000
2016-07-20,2308,7463286,12000,-446000,7029286
2016-07-20,2311,2205957,42000,68000,2315957
2016-07-20,2312,-296951,-7000,-163000,-466951
2016-07-20,2313,521000,-500000,217000,238000
2016-07-20,2314,-15000,0,0,-15000
2016-07-20,2316,90000,0,0,90000
2016-07-20,2317,5780830,122000,2939000,8841830
2016-07-20,2321,-2000,0,0,-2000
2016-07-20,2323,1010000,0,-609000,401000
2016-07-20,2324,2520000,31000,-117000,2434000
2016-07-20,2325,1002000,40000,-736000,306000
2016-07-20,2327,306000,-102000,-61000,143000
2016-07-20,2328,83000,-1000,-16000,66000
2016-07-20,2329,-98000,-1000,3000,-96000
2016-07-20,2330,13025976,28222,-880000,12174198
2016-07-20,2331,427000,-1000,-370029,55971
2016-07-20,2332,336000,0,7000,343000
2016-07-20,2337,3179000,0,0,3179000
2016-07-20,2338,-62000,0,0,-62000
2016-07-20,2340,512000,-2000,32000,542000
2016-07-20,2342,-1000,0,0,-1000
2016-07-20,2344,4389000,0,-669000,3720000
2016-07-20,2345,-41000,248000,-426000,-219000
2016-07-20,2347,858000,-7000,-92000,759000
2016-07-20,2349,967000,0,0,967000
2016-07-20,2351,189000,-1000,4000,192000
2016-07-20,2352,-1305000,0,-5937000,-7242000
2016-07-20,2353,3873000,-3000,-1344000,2526000
2016-07-20,2354,1243688,-596000,-42000,605688
2016-07-20,2355,-909449,-61000,76000,-894449
2016-07-20,2356,3339693,14000,-1249000,2104693
2016-07-20,2357,1064000,4000,-25000,1043000
2016-07-20,2358,5000,0,0,5000
2016-07-20,2359,8000,0,0,8000
2016-07-20,2360,178000,-1000,10000,187000
2016-07-20,2362,243000,0,11000,254000
2016-07-20,2363,212000,0,1000,213000
2016-07-20,2364,-6000,0,0,-6000
2016-07-20,2365,-23000,0,-13000,-36000
2016-07-20,2367,-42000,0,-6000,-48000
2016-07-20,2368,518000,1039000,549000,2106000
2016-07-20,2369,-834828,0,-3000,-837828
2016-07-20,2371,406000,0,165000,571000
2016-07-20,2373,-20000,0,0,-20000
2016-07-20,2374,201000,0,4000,205000
2016-07-20,2375,0,0,1000,1000
2016-07-20,2376,1275000,-1000,-178000,1096000
2016-07-20,2377,477364,-221000,-87000,169364
2016-07-20,2379,561163,-49000,-99000,413163
2016-07-20,2380,16000,0,0,16000
2016-07-20,2382,135000,15000,-43000,107000
2016-07-20,2383,949000,-1023000,-37000,-111000
2016-07-20,2385,612000,-68000,8620,552620
2016-07-20,2387,160000,0,3000,163000
2016-07-20,2388,51000,0,0,51000
2016-07-20,2390,38000,0,6000,44000
2016-07-20,2392,246000,0,-66000,180000
2016-07-20,2393,556000,0,-286000,270000
2016-07-20,2395,484432,21000,6000,511432
2016-07-20,2397,-44263,-262000,0,-306263
2016-07-20,2399,-1000,0,2000,1000
2016-07-20,2401,533000,0,3000,536000
2016-07-20,2402,24000,0,5000,29000
2016-07-20,2404,1000,-2000,-6000,-7000
2016-07-20,2405,-744000,0,8000,-736000
2016-07-20,2406,-344000,-4000,72000,-276000
2016-07-20,2408,-605000,-3000,3108000,2500000
2016-07-20,2409,22455895,1742000,-8270000,15927895
2016-07-20,2412,-4639100,0,3364000,-1275100
2016-07-20,2413,-33000,0,3000,-30000
2016-07-20,2414,2000,0,0,2000
2016-07-20,2415,-1000,0,-5000,-6000
2016-07-20,2417,81000,0,1000,82000
2016-07-20,2419,64000,0,-30000,34000
2016-07-20,2420,-137000,-2000,2000,-137000
2016-07-20,2421,-558000,855000,-187000,110000
2016-07-20,2423,1000,0,0,1000
2016-07-20,2425,37133,0,5000,42133
2016-07-20,2426,312000,0,4000,316000
2016-07-20,2427,-481000,0,14000,-467000
2016-07-20,2428,75000,-4000,3000,74000
2016-07-20,2430,37000,-3000,3000,37000
2016-07-20,2431,-1000,0,16000,15000
2016-07-20,2433,10000,0,0,10000
2016-07-20,2434,1000,0,0,1000
2016-07-20,2436,256000,0,-30000,226000
2016-07-20,2437,12000,0,0,12000
2016-07-20,2438,2000,0,0,2000
2016-07-20,2439,685838,66000,-115000,636838
2016-07-20,2441,142000,-4000,7000,145000
2016-07-20,2442,0,0,0,0
2016-07-20,2443,20000,0,1000,21000
2016-07-20,2444,91000,0,1000,92000
2016-07-20,2448,11680000,-1376000,3629000,13933000
2016-07-20,2449,997882,-401000,-328000,268882
2016-07-20,2450,174000,-2000,8000,180000
2016-07-20,2451,260000,-80000,2000,182000
2016-07-20,2453,-5000,0,0,-5000
2016-07-20,2454,-322900,-235000,-1181000,-1738900
2016-07-20,2455,604000,-1097000,13000,-480000
2016-07-20,2456,1026000,-270000,-103000,653000
2016-07-20,2457,-275000,0,2000,-273000
2016-07-20,2458,131000,0,-96000,35000
2016-07-20,2459,16000,0,0,16000
2016-07-20,2460,0,0,0,0
2016-07-20,2461,12000,0,-2000,10000
2016-07-20,2462,9000,0,-1000,8000
2016-07-20,2464,1857000,-3045000,249000,-939000
2016-07-20,2465,-1000,0,0,-1000
2016-07-20,2466,8000,0,0,8000
2016-07-20,2467,14000,0,0,14000
2016-07-20,2468,1000,0,0,1000
2016-07-20,2471,1000,0,6000,7000
2016-07-20,2472,-99500,0,2000,-97500
2016-07-20,2474,1134338,220000,-213000,1141338
2016-07-20,2475,-3000,0,0,-3000
2016-07-20,2476,-32000,-1000,0,-33000
2016-07-20,2477,-8000,0,0,-8000
2016-07-20,2478,25000,0,0,25000
2016-07-20,2480,74000,0,0,74000
2016-07-20,2481,-328000,-110000,-19000,-457000
2016-07-20,2482,-21000,0,3000,-18000
2016-07-20,2483,-2000,0,-6000,-8000
2016-07-20,2484,31000,0,9000,40000
2016-07-20,2485,303000,58000,-1097000,-736000
2016-07-20,2486,0,0,5000,5000
2016-07-20,2488,-74000,0,1000,-73000
2016-07-20,2489,-244000,-10000,-182000,-436000
2016-07-20,2491,1000,0,-1000,0
2016-07-20,2492,178000,-1000,-214000,-37000
2016-07-20,2493,-29000,0,0,-29000
2016-07-20,2495,73000,0,0,73000
2016-07-20,2496,2300000,0,0,2300000
2016-07-20,2497,498000,0,0,498000
2016-07-20,2498,-1385352,-26000,867000,-544352
2016-07-20,2499,228000,322000,4000,554000
2016-07-20,2501,66000,0,9000,75000
2016-07-20,2504,71000,0,8000,79000
2016-07-20,2505,32000,0,2000,34000
2016-07-20,2506,9000,0,0,9000
2016-07-20,2509,29000,0,-2000,27000
2016-07-20,2511,426000,-2000,-4000,420000
2016-07-20,2514,3000,0,-29000,-26000
2016-07-20,2515,833000,0,5000,838000
2016-07-20,2516,3000,0,0,3000
2016-07-20,2520,-335000,-403000,-535000,-1273000
2016-07-20,2524,79000,0,2000,81000
2016-07-20,2527,42000,0,2000,44000
2016-07-20,2528,-4000,0,0,-4000
2016-07-20,2530,104000,0,1000,105000
2016-07-20,2534,186000,0,5000,191000
2016-07-20,2535,20000,0,0,20000
2016-07-20,2536,0,-5000,1000,-4000
2016-07-20,2537,42000,0,0,42000
2016-07-20,2538,260000,-1000,2000,261000
2016-07-20,2539,1000,0,0,1000
2016-07-20,2540,-3000,0,0,-3000
2016-07-20,2542,1997000,-4000,-364000,1629000
2016-07-20,2543,12000,0,0,12000
2016-07-20,2545,-224000,0,-73000,-297000
2016-07-20,2546,0,0,-5000,-5000
2016-07-20,2547,77000,0,3000,80000
2016-07-20,2548,-145000,-32000,-356000,-533000
2016-07-20,2597,18000,0,1000,19000
2016-07-20,2601,-45000,-1000,2000,-44000
2016-07-20,2603,1320561,97000,328000,1745561
2016-07-20,2605,45000,-2000,7000,50000
2016-07-20,2606,-199000,-1000,5000,-195000
2016-07-20,2607,103000,0,10000,113000
2016-07-20,2608,76000,0,-9000,67000
2016-07-20,2609,-622000,0,-1000,-623000
2016-07-20,2610,6308000,-6000,-146000,6156000
2016-07-20,2612,2000,0,0,2000
2016-07-20,2613,1000,0,-1000,0
2016-07-20,2614,-8000,0,0,-8000
2016-07-20,2615,-639406,-1000,-518000,-1158406
2016-07-20,2616,12000,0,0,12000
2016-07-20,2617,29000,0,1000,30000
2016-07-20,2618,1523000,-3000,569000,2089000
2016-07-20,2634,-1000,-1000,-49000,-51000
2016-07-20,2637,120000,0,4000,124000
2016-07-20,2642,-50000,0,3000,-47000
2016-07-20,2701,9000,0,0,9000
2016-07-20,2704,-26000,0,1000,-25000
2016-07-20,2705,19000,0,0,19000
2016-07-20,2706,29000,0,0,29000
2016-07-20,2707,14000,-1000,15000,28000
2016-07-20,2712,13000,0,0,13000
2016-07-20,2722,-3000,0,0,-3000
2016-07-20,2723,85371,2000,-6000,81371
2016-07-20,2727,44000,98000,-82000,60000
2016-07-20,2731,5000,0,0,5000
2016-07-20,2739,10000,0,0,10000
2016-07-20,2801,20278000,22000,70990,20370990
2016-07-20,2809,641000,-246000,36000,431000
2016-07-20,2812,222000,-10000,12000,224000
2016-07-20,2816,-12000,0,0,-12000
2016-07-20,2820,376000,-6000,0,370000
2016-07-20,2823,6937594,-10000,6146940,13074534
2016-07-20,2832,23000,0,2000,25000
2016-07-20,2834,4374000,0,91000,4465000
2016-07-20,2836,31000,0,0,31000
2016-07-20,2838,159000,0,12000,171000
2016-07-20,2841,142000,0,0,142000
2016-07-20,2845,905000,-10000,12000,907000
2016-07-20,2849,4000,-2000,0,2000
2016-07-20,2850,30000,0,0,30000
2016-07-20,2851,23000,0,0,23000
2016-07-20,2852,50000,0,0,50000
2016-07-20,2855,34000,-1000,0,33000
2016-07-20,2856,-87000,-7000,0,-94000
2016-07-20,2867,-583529,0,6000,-577529
2016-07-20,2880,8166000,35000,46000,8247000
2016-07-20,2881,5878714,315000,-791000,5402714
2016-07-20,2882,1091000,662000,-574000,1179000
2016-07-20,2883,6410313,34000,-471000,5973313
2016-07-20,2884,1086971,-195000,623000,1514971
2016-07-20,2885,3874656,171000,-1119766,2925890
2016-07-20,2886,4646231,3025000,215000,7886231
2016-07-20,2887,9013715,49000,-272000,8790715
2016-07-20,2888,12769000,0,-31000,12738000
2016-07-20,2889,201000,0,15000,216000
2016-07-20,2890,4988688,41000,-81000,4948688
2016-07-20,2891,11832236,109000,-1822000,10119236
2016-07-20,2892,17737000,56000,1284000,19077000
2016-07-20,2901,-3000,0,0,-3000
2016-07-20,2903,1293000,-1000,-637000,655000
2016-07-20,2904,-1000,0,0,-1000
2016-07-20,2905,-140000,0,2000,-138000
2016-07-20,2906,1000,0,0,1000
2016-07-20,2908,367000,-5000,0,362000
2016-07-20,2910,10000,0,0,10000
2016-07-20,2911,33000,0,1000,34000
2016-07-20,2912,-1926393,-29000,-19000,-1974393
2016-07-20,2913,619000,0,-76000,543000
2016-07-20,2915,418455,46000,-70000,394455
2016-07-20,2923,37000,0,0,37000
2016-07-20,2929,149000,-3000,0,146000
2016-07-20,3003,76000,0,-1000,75000
2016-07-20,3004,-8000,0,1000,-7000
2016-07-20,3005,718000,-5000,-152000,561000
2016-07-20,3006,374000,-1000,187000,560000
2016-07-20,3008,-166920,-27000,72000,-121920
2016-07-20,3010,37000,0,0,37000
2016-07-20,3011,55000,0,0,55000
2016-07-20,3013,76000,0,3000,79000
2016-07-20,3014,40000,0,0,40000
2016-07-20,3015,8531,0,-13000,-4469
2016-07-20,3016,-85000,-3000,14000,-74000
2016-07-20,3017,96000,-1000,-184000,-89000
2016-07-20,3018,2000,0,0,2000
2016-07-20,3019,218000,-1000,109000,326000
2016-07-20,3021,2000,0,0,2000
2016-07-20,3022,160000,0,0,160000
2016-07-20,3023,840276,-39000,-296000,505276
2016-07-20,3024,-370000,0,0,-370000
2016-07-20,3025,1000,0,0,1000
2016-07-20,3026,-4000,0,3000,-1000
2016-07-20,3027,-3000,0,0,-3000
2016-07-20,3028,120000,0,0,120000
2016-07-20,3029,-14000,0,2000,-12000
2016-07-20,3030,121000,0,-120000,1000
2016-07-20,3031,158000,0,8000,166000
2016-07-20,3032,63000,0,5000,68000
2016-07-20,3033,110000,0,10000,120000
2016-07-20,3034,552000,-3000,-158000,391000
2016-07-20,3035,160000,-115000,-126000,-81000
2016-07-20,3036,351000,42000,35000,428000
2016-07-20,3037,182000,0,16000,198000
2016-07-20,3038,-50000,0,4000,-46000
2016-07-20,3040,-2000,0,0,-2000
2016-07-20,3041,-237000,0,4000,-233000
2016-07-20,3042,-316000,-116000,-107000,-539000
2016-07-20,3044,1002000,27000,-218000,811000
2016-07-20,3045,7069013,7000,102000,7178013
2016-07-20,3047,14000,0,0,14000
2016-07-20,3048,40000,0,0,40000
2016-07-20,3049,78000,0,5000,83000
2016-07-20,3050,41000,0,3000,44000
2016-07-20,3051,-39000,0,0,-39000
2016-07-20,3052,79000,0,-1000,78000
2016-07-20,3054,9000,0,1000,10000
2016-07-20,3055,27000,0,-4000,23000
2016-07-20,3056,66000,0,-54000,12000
2016-07-20,3057,90000,0,1000,91000
2016-07-20,3058,3000,0,3000,6000
2016-07-20,3059,54000,0,4000,58000
2016-07-20,3060,51765,0,-6000,45765
2016-07-20,3062,60000,-1000,19000,78000
2016-07-20,3090,10000,0,0,10000
2016-07-20,3094,-10000,0,2000,-8000
2016-07-20,3130,-54000,0,1000,-53000
2016-07-20,3149,58000,-1000,34000,91000
2016-07-20,3164,-3000,0,0,-3000
2016-07-20,3167,-15000,0,1000,-14000
2016-07-20,3189,258000,-1000,-80000,177000
2016-07-20,3209,81000,0,-1000,80000
2016-07-20,3229,0,0,0,0
2016-07-20,3231,3926419,-2000,-784000,3140419
2016-07-20,3257,1000,0,0,1000
2016-07-20,3266,16000,0,2000,18000
2016-07-20,3296,2000,0,1000,3000
2016-07-20,3305,4000,0,1000,5000
2016-07-20,3308,1000,0,0,1000
2016-07-20,3311,28000,0,0,28000
2016-07-20,3312,-2000,0,1000,-1000
2016-07-20,3315,1000,0,0,1000
2016-07-20,3321,1000,0,0,1000
2016-07-20,3338,-3000,0,0,-3000
2016-07-20,3356,25000,0,1000,26000
2016-07-20,3376,182000,-100000,30000,112000
2016-07-20,3380,-186000,-40000,59000,-167000
2016-07-20,3383,59000,0,5000,64000
2016-07-20,3406,512000,0,-2000,510000
2016-07-20,3413,-15000,0,-53000,-68000
2016-07-20,3416,6000,0,0,6000
2016-07-20,3419,-15000,0,5000,-10000
2016-07-20,3437,22000,0,3000,25000
2016-07-20,3443,103000,-1000,8000,110000
2016-07-20,3450,-338734,-1000,-38000,-377734
2016-07-20,3454,82000,-151000,1000,-68000
2016-07-20,3474,4344000,13000,-611000,3746000
2016-07-20,3481,12008000,1683000,-8390000,5301000
2016-07-20,3494,62000,0,6000,68000
2016-07-20,3501,-149000,-2000,60000,-91000
2016-07-20,3504,39000,0,-5000,34000
2016-07-20,3514,-196056,-4000,-346000,-546056
2016-07-20,3515,-22000,0,0,-22000
2016-07-20,3518,0,0,0,0
2016-07-20,3519,102931,-4000,2000,100931
2016-07-20,3528,-12000,0,0,-12000
2016-07-20,3532,14000,0,0,14000
2016-07-20,3533,46000,-1000,-34000,11000
2016-07-20,3535,-715000,0,-52000,-767000
2016-07-20,3545,-347000,0,23000,-324000
2016-07-20,3550,2000,0,0,2000
