date,stock_id,foreign,trust,dealer,total
2025-11-11,00783,0,0,9062,9062
2025-11-11,00830,-4413380,0,1321366,-3092014
2025-11-11,00850,0,0,-93872,-93872
2025-11-11,00851,0,0,0,0
2025-11-11,00852L,0,0,-22901,-22901
2025-11-11,00861,1000,0,35038,36038
2025-11-11,00865B,2000,0,-1325560,-1323560
2025-11-11,00875,-21000,0,56107,35107
2025-11-11,00876,1000,0,86027,87027
2025-11-11,00878,1239458,0,-5800478,-4561020
2025-11-11,00881,-1062980,248000,5433546,4618566
2025-11-11,00882,63000,0,5334241,5397241
2025-11-11,00885,-486560,0,188067,-298493
2025-11-11,00891,-342760,0,-22584626,-22927386
2025-11-11,00892,-577000,0,321368,-255632
2025-11-11,00893,987845,0,-861100,126745
2025-11-11,00894,-19850,0,-804161,-824011
2025-11-11,00895,-20889,0,124273,103384
2025-11-11,00896,-7000,0,131159,124159
2025-11-11,00897,935000,0,-496419,438581
2025-11-11,00898,70000,0,28332,98332
2025-11-11,00899,-10000,0,120068,110068
2025-11-11,00900,-705000,0,-11831389,-12536389
2025-11-11,00901,1000,0,-1484114,-1483114
2025-11-11,00902,-11000,0,1585470,1574470
2025-11-11,00903,-109000,0,143924,34924
2025-11-11,00904,-4000,0,807548,803548
2025-11-11,00905,-12920,0,-196415,-209335
2025-11-11,00907,-5000,0,319472,314472
2025-11-11,00908,46000,0,42731,88731
2025-11-11,00909,-3523525,0,-495258,-4018783
2025-11-11,00910,178812,0,-887234,-708422
2025-11-11,00911,-4000,0,-164531,-168531
2025-11-11,00912,0,0,69058,69058
2025-11-11,00913,0,0,-23910,-23910
2025-11-11,00915,15000,0,2581157,2596157
2025-11-11,00916,10500,0,32925,43425
2025-11-11,00917,303000,0,-258737,44263
2025-11-11,00918,-148000,0,570346,422346
2025-11-11,00919,20357260,0,24386818,44744078
2025-11-11,00920,-111000,0,-1497,-112497
2025-11-11,00921,-8000,0,154126,146126
2025-11-11,00922,13019,0,162609,175628
2025-11-11,00923,-14000,0,288306,274306
2025-11-11,00924,0,0,-268400,-268400
2025-11-11,00926,-40000,0,230118,190118
2025-11-11,00927,-309000,0,681601,372601
2025-11-11,00929,-3442798,0,-332769,-3775567
2025-11-11,00930,8000,0,554691,562691
2025-11-11,00932,11000,0,266801,277801
2025-11-11,00934,-244000,0,-7239,-251239
2025-11-11,00935,-4920,0,-417047,-421967
2025-11-11,00936,0,0,1454770,1454770
2025-11-11,00938,-6000,0,29426,23426
2025-11-11,00939,-69850,0,202367,132517
2025-11-11,00940,531770,0,-153369,378401
2025-11-11,00941,5154000,0,3335329,8489329
2025-11-11,00943,0,0,113795,113795
2025-11-11,00944,79000,0,349283,428283
2025-11-11,00945B,1910000,0,-637398,1272602
2025-11-11,00946,-850900,0,-3516990,-4367890
2025-11-11,00947,-627000,0,490119,-136881
2025-11-11,00949,134000,0,216981,350981
2025-11-11,00951,-1331000,0,-291044,-1622044
2025-11-11,00952,232066,0,230422,462488
2025-11-11,00953B,7383000,0,-736203,6646797
2025-11-11,00954,159000,0,-487594,-328594
2025-11-11,00956,60000,0,-58128,1872
2025-11-11,00960,13000,0,158634,171634
2025-11-11,00961,115000,0,3343622,3458622
2025-11-11,00962,37000,0,60671,97671
2025-11-11,00963,8020,0,570000,578020
2025-11-11,00964,72000,0,-477169,-405169
2025-11-11,00965,-13960,0,-361763,-375723
2025-11-11,00971,26000,0,37757,63757
2025-11-11,00972,10000,0,5366,15366
2025-11-11,009800,-16450,0,-242715,-259165
2025-11-11,009801,-6000,0,78349,72349
2025-11-11,009802,38006,0,1287664,1325670
2025-11-11,009803,-26000,0,285624,259624
2025-11-11,009804,-22000,0,-140234,-162234
2025-11-11,009805,-43800,0,219939,176139
2025-11-11,009808,9000,0,-265084,-256084
2025-11-11,009809,0,0,221050,221050
2025-11-11,00980A,-34000,0,-34665603,-34699603
2025-11-11,009810,34000,0,-69609,-35609
2025-11-11,009811,31105,0,1927552,1958657
2025-11-11,009812,129000,0,528935,657935
2025-11-11,009813,110200,0,-432674,-322474
2025-11-11,00981A,4968059,0,-10547333,-5579274
2025-11-11,00981T,0,0,300350,300350
2025-11-11,00982A,-161315,0,-21883217,-22044532
2025-11-11,00982D,0,0,1092000,1092000
2025-11-11,00983A,0,0,-226182,-226182
2025-11-11,00983D,90000,0,598860,688860
2025-11-11,00984A,192000,0,6489457,6681457
2025-11-11,00985A,-38950,0,-3530252,-3569202
2025-11-11,00985B,203000,0,584964,787964
2025-11-11,00986A,-33000,0,198604,165604
2025-11-11,00988A,27000,0,3209000,3236000
2025-11-11,00989A,4000,0,366454,370454
2025-11-11,01007T,-1000,0,0,-1000
2025-11-11,01009T,-1000,0,0,-1000
2025-11-11,020000,0,0,0,0
2025-11-11,02001L,0,0,9000,9000
2025-11-11,020020,0,0,32000,32000
2025-11-11,020028,0,0,13000,13000
2025-11-11,020029,0,0,6000,6000
2025-11-11,020030,0,0,13000,13000
2025-11-11,020031,0,0,39000,39000
2025-11-11,020034,0,0,4000,4000
2025-11-11,020038,0,0,2000,2000
2025-11-11,020039,0,0,1000,1000
2025-11-11,1101,1301353,0,139328,1440681
2025-11-11,1101B,0,0,-1000,-1000
2025-11-11,1102,294762,-3923,37345,328184
2025-11-11,1103,6000,0,-2000,4000
2025-11-11,1104,72000,-3000,-1000,68000
2025-11-11,1108,7000,0,-1000,6000
2025-11-11,1109,1000,0,-1000,0
2025-11-11,1110,0,0,-2000,-2000
2025-11-11,1201,21000,0,-8000,13000
2025-11-11,1203,-1000,0,-1000,-2000
2025-11-11,1210,457000,-1000,-66203,389797
2025-11-11,1215,132890,-2000,-6927,123963
2025-11-11,1216,-653747,-9235,-753618,-1416600
2025-11-11,1217,131000,0,-18000,113000
2025-11-11,1218,-139000,0,-1008,-140008
2025-11-11,1219,18000,0,-2000,16000
2025-11-11,1220,-12000,0,-9000,-21000
2025-11-11,1225,10000,0,-1000,9000
2025-11-11,1227,-272000,0,-20916,-292916
2025-11-11,1229,-379780,0,-2963,-382743
2025-11-11,1231,389015,0,-3003,386012
2025-11-11,1232,-20000,0,-1000,-21000
2025-11-11,1233,-1000,0,0,-1000
2025-11-11,1234,51000,0,-1000,50000
2025-11-11,1235,-1000,0,-1000,-2000
2025-11-11,1236,-3000,0,-2000,-5000
2025-11-11,1256,4000,0,0,4000
2025-11-11,1301,19929416,0,292178,20221594
2025-11-11,1303,23213137,-857770,4450146,26805513
2025-11-11,1304,443000,0,6750,449750
2025-11-11,1305,157000,0,-4000,153000
2025-11-11,1307,376026,0,36055,412081
2025-11-11,1308,187050,0,-6002,181048
2025-11-11,1309,88000,0,-3005,84995
2025-11-11,1310,137000,0,-1119,135881
2025-11-11,1312,-467000,0,-45684,-512684
2025-11-11,1313,348644,0,-72000,276644
2025-11-11,1314,-13275168,0,706489,-12568679
2025-11-11,1315,1000,0,-1000,0
2025-11-11,1316,-658000,0,-1000,-659000
2025-11-11,1319,-450777,582724,8914,140861
2025-11-11,1321,-6000,0,0,-6000
2025-11-11,1323,9000,0,-2000,7000
2025-11-11,1324,-2000,0,0,-2000
2025-11-11,1325,24000,0,-1000,23000
2025-11-11,1326,23283390,-17000,1164654,24431044
2025-11-11,1337,16000,0,-10000,6000
2025-11-11,1338,-7000,0,-4000,-11000
2025-11-11,1339,0,0,-1928,-1928
2025-11-11,1340,-20000,0,-29,-20029
2025-11-11,1341,1000,0,-1000,0
2025-11-11,1342,-38000,0,-2000,-40000
2025-11-11,1402,2417993,-33000,-959000,1425993
2025-11-11,1409,3547100,-7000,-82871,3457229
2025-11-11,1410,-1000,0,-1000,-2000
2025-11-11,1413,1000,0,0,1000
2025-11-11,1414,-26000,0,-3000,-29000
2025-11-11,1416,21000,0,-2000,19000
2025-11-11,1417,-12000,0,4000,-8000
2025-11-11,1418,3000,0,0,3000
2025-11-11,1419,8000,0,15823,23823
2025-11-11,1423,2000,0,0,2000
2025-11-11,1432,1000,0,-1000,0
2025-11-11,1434,1142000,0,-25000,1117000
2025-11-11,1436,88019,0,4604,92623
2025-11-11,1437,13000,0,-5000,8000
2025-11-11,1438,-47000,0,-2000,-49000
2025-11-11,1439,1000,0,0,1000
2025-11-11,1440,2430000,0,-25353,2404647
2025-11-11,1441,0,0,-1000,-1000
2025-11-11,1442,-562304,3000,-2008,-561312
2025-11-11,1443,1000,0,0,1000
2025-11-11,1444,-835829,0,-999,-836828
2025-11-11,1445,-8000,0,0,-8000
2025-11-11,1446,-47000,0,-9000,-56000
2025-11-11,1447,23000,0,-3000,20000
2025-11-11,1449,19649,0,-3513,16136
2025-11-11,1451,107000,0,0,107000
2025-11-11,1452,-2000,0,-3000,-5000
2025-11-11,1453,1000,0,2000,3000
2025-11-11,1454,2000,0,-2000,0
2025-11-11,1455,-82000,0,-1000,-83000
2025-11-11,1456,0,0,0,0
2025-11-11,1457,-2000,0,-2000,-4000
2025-11-11,1459,3000,0,-1000,2000
2025-11-11,1460,4000,0,-2000,2000
2025-11-11,1463,4000,0,-3000,1000
2025-11-11,1464,-89000,0,5000,-84000
2025-11-11,1465,1000,0,0,1000
2025-11-11,1466,-116000,0,-6000,-122000
2025-11-11,1467,-2000,0,0,-2000
2025-11-11,1468,0,0,-2000,-2000
2025-11-11,1471,26000,0,0,26000
2025-11-11,1472,-6000,0,0,-6000
2025-11-11,1473,-19000,0,-1000,-20000
2025-11-11,1474,-5000,0,-3000,-8000
2025-11-11,1475,3000,0,0,3000
2025-11-11,1476,-90878,-1398,40194,-52082
2025-11-11,1477,36081,-14938,-9255,11888
2025-11-11,1503,-646788,-4000,-33871,-684659
2025-11-11,1504,-1430808,-542487,-95522,-2068817
2025-11-11,1506,6000,0,-2000,4000
2025-11-11,1512,1000,0,-8000,-7000
2025-11-11,1513,-274145,-2400,26430,-250115
2025-11-11,1514,-185551,0,-25422,-210973
2025-11-11,1515,-28800,0,-3271,-32071
2025-11-11,1516,1000,0,-1000,0
2025-11-11,1517,-171000,0,329,-170671
2025-11-11,1519,264279,-563,-34116,229600
2025-11-11,1521,0,0,0,0
2025-11-11,1522,1152932,-4694,21996,1170234
2025-11-11,1524,-15000,0,-3813,-18813
2025-11-11,1525,8000,0,-1000,7000
2025-11-11,1526,-20000,0,-2000,-22000
2025-11-11,1527,60000,0,-4000,56000
2025-11-11,1528,258000,0,0,258000
2025-11-11,1529,207000,0,-1000,206000
2025-11-11,1530,1000,0,0,1000
2025-11-11,1531,31000,0,-4000,27000
2025-11-11,1532,92999,-6635,-28846,57518
2025-11-11,1533,21000,0,-3000,18000
2025-11-11,1535,0,0,0,0
2025-11-11,1536,-389000,0,-18433,-407433
2025-11-11,1537,-31000,0,-3000,-34000
2025-11-11,1539,20000,0,0,20000
2025-11-11,1540,30000,0,-1000,29000
2025-11-11,1541,-3000,0,0,-3000
2025-11-11,1558,-22000,-196,-3900,-26096
2025-11-11,1560,656000,-78000,100802,678802
2025-11-11,1568,4000,0,-1000,3000
2025-11-11,1582,171000,0,-887,170113
2025-11-11,1583,-3000,0,1000,-2000
2025-11-11,1587,59000,0,12121,71121
2025-11-11,1590,33435,176,-2908,30703
2025-11-11,1597,226000,0,24128,250128
2025-11-11,1598,62000,0,-862,61138
2025-11-11,1603,139000,0,0,139000
2025-11-11,1604,47000,0,-1000,46000
2025-11-11,1605,17850669,853000,449670,19153339
2025-11-11,1608,-526000,0,-98550,-624550
2025-11-11,1609,-264474,-6842,-8872,-280188
2025-11-11,1611,29000,0,-528,28472
2025-11-11,1612,-430000,0,-6542,-436542
2025-11-11,1614,-22000,0,0,-22000
2025-11-11,1615,-5000,0,0,-5000
2025-11-11,1616,-318000,0,-6841,-324841
2025-11-11,1617,-6000,0,0,-6000
2025-11-11,1618,358000,0,1050,359050
2025-11-11,1626,5000,0,-13000,-8000
2025-11-11,1702,-285000,-3629,-1729,-290358
2025-11-11,1707,14393,-1000,1000,14393
2025-11-11,1708,2330100,0,-21000,2309100
2025-11-11,1709,-24000,0,-2000,-26000
2025-11-11,1710,293000,0,5000,298000
2025-11-11,1711,421000,0,-6313,414687
2025-11-11,1712,-60000,-4000,5620,-58380
2025-11-11,1713,12000,0,-5000,7000
2025-11-11,1714,-86000,0,-3000,-89000
2025-11-11,1717,642448,-1000,-556,640892
2025-11-11,1718,-797000,0,-16210,-813210
2025-11-11,1720,156000,0,0,156000
2025-11-11,1721,102000,0,-1380,100620
2025-11-11,1722,-280663,5000,-10136,-285799
2025-11-11,1723,-3000,-2000,-3000,-8000
2025-11-11,1725,0,0,-2000,-2000
2025-11-11,1726,2000,0,0,2000
2025-11-11,1727,771000,0,-1839,769161
2025-11-11,1730,0,0,-2000,-2000
2025-11-11,1731,4000,0,-1000,3000
2025-11-11,1732,3000,0,0,3000
2025-11-11,1733,-9000,0,-3003,-12003
2025-11-11,1734,10000,0,-63000,-53000
2025-11-11,1735,2000,0,-75,1925
2025-11-11,1736,98000,0,2259,100259
2025-11-11,1737,48000,0,0,48000
2025-11-11,1752,-3000,0,0,-3000
2025-11-11,1760,16000,0,-1389,14611
2025-11-11,1762,-30000,0,483,-29517
2025-11-11,1773,-59900,0,-321,-60221
2025-11-11,1783,4000,0,0,4000
2025-11-11,1786,40000,0,-4105,35895
2025-11-11,1789,77000,0,-4000,73000
2025-11-11,1795,553000,0,266829,819829
2025-11-11,1802,5109346,620000,6318539,12047885
2025-11-11,1805,-5000,0,304,-4696
2025-11-11,1806,35000,-23333,-1000,10667
2025-11-11,1808,-190000,0,-3196,-193196
2025-11-11,1809,383000,0,-5000,378000
2025-11-11,1810,156000,0,0,156000
2025-11-11,1817,-19000,0,293,-18707
2025-11-11,1903,1000,0,-2000,-1000
2025-11-11,1904,717001,-14904,-10000,692097
2025-11-11,1905,-162000,0,-8000,-170000
2025-11-11,1906,2000,0,-1133,867
2025-11-11,1907,-16970,0,-8000,-24970
2025-11-11,1909,197706,0,-7000,190706
2025-11-11,2002,-1523123,0,86508,-1436615
2025-11-11,2006,-331515,-12997,-3011,-347523
2025-11-11,2007,23000,0,-1000,22000
2025-11-11,2008,-2000,0,-1000,-3000
2025-11-11,2009,1154000,0,-26468,1127532
2025-11-11,2010,6000,0,-10000,-4000
2025-11-11,2012,3000,0,-3000,0
2025-11-11,2013,27000,0,-3074,23926
2025-11-11,2014,-647000,0,-282033,-929033
2025-11-11,2015,42000,0,-3000,39000
2025-11-11,2017,-91798,0,-507,-92305
2025-11-11,2020,-287000,0,-6484,-293484
2025-11-11,2022,100000,0,-3000,97000
2025-11-11,2023,-812557,-3000,-5000,-820557
2025-11-11,2025,-15000,0,0,-15000
2025-11-11,2027,-1609889,566000,54652,-989237
2025-11-11,2028,2000,0,2000,4000
2025-11-11,2029,18000,0,-304,17696
2025-11-11,2030,-41000,0,-3000,-44000
2025-11-11,2031,-1109990,0,-13091,-1123081
2025-11-11,2032,-12000,0,0,-12000
2025-11-11,2033,5000,0,0,5000
2025-11-11,2034,71000,0,-65000,6000
2025-11-11,2038,-19000,0,0,-19000
2025-11-11,2049,38572,-570,37272,75274
2025-11-11,2059,-277124,-81810,-105623,-464557
2025-11-11,2062,54000,-34000,-10000,10000
2025-11-11,2069,-16000,0,-3000,-19000
2025-11-11,2101,99000,0,-19558,79442
2025-11-11,2102,-19000,0,-3000,-22000
2025-11-11,2103,-818000,0,-17696,-835696
2025-11-11,2104,0,0,-2000,-2000
2025-11-11,2105,1593881,-35308,17906,1576479
2025-11-11,2106,102000,0,-4000,98000
2025-11-11,2107,-22000,0,0,-22000
2025-11-11,2108,44000,0,-2000,42000
2025-11-11,2109,48000,0,0,48000
2025-11-11,2114,4000,0,0,4000
2025-11-11,2115,-2000,0,0,-2000
2025-11-11,2201,314505,0,85628,400133
2025-11-11,2204,-243231,235956,-73440,-80715
2025-11-11,2206,116000,-5820,12000,122180
2025-11-11,2207,-19588,-2000,-1007,-22595
2025-11-11,2208,924000,0,-2000,922000
2025-11-11,2211,89650,-1363,-31245,57042
2025-11-11,2227,6000,0,0,6000
2025-11-11,2228,29000,13000,-858,41142
2025-11-11,2231,-55000,0,-451,-55451
2025-11-11,2233,-195000,0,-12423,-207423
2025-11-11,2236,-14000,0,105000,91000
2025-11-11,2239,5000,0,1000,6000
2025-11-11,2241,-10000,0,-13000,-23000
2025-11-11,2243,-3000,0,-1330,-4330
2025-11-11,2247,-82000,0,1946,-80054
2025-11-11,2248,0,0,0,0
2025-11-11,2250,58000,0,0,58000
2025-11-11,2254,-4000,0,-8000,-12000
2025-11-11,2258,391000,0,-6537,384463
2025-11-11,2301,-4737208,-12239,-65235,-4814682
2025-11-11,2302,27000,0,-2000,25000
2025-11-11,2303,3087055,-578492,-730247,1778316
2025-11-11,2305,229000,0,0,229000
2025-11-11,2308,-2054051,-13752,6065,-2061738
2025-11-11,2312,-8696100,0,-1918677,-10614777
2025-11-11,2313,96030,1288000,611312,1995342
2025-11-11,2316,-11000,68000,45967,102967
2025-11-11,2317,-6529887,-163151,-265016,-6958054
2025-11-11,2323,2077000,0,29000,2106000
2025-11-11,2324,-12432266,-17000,-190724,-12639990
2025-11-11,2327,-2091274,-891328,580902,-2401700
2025-11-11,2328,699000,0,102027,801027
2025-11-11,2329,958000,0,-287055,670945
2025-11-11,2330,-5735192,187455,-43070,-5590807
2025-11-11,2331,117000,0,-9877,107123
2025-11-11,2332,837000,0,31326,868326
2025-11-11,2337,78984915,0,1360517,80345432
2025-11-11,2338,168000,0,412,168412
2025-11-11,2340,1035000,0,145010,1180010
2025-11-11,2342,-153000,0,-183,-153183
2025-11-11,2344,3804892,-1649000,-826282,1329610
2025-11-11,2345,-615439,-253113,-143525,-1012077
2025-11-11,2347,-80502,-10938,-869,-92309
2025-11-11,2348,-295000,1000,-6852,-300852
2025-11-11,2349,-637000,0,-3000,-640000
2025-11-11,2351,484000,0,-21174,462826
2025-11-11,2352,-1008000,2000,-32958,-1038958
2025-11-11,2353,-702511,-1031693,86631,-1647573
2025-11-11,2354,3271482,7000,130022,3408504
2025-11-11,2355,196000,-4126,10568,202442
2025-11-11,2356,-7600068,-4000,-196951,-7801019
2025-11-11,2357,-668089,-33105,-10810,-712004
2025-11-11,2359,321000,0,5043,326043
2025-11-11,2360,-618984,-2500,43626,-577858
2025-11-11,2362,-245000,0,1302,-243698
2025-11-11,2363,477000,-6000,15152,486152
2025-11-11,2364,-70000,0,0,-70000
2025-11-11,2365,278800,0,-3207,275593
2025-11-11,2367,1055000,0,-11076,1043924
2025-11-11,2368,150452,968000,347219,1465671
2025-11-11,2369,1512000,0,176812,1688812
2025-11-11,2371,-6518784,8100,-1757433,-8268117
2025-11-11,2373,-1000,0,0,-1000
2025-11-11,2374,10029903,0,1046755,11076658
2025-11-11,2375,-1638000,0,70439,-1567561
2025-11-11,2376,-549156,75000,-89166,-563322
2025-11-11,2377,-2069953,305000,-45604,-1810557
2025-11-11,2379,-741597,297630,-210526,-654493
2025-11-11,2382,1512756,-6148,170333,1676941
2025-11-11,2383,-217424,-60394,-18564,-296382
2025-11-11,2385,397440,3352,-277447,123345
2025-11-11,2387,-1050000,0,-11000,-1061000
2025-11-11,2388,526100,0,-24433,501667
2025-11-11,2390,114000,0,1000,115000
2025-11-11,2392,-1040500,0,-65607,-1106107
2025-11-11,2393,662529,-334161,-250393,77975
2025-11-11,2395,-529284,636,1112,-527536
2025-11-11,2397,-50000,0,0,-50000
2025-11-11,2399,-1503000,0,-20499,-1523499
2025-11-11,2401,-504000,0,-8827,-512827
2025-11-11,2402,-201000,0,84676,-116324
2025-11-11,2404,-62312,-424457,21708,-465061
2025-11-11,2405,199000,0,12000,211000
2025-11-11,2406,108000,0,3885,111885
2025-11-11,2408,-25051414,579000,-1866626,-26339040
2025-11-11,2409,-19111235,-34000,-156015,-19301250
2025-11-11,2412,-583532,102388,14561,-466583
2025-11-11,2413,46000,0,-7000,39000
2025-11-11,2414,-169000,0,-1000,-170000
2025-11-11,2415,-25000,0,-545,-25545
2025-11-11,2417,158000,0,-2439,155561
2025-11-11,2419,19000,0,-5617,13383
2025-11-11,2420,20000,0,-6000,14000
2025-11-11,2421,1096847,0,10332,1107179
2025-11-11,2423,-48000,0,2000,-46000
2025-11-11,2424,-3000,0,0,-3000
2025-11-11,2425,91000,0,3000,94000
2025-11-11,2426,-139700,0,-57,-139757
2025-11-11,2427,331000,0,23000,354000
2025-11-11,2428,-6000,-35000,47108,6108
2025-11-11,2429,7000,0,44,7044
2025-11-11,2430,-9000,0,0,-9000
2025-11-11,2431,-28000,0,-5511,-33511
2025-11-11,2432,0,0,4000,4000
2025-11-11,2433,4000,0,0,4000
2025-11-11,2434,1000,0,0,1000
2025-11-11,2436,-32000,0,-6128,-38128
2025-11-11,2438,12000,0,0,12000
2025-11-11,2439,2270000,-21170,42590,2291420
2025-11-11,2440,5000,0,2000,7000
2025-11-11,2441,-224000,-4000,65146,-162854
2025-11-11,2442,-18000,0,-8102,-26102
2025-11-11,2444,-98000,0,0,-98000
2025-11-11,2449,-1674268,322438,-1261496,-2613326
2025-11-11,2450,-40000,0,-2000,-42000
2025-11-11,2451,-220252,-10162,88265,-142149
2025-11-11,2453,52000,0,-1000,51000
2025-11-11,2454,-1627556,-65369,843,-1692082
2025-11-11,2455,448500,-751000,-262592,-565092
2025-11-11,2457,-343000,0,138319,-204681
2025-11-11,2458,271000,-110850,33967,194117
2025-11-11,2459,32000,0,0,32000
2025-11-11,2460,-14000,0,-2162,-16162
2025-11-11,2461,-5000,0,-6000,-11000
2025-11-11,2462,-153000,0,-1932,-154932
2025-11-11,2464,958000,0,14060,972060
2025-11-11,2465,-168000,0,-3000,-171000
2025-11-11,2466,-345000,0,-1000,-346000
2025-11-11,2467,178000,0,5888,183888
2025-11-11,2468,224000,0,0,224000
2025-11-11,2471,-9000,0,-3000,-12000
2025-11-11,2472,-1129000,0,313458,-815542
2025-11-11,2474,-1600542,-30684,-128129,-1759355
2025-11-11,2476,182410,0,57541,239951
2025-11-11,2477,-18000,0,8000,-10000
2025-11-11,2478,-985073,0,136758,-848315
2025-11-11,2480,-70000,12000,-4746,-62746
2025-11-11,2481,-2434786,400000,188744,-1846042
2025-11-11,2482,-2000,0,-793,-2793
2025-11-11,2483,0,0,0,0
2025-11-11,2484,-16000,0,-1510,-17510
2025-11-11,2485,2735000,0,-102993,2632007
2025-11-11,2486,877000,0,433054,1310054
2025-11-11,2488,8000,0,-2000,6000
2025-11-11,2489,1175000,0,13780,1188780
2025-11-11,2491,5000,0,-6000,-1000
2025-11-11,2492,-2587598,0,256841,-2330757
2025-11-11,2493,-1000,0,0,-1000
2025-11-11,2495,2368000,0,169209,2537209
2025-11-11,2496,2000,0,2000,4000
2025-11-11,2497,20000,0,852,20852
2025-11-11,2498,-275137,4000,81327,-189810
2025-11-11,2501,693000,-4000,-2625,686375
2025-11-11,2504,-878000,-9242,-26658,-913900
2025-11-11,2505,-22000,0,-9000,-31000
2025-11-11,2506,4000,0,-2000,2000
2025-11-11,2509,10000,0,0,10000
2025-11-11,2511,-1157000,0,-84783,-1241783
2025-11-11,2514,32000,0,-74,31926
2025-11-11,2515,692800,0,-217081,475719
2025-11-11,2516,90000,0,-1099,88901
2025-11-11,2520,-152000,0,-9185,-161185
