date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-16,00706L,0,0,65000,65000,0,65000
2020-12-16,00708L,25000,0,1698000,1723000,0,1698000
2020-12-16,00709,0,0,-19000,-19000,0,-19000
2020-12-16,00710B,-157990,0,-14000,-171990,0,-14000
2020-12-16,00711B,-12000,0,-23000,-35000,0,-23000
2020-12-16,00712,431000,0,-325000,106000,0,-325000
2020-12-16,00713,7000,0,33020,40020,0,33020
2020-12-16,00714,0,0,1000,1000,0,1000
2020-12-16,00715L,-12530000,0,5979000,-6551000,0,5979000
2020-12-16,00717,0,0,70000,70000,0,70000
2020-12-16,00728,0,0,41000,41000,0,41000
2020-12-16,00730,2000,0,-92000,-90000,0,-92000
2020-12-16,00731,5000,0,31000,36000,0,31000
2020-12-16,00732,0,0,-1000,-1000,0,-1000
2020-12-16,00733,0,0,-36504,-36504,0,-36504
2020-12-16,00735,0,0,-9000,-9000,0,-9000
2020-12-16,00736,58000,0,-67000,-9000,0,-67000
2020-12-16,00737,0,0,-25000,-25000,0,-25000
2020-12-16,00738U,58000,0,394000,452000,0,394000
2020-12-16,00739,0,0,14099,14099,0,14099
2020-12-16,00742,-1000,0,-15000,-16000,0,-15000
2020-12-16,00743,-2000,0,-22000,-24000,0,-22000
2020-12-16,00752,6000,0,-421370,-415370,0,-421370
2020-12-16,00753L,0,0,23300,23300,0,23300
2020-12-16,00757,0,0,486000,486000,2000,484000
2020-12-16,00762,0,0,33967,33967,0,33967
2020-12-16,00763U,0,0,-53000,-53000,0,-53000
2020-12-16,00770,0,0,-21000,-21000,0,-21000
2020-12-16,00771,0,0,0,0,0,0
2020-12-16,00774B,0,0,-1000,-1000,0,-1000
2020-12-16,00775B,0,0,-1000,-1000,0,-1000
2020-12-16,00783,8000,0,-36000,-28000,0,-36000
2020-12-16,00830,0,0,-308000,-308000,0,-308000
2020-12-16,00850,1000,0,969599,970599,0,969599
2020-12-16,00851,0,0,15000,15000,0,15000
2020-12-16,00852L,63000,0,810000,873000,0,810000
2020-12-16,00861,272000,0,57500,329500,0,57500
2020-12-16,00865B,0,0,-1000,-1000,0,-1000
2020-12-16,00866,0,0,57000,57000,0,57000
2020-12-16,00875,421000,0,366000,787000,0,366000
2020-12-16,00876,1000,0,-226000,-225000,0,-226000
2020-12-16,00878,872001,0,2813589,3685590,-2000,2815589
2020-12-16,00881,266200,0,-25720920,-25454720,6000,-25726920
2020-12-16,01001T,-1000,0,0,-1000,0,0
2020-12-16,01003T,-7000,0,0,-7000,0,0
2020-12-16,01009T,0,0,-18000,-18000,-18000,0
2020-12-16,020008,0,0,2000,2000,0,2000
2020-12-16,020011,0,0,6000,6000,0,6000
2020-12-16,020012,0,0,16000,16000,0,16000
2020-12-16,020016,0,0,2000,2000,0,2000
2020-12-16,020018,0,0,6000,6000,0,6000
2020-12-16,020019,0,0,-5000,-5000,0,-5000
2020-12-16,02001L,0,0,98000,98000,0,98000
2020-12-16,020020,0,0,482000,482000,0,482000
2020-12-16,020022,0,0,-65000,-65000,0,-65000
2020-12-16,1101,-274984,5000,-252000,-521984,-269000,17000
2020-12-16,1101B,0,0,2000,2000,2000,0
2020-12-16,1102,1014111,238000,-234030,1018081,-221000,-13030
2020-12-16,1103,871000,0,-43000,828000,-43000,0
2020-12-16,1104,373000,0,-38000,335000,-38000,0
2020-12-16,1108,298000,0,0,298000,0,0
2020-12-16,1109,169000,0,0,169000,0,0
2020-12-16,1110,154000,0,-5000,149000,-5000,0
2020-12-16,1201,187000,0,-31000,156000,-31000,0
2020-12-16,1203,70000,0,-14870,55130,-14870,0
2020-12-16,1210,310000,-743000,-96000,-529000,-92000,-4000
2020-12-16,1213,0,0,-2000,-2000,-2000,0
2020-12-16,1215,41000,0,7000,48000,-3000,10000
2020-12-16,1216,3731239,1582000,-108000,5205239,-170000,62000
2020-12-16,1217,751000,0,2000,753000,2000,0
2020-12-16,1218,319000,0,105000,424000,-27000,132000
2020-12-16,1219,112000,0,1000,113000,1000,0
2020-12-16,1220,70000,0,1000,71000,1000,0
2020-12-16,1225,54000,0,996,54996,996,0
2020-12-16,1227,-166951,-51000,-19000,-236951,-19000,0
2020-12-16,1229,794300,0,-3000,791300,-8000,5000
2020-12-16,1231,45000,0,0,45000,0,0
2020-12-16,1232,71000,107000,-2000,176000,-2000,0
2020-12-16,1233,9000,0,0,9000,0,0
2020-12-16,1234,132000,0,-22000,110000,-22000,0
2020-12-16,1235,26000,0,0,26000,0,0
2020-12-16,1236,7000,0,0,7000,0,0
2020-12-16,1256,22000,0,-3000,19000,-3000,0
2020-12-16,1301,3468366,0,-623000,2845366,-667000,44000
2020-12-16,1303,4309085,0,-18283,4290802,-88283,70000
2020-12-16,1304,1265000,0,62000,1327000,6000,56000
2020-12-16,1305,1304000,-288000,-196000,820000,-62000,-134000
2020-12-16,1307,182000,0,-22000,160000,-22000,0
2020-12-16,1308,383358,0,-59000,324358,-38000,-21000
2020-12-16,1309,2272000,0,580996,2852996,482996,98000
2020-12-16,1310,1779000,0,-15000,1764000,-28000,13000
2020-12-16,1312,3085000,0,-417681,2667319,-431681,14000
2020-12-16,1312A,0,0,3000,3000,3000,0
2020-12-16,1313,1395000,0,692000,2087000,-23000,715000
2020-12-16,1314,2390000,0,-1376000,1014000,-480000,-896000
2020-12-16,1315,43000,0,-7000,36000,-7000,0
2020-12-16,1316,151000,0,1000,152000,1000,0
2020-12-16,1319,1058562,0,-33000,1025562,-18000,-15000
2020-12-16,1321,67000,0,-11000,56000,-11000,0
2020-12-16,1323,22000,0,1000,23000,1000,0
2020-12-16,1324,-2000,0,1000,-1000,1000,0
2020-12-16,1325,1455000,0,638040,2093040,40,638000
2020-12-16,1326,2769233,134000,-105838,2797395,-140838,35000
2020-12-16,1337,160000,0,1000,161000,1000,0
2020-12-16,1338,33000,0,1000,34000,1000,0
2020-12-16,1339,15000,0,0,15000,0,0
2020-12-16,1340,138000,0,0,138000,0,0
2020-12-16,1342,0,0,-11000,-11000,-11000,0
2020-12-16,1402,4511552,-372000,-26940,4112612,-86940,60000
2020-12-16,1409,2144000,0,-28000,2116000,-23000,-5000
2020-12-16,1410,38000,0,0,38000,0,0
2020-12-16,1413,22000,0,0,22000,0,0
2020-12-16,1414,1065000,0,1000,1066000,1000,0
2020-12-16,1416,190000,0,1000,191000,1000,0
2020-12-16,1417,62000,0,1000,63000,1000,0
2020-12-16,1419,72000,0,0,72000,0,0
2020-12-16,1423,61000,0,1000,62000,1000,0
2020-12-16,1432,50000,0,3000,53000,3000,0
2020-12-16,1434,-836000,0,-92000,-928000,-34000,-58000
2020-12-16,1435,-3000,0,0,-3000,0,0
2020-12-16,1436,16000,0,0,16000,0,0
2020-12-16,1437,74000,0,1000,75000,1000,0
2020-12-16,1438,11000,0,0,11000,0,0
2020-12-16,1439,32000,0,0,32000,0,0
2020-12-16,1440,8899000,0,294000,9193000,-13000,307000
2020-12-16,1441,59000,0,0,59000,0,0
2020-12-16,1442,48000,0,2000,50000,2000,0
2020-12-16,1443,26000,0,0,26000,0,0
2020-12-16,1444,2585000,0,31000,2616000,-37000,68000
2020-12-16,1445,24000,0,1000,25000,1000,0
2020-12-16,1446,55000,0,0,55000,0,0
2020-12-16,1447,2036000,0,-58000,1978000,-58000,0
2020-12-16,1449,29000,0,0,29000,0,0
2020-12-16,1451,27000,0,1000,28000,1000,0
2020-12-16,1452,50000,0,1000,51000,1000,0
2020-12-16,1453,10000,0,0,10000,0,0
2020-12-16,1454,11000,0,1000,12000,1000,0
2020-12-16,1455,452000,0,3000,455000,3000,0
2020-12-16,1456,2000,0,498000,500000,-1000,499000
2020-12-16,1457,135000,0,2000,137000,2000,0
2020-12-16,1459,96000,0,0,96000,0,0
2020-12-16,1460,120000,0,0,120000,0,0
2020-12-16,1463,61000,0,1000,62000,1000,0
2020-12-16,1464,48000,0,2000,50000,2000,0
2020-12-16,1465,11039,0,0,11039,0,0
2020-12-16,1466,228000,0,1000,229000,1000,0
2020-12-16,1467,-3663000,0,-10000,-3673000,-10000,0
2020-12-16,1468,6000,0,0,6000,0,0
2020-12-16,1470,1000,0,0,1000,0,0
2020-12-16,1471,3000,0,0,3000,0,0
2020-12-16,1473,47000,0,1000,48000,1000,0
2020-12-16,1474,122000,0,0,122000,0,0
2020-12-16,1476,158454,36000,-25000,169454,-19000,-6000
2020-12-16,1477,237000,-150000,5000,92000,34000,-29000
2020-12-16,1503,174000,0,142,174142,142,0
2020-12-16,1504,833000,0,21000,854000,-80000,101000
2020-12-16,1506,35000,0,0,35000,0,0
2020-12-16,1507,132000,0,-996,131004,-996,0
2020-12-16,1513,-671000,-48000,483217,-235783,96217,387000
2020-12-16,1514,78000,0,1000,79000,1000,0
2020-12-16,1515,293000,0,-19000,274000,-15000,-4000
2020-12-16,1516,15000,0,100,15100,100,0
2020-12-16,1517,57000,0,900,57900,900,0
2020-12-16,1519,4000,0,-7900,-3900,4100,-12000
2020-12-16,1521,12000,0,1000,13000,1000,0
2020-12-16,1522,83000,0,2000,85000,2000,0
2020-12-16,1524,4000,0,0,4000,0,0
2020-12-16,1525,30000,0,0,30000,0,0
2020-12-16,1526,142000,0,0,142000,0,0
2020-12-16,1527,201000,0,1000,202000,1000,0
2020-12-16,1528,397000,0,1149,398149,1149,0
2020-12-16,1529,26000,0,0,26000,0,0
2020-12-16,1530,12000,0,0,12000,0,0
2020-12-16,1531,-98000,0,1000,-97000,1000,0
2020-12-16,1532,164000,0,-22900,141100,-22900,0
2020-12-16,1533,83000,0,1000,84000,1000,0
2020-12-16,1535,18000,0,0,18000,0,0
2020-12-16,1536,755000,0,42000,797000,101000,-59000
2020-12-16,1537,46000,0,-4000,42000,-4000,0
2020-12-16,1539,18000,0,0,18000,0,0
2020-12-16,1540,19000,0,1000,20000,1000,0
2020-12-16,1541,12000,0,1000,13000,1000,0
2020-12-16,1558,-22000,0,2000,-20000,2000,0
2020-12-16,1560,80000,0,-9000,71000,-9000,0
2020-12-16,1568,248000,0,1000,249000,1000,0
2020-12-16,1582,-374000,0,-6000,-380000,-6000,0
2020-12-16,1583,17000,0,0,17000,0,0
2020-12-16,1587,39000,0,0,39000,0,0
2020-12-16,1589,209597,0,-7000,202597,-7000,0
2020-12-16,1590,260571,-2000,-10603,247968,773,-11376
2020-12-16,1592,15000,0,0,15000,0,0
2020-12-16,1598,891000,0,16000,907000,-20000,36000
2020-12-16,1603,27000,0,1000,28000,1000,0
2020-12-16,1604,219000,0,-33000,186000,-33000,0
2020-12-16,1605,4232000,-6631000,-2159941,-4558941,-1895941,-264000
2020-12-16,1608,3361000,0,-45000,3316000,-45000,0
2020-12-16,1609,1779000,0,9049,1788049,-51951,61000
2020-12-16,1611,172000,0,1000,173000,1000,0
2020-12-16,1612,923000,0,18979,941979,18979,0
2020-12-16,1614,88000,0,-19000,69000,-19000,0
2020-12-16,1615,48000,0,1000,49000,1000,0
2020-12-16,1616,108000,0,0,108000,0,0
2020-12-16,1617,14000,0,1000,15000,1000,0
2020-12-16,1618,459000,0,1000,460000,1000,0
2020-12-16,1626,40000,0,-2000,38000,-2000,0
2020-12-16,1701,263000,0,2000,265000,2000,0
2020-12-16,1702,140000,0,-37605,102395,-15605,-22000
2020-12-16,1707,75000,0,-4000,71000,-4000,0
2020-12-16,1708,80000,0,1000,81000,1000,0
2020-12-16,1709,720000,0,3000,723000,3000,0
2020-12-16,1710,459000,0,-67000,392000,-67000,0
2020-12-16,1711,319031,0,-38000,281031,-38000,0
2020-12-16,1712,164000,0,-47000,117000,-29000,-18000
2020-12-16,1713,44000,0,1000,45000,1000,0
2020-12-16,1714,2891000,0,-19000,2872000,-75000,56000
2020-12-16,1717,1642000,0,-18000,1624000,-3000,-15000
2020-12-16,1718,92300,0,1617361,1709661,-227639,1845000
2020-12-16,1720,18000,0,2000,20000,1000,1000
2020-12-16,1721,203000,0,-1,202999,-1,0
2020-12-16,1722,684934,-1051000,-91000,-457066,-84000,-7000
2020-12-16,1723,125000,0,-1000,124000,-1000,0
2020-12-16,1724,17000,0,1000,18000,1000,0
2020-12-16,1725,12000,0,0,12000,0,0
2020-12-16,1726,18000,0,-5000,13000,-5000,0
2020-12-16,1727,16000,0,1000,17000,1000,0
2020-12-16,1730,5000,0,1000,6000,1000,0
2020-12-16,1731,99000,0,1000,100000,1000,0
2020-12-16,1732,70000,0,0,70000,0,0
2020-12-16,1733,74000,0,0,74000,0,0
2020-12-16,1734,284000,0,0,284000,0,0
2020-12-16,1735,3000,0,0,3000,0,0
2020-12-16,1736,127000,0,46100,173100,-900,47000
2020-12-16,1737,61000,0,1000,62000,1000,0
2020-12-16,1760,506000,0,11006,517006,6,11000
2020-12-16,1762,184000,0,0,184000,0,0
2020-12-16,1773,75000,0,-10000,65000,-10000,0
2020-12-16,1776,-2000,0,0,-2000,0,0
2020-12-16,1783,14000,0,1000,15000,1000,0
2020-12-16,1786,30000,0,-3934,26066,-3934,0
2020-12-16,1789,696000,0,-12488,683512,-12488,0
2020-12-16,1795,305000,0,-7000,298000,-7000,0
2020-12-16,1802,13470000,701000,1355305,15526305,65305,1290000
2020-12-16,1805,23000,0,0,23000,0,0
2020-12-16,1806,545000,0,1000,546000,1000,0
2020-12-16,1808,38000,0,12,38012,12,0
2020-12-16,1809,252000,0,1000,253000,1000,0
2020-12-16,1810,582000,0,2000,584000,2000,0
2020-12-16,1817,42000,0,1000,43000,1000,0
2020-12-16,1903,8000,0,0,8000,0,0
2020-12-16,1904,-1301000,-416000,779200,-937800,74200,705000
2020-12-16,1905,-1172900,0,-66000,-1238900,-66000,0
2020-12-16,1906,462000,0,1001,463001,1001,0
2020-12-16,1907,-550000,-633000,-33341,-1216341,-505341,472000
2020-12-16,1909,-3288000,150000,2805419,-332581,1080000,1725419
2020-12-16,2002,7878374,1300000,-381000,8797374,-440000,59000
2020-12-16,2002A,0,0,-44000,-44000,-44000,0
2020-12-16,2006,6678058,154000,-912133,5919925,-314133,-598000
2020-12-16,2007,321000,0,0,321000,0,0
2020-12-16,2008,28000,0,1000,29000,1000,0
2020-12-16,2009,955000,0,0,955000,0,0
2020-12-16,2010,1454000,0,-39000,1415000,-39000,0
2020-12-16,2012,36000,0,1000,37000,1000,0
2020-12-16,2013,418000,0,1004,419004,1004,0
2020-12-16,2014,96000,65000,-907000,-746000,831000,-1738000
2020-12-16,2015,283800,-13000,-6005,264795,-6005,0
2020-12-16,2017,555000,0,1001,556001,1001,0
2020-12-16,2020,287000,0,999,287999,999,0
2020-12-16,2022,421000,0,0,421000,0,0
2020-12-16,2023,-2257000,0,-151000,-2408000,-151000,0
2020-12-16,2024,12000,0,0,12000,0,0
2020-12-16,2027,5496232,1032000,-103026,6425206,-731026,628000
2020-12-16,2028,441000,0,0,441000,0,0
2020-12-16,2029,408000,0,1000,409000,1000,0
2020-12-16,2030,203000,0,1000,204000,1000,0
2020-12-16,2031,182000,0,-31000,151000,-24000,-7000
2020-12-16,2032,40000,0,986,40986,986,0
2020-12-16,2033,23000,0,12000,35000,12000,0
2020-12-16,2034,585000,0,57000,642000,57000,0
2020-12-16,2038,234000,0,266,234266,266,0
2020-12-16,2049,2123533,48000,7498,2179031,38000,-30502
2020-12-16,2059,4000,0,-5000,-1000,-5000,0
2020-12-16,2062,46000,0,1000,47000,1000,0
2020-12-16,2069,108000,0,100,108100,100,0
2020-12-16,2101,247000,0,-5404,241596,-6404,1000
2020-12-16,2102,430000,0,-37000,393000,-32000,-5000
2020-12-16,2103,831000,0,-118000,713000,-102000,-16000
2020-12-16,2104,1503000,0,-9000,1494000,-9000,0
2020-12-16,2105,5068057,0,14558,5082615,-156442,171000
2020-12-16,2106,785000,0,-21730,763270,-21730,0
2020-12-16,2107,267000,0,-20000,247000,-20000,0
2020-12-16,2108,1537000,-795000,27265,769265,-3735,31000
2020-12-16,2109,44000,0,0,44000,0,0
2020-12-16,2114,9000,0,0,9000,0,0
2020-12-16,2115,12000,0,0,12000,0,0
2020-12-16,2201,1585000,-52731,-69633,1462636,-118633,49000
2020-12-16,2204,489000,0,-7000,482000,-7000,0
2020-12-16,2206,2100000,-450000,-36000,1614000,-36000,0
2020-12-16,2207,226048,0,-11065,214983,-15065,4000
2020-12-16,2208,757000,0,29000,786000,-27000,56000
2020-12-16,2227,129178,0,-23000,106178,-23000,0
2020-12-16,2228,61000,0,19000,80000,1000,18000
2020-12-16,2231,441000,-201000,-181775,58225,-180775,-1000
2020-12-16,2233,104000,-50000,-1,53999,-1,0
2020-12-16,2236,11000,0,0,11000,0,0
2020-12-16,2239,123000,0,-3000,120000,-6000,3000
2020-12-16,2241,14000,0,0,14000,0,0
2020-12-16,2243,28000,0,1000,29000,1000,0
2020-12-16,2247,29000,0,0,29000,0,0
2020-12-16,2301,2027640,0,-42000,1985640,-43000,1000
2020-12-16,2302,3000,0,0,3000,0,0
2020-12-16,2303,-19460438,1631000,2380389,-15449049,2473971,-93582
2020-12-16,2305,-69000,0,1000,-68000,1000,0
2020-12-16,2308,2869655,-60000,-99000,2710655,-120000,21000
2020-12-16,2312,-815000,0,11000,-804000,3000,8000
2020-12-16,2313,200000,-20000,-1064227,-884227,-219227,-845000
2020-12-16,2314,-191000,0,17000,-174000,17000,0
2020-12-16,2316,396000,0,0,396000,0,0
2020-12-16,2317,11714352,351000,367000,12432352,249000,118000
2020-12-16,2321,0,0,0,0,0,0
2020-12-16,2323,-68000,0,-678884,-746884,-628884,-50000
2020-12-16,2324,7013044,841000,-192000,7662044,-54000,-138000
2020-12-16,2327,641132,66000,-156107,551025,56811,-212918
2020-12-16,2328,1136000,0,-360412,775588,-494412,134000
2020-12-16,2329,1330000,0,-27000,1303000,-27000,0
2020-12-16,2330,7959625,363000,-155000,8167625,-432000,277000
2020-12-16,2331,2306000,0,223048,2529048,-47952,271000
2020-12-16,2332,-2506000,0,-301853,-2807853,-62000,-239853
2020-12-16,2337,-3223000,269000,-582000,-3536000,-180000,-402000
2020-12-16,2338,549000,-185000,-37246,326754,-12246,-25000
2020-12-16,2340,1150000,0,-147920,1002080,-166920,19000
2020-12-16,2342,36000,0,1000,37000,1000,0
2020-12-16,2344,-40972829,2705000,-283510,-38551339,-188510,-95000
2020-12-16,2345,1325105,6000,52087,1383192,40055,12032
2020-12-16,2347,3137380,-200000,-60000,2877380,-39000,-21000
2020-12-16,2348,203000,0,10000,213000,8000,2000
2020-12-16,2349,786000,0,0,786000,0,0
2020-12-16,2351,537000,0,-152000,385000,-197000,45000
2020-12-16,2352,1354000,438000,-110388,1681612,31612,-142000
2020-12-16,2353,-2245849,2000,-248000,-2491849,-207000,-41000
2020-12-16,2354,479744,0,-52000,427744,-52000,0
2020-12-16,2355,-8000,0,-124,-8124,-76966,76842
2020-12-16,2356,8429557,-37000,-164000,8228557,-33000,-131000
2020-12-16,2357,431277,-37000,-53000,341277,-46000,-7000
2020-12-16,2358,31000,0,1000,32000,1000,0
2020-12-16,2359,123000,0,1000,124000,1000,0
2020-12-16,2360,111000,0,-46000,65000,-8000,-38000
2020-12-16,2362,227000,0,-8000,219000,-8000,0
2020-12-16,2363,1051000,0,-30808,1020192,-30808,0
2020-12-16,2365,53000,0,2000,55000,2000,0
2020-12-16,2367,232000,0,63041,295041,-33959,97000
2020-12-16,2368,10577000,3202000,1802317,15581317,1166000,636317
2020-12-16,2369,151000,0,3674,154674,3674,0
2020-12-16,2371,-12245000,0,-50177,-12295177,-50177,0
2020-12-16,2373,64000,0,-1894,62106,-1894,0
2020-12-16,2374,246000,0,2000,248000,2000,0
2020-12-16,2375,1814000,-380000,2120,1436120,2120,0
2020-12-16,2376,1643000,-300000,-203000,1140000,-114000,-89000
2020-12-16,2377,1095369,-362000,-59000,674369,27000,-86000
2020-12-16,2379,176068,-19000,52000,209068,46000,6000
2020-12-16,2380,180000,0,0,180000,0,0
2020-12-16,2382,2809000,-816000,-178000,1815000,-199000,21000
2020-12-16,2383,766100,0,-122000,644100,-111000,-11000
2020-12-16,2385,504392,0,-14000,490392,-7000,-7000
2020-12-16,2387,457000,200000,27000,684000,-8000,35000
2020-12-16,2388,495000,0,0,495000,0,0
2020-12-16,2390,195000,0,3000,198000,3000,0
2020-12-16,2392,-575000,240000,-88162,-423162,-147162,59000
2020-12-16,2393,400000,0,-120000,280000,-120000,0
2020-12-16,2395,351214,0,-12511,338703,-17511,5000
2020-12-16,2397,28000,0,1100,29100,1100,0
2020-12-16,2399,-994000,0,0,-994000,0,0
2020-12-16,2401,2149000,0,-12000,2137000,-219000,207000
2020-12-16,2402,600000,0,3096,603096,3096,0
2020-12-16,2404,10000,-48000,-21084,-59084,-7084,-14000
2020-12-16,2405,304000,0,0,304000,0,0
2020-12-16,2406,-72000,0,4000,-68000,4000,0
2020-12-16,2408,1850937,1684000,-88260,3446677,-99000,10740
2020-12-16,2409,12321373,-1603000,-4091000,6627373,-1765000,-2326000
2020-12-16,2412,2330033,270000,-332000,2268033,-389000,57000
2020-12-16,2413,167000,0,1994,168994,1994,0
2020-12-16,2414,56000,0,6000,62000,6000,0
2020-12-16,2415,64000,0,1000,65000,1000,0
2020-12-16,2417,1287000,0,18000,1305000,-5000,23000
2020-12-16,2419,-463000,0,-1000,-464000,2000,-3000
2020-12-16,2420,39000,0,0,39000,0,0
2020-12-16,2421,1185000,0,1000,1186000,-14000,15000
2020-12-16,2423,45000,0,0,45000,0,0
2020-12-16,2425,73000,0,1000,74000,1000,0
2020-12-16,2426,345000,0,1033,346033,1033,0
2020-12-16,2427,83000,0,100,83100,100,0
2020-12-16,2428,15181,0,3000,18181,-12000,15000
2020-12-16,2429,7000,0,0,7000,0,0
2020-12-16,2430,85000,0,0,85000,0,0
2020-12-16,2431,354000,0,1000,355000,1000,0
2020-12-16,2433,31000,0,0,31000,0,0
2020-12-16,2436,-80000,0,0,-80000,0,0
2020-12-16,2438,16000,0,0,16000,0,0
2020-12-16,2439,844373,0,-58000,786373,-80000,22000
2020-12-16,2440,84000,0,0,84000,0,0
2020-12-16,2441,580000,-23000,-294000,263000,-294000,0
2020-12-16,2442,-315377,0,0,-315377,0,0
2020-12-16,2443,4000,0,0,4000,0,0
2020-12-16,2444,24000,0,0,24000,0,0
2020-12-16,2448,704900,376000,778000,1858900,495000,283000
2020-12-16,2449,2056000,-663000,-268000,1125000,-194000,-74000
2020-12-16,2450,50000,0,-18000,32000,-18000,0
2020-12-16,2451,275000,-554000,-24000,-303000,-4000,-20000
2020-12-16,2453,27000,0,1000,28000,1000,0
2020-12-16,2454,-313796,1000,-92996,-405792,-13996,-79000
2020-12-16,2455,-658965,65000,-40241,-634206,30759,-71000
2020-12-16,2456,974000,-214000,-34518,725482,-92718,58200
2020-12-16,2457,773000,0,4002,777002,4002,0
2020-12-16,2458,-421000,11000,-108090,-518090,-83090,-25000
2020-12-16,2459,31000,0,0,31000,0,0
2020-12-16,2460,372000,0,1000,373000,1000,0
2020-12-16,2461,434000,0,1001,435001,1001,0
2020-12-16,2462,58000,0,1000,59000,1000,0
2020-12-16,2464,343000,0,-2000,341000,-11000,9000
2020-12-16,2465,52000,0,0,52000,0,0
2020-12-16,2466,-8000,0,0,-8000,0,0
2020-12-16,2467,113000,0,82000,195000,82000,0
2020-12-16,2468,6000,0,0,6000,0,0
2020-12-16,2471,27000,0,0,27000,0,0
2020-12-16,2472,-291000,0,29000,-262000,29000,0
2020-12-16,2474,1251602,-85000,-209000,957602,-106000,-103000
