date,stock_id,foreign,trust,dealer,total
2020-11-06,1210,-235000,-175000,-1000,-411000
2020-11-06,1215,126949,0,6000,132949
2020-11-06,1216,-1549000,-2000,10572,-1540428
2020-11-06,1217,12000,0,0,12000
2020-11-06,1218,-17000,0,0,-17000
2020-11-06,1219,-1000,0,0,-1000
2020-11-06,1220,-3000,0,0,-3000
2020-11-06,1225,-2000,0,0,-2000
2020-11-06,1227,-174800,-26000,0,-200800
2020-11-06,1229,-98000,31000,0,-67000
2020-11-06,1231,19000,0,0,19000
2020-11-06,1232,2000,0,0,2000
2020-11-06,1233,1000,0,0,1000
2020-11-06,1234,-5000,0,0,-5000
2020-11-06,1235,-3000,0,0,-3000
2020-11-06,1256,-2000,0,0,-2000
2020-11-06,1301,1521368,-3000,5000,1523368
2020-11-06,1303,2523800,-4000,8000,2527800
2020-11-06,1304,7674000,0,389393,8063393
2020-11-06,1305,2937000,-1030000,-395000,1512000
2020-11-06,1307,-5000,0,0,-5000
2020-11-06,1308,1564000,0,8000,1572000
2020-11-06,1309,-616000,-3646000,222000,-4040000
2020-11-06,1310,-79000,0,125000,46000
2020-11-06,1312,6831000,-1191000,1049714,6689714
2020-11-06,1312A,0,0,-1000,-1000
2020-11-06,1313,-953000,0,-5000,-958000
2020-11-06,1314,989000,0,-24000,965000
2020-11-06,1315,7000,0,2000,9000
2020-11-06,1316,4000,0,0,4000
2020-11-06,1319,5485,0,-5000,485
2020-11-06,1321,-1000,0,0,-1000
2020-11-06,1324,2000,0,0,2000
2020-11-06,1325,-76000,0,6000,-70000
2020-11-06,1326,1641400,-1000,61000,1701400
2020-11-06,1337,201000,0,0,201000
2020-11-06,1338,41000,0,0,41000
2020-11-06,1339,-10000,0,0,-10000
2020-11-06,1340,-7000,0,0,-7000
2020-11-06,1402,864600,-2000,29000,891600
2020-11-06,1409,13000,0,-63000,-50000
2020-11-06,1413,2000,0,0,2000
2020-11-06,1414,593000,0,0,593000
2020-11-06,1416,-132000,0,0,-132000
2020-11-06,1417,522000,73000,0,595000
2020-11-06,1419,0,0,0,0
2020-11-06,1423,1000,0,0,1000
2020-11-06,1432,8000,0,0,8000
2020-11-06,1434,-94546,-287000,260000,-121546
2020-11-06,1435,-28000,0,0,-28000
2020-11-06,1436,1000,0,0,1000
2020-11-06,1437,-22000,0,0,-22000
2020-11-06,1438,-2000,0,0,-2000
2020-11-06,1439,3000,0,0,3000
2020-11-06,1440,-1441000,0,203000,-1238000
2020-11-06,1442,-53000,0,0,-53000
2020-11-06,1443,3000,0,0,3000
2020-11-06,1444,-162000,0,0,-162000
2020-11-06,1445,10000,0,0,10000
2020-11-06,1446,-1000,0,0,-1000
2020-11-06,1447,-75000,0,-100,-75100
2020-11-06,1449,-92000,0,0,-92000
2020-11-06,1451,0,0,0,0
2020-11-06,1452,-1000,0,0,-1000
2020-11-06,1453,-14000,0,0,-14000
2020-11-06,1455,-140000,0,0,-140000
2020-11-06,1456,-5000,0,-1000,-6000
2020-11-06,1457,10000,0,0,10000
2020-11-06,1459,-60000,0,0,-60000
2020-11-06,1460,-29000,0,0,-29000
2020-11-06,1463,0,0,0,0
2020-11-06,1464,-11000,0,12000,1000
2020-11-06,1465,1000,0,0,1000
2020-11-06,1466,-916950,0,0,-916950
2020-11-06,1467,177000,0,0,177000
2020-11-06,1468,1000,0,0,1000
2020-11-06,1471,2000,0,-1000,1000
2020-11-06,1472,-6000,0,0,-6000
2020-11-06,1473,0,0,0,0
2020-11-06,1474,-89000,0,0,-89000
2020-11-06,1476,1121200,294000,173030,1588230
2020-11-06,1477,399085,309000,33353,741438
2020-11-06,1503,6000,0,0,6000
2020-11-06,1504,367000,0,44418,411418
2020-11-06,1506,10000,0,0,10000
2020-11-06,1507,-27000,0,0,-27000
2020-11-06,1513,-2036000,0,-71000,-2107000
2020-11-06,1514,-56000,0,0,-56000
2020-11-06,1515,2000,-230000,-25000,-253000
2020-11-06,1516,32000,0,0,32000
2020-11-06,1517,-2351000,0,32000,-2319000
2020-11-06,1519,-267000,0,-192000,-459000
2020-11-06,1521,1000,0,0,1000
2020-11-06,1522,41000,0,0,41000
2020-11-06,1524,-7000,0,0,-7000
2020-11-06,1525,9000,0,0,9000
2020-11-06,1526,197000,0,0,197000
2020-11-06,1527,-8000,0,0,-8000
2020-11-06,1528,4000,0,0,4000
2020-11-06,1529,-7000,0,0,-7000
2020-11-06,1531,-25000,0,0,-25000
2020-11-06,1532,-138000,-78000,-80123,-296123
2020-11-06,1533,-7000,0,0,-7000
2020-11-06,1535,3000,0,0,3000
2020-11-06,1536,80000,0,79000,159000
2020-11-06,1537,-24000,0,0,-24000
2020-11-06,1539,-2000,0,0,-2000
2020-11-06,1541,-3000,0,-1000,-4000
2020-11-06,1558,-5000,0,1000,-4000
2020-11-06,1560,-1000,0,0,-1000
2020-11-06,1568,4000,0,0,4000
2020-11-06,1582,177000,40000,8000,225000
2020-11-06,1583,1000,0,0,1000
2020-11-06,1587,79000,0,0,79000
2020-11-06,1589,-108000,-20000,6000,-122000
2020-11-06,1590,-23171,84000,-1921,58908
2020-11-06,1592,-2000,0,0,-2000
2020-11-06,1598,-1377000,204000,-81000,-1254000
2020-11-06,1603,1000,0,0,1000
2020-11-06,1604,662000,0,97000,759000
2020-11-06,1605,642000,-372000,595713,865713
2020-11-06,1608,274000,0,0,274000
2020-11-06,1609,-2906000,0,-580000,-3486000
2020-11-06,1611,-78000,0,0,-78000
2020-11-06,1612,-945000,0,-1001,-946001
2020-11-06,1614,-5000,0,0,-5000
2020-11-06,1615,-13000,0,0,-13000
2020-11-06,1616,2000,0,0,2000
2020-11-06,1618,-1294000,0,0,-1294000
2020-11-06,1626,8000,0,0,8000
2020-11-06,1701,87000,35000,-15000,107000
2020-11-06,1702,-41000,0,0,-41000
2020-11-06,1707,-254000,0,-2000,-256000
2020-11-06,1708,-6000,0,0,-6000
2020-11-06,1709,120000,0,0,120000
2020-11-06,1710,102000,0,-26000,76000
2020-11-06,1711,933000,0,-85000,848000
2020-11-06,1712,-25000,61000,0,36000
2020-11-06,1713,-1000,0,0,-1000
2020-11-06,1714,326000,0,-27000,299000
2020-11-06,1717,-267000,-9000,-4000,-280000
2020-11-06,1718,516000,0,40554,556554
2020-11-06,1720,-44000,0,-4000,-48000
2020-11-06,1721,-1000,0,0,-1000
2020-11-06,1722,-280000,0,71000,-209000
2020-11-06,1723,-16000,0,0,-16000
2020-11-06,1724,2000,0,0,2000
2020-11-06,1725,2000,0,0,2000
2020-11-06,1726,4000,0,0,4000
2020-11-06,1727,33000,0,0,33000
2020-11-06,1731,-792000,-76000,0,-868000
2020-11-06,1732,14000,0,0,14000
2020-11-06,1733,10000,0,0,10000
2020-11-06,1734,-52000,0,0,-52000
2020-11-06,1736,-451000,0,-2000,-453000
2020-11-06,1737,-17000,0,0,-17000
2020-11-06,1760,-175000,0,-2000,-177000
2020-11-06,1762,61000,124000,219900,404900
2020-11-06,1773,-8200,0,0,-8200
2020-11-06,1776,-3000,0,0,-3000
2020-11-06,1783,7000,0,0,7000
2020-11-06,1786,-8000,0,3000,-5000
2020-11-06,1789,-108000,0,-3000,-111000
2020-11-06,1795,153000,0,0,153000
2020-11-06,1802,6853900,0,277000,7130900
2020-11-06,1805,1000,0,0,1000
2020-11-06,1806,-113000,0,0,-113000
2020-11-06,1808,-28000,0,0,-28000
2020-11-06,1809,-589000,0,-1000,-590000
2020-11-06,1810,18000,0,0,18000
2020-11-06,1817,-6000,0,0,-6000
2020-11-06,1903,11000,0,0,11000
2020-11-06,1904,1383000,-1588000,-358073,-563073
2020-11-06,1905,-1061000,0,0,-1061000
2020-11-06,1906,1000,0,0,1000
2020-11-06,1907,1059000,0,-3000,1056000
2020-11-06,1909,-204000,0,-254000,-458000
2020-11-06,2002,3877600,-8000,-22000,3847600
2020-11-06,2002A,0,0,-6000,-6000
2020-11-06,2006,756851,520000,358000,1634851
2020-11-06,2007,-6000,0,0,-6000
2020-11-06,2008,0,0,0,0
2020-11-06,2009,41000,0,0,41000
2020-11-06,2010,207000,0,0,207000
2020-11-06,2012,-23000,0,0,-23000
2020-11-06,2013,-260000,30000,-15091,-245091
2020-11-06,2014,1534000,0,122000,1656000
2020-11-06,2015,-26000,0,0,-26000
2020-11-06,2017,-47000,0,-1000,-48000
2020-11-06,2020,-23000,-45000,0,-68000
2020-11-06,2022,-68000,0,0,-68000
2020-11-06,2023,74000,0,0,74000
2020-11-06,2024,1000,0,0,1000
2020-11-06,2027,790683,2161000,594143,3545826
2020-11-06,2028,7000,0,0,7000
2020-11-06,2029,-4000,0,0,-4000
2020-11-06,2030,27000,0,0,27000
2020-11-06,2031,55000,0,2,55002
2020-11-06,2032,8000,0,0,8000
2020-11-06,2033,8000,0,5000,13000
2020-11-06,2034,0,0,0,0
2020-11-06,2038,6000,0,0,6000
2020-11-06,2049,-19608,0,36921,17313
2020-11-06,2059,157000,0,-3921,153079
2020-11-06,2062,-17000,0,0,-17000
2020-11-06,2069,3000,0,0,3000
2020-11-06,2101,-316099,0,-23000,-339099
2020-11-06,2102,74000,0,-8000,66000
2020-11-06,2103,-540000,0,-130000,-670000
2020-11-06,2104,-18000,0,0,-18000
2020-11-06,2105,5698600,-1000,-5208,5692392
2020-11-06,2106,1247000,112000,0,1359000
2020-11-06,2107,367000,0,0,367000
2020-11-06,2108,1708000,-598000,-16000,1094000
2020-11-06,2109,3000,0,0,3000
2020-11-06,2114,3000,0,0,3000
2020-11-06,2115,8000,0,0,8000
2020-11-06,2201,-266536,-2213000,21000,-2458536
2020-11-06,2204,-26000,0,0,-26000
2020-11-06,2206,-69000,0,0,-69000
2020-11-06,2207,72100,0,0,72100
2020-11-06,2208,-161000,0,-6000,-167000
2020-11-06,2227,11000,0,0,11000
2020-11-06,2228,6000,0,0,6000
2020-11-06,2231,613064,17000,-26101,603963
2020-11-06,2233,-207200,20000,-49000,-236200
2020-11-06,2236,0,0,2000,2000
2020-11-06,2239,239000,0,25000,264000
2020-11-06,2241,1000,0,0,1000
2020-11-06,2243,-1000,0,0,-1000
2020-11-06,2247,-12000,0,0,-12000
2020-11-06,2301,-188000,76000,160000,48000
2020-11-06,2302,88000,0,0,88000
2020-11-06,2303,9671600,-10958000,-3151064,-4437464
2020-11-06,2305,140000,0,0,140000
2020-11-06,2308,3160950,-41000,114969,3234919
2020-11-06,2312,92677,0,3000,95677
2020-11-06,2313,-1517000,997000,-89189,-609189
2020-11-06,2314,16000,0,0,16000
2020-11-06,2316,-15000,0,0,-15000
2020-11-06,2317,8097663,-25000,-77377,7995286
2020-11-06,2323,665000,0,-213468,451532
2020-11-06,2324,2578600,-559000,485000,2504600
2020-11-06,2327,-1220445,233000,-32348,-1019793
2020-11-06,2328,-57000,0,1001,-55999
2020-11-06,2329,-210000,0,1000,-209000
2020-11-06,2330,15507753,-117000,-594000,14796753
2020-11-06,2331,748000,0,42121,790121
2020-11-06,2332,427000,0,204583,631583
2020-11-06,2337,-3654000,-680000,-45644,-4379644
2020-11-06,2338,-96000,0,18000,-78000
2020-11-06,2340,-2216200,0,37255,-2178945
2020-11-06,2342,113000,0,0,113000
2020-11-06,2344,-2515200,100000,362545,-2052655
2020-11-06,2345,578700,-5000,-6000,567700
2020-11-06,2347,453800,-209000,222000,466800
2020-11-06,2348,-41000,0,-17000,-58000
2020-11-06,2349,102000,0,0,102000
2020-11-06,2351,104000,0,-33000,71000
2020-11-06,2352,-149000,0,-30000,-179000
2020-11-06,2353,4717600,0,-89000,4628600
2020-11-06,2354,283400,0,-10000,273400
2020-11-06,2355,-811000,40000,78864,-692136
2020-11-06,2356,-541399,-463000,417000,-587399
2020-11-06,2357,9500,-49000,45000,5500
2020-11-06,2358,4000,0,0,4000
2020-11-06,2359,33000,0,0,33000
2020-11-06,2360,-335000,-4000,-12583,-351583
2020-11-06,2362,38000,0,1000,39000
2020-11-06,2363,-697000,0,1000,-696000
2020-11-06,2364,7000,0,0,7000
2020-11-06,2365,206000,81000,0,287000
2020-11-06,2367,738827,0,104000,842827
2020-11-06,2368,-423000,-50000,167000,-306000
2020-11-06,2369,-202000,0,1218,-200782
2020-11-06,2371,1759000,0,-34870,1724130
2020-11-06,2373,0,0,0,0
2020-11-06,2374,-28000,0,1000,-27000
2020-11-06,2375,-941000,0,-19000,-960000
2020-11-06,2376,-287300,-223000,134000,-376300
2020-11-06,2377,73800,-691000,111000,-506200
2020-11-06,2379,553935,-40000,-19000,494935
2020-11-06,2380,-35000,0,0,-35000
2020-11-06,2382,1737000,-132000,-73000,1532000
2020-11-06,2383,-302900,-845000,-13663,-1161563
2020-11-06,2385,-287400,-67000,73000,-281400
2020-11-06,2387,-332000,0,233000,-99000
2020-11-06,2388,50000,0,0,50000
2020-11-06,2390,-35000,0,1000,-34000
2020-11-06,2392,-263000,0,16000,-247000
2020-11-06,2393,288000,0,-24001,263999
2020-11-06,2395,-195965,-12000,1000,-206965
2020-11-06,2397,1000,0,1000,2000
2020-11-06,2399,-931000,0,0,-931000
2020-11-06,2401,366000,0,109000,475000
2020-11-06,2402,-84000,0,1000,-83000
2020-11-06,2404,226000,-36000,100000,290000
2020-11-06,2405,14000,0,0,14000
2020-11-06,2406,-1354000,0,-48945,-1402945
2020-11-06,2408,1356600,-1000,10062,1365662
2020-11-06,2409,-47189578,-1921000,-4104825,-53215403
2020-11-06,2412,1269279,121000,39000,1429279
2020-11-06,2413,46000,0,0,46000
2020-11-06,2414,7000,0,1000,8000
2020-11-06,2417,-2485000,0,0,-2485000
2020-11-06,2419,17000,0,0,17000
2020-11-06,2420,19000,0,0,19000
2020-11-06,2421,-1199000,-40000,0,-1239000
2020-11-06,2423,4000,0,0,4000
2020-11-06,2425,-1353000,0,0,-1353000
2020-11-06,2426,-85000,0,901,-84099
2020-11-06,2427,-4000,0,0,-4000
2020-11-06,2428,189000,10000,-3000,196000
2020-11-06,2429,4000,0,0,4000
2020-11-06,2430,21000,0,0,21000
2020-11-06,2431,-5000,0,0,-5000
2020-11-06,2433,-2000,0,0,-2000
2020-11-06,2436,-726000,0,0,-726000
2020-11-06,2438,1000,0,0,1000
2020-11-06,2439,-844000,-141000,61236,-923764
2020-11-06,2440,-25000,0,0,-25000
2020-11-06,2441,178000,0,7000,185000
2020-11-06,2442,164000,0,0,164000
2020-11-06,2443,-38000,0,0,-38000
2020-11-06,2444,30000,0,0,30000
2020-11-06,2448,291000,0,579219,870219
2020-11-06,2449,-3071000,1232000,-556412,-2395412
2020-11-06,2450,2000,0,0,2000
2020-11-06,2451,-72000,-148000,82000,-138000
2020-11-06,2453,-17000,0,0,-17000
2020-11-06,2454,2353909,77000,-75000,2355909
2020-11-06,2455,1660000,52000,277023,1989023
2020-11-06,2456,-1560556,583000,4100,-973456
2020-11-06,2457,-916000,0,0,-916000
2020-11-06,2458,566000,-103000,182000,645000
2020-11-06,2459,26000,0,0,26000
2020-11-06,2460,68000,0,0,68000
2020-11-06,2461,-38000,0,0,-38000
2020-11-06,2462,0,0,-1000,-1000
2020-11-06,2464,21000,0,2000,23000
2020-11-06,2465,-74000,0,0,-74000
2020-11-06,2466,2000,0,0,2000
2020-11-06,2467,366000,0,14000,380000
2020-11-06,2471,0,0,0,0
2020-11-06,2472,-6000,0,0,-6000
2020-11-06,2474,364600,-1000,-52420,311180
2020-11-06,2476,-17000,0,0,-17000
2020-11-06,2477,29000,0,0,29000
2020-11-06,2478,-360000,0,-23000,-383000
2020-11-06,2480,-4000,18000,0,14000
2020-11-06,2481,33000,0,-569000,-536000
2020-11-06,2482,-4000,0,0,-4000
2020-11-06,2484,8000,0,0,8000
2020-11-06,2485,-54000,0,0,-54000
2020-11-06,2486,-54000,0,0,-54000
2020-11-06,2488,5000,0,0,5000
2020-11-06,2489,789000,0,30178,819178
2020-11-06,2491,15000,0,0,15000
2020-11-06,2492,-2161600,205000,98520,-1858080
2020-11-06,2493,-17000,33000,0,16000
2020-11-06,2495,30000,0,0,30000
2020-11-06,2497,-5000,0,0,-5000
2020-11-06,2498,742000,0,34999,776999
2020-11-06,2501,19000,0,0,19000
2020-11-06,2504,756000,0,-37000,719000
2020-11-06,2505,-357000,0,8934,-348066
2020-11-06,2506,7000,0,0,7000
2020-11-06,2509,3000,0,0,3000
2020-11-06,2511,-140970,0,-1000,-141970
2020-11-06,2514,-54000,0,0,-54000
2020-11-06,2515,-434000,0,-26814,-460814
2020-11-06,2516,3000,0,0,3000
2020-11-06,2520,-991284,-879000,177963,-1692321
2020-11-06,2524,-16000,0,0,-16000
2020-11-06,2527,5000,0,0,5000
2020-11-06,2528,-4000,0,0,-4000
2020-11-06,2530,27000,0,3000,30000
2020-11-06,2534,-126000,0,0,-126000
2020-11-06,2535,168000,0,305000,473000
2020-11-06,2536,-328000,0,3000,-325000
2020-11-06,2537,-172000,0,-1000,-173000
2020-11-06,2538,-55000,0,0,-55000
2020-11-06,2539,4812,0,0,4812
2020-11-06,2540,17000,0,0,17000
2020-11-06,2542,-1100912,0,41000,-1059912
2020-11-06,2545,-24000,0,0,-24000
2020-11-06,2546,-17000,-25000,0,-42000
2020-11-06,2547,0,0,0,0
2020-11-06,2548,-86364,0,1000,-85364
2020-11-06,2597,3000,0,0,3000
2020-11-06,2601,-1071000,0,-1000,-1072000
2020-11-06,2603,26510600,1339000,2299830,30149430
2020-11-06,2605,-266000,0,7000,-259000
2020-11-06,2606,162000,0,13000,175000
2020-11-06,2607,628000,0,0,628000
2020-11-06,2608,-20000,0,0,-20000
2020-11-06,2609,3702000,0,-14000,3688000
2020-11-06,2610,-7579000,-4500000,53520,-12025480
2020-11-06,2611,17000,0,0,17000
2020-11-06,2612,-5900,0,0,-5900
2020-11-06,2613,71000,0,100,71100
2020-11-06,2614,-3069000,0,-273003,-3342003
2020-11-06,2615,533000,50000,431000,1014000
2020-11-06,2616,-3000,0,0,-3000
2020-11-06,2617,-48000,0,0,-48000
2020-11-06,2618,232508,0,31600,264108
2020-11-06,2630,2000,0,0,2000
2020-11-06,2633,-808600,-340000,-2006,-1150606
2020-11-06,2634,258000,0,6000,264000
2020-11-06,2636,-28000,0,-35000,-63000
2020-11-06,2637,10000,0,0,10000
2020-11-06,2642,24000,0,0,24000
2020-11-06,2701,25000,0,0,25000
2020-11-06,2702,0,0,0,0
2020-11-06,2704,-16000,0,0,-16000
2020-11-06,2705,25000,0,0,25000
2020-11-06,2706,-20000,0,0,-20000
2020-11-06,2707,2000,0,0,2000
2020-11-06,2722,5000,0,0,5000
2020-11-06,2723,-55041,0,16000,-39041
2020-11-06,2727,86000,0,0,86000
2020-11-06,2731,10000,0,0,10000
2020-11-06,2739,-1000,0,0,-1000
2020-11-06,2748,7000,0,0,7000
2020-11-06,2801,1134000,-4000,15000,1145000
2020-11-06,2809,113000,-321000,215000,7000
2020-11-06,2812,-67000,0,0,-67000
2020-11-06,2816,6000,0,0,6000
2020-11-06,2820,-112249,0,0,-112249
2020-11-06,2823,-614600,0,-54000,-668600
2020-11-06,2832,-8000,0,0,-8000
2020-11-06,2834,2829589,0,16000,2845589
2020-11-06,2836,-44000,0,0,-44000
2020-11-06,2838,10369,0,-1000,9369
2020-11-06,2838A,0,-20000,-9000,-29000
2020-11-06,2841,-173000,0,-1000,-174000
2020-11-06,2845,288000,0,-1000,287000
2020-11-06,2849,15000,0,0,15000
2020-11-06,2850,10000,0,5000,15000
2020-11-06,2851,75000,0,0,75000
2020-11-06,2852,-47000,0,0,-47000
2020-11-06,2855,-171000,0,0,-171000
2020-11-06,2867,355000,-161000,-1000,193000
2020-11-06,2880,2651255,-6000,-20000,2625255
2020-11-06,2881,3059166,-5000,2000,3056166
2020-11-06,2881A,0,-33000,-39000,-72000
2020-11-06,2881B,-377000,0,0,-377000
2020-11-06,2882,3195200,-5000,100000,3290200
2020-11-06,2882A,0,-13000,-48000,-61000
2020-11-06,2882B,0,0,2000,2000
2020-11-06,2883,1575800,158000,309000,2042800
2020-11-06,2884,4915492,-8000,161000,5068492
2020-11-06,2885,3637280,-7000,25000,3655280
2020-11-06,2886,938600,-268000,266000,936600
2020-11-06,2887,5172147,-7000,-209000,4956147
2020-11-06,2887E,0,-16000,0,-16000
2020-11-06,2887F,0,0,-28000,-28000
2020-11-06,2888,4564600,142000,-97000,4609600
2020-11-06,2888B,-10000,0,-220000,-230000
2020-11-06,2889,269000,0,0,269000
2020-11-06,2890,560600,0,31000,591600
2020-11-06,2891,16118311,-13000,5000,16110311
2020-11-06,2891B,0,0,-2000,-2000
2020-11-06,2891C,0,0,2000,2000
2020-11-06,2892,830200,-7000,20000,843200
2020-11-06,2897,92000,0,-220000,-128000
2020-11-06,2903,-46000,0,0,-46000
2020-11-06,2904,0,0,0,0
2020-11-06,2905,-246000,0,0,-246000
2020-11-06,2906,-36000,0,0,-36000
2020-11-06,2908,20000,0,0,20000
2020-11-06,2910,2000,0,0,2000
2020-11-06,2911,2000,0,0,2000
2020-11-06,2912,-1801400,0,0,-1801400
2020-11-06,2913,-124000,0,675,-123325
2020-11-06,2915,-169000,-119000,88952,-199048
2020-11-06,2923,4000,0,0,4000
