date,stock_id,foreign,trust,dealer,total
2018-09-25,1455,142000,0,-1000,141000
2018-09-25,1457,137000,0,-4000,133000
2018-09-25,1459,-111000,0,0,-111000
2018-09-25,1460,328000,0,0,328000
2018-09-25,1463,-1000,0,0,-1000
2018-09-25,1464,68000,0,0,68000
2018-09-25,1466,3000,0,0,3000
2018-09-25,1467,8000,0,0,8000
2018-09-25,1471,-8000,0,0,-8000
2018-09-25,1473,-22000,0,0,-22000
2018-09-25,1474,7000,0,0,7000
2018-09-25,1476,1629421,57000,-197000,1489421
2018-09-25,1477,-214078,87000,10000,-117078
2018-09-25,1503,-123000,0,-26000,-149000
2018-09-25,1504,913311,0,1000,914311
2018-09-25,1506,12000,0,0,12000
2018-09-25,1507,49000,0,-8000,41000
2018-09-25,1512,4000,0,0,4000
2018-09-25,1513,187000,0,0,187000
2018-09-25,1514,320000,0,8000,328000
2018-09-25,1515,-253382,135000,264000,145618
2018-09-25,1517,2000,0,0,2000
2018-09-25,1519,-53000,0,7000,-46000
2018-09-25,1522,19000,0,0,19000
2018-09-25,1524,-3000,0,0,-3000
2018-09-25,1525,0,-3000,0,-3000
2018-09-25,1526,104000,0,0,104000
2018-09-25,1527,24000,0,0,24000
2018-09-25,1528,5000,0,-20000,-15000
2018-09-25,1530,1000,0,0,1000
2018-09-25,1531,25000,0,0,25000
2018-09-25,1532,-6000,0,-1000,-7000
2018-09-25,1533,10000,0,0,10000
2018-09-25,1536,-16100,-106000,-6000,-128100
2018-09-25,1537,-15000,0,0,-15000
2018-09-25,1539,-6000,0,3000,-3000
2018-09-25,1558,33000,0,0,33000
2018-09-25,1560,27000,10000,37000,74000
2018-09-25,1568,-10000,0,0,-10000
2018-09-25,1582,62000,0,0,62000
2018-09-25,1589,-80000,0,0,-80000
2018-09-25,1590,-719819,0,-66000,-785819
2018-09-25,1592,1000,0,-1000,0
2018-09-25,1598,2000,0,2000,4000
2018-09-25,1603,1000,0,0,1000
2018-09-25,1604,66000,0,0,66000
2018-09-25,1605,-2367000,-23000,64000,-2326000
2018-09-25,1608,70000,0,0,70000
2018-09-25,1609,440000,0,888000,1328000
2018-09-25,1611,153000,0,0,153000
2018-09-25,1612,10000,0,0,10000
2018-09-25,1615,9000,0,-11000,-2000
2018-09-25,1626,-4000,0,1000,-3000
2018-09-25,1701,-309000,0,0,-309000
2018-09-25,1702,-16000,0,-4000,-20000
2018-09-25,1704,45000,6000,-1000,50000
2018-09-25,1707,256000,-193000,2000,65000
2018-09-25,1709,1000,0,-10000,-9000
2018-09-25,1710,1775000,250000,115000,2140000
2018-09-25,1711,92685,0,0,92685
2018-09-25,1712,118000,0,0,118000
2018-09-25,1714,45260,0,1000,46260
2018-09-25,1717,-56001,5000,-3000,-54001
2018-09-25,1718,-482000,0,373000,-109000
2018-09-25,1720,-14000,0,0,-14000
2018-09-25,1721,40000,0,0,40000
2018-09-25,1722,-110500,4000,-2000,-108500
2018-09-25,1723,229000,16000,-12000,233000
2018-09-25,1726,0,0,0,0
2018-09-25,1730,-2000,0,-6410,-8410
2018-09-25,1731,12000,0,0,12000
2018-09-25,1732,1000,0,0,1000
2018-09-25,1733,4000,0,0,4000
2018-09-25,1734,13000,0,0,13000
2018-09-25,1736,-79000,0,77000,-2000
2018-09-25,1737,15000,0,0,15000
2018-09-25,1760,15000,0,-23000,-8000
2018-09-25,1762,3000,0,0,3000
2018-09-25,1773,-54418,0,-1000,-55418
2018-09-25,1783,-209000,0,0,-209000
2018-09-25,1786,77000,0,37000,114000
2018-09-25,1789,67187,0,-2000,65187
2018-09-25,1802,44000,0,-10000,34000
2018-09-25,1805,3000,0,0,3000
2018-09-25,1806,0,0,0,0
2018-09-25,1808,-25000,0,109000,84000
2018-09-25,1809,57000,0,0,57000
2018-09-25,1817,-2000,0,0,-2000
2018-09-25,1902,-3000,0,0,-3000
2018-09-25,1904,1070661,656000,-47000,1679661
2018-09-25,1905,-3000,0,0,-3000
2018-09-25,1906,13000,0,0,13000
2018-09-25,1907,-63000,0,-5000,-68000
2018-09-25,1909,565570,0,-1000,564570
2018-09-25,2002,12530050,0,152000,12682050
2018-09-25,2002A,0,0,3000,3000
2018-09-25,2006,-1000,50000,-1000,48000
2018-09-25,2009,34000,0,0,34000
2018-09-25,2010,-3000,0,0,-3000
2018-09-25,2012,-1000,0,0,-1000
2018-09-25,2013,463000,395000,0,858000
2018-09-25,2014,2980000,-424000,1127000,3683000
2018-09-25,2015,56000,42000,-1000,97000
2018-09-25,2017,69994,0,0,69994
2018-09-25,2020,60000,0,0,60000
2018-09-25,2022,97000,0,0,97000
2018-09-25,2023,365000,0,0,365000
2018-09-25,2024,1000,0,0,1000
2018-09-25,2027,1382720,194000,264000,1840720
2018-09-25,2028,6000,0,0,6000
2018-09-25,2029,-52000,0,0,-52000
2018-09-25,2030,107000,0,10000,117000
2018-09-25,2031,5135000,5689000,220000,11044000
2018-09-25,2032,19000,0,0,19000
2018-09-25,2033,15000,0,0,15000
2018-09-25,2034,245000,0,0,245000
2018-09-25,2038,33000,0,46000,79000
2018-09-25,2049,-1868619,176000,-142000,-1834619
2018-09-25,2059,-5000,0,-1000,-6000
2018-09-25,2062,3000,0,-1000,2000
2018-09-25,2069,5000,0,-2000,3000
2018-09-25,2101,49000,0,-13000,36000
2018-09-25,2102,50594,0,0,50594
2018-09-25,2103,183000,0,-3000,180000
2018-09-25,2104,-1050000,0,307000,-743000
2018-09-25,2105,813000,-3000,-21000,789000
2018-09-25,2106,-153000,-2000,-2000,-157000
2018-09-25,2107,42000,0,0,42000
2018-09-25,2108,-319000,0,-1000,-320000
2018-09-25,2109,-1000,0,-4000,-5000
2018-09-25,2201,-283000,0,-2000,-285000
2018-09-25,2204,-18000,8000,-2000,-12000
2018-09-25,2206,-45000,0,0,-45000
2018-09-25,2207,-18643,0,-2000,-20643
2018-09-25,2208,-389001,0,-1000,-390001
2018-09-25,2227,-1000,0,0,-1000
2018-09-25,2228,2000,0,0,2000
2018-09-25,2231,-97000,0,5000,-92000
2018-09-25,2239,-6000,-26000,0,-32000
2018-09-25,2301,843388,0,16000,859388
2018-09-25,2302,1000,0,0,1000
2018-09-25,2303,-4989038,0,-194000,-5183038
2018-09-25,2305,17000,0,0,17000
2018-09-25,2308,89690,442000,-15000,516690
2018-09-25,2312,615000,0,120000,735000
2018-09-25,2313,-5705000,0,568000,-5137000
2018-09-25,2314,40000,0,0,40000
2018-09-25,2316,59000,0,0,59000
2018-09-25,2317,2137346,0,329000,2466346
2018-09-25,2323,-2723000,0,-290000,-3013000
2018-09-25,2324,-2454600,-1000,80000,-2375600
2018-09-25,2327,-1011015,9000,249000,-753015
2018-09-25,2328,291000,0,-66000,225000
2018-09-25,2329,-22000,0,-4000,-26000
2018-09-25,2330,5016305,66000,486000,5568305
2018-09-25,2331,69000,0,-4000,65000
2018-09-25,2332,365000,0,-2000,363000
2018-09-25,2337,3344539,0,1501000,4845539
2018-09-25,2338,246000,0,-1000,245000
2018-09-25,2340,1111000,560000,1108000,2779000
2018-09-25,2342,33000,0,0,33000
2018-09-25,2344,6975800,0,1716000,8691800
2018-09-25,2345,-361000,-687000,-46000,-1094000
2018-09-25,2347,492000,0,514000,1006000
2018-09-25,2349,-55950,0,-10000,-65950
2018-09-25,2351,90000,-18000,-6000,66000
2018-09-25,2352,18000,0,68000,86000
2018-09-25,2353,2160620,0,199000,2359620
2018-09-25,2354,1388774,5000,-45000,1348774
2018-09-25,2355,-177000,-1000,-69000,-247000
2018-09-25,2356,2203162,26000,2000,2231162
2018-09-25,2357,541000,8000,-1000,548000
2018-09-25,2358,-24000,0,-1000,-25000
2018-09-25,2359,-3000,0,0,-3000
2018-09-25,2360,91431,0,-4000,87431
2018-09-25,2362,3000,0,-4000,-1000
2018-09-25,2363,1137000,0,15000,1152000
2018-09-25,2365,73000,0,0,73000
2018-09-25,2367,205900,0,148000,353900
2018-09-25,2368,1699000,0,-2000,1697000
2018-09-25,2369,-9000,0,0,-9000
2018-09-25,2371,259000,0,909000,1168000
2018-09-25,2373,-130000,0,-5000,-135000
2018-09-25,2374,-113000,0,0,-113000
2018-09-25,2375,493000,0,-2000,491000
2018-09-25,2376,-416480,0,73000,-343480
2018-09-25,2377,750723,-585000,38000,203723
2018-09-25,2379,-92684,-158000,-70000,-320684
2018-09-25,2380,0,0,22000,22000
2018-09-25,2382,3170213,0,-107000,3063213
2018-09-25,2383,151914,0,-8000,143914
2018-09-25,2385,-591180,0,-2000,-593180
2018-09-25,2387,-64000,0,0,-64000
2018-09-25,2388,65000,0,-2000,63000
2018-09-25,2390,180000,0,1000,181000
2018-09-25,2392,-436000,0,-5000,-441000
2018-09-25,2393,61000,0,-1000,60000
2018-09-25,2395,241398,1000,-13000,229398
2018-09-25,2397,26000,0,0,26000
2018-09-25,2399,-21000,0,0,-21000
2018-09-25,2401,224000,0,-4000,220000
2018-09-25,2402,-4000,0,-1000,-5000
2018-09-25,2404,-18000,0,1000,-17000
2018-09-25,2405,916000,0,0,916000
2018-09-25,2406,-483896,0,-180000,-663896
2018-09-25,2408,8861903,0,1040000,9901903
2018-09-25,2409,-987000,0,-252000,-1239000
2018-09-25,2412,-1612578,261000,108000,-1243578
2018-09-25,2413,18000,0,1000,19000
2018-09-25,2414,-11000,0,0,-11000
2018-09-25,2415,-3000,0,0,-3000
2018-09-25,2417,34000,0,0,34000
2018-09-25,2419,-113004,0,-2708,-115712
2018-09-25,2420,-26000,0,0,-26000
2018-09-25,2421,-308000,0,-21000,-329000
2018-09-25,2425,-132000,0,-22000,-154000
2018-09-25,2426,369000,0,-1000,368000
2018-09-25,2427,32000,0,0,32000
2018-09-25,2428,70000,0,0,70000
2018-09-25,2430,-10000,0,0,-10000
2018-09-25,2431,-5000,0,-2000,-7000
2018-09-25,2433,-6000,0,0,-6000
2018-09-25,2434,-1000,0,0,-1000
2018-09-25,2436,-190946,0,-30000,-220946
2018-09-25,2438,1000,0,2000,3000
2018-09-25,2439,-240000,-15000,-69000,-324000
2018-09-25,2441,-162553,1000,0,-161553
2018-09-25,2442,-540000,0,0,-540000
2018-09-25,2443,-2000,0,0,-2000
2018-09-25,2444,46000,0,0,46000
2018-09-25,2448,2699000,162000,1631000,4492000
2018-09-25,2449,102000,11000,-3000,110000
2018-09-25,2450,-9000,0,0,-9000
2018-09-25,2451,-169000,2000,-1000,-168000
2018-09-25,2453,15000,0,0,15000
2018-09-25,2454,-129720,-3000,63000,-69720
2018-09-25,2455,-180000,0,11000,-169000
2018-09-25,2456,1213080,-100000,-33000,1080080
2018-09-25,2457,127000,0,0,127000
2018-09-25,2458,22000,63000,-36000,49000
2018-09-25,2459,2000,0,-1000,1000
2018-09-25,2460,5000,0,2000,7000
2018-09-25,2461,-2000,0,0,-2000
2018-09-25,2462,2000,0,0,2000
2018-09-25,2464,304000,0,-5000,299000
2018-09-25,2465,1000,0,0,1000
2018-09-25,2466,15000,0,0,15000
2018-09-25,2467,-11000,0,0,-11000
2018-09-25,2468,4000,0,0,4000
2018-09-25,2472,64000,0,-11000,53000
2018-09-25,2474,-1387635,96000,282000,-1009635
2018-09-25,2475,57000,0,0,57000
2018-09-25,2476,0,0,0,0
2018-09-25,2477,-21000,0,0,-21000
2018-09-25,2478,629000,0,-6000,623000
2018-09-25,2480,-4000,0,0,-4000
2018-09-25,2481,1303000,-206000,158000,1255000
2018-09-25,2482,-2000,0,0,-2000
2018-09-25,2483,-3000,0,0,-3000
2018-09-25,2484,15000,0,-1000,14000
2018-09-25,2485,-18000,0,-1000,-19000
2018-09-25,2486,6000,0,0,6000
2018-09-25,2488,76000,0,0,76000
2018-09-25,2489,110000,0,-3000,107000
2018-09-25,2492,240914,0,-70000,170914
2018-09-25,2493,6000,0,0,6000
2018-09-25,2495,-7000,0,0,-7000
2018-09-25,2497,-20000,0,0,-20000
2018-09-25,2498,529292,0,-13000,516292
2018-09-25,2499,144000,0,2000,146000
2018-09-25,2501,14000,0,-1000,13000
2018-09-25,2504,-12000,0,0,-12000
2018-09-25,2505,32000,0,0,32000
2018-09-25,2509,2000,0,0,2000
2018-09-25,2511,-50000,0,0,-50000
2018-09-25,2514,32000,0,2000,34000
2018-09-25,2515,1515000,0,297000,1812000
2018-09-25,2516,3000,0,0,3000
2018-09-25,2520,-78000,0,6000,-72000
2018-09-25,2524,-60000,0,0,-60000
2018-09-25,2527,28000,0,0,28000
2018-09-25,2534,308359,0,-715000,-406641
2018-09-25,2535,186000,0,-28000,158000
2018-09-25,2536,-31000,0,0,-31000
2018-09-25,2537,18000,0,0,18000
2018-09-25,2538,-777000,0,-24000,-801000
2018-09-25,2542,197000,10000,-104000,103000
2018-09-25,2545,-26000,0,-5000,-31000
2018-09-25,2546,3000,0,0,3000
2018-09-25,2547,1043252,0,26000,1069252
2018-09-25,2548,-196000,0,6000,-190000
2018-09-25,2601,-467000,0,-3000,-470000
2018-09-25,2603,1545350,0,70000,1615350
2018-09-25,2605,57000,0,-1000,56000
2018-09-25,2606,175000,30000,16000,221000
2018-09-25,2607,-108000,0,0,-108000
2018-09-25,2608,19000,0,0,19000
2018-09-25,2609,452000,0,-1000,451000
2018-09-25,2610,1913000,0,-19000,1894000
2018-09-25,2612,367000,0,59000,426000
2018-09-25,2613,1000,0,0,1000
2018-09-25,2614,125000,0,-11000,114000
2018-09-25,2615,-271895,0,-80000,-351895
2018-09-25,2616,10000,0,0,10000
2018-09-25,2617,168000,0,-4000,164000
2018-09-25,2618,2216348,0,-227000,1989348
2018-09-25,2633,-813000,0,312000,-501000
2018-09-25,2634,15937,0,-1000,14937
2018-09-25,2636,38000,0,0,38000
2018-09-25,2637,283957,0,40000,323957
2018-09-25,2702,4000,0,0,4000
2018-09-25,2705,3000,0,0,3000
2018-09-25,2706,6000,0,0,6000
2018-09-25,2707,-43000,0,0,-43000
2018-09-25,2723,165964,40000,0,205964
2018-09-25,2727,65000,0,0,65000
2018-09-25,2731,-50000,0,0,-50000
2018-09-25,2801,-639390,0,-58000,-697390
2018-09-25,2809,-183000,0,0,-183000
2018-09-25,2812,-64669,13000,-50000,-101669
2018-09-25,2816,173000,0,-1000,172000
2018-09-25,2820,-24000,0,0,-24000
2018-09-25,2823,2616591,0,-339000,2277591
2018-09-25,2832,8000,0,0,8000
2018-09-25,2834,7324510,823000,-252000,7895510
2018-09-25,2836,-22272,0,0,-22272
2018-09-25,2838,55000,0,0,55000
2018-09-25,2838A,0,0,-27000,-27000
2018-09-25,2841,55000,0,0,55000
2018-09-25,2845,553784,5000,0,558784
2018-09-25,2850,28000,0,0,28000
2018-09-25,2851,-19000,0,0,-19000
2018-09-25,2852,6000,0,0,6000
2018-09-25,2855,124000,0,0,124000
2018-09-25,2867,67834,0,4000,71834
2018-09-25,2880,1034332,1375000,0,2409332
2018-09-25,2881,6135227,0,214000,6349227
2018-09-25,2881A,0,0,-55000,-55000
2018-09-25,2881B,0,0,3000,3000
2018-09-25,2882,4011162,50000,-284000,3777162
2018-09-25,2882A,0,0,-60000,-60000
2018-09-25,2882B,0,0,-117000,-117000
2018-09-25,2883,6537000,-30000,-140000,6367000
2018-09-25,2884,7363189,625000,49000,8037189
2018-09-25,2885,1926600,0,-644006,1282594
2018-09-25,2886,11895089,1104000,-2000,12997089
2018-09-25,2887,-1291222,0,-175000,-1466222
2018-09-25,2887E,0,0,-40000,-40000
2018-09-25,2888,5577302,0,159000,5736302
2018-09-25,2889,105719,0,0,105719
2018-09-25,2890,4754084,0,-49000,4705084
2018-09-25,2891,9281316,-53000,377000,9605316
2018-09-25,2891B,0,0,3000,3000
2018-09-25,2892,-1754,12000,-13000,-2754
2018-09-25,2897,77000,0,0,77000
2018-09-25,2903,-541000,0,-4000,-545000
2018-09-25,2905,-12001,0,0,-12001
2018-09-25,2908,-75000,0,0,-75000
2018-09-25,2911,8000,0,0,8000
2018-09-25,2912,-138662,5000,-4000,-137662
2018-09-25,2913,53000,0,0,53000
2018-09-25,2915,1356000,0,167000,1523000
2018-09-25,2929,186000,0,5000,191000
2018-09-25,2936,5000,0,0,5000
2018-09-25,2939,0,0,0,0
2018-09-25,3002,0,0,0,0
2018-09-25,3003,47000,0,0,47000
2018-09-25,3004,5000,0,0,5000
2018-09-25,3005,-200000,0,-7000,-207000
2018-09-25,3006,138000,0,-6000,132000
2018-09-25,3008,-172317,-27243,2900,-196660
2018-09-25,3010,33000,0,0,33000
2018-09-25,3011,-86000,0,0,-86000
2018-09-25,3013,6000,0,0,6000
2018-09-25,3014,-24000,0,1000,-23000
2018-09-25,3015,1841,0,0,1841
2018-09-25,3016,-469000,0,-73000,-542000
2018-09-25,3017,-830000,0,13000,-817000
2018-09-25,3018,33999,0,0,33999
2018-09-25,3019,1093000,0,352090,1445090
2018-09-25,3022,-88000,0,0,-88000
2018-09-25,3023,-67000,0,10000,-57000
2018-09-25,3024,13000,0,0,13000
2018-09-25,3025,23000,0,13000,36000
2018-09-25,3026,63000,0,39000,102000
2018-09-25,3027,-2000,0,0,-2000
2018-09-25,3028,62000,0,0,62000
2018-09-25,3029,-52000,0,0,-52000
2018-09-25,3030,349079,0,2000,351079
2018-09-25,3031,23000,0,0,23000
2018-09-25,3032,0,-28000,0,-28000
2018-09-25,3033,-35000,0,-4000,-39000
2018-09-25,3034,-1354801,57000,-212000,-1509801
2018-09-25,3035,-270000,-80000,-27000,-377000
2018-09-25,3036,-9313,0,-113000,-122313
2018-09-25,3037,1482000,822000,2516000,4820000
2018-09-25,3038,-15000,0,0,-15000
2018-09-25,3040,-12000,0,0,-12000
2018-09-25,3041,48000,0,0,48000
2018-09-25,3042,31000,0,-1000,30000
2018-09-25,3044,-195517,0,-4000,-199517
2018-09-25,3045,-130903,18000,17000,-95903
2018-09-25,3047,19000,0,0,19000
2018-09-25,3048,-42000,0,0,-42000
2018-09-25,3049,-2000,0,0,-2000
2018-09-25,3050,-24000,0,0,-24000
2018-09-25,3055,67000,0,0,67000
2018-09-25,3056,-193000,0,0,-193000
2018-09-25,3057,-4000,0,0,-4000
2018-09-25,3058,-1000,0,0,-1000
2018-09-25,3059,334000,0,-11000,323000
2018-09-25,3060,-4000,0,0,-4000
2018-09-25,3062,22000,0,0,22000
2018-09-25,3090,-279012,0,64000,-215012
2018-09-25,3094,4000,0,1000,5000
2018-09-25,3149,-248000,0,2000,-246000
2018-09-25,3164,-29000,0,0,-29000
2018-09-25,3167,0,0,0,0
2018-09-25,3189,-434000,0,233000,-201000
2018-09-25,3209,3000,0,0,3000
2018-09-25,3229,1000,0,0,1000
2018-09-25,3231,715827,0,-19000,696827
2018-09-25,3257,4000,0,0,4000
2018-09-25,3266,2000,0,0,2000
2018-09-25,3311,1000,0,0,1000
2018-09-25,3312,-5000,0,0,-5000
2018-09-25,3321,0,0,-3000,-3000
2018-09-25,3338,0,0,18000,18000
2018-09-25,3346,-4000,0,0,-4000
2018-09-25,3356,189905,0,-15000,174905
2018-09-25,3376,180000,-41000,-12000,127000
2018-09-25,3380,598000,0,9000,607000
2018-09-25,3406,498000,-4000,23000,517000
2018-09-25,3413,129898,0,34000,163898
2018-09-25,3416,-13000,0,1000,-12000
2018-09-25,3419,11000,0,0,11000
2018-09-25,3432,-11000,0,0,-11000
2018-09-25,3437,211000,0,-1000,210000
2018-09-25,3443,-659515,-105000,92000,-672515
2018-09-25,3450,70120,0,2000,72120
2018-09-25,3454,-38151,0,0,-38151
2018-09-25,3481,9658000,0,264000,9922000
2018-09-25,3494,14000,0,1000,15000
2018-09-25,3501,0,0,0,0
2018-09-25,3504,-24107,0,1000,-23107
2018-09-25,3515,149000,0,0,149000
2018-09-25,3518,-6000,0,0,-6000
2018-09-25,3519,168000,0,-2000,166000
2018-09-25,3528,-12000,0,0,-12000
2018-09-25,3530,5000,0,0,5000
2018-09-25,3532,-57000,0,-1000,-58000
2018-09-25,3533,-278000,49000,-26000,-255000
2018-09-25,3535,-1000,0,-1000,-2000
2018-09-25,3545,46000,0,-16000,30000
2018-09-25,3550,-1000,0,0,-1000
2018-09-25,3576,-1119000,0,1000,-1118000
2018-09-25,3579,-9000,0,0,-9000
2018-09-25,3583,-3000,0,-1000,-4000
2018-09-25,3588,4000,0,0,4000
2018-09-25,3591,-9000,0,-2000,-11000
2018-09-25,3596,254000,0,-3000,251000
