date,stock_id,foreign,trust,dealer,total
2021-03-04,01002T,-67000,0,-48000,-115000
2021-03-04,01009T,0,0,-112000,-112000
2021-03-04,020000,0,0,-2000,-2000
2021-03-04,020002,0,0,-3000,-3000
2021-03-04,020008,0,0,8000,8000
2021-03-04,020011,0,0,8000,8000
2021-03-04,020012,0,0,13000,13000
2021-03-04,020015,0,0,-116000,-116000
2021-03-04,020016,0,0,-3000,-3000
2021-03-04,020018,0,0,116000,116000
2021-03-04,020019,0,0,-142000,-142000
2021-03-04,02001L,0,0,-3000,-3000
2021-03-04,02001R,0,0,3000,3000
2021-03-04,020020,0,0,-569000,-569000
2021-03-04,020022,0,0,-1561000,-1561000
2021-03-04,1101,-6737518,35000,73607,-6628911
2021-03-04,1101B,0,0,-199000,-199000
2021-03-04,1102,-1493139,9000,-50604,-1534743
2021-03-04,1103,-206000,0,0,-206000
2021-03-04,1104,-14350,0,0,-14350
2021-03-04,1108,64000,0,-13000,51000
2021-03-04,1109,26000,0,-100,25900
2021-03-04,1110,-48000,0,-1000,-49000
2021-03-04,1201,14000,0,-47000,-33000
2021-03-04,1203,-22000,0,0,-22000
2021-03-04,1210,-165000,229000,387731,451731
2021-03-04,1215,124226,0,25738,149964
2021-03-04,1216,-2006421,17000,-104621,-2094042
2021-03-04,1217,-94000,0,0,-94000
2021-03-04,1218,-98000,0,2000,-96000
2021-03-04,1219,56000,0,-32000,24000
2021-03-04,1220,-14000,0,-10976,-24976
2021-03-04,1225,-13000,0,1,-12999
2021-03-04,1227,-1152478,4000,-4000,-1152478
2021-03-04,1229,-226765,10000,-19000,-235765
2021-03-04,1231,-13000,0,-1000,-14000
2021-03-04,1232,-16000,0,-2000,-18000
2021-03-04,1233,-10000,0,0,-10000
2021-03-04,1234,-26000,0,-4000,-30000
2021-03-04,1235,-5000,0,0,-5000
2021-03-04,1236,-13000,0,-6000,-19000
2021-03-04,1256,-6000,0,-1000,-7000
2021-03-04,1301,-1228220,1286000,243340,301120
2021-03-04,1303,-5141171,71000,-110346,-5180517
2021-03-04,1304,2155400,0,-270904,1884496
2021-03-04,1305,3655950,5755000,670000,10080950
2021-03-04,1307,-38000,0,-16000,-54000
2021-03-04,1308,12000,0,13000,25000
2021-03-04,1309,1042000,0,846593,1888593
2021-03-04,1310,187000,0,-9000,178000
2021-03-04,1312,2070000,0,1926176,3996176
2021-03-04,1313,1259312,0,284000,1543312
2021-03-04,1314,-8489000,0,2868703,-5620297
2021-03-04,1315,16000,0,-9000,7000
2021-03-04,1316,-42000,0,-11000,-53000
2021-03-04,1319,-139244,0,-4076,-143320
2021-03-04,1321,-9000,0,-2000,-11000
2021-03-04,1323,10000,0,-14000,-4000
2021-03-04,1324,-3000,0,0,-3000
2021-03-04,1325,305000,0,65000,370000
2021-03-04,1326,-3533100,176000,-243783,-3600883
2021-03-04,1337,-1536000,0,2000,-1534000
2021-03-04,1338,-68000,0,-1000,-69000
2021-03-04,1339,11000,0,-1000,10000
2021-03-04,1340,-9000,0,0,-9000
2021-03-04,1341,-4000,0,0,-4000
2021-03-04,1342,-3000,0,0,-3000
2021-03-04,1402,-2413706,13000,3617,-2397089
2021-03-04,1409,2775000,0,413000,3188000
2021-03-04,1410,-1000,0,-2,-1002
2021-03-04,1413,-4000,0,0,-4000
2021-03-04,1414,-48000,0,-1000,-49000
2021-03-04,1416,-59000,0,-14000,-73000
2021-03-04,1417,72000,0,-1000,71000
2021-03-04,1419,-31000,0,-13000,-44000
2021-03-04,1423,-88000,0,-11000,-99000
2021-03-04,1432,-2000,0,-7000,-9000
2021-03-04,1434,-556000,12000,-16000,-560000
2021-03-04,1435,-74000,0,0,-74000
2021-03-04,1436,-7000,0,-1000,-8000
2021-03-04,1437,-37000,0,-2000,-39000
2021-03-04,1438,-3000,0,0,-3000
2021-03-04,1439,-2000,0,-7000,-9000
2021-03-04,1440,-1685632,0,763000,-922632
2021-03-04,1441,-5000,0,0,-5000
2021-03-04,1442,-23000,0,-8000,-31000
2021-03-04,1443,-6000,0,0,-6000
2021-03-04,1444,-1754000,0,-445000,-2199000
2021-03-04,1445,-18000,0,-18001,-36001
2021-03-04,1446,-7000,0,0,-7000
2021-03-04,1447,416000,0,-25000,391000
2021-03-04,1449,-36000,0,-3000,-39000
2021-03-04,1451,-84000,0,-8000,-92000
2021-03-04,1452,-32000,0,-11000,-43000
2021-03-04,1453,-9000,0,-6000,-15000
2021-03-04,1454,-21000,0,-9000,-30000
2021-03-04,1455,53000,0,-3994,49006
2021-03-04,1456,30000,0,-326,29674
2021-03-04,1457,269000,0,0,269000
2021-03-04,1459,-35000,0,0,-35000
2021-03-04,1460,-166000,0,0,-166000
2021-03-04,1463,-24000,0,-20000,-44000
2021-03-04,1464,-1000,0,-5000,-6000
2021-03-04,1465,-8000,0,-5000,-13000
2021-03-04,1466,-112000,0,-3000,-115000
2021-03-04,1467,-97000,0,-49000,-146000
2021-03-04,1468,2000,0,0,2000
2021-03-04,1470,0,0,0,0
2021-03-04,1471,20000,0,0,20000
2021-03-04,1473,4000,0,-1000,3000
2021-03-04,1474,27000,0,-14000,13000
2021-03-04,1475,1000,0,0,1000
2021-03-04,1476,-301900,27000,75868,-199032
2021-03-04,1477,-450000,275000,-31621,-206621
2021-03-04,1503,-128000,0,-3255,-131255
2021-03-04,1504,-1749000,4000,-36892,-1781892
2021-03-04,1506,-41000,0,0,-41000
2021-03-04,1507,-61000,0,-3000,-64000
2021-03-04,1513,-3950000,50000,-1346105,-5246105
2021-03-04,1514,-783000,0,-4000,-787000
2021-03-04,1515,-415000,0,20000,-395000
2021-03-04,1516,-1000,0,201,-799
2021-03-04,1517,382000,0,-15999,366001
2021-03-04,1519,-725000,0,-54790,-779790
2021-03-04,1521,1000,0,0,1000
2021-03-04,1522,69000,0,-2000,67000
2021-03-04,1524,-32000,0,0,-32000
2021-03-04,1525,-11000,0,0,-11000
2021-03-04,1526,-2000,0,-1000,-3000
2021-03-04,1527,91000,0,2000,93000
2021-03-04,1528,-140000,0,-16004,-156004
2021-03-04,1529,-11000,0,0,-11000
2021-03-04,1530,0,0,-3000,-3000
2021-03-04,1531,-73000,0,-10000,-83000
2021-03-04,1532,16000,0,-3000,13000
2021-03-04,1533,-283000,0,0,-283000
2021-03-04,1535,0,0,-2000,-2000
2021-03-04,1536,-169252,0,904,-168348
2021-03-04,1537,14000,0,-1000,13000
2021-03-04,1539,-1000,0,-1000,-2000
2021-03-04,1540,-9000,0,-14000,-23000
2021-03-04,1541,-10000,0,-999,-10999
2021-03-04,1558,85900,0,-2000,83900
2021-03-04,1560,675000,0,282000,957000
2021-03-04,1568,297000,0,-22000,275000
2021-03-04,1582,-100000,0,-2000,-102000
2021-03-04,1583,-4000,0,0,-4000
2021-03-04,1587,61000,0,-8000,53000
2021-03-04,1589,-139000,0,-6000,-145000
2021-03-04,1590,-513115,74000,-9411,-448526
2021-03-04,1592,-44000,0,-17000,-61000
2021-03-04,1597,-315000,100000,-72000,-287000
2021-03-04,1598,-306928,-125000,6000,-425928
2021-03-04,1603,-35000,0,0,-35000
2021-03-04,1604,-268000,0,13000,-255000
2021-03-04,1605,-2948000,0,-836853,-3784853
2021-03-04,1608,-449000,0,-68000,-517000
2021-03-04,1609,-716000,0,-795000,-1511000
2021-03-04,1611,-181000,0,-9000,-190000
2021-03-04,1612,-1207000,0,-240,-1207240
2021-03-04,1614,-31000,0,-8000,-39000
2021-03-04,1615,14000,0,-2000,12000
2021-03-04,1616,-33000,0,0,-33000
2021-03-04,1617,-1000,0,-2000,-3000
2021-03-04,1618,-198644,0,11000,-187644
2021-03-04,1626,-17000,0,-12000,-29000
2021-03-04,1701,-15000,0,-2000,-17000
2021-03-04,1702,26000,0,-14017,11983
2021-03-04,1707,-67765,1000,5989,-60776
2021-03-04,1708,-1000,0,-11000,-12000
2021-03-04,1709,-52000,0,-9000,-61000
2021-03-04,1710,202000,0,29000,231000
2021-03-04,1711,-61000,0,-18000,-79000
2021-03-04,1712,-9000,0,3000,-6000
2021-03-04,1713,-18000,0,-16009,-34009
2021-03-04,1714,-362892,0,-6000,-368892
2021-03-04,1717,-229000,3000,34000,-192000
2021-03-04,1718,2252000,0,-66458,2185542
2021-03-04,1720,-38000,0,0,-38000
2021-03-04,1721,-41000,0,-22000,-63000
2021-03-04,1722,-140043,9000,-27000,-158043
2021-03-04,1723,-19000,15000,-2000,-6000
2021-03-04,1724,-11000,0,-4000,-15000
2021-03-04,1725,-4000,0,0,-4000
2021-03-04,1726,-11000,0,-3000,-14000
2021-03-04,1727,-3000,0,-13000,-16000
2021-03-04,1730,-7000,0,-1000,-8000
2021-03-04,1731,272000,0,-1000,271000
2021-03-04,1732,-1000,0,0,-1000
2021-03-04,1733,-10000,0,-7000,-17000
2021-03-04,1734,-61000,0,2000,-59000
2021-03-04,1736,-30000,0,-11000,-41000
2021-03-04,1737,-13000,0,-7000,-20000
2021-03-04,1760,-37000,0,-2000,-39000
2021-03-04,1762,-39000,0,-32220,-71220
2021-03-04,1773,-58000,0,-2000,-60000
2021-03-04,1783,-17000,0,-5000,-22000
2021-03-04,1786,-4000,0,-2000,-6000
2021-03-04,1789,-123000,0,-8150,-131150
2021-03-04,1795,-61000,0,0,-61000
2021-03-04,1802,1509012,3000,-817892,694120
2021-03-04,1805,-364000,0,0,-364000
2021-03-04,1806,-177000,0,-12000,-189000
2021-03-04,1808,-37000,0,-4068,-41068
2021-03-04,1809,-231000,0,-23000,-254000
2021-03-04,1810,-72000,0,0,-72000
2021-03-04,1817,-10000,0,-7000,-17000
2021-03-04,1903,-61000,0,0,-61000
2021-03-04,1904,507400,0,-47000,460400
2021-03-04,1905,1498000,0,392000,1890000
2021-03-04,1906,-44000,0,-15000,-59000
2021-03-04,1907,-265000,277000,102091,114091
2021-03-04,1909,12000,3700000,1631435,5343435
2021-03-04,2002,-8209858,1341000,-35000,-6903858
2021-03-04,2002A,0,0,-13000,-13000
2021-03-04,2006,4079572,2078000,438000,6595572
2021-03-04,2007,-141000,0,0,-141000
2021-03-04,2008,39000,0,-3000,36000
2021-03-04,2009,-578000,0,19000,-559000
2021-03-04,2010,-2011000,0,22000,-1989000
2021-03-04,2012,35000,0,-4000,31000
2021-03-04,2013,1005900,0,-68068,937832
2021-03-04,2014,17788000,0,1843960,19631960
2021-03-04,2015,80000,0,-4460,75540
2021-03-04,2017,234000,0,998000,1232000
2021-03-04,2020,300000,0,-3807,296193
2021-03-04,2022,66000,0,0,66000
2021-03-04,2023,-2333000,0,-85000,-2418000
2021-03-04,2024,-17000,0,0,-17000
2021-03-04,2027,-4111567,3628000,4480315,3996748
2021-03-04,2028,430000,0,0,430000
2021-03-04,2029,0,0,-5000,-5000
2021-03-04,2030,327000,0,-6000,321000
2021-03-04,2031,689000,364000,188000,1241000
2021-03-04,2032,-15000,0,-3000,-18000
2021-03-04,2033,-31000,0,-10000,-41000
2021-03-04,2034,23408,0,0,23408
2021-03-04,2038,1272000,0,-2053,1269947
2021-03-04,2049,27315,205000,-2422,229893
2021-03-04,2059,-29000,0,-6000,-35000
2021-03-04,2062,-29000,0,4000,-25000
2021-03-04,2069,-37000,0,-1000,-38000
2021-03-04,2101,-220508,0,-51449,-271957
2021-03-04,2102,-231000,0,-54000,-285000
2021-03-04,2103,1064000,1750000,-148827,2665173
2021-03-04,2104,-192000,0,2000,-190000
2021-03-04,2105,-2625000,1738000,152864,-734136
2021-03-04,2106,961000,0,24295,985295
2021-03-04,2107,-55000,0,23000,-32000
2021-03-04,2108,1164000,0,219002,1383002
2021-03-04,2109,-63000,0,0,-63000
2021-03-04,2114,33000,0,-1000,32000
2021-03-04,2115,-29000,0,-1000,-30000
2021-03-04,2201,-622990,0,-58314,-681304
2021-03-04,2204,-477000,0,-3990,-480990
2021-03-04,2206,-288000,0,0,-288000
2021-03-04,2207,-273900,1000,-10196,-283096
2021-03-04,2208,-7000,0,-31000,-38000
2021-03-04,2227,-55000,0,-6000,-61000
2021-03-04,2228,9000,45000,0,54000
2021-03-04,2231,714041,0,345433,1059474
2021-03-04,2233,-42000,0,0,-42000
2021-03-04,2236,0,0,-1000,-1000
2021-03-04,2239,-13000,0,-6000,-19000
2021-03-04,2241,9000,0,0,9000
2021-03-04,2243,4000,0,-2000,2000
2021-03-04,2247,-5000,0,0,-5000
2021-03-04,2301,-1332989,754000,-40849,-619838
2021-03-04,2302,-110000,0,0,-110000
2021-03-04,2303,-91150148,-8024000,-4367341,-103541489
2021-03-04,2305,216000,0,-35000,181000
2021-03-04,2308,-3644651,-59000,-8564,-3712215
2021-03-04,2312,1025730,0,-138000,887730
2021-03-04,2313,-486000,83000,-5767,-408767
2021-03-04,2314,-684000,0,-57000,-741000
2021-03-04,2316,-260000,0,-3000,-263000
2021-03-04,2317,-10422658,986000,-224591,-9661249
2021-03-04,2323,-1500000,0,-59000,-1559000
2021-03-04,2324,-1078167,355000,-18215,-741382
2021-03-04,2327,-1082655,-296000,-296464,-1675119
2021-03-04,2328,-45600,505000,283962,743362
2021-03-04,2329,-798000,0,-14999,-812999
2021-03-04,2330,-34899375,526000,106375,-34267000
2021-03-04,2331,-2151000,0,-136164,-2287164
2021-03-04,2332,-1974000,0,-117611,-2091611
2021-03-04,2337,-6041918,-556000,-2907939,-9505857
2021-03-04,2338,-1481000,0,-16517,-1497517
2021-03-04,2340,-375000,0,-12895,-387895
2021-03-04,2342,-174000,0,-2000,-176000
2021-03-04,2344,-20754684,18000,-3109788,-23846472
2021-03-04,2345,-333079,51000,-31219,-313298
2021-03-04,2347,-595209,9000,-4410,-590619
2021-03-04,2348,-6000,0,-13000,-19000
2021-03-04,2349,-119000,0,0,-119000
2021-03-04,2351,-204000,0,-131000,-335000
2021-03-04,2352,-946000,8000,133201,-804799
2021-03-04,2353,-2094435,23000,-620000,-2691435
2021-03-04,2354,-750687,14000,-21275,-757962
2021-03-04,2355,-554000,0,-52114,-606114
2021-03-04,2356,751312,267000,44000,1062312
2021-03-04,2357,-957566,-18000,112009,-863557
2021-03-04,2358,-24000,0,-8000,-32000
2021-03-04,2359,-62000,0,1000,-61000
2021-03-04,2360,-235100,36000,-49282,-248382
2021-03-04,2362,-350000,0,-4000,-354000
2021-03-04,2363,-3058000,0,0,-3058000
2021-03-04,2365,-43000,0,4000,-39000
2021-03-04,2367,-1883412,0,-225037,-2108449
2021-03-04,2368,458000,514000,259145,1231145
2021-03-04,2369,-431000,0,-8151,-439151
2021-03-04,2371,-2601000,13000,-1680084,-4268084
2021-03-04,2373,-35000,0,-10000,-45000
2021-03-04,2374,-125000,0,0,-125000
2021-03-04,2375,319000,0,-47000,272000
2021-03-04,2376,-720000,63000,103768,-553232
2021-03-04,2377,-911237,34000,955,-876282
2021-03-04,2379,-304653,-31000,-122521,-458174
2021-03-04,2380,100000,0,0,100000
2021-03-04,2382,-571030,238000,481200,148170
2021-03-04,2383,-447000,23000,-19000,-443000
2021-03-04,2385,170194,5000,8264,183458
2021-03-04,2387,-307000,0,-16000,-323000
2021-03-04,2388,-195096,0,0,-195096
2021-03-04,2390,670000,0,-26000,644000
2021-03-04,2392,-577890,0,-35748,-613638
2021-03-04,2393,552000,0,12040,564040
2021-03-04,2395,-216035,42000,-17949,-191984
2021-03-04,2397,-12000,0,-7050,-19050
2021-03-04,2399,-1439000,0,-22000,-1461000
2021-03-04,2401,-2695000,0,-68843,-2763843
2021-03-04,2402,571000,0,-4065,566935
2021-03-04,2404,137000,0,-14906,122094
2021-03-04,2405,1000,0,0,1000
2021-03-04,2406,-231000,0,0,-231000
2021-03-04,2408,-3192731,-265000,221748,-3235983
2021-03-04,2409,10633813,360000,1245855,12239668
2021-03-04,2412,-3345838,113000,-136000,-3368838
2021-03-04,2413,15000,0,-6002,8998
2021-03-04,2414,-31000,0,-1000,-32000
2021-03-04,2415,-480000,0,-10000,-490000
2021-03-04,2417,-368000,0,-23000,-391000
2021-03-04,2419,-80000,0,27000,-53000
2021-03-04,2420,50000,0,-2000,48000
2021-03-04,2421,-746000,0,2000,-744000
2021-03-04,2423,-15000,0,-2000,-17000
2021-03-04,2424,-1000,0,0,-1000
2021-03-04,2425,-24000,0,-1000,-25000
2021-03-04,2426,2177000,0,-2000,2175000
2021-03-04,2427,-12000,0,-7000,-19000
2021-03-04,2428,62000,0,-40000,22000
2021-03-04,2429,-3000,0,0,-3000
2021-03-04,2430,-23000,0,-9000,-32000
2021-03-04,2431,-38000,0,-18017,-56017
2021-03-04,2433,-12000,0,-13000,-25000
2021-03-04,2434,0,0,-2000,-2000
2021-03-04,2436,-246000,0,-99000,-345000
2021-03-04,2438,-4000,0,0,-4000
2021-03-04,2439,-1529850,0,-115704,-1645554
2021-03-04,2440,-24000,0,0,-24000
2021-03-04,2441,669000,494000,-1000,1162000
2021-03-04,2442,392000,0,-2000,390000
2021-03-04,2444,-15000,0,0,-15000
2021-03-04,2449,-1246000,-172000,725422,-692578
2021-03-04,2450,-63000,0,-3001,-66001
2021-03-04,2451,-562000,5000,-15000,-572000
2021-03-04,2453,-10000,0,0,-10000
2021-03-04,2454,-3017848,88000,-156058,-3085906
2021-03-04,2455,449400,0,-27660,421740
2021-03-04,2456,-163000,0,-41999,-204999
2021-03-04,2457,-1528000,0,-500000,-2028000
2021-03-04,2458,244000,-69000,-143435,31565
2021-03-04,2459,39000,0,-3007,35993
2021-03-04,2460,-327000,0,1000,-326000
2021-03-04,2461,22000,0,-991,21009
2021-03-04,2462,-15000,0,-2000,-17000
2021-03-04,2464,-414000,0,11,-413989
2021-03-04,2465,-140000,0,0,-140000
2021-03-04,2466,3000,0,-2000,1000
2021-03-04,2467,408000,0,-1000,407000
2021-03-04,2468,-7000,0,-7000,-14000
2021-03-04,2471,-124000,0,-8000,-132000
2021-03-04,2472,-751000,0,17000,-734000
2021-03-04,2474,-634128,10000,-86298,-710426
2021-03-04,2476,103000,0,-17000,86000
2021-03-04,2477,-40000,0,-2000,-42000
2021-03-04,2478,-328000,0,-153171,-481171
2021-03-04,2480,-9000,0,2000,-7000
2021-03-04,2481,-2641000,-100000,-243093,-2984093
2021-03-04,2482,-1000,0,-8000,-9000
2021-03-04,2483,-12000,0,-14000,-26000
2021-03-04,2484,169000,0,-2000,167000
2021-03-04,2485,-250000,0,3248,-246752
2021-03-04,2486,-389000,0,-37260,-426260
2021-03-04,2488,-47000,0,-7000,-54000
2021-03-04,2489,-1399000,0,-252330,-1651330
2021-03-04,2491,0,0,0,0
2021-03-04,2492,-2321801,248000,-286605,-2360406
2021-03-04,2493,67000,0,-1000,66000
2021-03-04,2495,-5000,0,-1000,-6000
2021-03-04,2496,-8000,0,-29,-8029
2021-03-04,2497,-101000,0,0,-101000
2021-03-04,2498,-1875758,0,-375527,-2251285
2021-03-04,2501,-86000,0,-17000,-103000
2021-03-04,2504,-1658000,0,-353000,-2011000
2021-03-04,2505,70862,0,304692,375554
2021-03-04,2506,-54000,0,0,-54000
2021-03-04,2509,-100000,0,-3000,-103000
2021-03-04,2511,-136000,0,-9000,-145000
2021-03-04,2514,-6000,0,-5000,-11000
2021-03-04,2515,577000,0,86150,663150
2021-03-04,2516,-3000,0,0,-3000
2021-03-04,2520,-596000,0,-231666,-827666
2021-03-04,2524,-41000,0,-4000,-45000
2021-03-04,2527,-40000,0,-2000,-42000
2021-03-04,2528,-9000,0,0,-9000
2021-03-04,2530,-60000,0,2000,-58000
2021-03-04,2534,-61000,0,-86000,-147000
2021-03-04,2535,-34268,0,1000,-33268
2021-03-04,2536,-17000,0,0,-17000
2021-03-04,2537,-294000,0,-1000,-295000
2021-03-04,2538,-38000,0,-4000,-42000
2021-03-04,2539,-79000,0,-67000,-146000
2021-03-04,2540,-8000,0,0,-8000
2021-03-04,2542,296271,190000,337105,823376
2021-03-04,2543,-6000,0,0,-6000
2021-03-04,2545,-87000,0,-1000,-88000
2021-03-04,2546,30000,0,0,30000
2021-03-04,2547,-986000,0,-3000,-989000
2021-03-04,2548,270000,0,58000,328000
2021-03-04,2597,-23000,0,0,-23000
2021-03-04,2601,1138000,0,-8000,1130000
2021-03-04,2603,-8506441,240000,-1061914,-9328355
2021-03-04,2605,1730000,0,48000,1778000
2021-03-04,2606,515000,1573000,520541,2608541
2021-03-04,2607,-223000,0,-11000,-234000
2021-03-04,2608,68000,0,-9000,59000
2021-03-04,2609,-1611000,0,-21000,-1632000
2021-03-04,2610,-21728600,0,-556000,-22284600
2021-03-04,2611,-116000,0,-20000,-136000
2021-03-04,2612,14000,0,-3000,11000
2021-03-04,2613,-39000,0,-9000,-48000
2021-03-04,2614,104000,0,0,104000
2021-03-04,2615,-2990000,1000,-371015,-3360015
2021-03-04,2616,-6000,0,-1000,-7000
2021-03-04,2617,-46000,0,-23000,-69000
2021-03-04,2618,-7204493,2000,58432,-7144061
2021-03-04,2630,-16000,0,0,-16000
2021-03-04,2633,-5203954,6000,-19725,-5217679
2021-03-04,2634,53000,0,-17000,36000
2021-03-04,2636,-470116,0,0,-470116
2021-03-04,2637,416000,0,-86000,330000
2021-03-04,2642,-1000,0,-3000,-4000
2021-03-04,2701,-48000,0,-2000,-50000
2021-03-04,2702,-20000,0,-9080,-29080
2021-03-04,2704,174000,0,-3002,170998
2021-03-04,2705,-32000,0,0,-32000
2021-03-04,2706,-62000,0,-6000,-68000
2021-03-04,2707,-62100,0,-20000,-82100
2021-03-04,2712,-14000,0,0,-14000
2021-03-04,2722,-3000,0,0,-3000
2021-03-04,2723,424000,0,-38000,386000
2021-03-04,2727,-111000,107000,-11000,-15000
2021-03-04,2731,-23000,0,0,-23000
2021-03-04,2739,-5000,0,-11000,-16000
2021-03-04,2748,-7000,0,0,-7000
2021-03-04,2801,-6064100,22000,-147976,-6190076
2021-03-04,2809,-1012000,0,-19000,-1031000
2021-03-04,2812,501000,1000,-29000,473000
2021-03-04,2816,17000,0,-7000,10000
2021-03-04,2820,-57000,1000,-12000,-68000
2021-03-04,2823,-2891249,5000,-408000,-3294249
2021-03-04,2832,20000,0,0,20000
2021-03-04,2834,-7976900,11000,-140000,-8105900
2021-03-04,2836,-188000,0,-1000,-189000
2021-03-04,2836A,0,0,3000,3000
2021-03-04,2838,-250000,0,-34000,-284000
