date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-21,00674R,-102000,0,-739511,-841511,0,-739511
2025-04-21,00675L,545005,0,-613859,-68854,-255000,-358859
2025-04-21,00676R,0,0,360559,360559,-73000,433559
2025-04-21,00678,0,0,3187,3187,0,3187
2025-04-21,00680L,-1755000,0,25123504,23368504,0,25123504
2025-04-21,00681R,0,0,-288015,-288015,0,-288015
2025-04-21,00682U,0,0,8717,8717,0,8717
2025-04-21,00683L,2000,0,244632,246632,0,244632
2025-04-21,00684R,0,0,-1129797,-1129797,0,-1129797
2025-04-21,00685L,-99000,0,-161773,-260773,-20000,-141773
2025-04-21,00686R,0,0,-1127727,-1127727,-10000,-1117727
2025-04-21,00688L,1267000,0,7072901,8339901,0,7072901
2025-04-21,00689R,0,0,-66179,-66179,0,-66179
2025-04-21,00690,-60000,0,-137768,-197768,0,-137768
2025-04-21,00692,-3985,0,-259909,-263894,0,-259909
2025-04-21,00693U,-10000,0,-6946,-16946,0,-6946
2025-04-21,00700,18000,0,4014,22014,0,4014
2025-04-21,00701,-170000,563000,-336036,56964,0,-336036
2025-04-21,00702,0,0,-18603,-18603,0,-18603
2025-04-21,00703,0,0,24858,24858,0,24858
2025-04-21,00706L,2817000,0,-20607298,-17790298,0,-20607298
2025-04-21,00707R,0,0,-320,-320,0,-320
2025-04-21,00708L,-259000,0,-7347407,-7606407,0,-7347407
2025-04-21,00709,-18857,0,-2000,-20857,0,-2000
2025-04-21,00710B,-41000,0,86737,45737,0,86737
2025-04-21,00711B,-193000,0,187971,-5029,0,187971
2025-04-21,00712,-5831000,0,-8668393,-14499393,-150000,-8518393
2025-04-21,00713,-1416275,150000,-4927928,-6194203,0,-4927928
2025-04-21,00714,-4000,0,26756,22756,0,26756
2025-04-21,00715L,-135000,0,2697556,2562556,0,2697556
2025-04-21,00717,-1000,0,135000,134000,0,135000
2025-04-21,00728,-45000,0,2082,-42918,0,2082
2025-04-21,00730,-12000,0,14746,2746,0,14746
2025-04-21,00731,4000,0,40124,44124,0,40124
2025-04-21,00733,-71000,0,31181,-39819,0,31181
2025-04-21,00735,-62000,0,-4000,-66000,0,-4000
2025-04-21,00736,-2000,0,-4000,-6000,0,-4000
2025-04-21,00737,0,0,-6177,-6177,0,-6177
2025-04-21,00738U,7000,0,-5435980,-5428980,0,-5435980
2025-04-21,00739,2000,0,2984,4984,0,2984
2025-04-21,00752,-165000,0,-9125,-174125,0,-9125
2025-04-21,00753L,484000,0,-2146742,-1662742,0,-2146742
2025-04-21,00757,-394656,0,460818,66162,12000,448818
2025-04-21,00762,-73000,0,175175,102175,0,175175
2025-04-21,00763U,-14000,0,71120,57120,0,71120
2025-04-21,00770,-248000,0,847998,599998,0,847998
2025-04-21,00771,0,0,-277,-277,0,-277
2025-04-21,00775B,-21000,0,19000,-2000,0,19000
2025-04-21,00783,0,0,9470,9470,0,9470
2025-04-21,00830,-817730,0,-1099202,-1916932,0,-1099202
2025-04-21,00850,-36816,0,-145723,-182539,0,-145723
2025-04-21,00851,0,0,4000,4000,0,4000
2025-04-21,00852L,114000,0,-302324,-188324,0,-302324
2025-04-21,00861,-20000,0,25754,5754,0,25754
2025-04-21,00865B,-6000,0,-1,-6001,0,-1
2025-04-21,00875,9000,0,-25229,-16229,0,-25229
2025-04-21,00876,-16000,0,26087,10087,0,26087
2025-04-21,00878,-1662934,0,-13834815,-15497749,324334,-14159149
2025-04-21,00881,-462000,0,-94271,-556271,-500000,405729
2025-04-21,00882,429000,0,184968,613968,0,184968
2025-04-21,00885,-1408000,0,1571414,163414,0,1571414
2025-04-21,00891,-126350,0,-349097,-475447,0,-349097
2025-04-21,00892,-155000,0,156805,1805,0,156805
2025-04-21,00893,-436000,0,808757,372757,0,808757
2025-04-21,00894,-108987,0,-37901,-146888,0,-37901
2025-04-21,00895,-183000,0,479069,296069,0,479069
2025-04-21,00896,-88000,0,-102794,-190794,0,-102794
2025-04-21,00897,632000,0,-637407,-5407,0,-637407
2025-04-21,00898,95000,0,-44077,50923,0,-44077
2025-04-21,00899,-21000,0,85362,64362,0,85362
2025-04-21,00900,-1138671,0,-7140352,-8279023,0,-7140352
2025-04-21,00901,0,0,47854,47854,0,47854
2025-04-21,00902,-516000,0,943965,427965,0,943965
2025-04-21,00903,-406000,0,436070,30070,0,436070
2025-04-21,00904,-15000,0,-60293,-75293,0,-60293
2025-04-21,00905,-211000,0,986679,775679,0,986679
2025-04-21,00907,-155000,0,129088,-25912,0,129088
2025-04-21,00908,-56000,0,118971,62971,0,118971
2025-04-21,00909,512000,0,-563325,-51325,30000,-593325
2025-04-21,00910,-98000,0,305202,207202,0,305202
2025-04-21,00911,100000,0,-77733,22267,0,-77733
2025-04-21,00912,6035,0,38151,44186,0,38151
2025-04-21,00913,35000,0,-83398,-48398,0,-83398
2025-04-21,00915,-46750,0,642216,595466,54000,588216
2025-04-21,00916,32000,0,711683,743683,0,711683
2025-04-21,00917,-7000,0,-44585,-51585,0,-44585
2025-04-21,00918,-162000,0,-2120553,-2282553,54000,-2174553
2025-04-21,00919,-7953395,0,-15122921,-23076316,-189000,-14933921
2025-04-21,00920,-476000,0,471206,-4794,0,471206
2025-04-21,00921,-110000,0,214275,104275,0,214275
2025-04-21,00922,-827500,0,-2969184,-3796684,0,-2969184
2025-04-21,00923,-216000,0,-296578,-512578,-11810,-284768
2025-04-21,00924,-298200,0,-400696,-698896,0,-400696
2025-04-21,00925,0,0,-1065,-1065,0,-1065
2025-04-21,00926,34100,0,568928,603028,0,568928
2025-04-21,00927,-64900,0,378680,313780,0,378680
2025-04-21,00929,-2166000,0,15213829,13047829,0,15213829
2025-04-21,00930,-34900,0,203113,168213,0,203113
2025-04-21,00932,-590000,0,802995,212995,0,802995
2025-04-21,00934,-89000,0,2710852,2621852,0,2710852
2025-04-21,00935,64030,0,174682,238712,216000,-41318
2025-04-21,00936,306000,0,685838,991838,0,685838
2025-04-21,00938,-106000,0,350215,244215,0,350215
2025-04-21,00939,-413000,0,2254884,1841884,0,2254884
2025-04-21,00940,-16810,0,5403848,5387038,0,5403848
2025-04-21,00941,-344500,0,943942,599442,0,943942
2025-04-21,00943,-2000,0,147243,145243,0,147243
2025-04-21,00944,-459500,0,365399,-94101,0,365399
2025-04-21,00945B,-1015000,0,6643538,5628538,0,6643538
2025-04-21,00946,-433000,0,1220714,787714,0,1220714
2025-04-21,00947,-74000,0,115432,41432,37000,78432
2025-04-21,00949,-156000,0,472868,316868,0,472868
2025-04-21,00951,1415050,0,-729050,686000,0,-729050
2025-04-21,00952,-286000,0,238394,-47606,0,238394
2025-04-21,00953B,12260000,0,12444754,24704754,0,12444754
2025-04-21,00954,341000,0,-228099,112901,0,-228099
2025-04-21,00956,-54000,0,243105,189105,0,243105
2025-04-21,00960,23000,0,426669,449669,0,426669
2025-04-21,00961,-10000,0,-53168,-63168,0,-53168
2025-04-21,00962,-4000,0,21048,17048,0,21048
2025-04-21,00963,-796000,0,636491,-159509,0,636491
2025-04-21,00964,-98000,0,110473,12473,0,110473
2025-04-21,00965,-1846000,0,1205862,-640138,0,1205862
2025-04-21,00971,-63000,0,235558,172558,0,235558
2025-04-21,00972,-202000,0,387272,185272,0,387272
2025-04-21,009800,-272900,0,-72639,-345539,0,-72639
2025-04-21,009801,-1687500,0,-396581,-2084081,0,-396581
2025-04-21,009802,591000,0,-1487067,-896067,0,-1487067
2025-04-21,009803,9000,0,-291030,-282030,0,-291030
2025-04-21,009804,2000,0,506221,508221,0,506221
2025-04-21,01002T,13000,0,0,13000,0,0
2025-04-21,020000,0,0,-1000,-1000,0,-1000
2025-04-21,020018,0,0,20000,20000,0,20000
2025-04-21,02001L,0,0,15000,15000,0,15000
2025-04-21,02001R,0,0,60000,60000,0,60000
2025-04-21,020020,0,0,4000,4000,0,4000
2025-04-21,020028,0,0,5000,5000,0,5000
2025-04-21,020029,0,0,-16000,-16000,0,-16000
2025-04-21,020030,0,0,31000,31000,0,31000
2025-04-21,020031,0,0,7000,7000,0,7000
2025-04-21,020032,0,0,-1000,-1000,0,-1000
2025-04-21,020034,0,0,-2000,-2000,0,-2000
2025-04-21,020036,0,0,-5000,-5000,0,-5000
2025-04-21,020037,0,0,10000,10000,0,10000
2025-04-21,020039,0,0,-16000,-16000,0,-16000
2025-04-21,1101,-3711000,121000,-483849,-4073849,-36000,-447849
2025-04-21,1101B,0,0,2000,2000,2000,0
2025-04-21,1102,252362,1000,1586018,1839380,147129,1438889
2025-04-21,1103,-20000,0,-3680,-23680,-3680,0
2025-04-21,1104,-107648,0,9810,-97838,9810,0
2025-04-21,1108,-19000,0,0,-19000,0,0
2025-04-21,1109,-16000,0,-2193,-18193,-2193,0
2025-04-21,1110,-64000,0,0,-64000,0,0
2025-04-21,1201,-84999,0,22937,-62062,22937,0
2025-04-21,1203,4000,0,0,4000,0,0
2025-04-21,1210,193114,443000,19883,655997,19883,0
2025-04-21,1215,11000,0,-18197,-7197,-18197,0
2025-04-21,1216,3951002,-3337000,-37238,576764,-12000,-25238
2025-04-21,1217,-11999,0,-3000,-14999,-3000,0
2025-04-21,1218,26415,0,-16000,10415,-16000,0
2025-04-21,1219,-2000,0,-2000,-4000,-2000,0
2025-04-21,1220,-998,0,-42000,-42998,-42000,0
2025-04-21,1227,-36726,0,-12094,-48820,-12094,0
2025-04-21,1229,-284126,0,-7117,-291243,-11117,4000
2025-04-21,1231,-69997,0,-1128,-71125,-1128,0
2025-04-21,1232,36000,0,-1001,34999,-1001,0
2025-04-21,1233,61,0,0,61,0,0
2025-04-21,1234,-40000,0,0,-40000,0,0
2025-04-21,1235,56,0,0,56,0,0
2025-04-21,1236,1065,0,0,1065,0,0
2025-04-21,1256,-10087,0,-106,-10193,-106,0
2025-04-21,1301,-2085434,-94000,-120672,-2300106,-16708,-103964
2025-04-21,1303,-1078498,93000,1756240,770742,-55760,1812000
2025-04-21,1304,-260200,0,-322,-260522,-322,0
2025-04-21,1305,-149608,0,-3001,-152609,-3001,0
2025-04-21,1307,-305622,0,116043,-189579,125000,-8957
2025-04-21,1308,1921,0,1519,3440,1519,0
2025-04-21,1309,-70000,0,-1255,-71255,-1255,0
2025-04-21,1310,-86501,0,-2401,-88902,-2401,0
2025-04-21,1312,214000,0,146910,360910,-6001,152911
2025-04-21,1313,-418607,0,-3000,-421607,-3000,0
2025-04-21,1314,-736005,0,-30002,-766007,-22258,-7744
2025-04-21,1315,4000,0,0,4000,0,0
2025-04-21,1316,-740416,0,2000,-738416,2000,0
2025-04-21,1319,825577,598000,-280737,1142840,-148291,-132446
2025-04-21,1321,-18000,0,0,-18000,0,0
2025-04-21,1323,6000,0,0,6000,0,0
2025-04-21,1324,-6000,0,0,-6000,0,0
2025-04-21,1325,-4000,0,0,-4000,0,0
2025-04-21,1326,-2615048,2000,-386360,-2999408,-38526,-347834
2025-04-21,1337,-35572,0,0,-35572,0,0
2025-04-21,1338,-11000,0,1000,-10000,1000,0
2025-04-21,1339,-5000,0,5967,967,5967,0
2025-04-21,1340,-30699,0,-3000,-33699,-3000,0
2025-04-21,1341,1000,0,0,1000,0,0
2025-04-21,1342,31681,0,-2000,29681,-2000,0
2025-04-21,1402,-1267000,-4000,-40690,-1311690,-25072,-15618
2025-04-21,1409,-234011,0,-1930,-235941,-1930,0
2025-04-21,1410,-2000,0,0,-2000,0,0
2025-04-21,1413,0,0,0,0,0,0
2025-04-21,1414,-56004,0,0,-56004,0,0
2025-04-21,1416,-86517,0,-9230,-95747,-9230,0
2025-04-21,1417,-21705,0,0,-21705,0,0
2025-04-21,1418,-1991,0,0,-1991,0,0
2025-04-21,1419,-5000,0,0,-5000,0,0
2025-04-21,1423,-1011,0,-2,-1013,-2,0
2025-04-21,1432,-85000,0,0,-85000,0,0
2025-04-21,1434,-56000,0,4005,-51995,4005,0
2025-04-21,1436,-42000,0,-1000,-43000,0,-1000
2025-04-21,1437,-30862,0,0,-30862,0,0
2025-04-21,1438,-17000,0,0,-17000,0,0
2025-04-21,1439,0,0,0,0,0,0
2025-04-21,1440,-15142,0,3612,-11530,3612,0
2025-04-21,1441,1000,0,0,1000,0,0
2025-04-21,1442,-20387,0,-366,-20753,0,-366
2025-04-21,1443,0,0,0,0,0,0
2025-04-21,1444,-94000,0,-5522,-99522,-5522,0
2025-04-21,1445,-20000,0,0,-20000,0,0
2025-04-21,1446,40000,0,5000,45000,5000,0
2025-04-21,1447,-132000,0,63000,-69000,63000,0
2025-04-21,1449,-132378,0,0,-132378,0,0
2025-04-21,1451,-61424,0,5000,-56424,5000,0
2025-04-21,1452,-7000,0,0,-7000,0,0
2025-04-21,1453,-2096,0,0,-2096,0,0
2025-04-21,1454,1000,0,0,1000,0,0
2025-04-21,1455,-121716,0,-263,-121979,-263,0
2025-04-21,1456,0,0,0,0,0,0
2025-04-21,1457,-77000,0,0,-77000,0,0
2025-04-21,1459,-38000,0,0,-38000,0,0
2025-04-21,1460,-129000,0,27000,-102000,27000,0
2025-04-21,1463,18759,0,-34077,-15318,-34077,0
2025-04-21,1464,-422000,0,-41000,-463000,-41000,0
2025-04-21,1465,-3000,0,0,-3000,0,0
2025-04-21,1466,-250380,0,-35000,-285380,-35000,0
2025-04-21,1467,-113000,0,0,-113000,0,0
2025-04-21,1468,3000,0,-1000,2000,-1000,0
2025-04-21,1470,1000,0,0,1000,0,0
2025-04-21,1471,-74000,0,-2000,-76000,-2000,0
2025-04-21,1472,-53222,0,7000,-46222,7000,0
2025-04-21,1473,-99981,0,-20000,-119981,-20000,0
2025-04-21,1474,7000,0,0,7000,0,0
2025-04-21,1475,-19000,0,0,-19000,0,0
2025-04-21,1476,-60280,66000,-44907,-39187,-42343,-2564
2025-04-21,1477,505144,-699000,6689,-187167,-14052,20741
2025-04-21,1503,23100,0,-13320,9780,-2320,-11000
2025-04-21,1504,-417741,-2000,11045,-408696,-4274,15319
2025-04-21,1506,-59000,0,0,-59000,0,0
2025-04-21,1513,-637119,0,-43477,-680596,-22213,-21264
2025-04-21,1514,14479,0,-24200,-9721,-5000,-19200
2025-04-21,1515,-105373,0,-1002,-106375,-1002,0
2025-04-21,1516,-3000,0,0,-3000,0,0
2025-04-21,1517,-15999,0,-1740,-17739,-1740,0
2025-04-21,1519,168401,-31000,8995,146396,6300,2695
2025-04-21,1521,-1069,0,-1000,-2069,-1000,0
2025-04-21,1522,65876,0,916,66792,2108,-1192
2025-04-21,1524,-592920,160000,5000,-427920,5000,0
2025-04-21,1525,-1967,0,0,-1967,0,0
2025-04-21,1526,-10000,0,0,-10000,0,0
2025-04-21,1527,-66119,0,0,-66119,0,0
2025-04-21,1528,-198483,0,0,-198483,0,0
2025-04-21,1529,-84511,0,-457,-84968,-457,0
2025-04-21,1530,-29385,0,-2000,-31385,-2000,0
2025-04-21,1531,-8000,0,0,-8000,0,0
2025-04-21,1532,-2983,0,1225,-1758,-1775,3000
2025-04-21,1533,-1779,0,2000,221,2000,0
2025-04-21,1535,-10000,0,0,-10000,0,0
2025-04-21,1536,489957,0,-228371,261586,-42000,-186371
2025-04-21,1537,-53000,0,-1000,-54000,-1000,0
2025-04-21,1539,-22866,0,3000,-19866,3000,0
2025-04-21,1540,-38000,0,-274,-38274,-274,0
2025-04-21,1541,-5,0,0,-5,0,0
2025-04-21,1558,-27000,0,7000,-20000,2000,5000
2025-04-21,1560,72525,0,-3669,68856,-2000,-1669
2025-04-21,1563,-71245,0,10000,-61245,10000,0
2025-04-21,1568,-5000,0,0,-5000,0,0
2025-04-21,1582,122000,0,-23440,98560,-13440,-10000
2025-04-21,1583,-65,0,0,-65,0,0
2025-04-21,1587,-42561,0,0,-42561,0,0
2025-04-21,1589,-10167,0,-1705,-11872,-1705,0
2025-04-21,1590,-69008,-19000,-13193,-101201,-2000,-11193
2025-04-21,1597,34000,-81000,-4604,-51604,0,-4604
2025-04-21,1598,-16319,0,19263,2944,19263,0
2025-04-21,1603,-46000,0,21000,-25000,21000,0
2025-04-21,1604,-55000,0,13966,-41034,13966,0
2025-04-21,1605,-2583000,2000,-306254,-2887254,-126000,-180254
2025-04-21,1608,-122001,0,-5000,-127001,0,-5000
2025-04-21,1609,747429,0,-73786,673643,-30875,-42911
2025-04-21,1611,-141018,0,-2435,-143453,-2435,0
2025-04-21,1612,-211002,0,3047,-207955,3187,-140
2025-04-21,1614,1974,0,-4000,-2026,-4000,0
2025-04-21,1615,-9593,0,3000,-6593,-2000,5000
2025-04-21,1616,-376181,183000,3000,-190181,3000,0
2025-04-21,1617,-23197,134000,0,110803,0,0
2025-04-21,1618,-61566,0,-21704,-83270,6000,-27704
2025-04-21,1626,7013,0,-70,6943,-70,0
2025-04-21,1702,36000,0,6153,42153,6153,0
2025-04-21,1707,-54001,0,-404,-54405,-404,0
2025-04-21,1708,-1138736,0,-901,-1139637,-380,-521
2025-04-21,1709,-119000,0,20000,-99000,20000,0
2025-04-21,1710,-123000,0,-4469,-127469,-4469,0
2025-04-21,1711,-242000,0,0,-242000,0,0
2025-04-21,1712,-83383,0,131,-83252,131,0
2025-04-21,1713,1000,0,0,1000,0,0
2025-04-21,1714,34883,0,81000,115883,81000,0
2025-04-21,1717,-161000,0,-30765,-191765,-2977,-27788
2025-04-21,1718,-523214,0,-8194,-531408,-8194,0
2025-04-21,1720,-56199,0,-2541,-58740,-2541,0
2025-04-21,1721,-114000,0,0,-114000,0,0
2025-04-21,1722,-70000,0,-8000,-78000,-6000,-2000
2025-04-21,1723,-130700,0,-5962,-136662,-5962,0
2025-04-21,1725,-2001,0,1000,-1001,1000,0
2025-04-21,1726,6000,0,0,6000,0,0
2025-04-21,1727,-30000,0,115,-29885,115,0
2025-04-21,1730,-1001,0,0,-1001,0,0
2025-04-21,1731,3000,0,0,3000,0,0
2025-04-21,1732,24114,0,-3993,20121,-3993,0
2025-04-21,1733,-123515,0,19000,-104515,19000,0
2025-04-21,1734,-16002,0,0,-16002,0,0
2025-04-21,1735,-1000,0,-25,-1025,-25,0
2025-04-21,1736,38000,28000,-13344,52656,-6425,-6919
2025-04-21,1737,9002,0,0,9002,0,0
2025-04-21,1752,-17218,0,0,-17218,0,0
2025-04-21,1760,-42000,0,0,-42000,0,0
2025-04-21,1762,-33998,0,-63,-34061,-63,0
2025-04-21,1773,-47880,0,-3143,-51023,-3143,0
2025-04-21,1776,-1999,0,0,-1999,0,0
2025-04-21,1783,-29310,0,1000,-28310,1000,0
2025-04-21,1786,-281999,0,342978,60979,-1022,344000
2025-04-21,1789,-69164,0,-527,-69691,-527,0
2025-04-21,1795,-24270,0,-15483,-39753,-6496,-8987
2025-04-21,1802,-859002,0,-25381,-884383,-15000,-10381
2025-04-21,1805,-30938,0,3000,-27938,3000,0
2025-04-21,1806,817201,0,-2000,815201,-2000,0
2025-04-21,1808,-160365,0,-39187,-199552,-39137,-50
2025-04-21,1809,-115198,0,-1000,-116198,-1000,0
2025-04-21,1810,89464,0,-8000,81464,-8000,0
2025-04-21,1817,-8288,0,102,-8186,0,102
2025-04-21,1903,-102000,0,-3000,-105000,-2000,-1000
2025-04-21,1904,-157000,0,42762,-114238,42762,0
2025-04-21,1905,-216018,0,-4919,-220937,-4919,0
2025-04-21,1906,-11000,0,-545,-11545,-545,0
2025-04-21,1907,-352970,0,6915,-346055,-5085,12000
2025-04-21,1909,-689000,0,47000,-642000,47000,0
2025-04-21,2002,-6584081,203000,-30447,-6411528,-37752,7305
2025-04-21,2002A,8000,0,0,8000,0,0
2025-04-21,2006,145349,-10000,710,136059,13000,-12290
2025-04-21,2007,-184129,0,0,-184129,0,0
2025-04-21,2008,-4000,0,0,-4000,0,0
2025-04-21,2009,-135000,0,-19396,-154396,0,-19396
2025-04-21,2010,-840002,656000,16207,-167795,16207,0
2025-04-21,2012,-19000,0,0,-19000,0,0
2025-04-21,2013,-14428,0,3019,-11409,3019,0
2025-04-21,2014,-2696999,0,-103602,-2800601,-5239,-98363
2025-04-21,2015,-94000,0,978,-93022,1000,-22
2025-04-21,2017,-62000,0,-3800,-65800,-3800,0
2025-04-21,2020,-137981,0,-2016,-139997,-2016,0
2025-04-21,2022,-108724,0,7000,-101724,7000,0
2025-04-21,2023,-176497,0,-73000,-249497,-73000,0
2025-04-21,2024,-17,0,0,-17,0,0
2025-04-21,2025,-33000,0,-2000,-35000,-2000,0
2025-04-21,2027,9339835,-7952000,-464361,923474,-497126,32765
2025-04-21,2028,-47071,0,-2000,-49071,-2000,0
2025-04-21,2029,-82318,0,38012,-44306,38012,0
2025-04-21,2030,-120647,0,17000,-103647,17000,0
2025-04-21,2031,45001,0,-2089,42912,-2087,-2
2025-04-21,2032,-28001,0,3922,-24079,3922,0
2025-04-21,2033,-61000,0,0,-61000,0,0
2025-04-21,2034,-377849,0,-4652,-382501,-4652,0
2025-04-21,2038,-111000,0,0,-111000,0,0
2025-04-21,2049,1312480,-719000,-115275,478205,-81001,-34274
2025-04-21,2059,-256946,239000,-13347,-31293,-2397,-10950
2025-04-21,2062,-111000,0,-1687,-112687,-1687,0
2025-04-21,2069,-62020,0,-21000,-83020,-21000,0
2025-04-21,2101,15999,0,-52847,-36848,-20345,-32502
2025-04-21,2102,-18000,0,0,-18000,0,0
2025-04-21,2103,-102328,0,-2000,-104328,-2000,0
2025-04-21,2104,-348593,0,-9002,-357595,-9002,0
2025-04-21,2105,-1367744,3398000,1151087,3181343,-18005,1169092
2025-04-21,2106,-396015,0,17375,-378640,17375,0
2025-04-21,2107,-45596,0,-27000,-72596,-27000,0
2025-04-21,2108,-98161,0,-308,-98469,-308,0
2025-04-21,2109,-105031,0,-49000,-154031,-49000,0
2025-04-21,2114,-1053,0,0,-1053,0,0
2025-04-21,2115,137,0,0,137,0,0
2025-04-21,2201,310012,0,-43550,266462,-10000,-33550
2025-04-21,2204,278601,-1000,-1851,275750,-11000,9149
2025-04-21,2206,471951,-368000,-6055,97896,3000,-9055
2025-04-21,2207,13854,6000,4538,24392,-3002,7540
2025-04-21,2208,497001,-5000,15998,507999,15998,0
2025-04-21,2211,1612,-186000,365,-184023,2370,-2005
2025-04-21,2227,-7000,0,2000,-5000,2000,0
2025-04-21,2228,-128065,0,-1000,-129065,-1000,0
2025-04-21,2231,-63934,-103000,-17227,-184161,-5000,-12227
2025-04-21,2233,-458000,-41000,33520,-465480,26961,6559
2025-04-21,2236,-20903,0,4000,-16903,4000,0
2025-04-21,2239,-7000,0,-1000,-8000,-1000,0
2025-04-21,2241,-13911,0,0,-13911,0,0
2025-04-21,2243,5900,0,0,5900,0,0
2025-04-21,2247,-17000,0,1000,-16000,1000,0
2025-04-21,2248,-14000,0,0,-14000,0,0
2025-04-21,2250,30912,-17000,-79,13833,-79,0
2025-04-21,2254,-7000,0,-1000,-8000,-9000,8000
2025-04-21,2258,-31000,0,-2684,-33684,-6000,3316
2025-04-21,2301,988000,-1712000,694588,-29412,-52388,746976
2025-04-21,2302,-257360,119000,0,-138360,0,0
2025-04-21,2303,-2900653,-363000,2570541,-693112,-188148,2758689
2025-04-21,2305,-57860,0,0,-57860,0,0
2025-04-21,2308,-169091,48000,-236369,-357460,-227047,-9322
2025-04-21,2312,771000,0,29390,800390,38000,-8610
2025-04-21,2313,60083,179000,-77691,161392,-42546,-35145
2025-04-21,2314,-99000,0,0,-99000,0,0
2025-04-21,2316,-160188,0,-1101,-161289,-1027,-74
2025-04-21,2317,12458873,147000,38642,12644515,-356000,394642
2025-04-21,2323,-839000,0,-16532,-855532,-12152,-4380
2025-04-21,2324,1488330,-17000,1542245,3013575,-12471,1554716
2025-04-21,2327,93502,23000,-68686,47816,-55798,-12888
2025-04-21,2328,-388790,122000,5161,-261629,-204000,209161
2025-04-21,2329,382820,0,3119,385939,4000,-881
2025-04-21,2330,-1521663,11000,-330058,-1840721,-281950,-48108
2025-04-21,2331,-163000,0,-17149,-180149,-16960,-189
2025-04-21,2332,471774,0,-121582,350192,-2923,-118659
2025-04-21,2337,-167988,0,-776483,-944471,-339000,-437483
2025-04-21,2338,-209827,0,-16734,-226561,-11314,-5420
2025-04-21,2340,-90325,0,-46282,-136607,-46275,-7
2025-04-21,2342,-34365,0,0,-34365,0,0
2025-04-21,2344,-6427643,62000,-715067,-7080710,-273200,-441867
2025-04-21,2345,-188478,20000,-44673,-213151,-35100,-9573
2025-04-21,2347,-2563269,2875000,-55030,256701,-56000,970
2025-04-21,2348,48060,-57000,-1737,-10677,-1737,0
2025-04-21,2348A,2000,0,0,2000,0,0
2025-04-21,2349,-40558,0,604,-39954,0,604
