date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-25,00660,0,0,-145000,-145000,0,-145000
2020-12-25,00661,0,0,6000,6000,0,6000
2020-12-25,00662,0,0,857,857,0,857
2020-12-25,00663L,0,0,-8000,-8000,0,-8000
2020-12-25,00664R,-427000,0,-389000,-816000,0,-389000
2020-12-25,00665L,-436000,0,327000,-109000,0,327000
2020-12-25,00668,15000,0,0,15000,0,0
2020-12-25,00668K,0,0,0,0,0,0
2020-12-25,00669R,88000,0,-56000,32000,0,-56000
2020-12-25,00670L,8000,0,4000,12000,0,4000
2020-12-25,00673R,27000,0,3000,30000,0,3000
2020-12-25,00674R,35000,0,0,35000,0,0
2020-12-25,00675L,0,0,2539,2539,0,2539
2020-12-25,00676R,-1140000,0,205000,-935000,0,205000
2020-12-25,00677U,-1633000,0,2806000,1173000,-40000,2846000
2020-12-25,00678,-3000,0,88,-2912,0,88
2020-12-25,00680L,0,0,22000,22000,0,22000
2020-12-25,00685L,24000,0,-1000,23000,0,-1000
2020-12-25,00686R,0,0,-70000,-70000,0,-70000
2020-12-25,00688L,0,0,3000,3000,0,3000
2020-12-25,00689R,0,0,0,0,0,0
2020-12-25,00690,0,0,3000,3000,0,3000
2020-12-25,00692,-1000,0,73519,72519,3000,70519
2020-12-25,00693U,0,0,-6629,-6629,0,-6629
2020-12-25,00700,0,0,2000,2000,0,2000
2020-12-25,00701,1952,0,-162100,-160148,0,-162100
2020-12-25,00703,-1000,0,0,-1000,0,0
2020-12-25,00707R,0,0,1000,1000,0,1000
2020-12-25,00708L,67000,0,44000,111000,0,44000
2020-12-25,00709,0,0,-8000,-8000,0,-8000
2020-12-25,00710B,-39000,0,0,-39000,0,0
2020-12-25,00711B,12000,0,0,12000,0,0
2020-12-25,00712,-7100,0,-28000,-35100,0,-28000
2020-12-25,00713,36000,0,6602,42602,0,6602
2020-12-25,00714,0,0,-5000,-5000,0,-5000
2020-12-25,00715L,-7728000,0,-268000,-7996000,0,-268000
2020-12-25,00717,0,0,121998,121998,0,121998
2020-12-25,00728,0,0,8000,8000,0,8000
2020-12-25,00730,0,0,199000,199000,0,199000
2020-12-25,00731,3000,0,15000,18000,0,15000
2020-12-25,00732,0,0,0,0,0,0
2020-12-25,00733,0,0,9000,9000,0,9000
2020-12-25,00735,-9000,0,-2000,-11000,0,-2000
2020-12-25,00736,0,0,0,0,0,0
2020-12-25,00737,-5000,0,19000,14000,0,19000
2020-12-25,00738U,697000,0,62000,759000,0,62000
2020-12-25,00739,20000,0,-31506,-11506,0,-31506
2020-12-25,00742,0,0,-39000,-39000,0,-39000
2020-12-25,00743,59000,0,-55000,4000,0,-55000
2020-12-25,00752,1169,0,-1748761,-1747592,0,-1748761
2020-12-25,00753L,0,0,-180000,-180000,0,-180000
2020-12-25,00757,-885,0,-81240,-82125,0,-81240
2020-12-25,00762,0,0,-86142,-86142,0,-86142
2020-12-25,00763U,10000,0,17000,27000,0,17000
2020-12-25,00770,0,0,1000,1000,0,1000
2020-12-25,00771,0,0,10000,10000,0,10000
2020-12-25,00774B,-1000,0,1000,0,0,1000
2020-12-25,00775B,0,0,0,0,0,0
2020-12-25,00783,11000,0,11481,22481,0,11481
2020-12-25,00830,221000,0,40966,261966,0,40966
2020-12-25,00850,-1000,0,806728,805728,15000,791728
2020-12-25,00851,-1000,0,0,-1000,0,0
2020-12-25,00852L,22000,0,117000,139000,0,117000
2020-12-25,00861,0,0,310556,310556,0,310556
2020-12-25,00865B,-1000,0,6000,5000,0,6000
2020-12-25,00866,0,0,0,0,0,0
2020-12-25,00875,272000,0,-9000,263000,0,-9000
2020-12-25,00876,0,0,-44619,-44619,0,-44619
2020-12-25,00878,612800,0,2220620,2833420,20000,2200620
2020-12-25,00881,-2062450,0,-1191598,-3254048,0,-1191598
2020-12-25,01003T,-12000,0,0,-12000,0,0
2020-12-25,020000,0,0,0,0,0,0
2020-12-25,020008,0,0,18000,18000,0,18000
2020-12-25,020011,0,0,0,0,0,0
2020-12-25,020012,0,0,137000,137000,0,137000
2020-12-25,020018,0,0,1525000,1525000,0,1525000
2020-12-25,020019,0,0,29000,29000,0,29000
2020-12-25,020020,0,0,1010000,1010000,0,1010000
2020-12-25,020022,0,0,-107000,-107000,0,-107000
2020-12-25,1101,1775766,582000,-99000,2258766,79000,-178000
2020-12-25,1101B,0,0,3000,3000,3000,0
2020-12-25,1102,380000,494000,-196000,678000,-35000,-161000
2020-12-25,1103,92000,0,0,92000,0,0
2020-12-25,1104,147000,0,0,147000,0,0
2020-12-25,1108,391000,0,0,391000,0,0
2020-12-25,1109,2000,0,0,2000,0,0
2020-12-25,1110,30000,0,0,30000,0,0
2020-12-25,1201,81000,0,5000,86000,0,5000
2020-12-25,1203,3000,0,0,3000,0,0
2020-12-25,1210,672680,170000,197087,1039767,72087,125000
2020-12-25,1215,36000,-3000,-11000,22000,-11000,0
2020-12-25,1216,493000,-8000,-45000,440000,-40000,-5000
2020-12-25,1217,-1041000,0,0,-1041000,0,0
2020-12-25,1218,286000,0,-90000,196000,0,-90000
2020-12-25,1219,-4000,0,0,-4000,0,0
2020-12-25,1220,9000,0,0,9000,0,0
2020-12-25,1225,7000,0,870,7870,870,0
2020-12-25,1227,65000,0,-15000,50000,-15000,0
2020-12-25,1229,146000,6000,-15000,137000,-15000,0
2020-12-25,1231,8000,0,0,8000,0,0
2020-12-25,1232,16000,0,-7000,9000,-7000,0
2020-12-25,1233,1000,0,0,1000,0,0
2020-12-25,1234,32000,0,0,32000,0,0
2020-12-25,1235,1000,0,0,1000,0,0
2020-12-25,1236,1000,0,0,1000,0,0
2020-12-25,1256,0,0,0,0,0,0
2020-12-25,1301,677000,203000,198000,1078000,208000,-10000
2020-12-25,1303,303000,62000,-126686,238314,-133686,7000
2020-12-25,1304,-2224000,0,67000,-2157000,0,67000
2020-12-25,1305,-262000,-135000,26000,-371000,0,26000
2020-12-25,1307,36000,0,-15999,20001,1,-16000
2020-12-25,1308,-13000,0,-189000,-202000,-1000,-188000
2020-12-25,1309,-140000,0,-179080,-319080,-23080,-156000
2020-12-25,1310,-284000,0,-93005,-377005,-5,-93000
2020-12-25,1312,-149000,0,-366184,-515184,-99184,-267000
2020-12-25,1313,548000,0,-141000,407000,-59000,-82000
2020-12-25,1314,61000,0,-5386970,-5325970,-2333970,-3053000
2020-12-25,1315,10000,0,0,10000,0,0
2020-12-25,1316,9000,0,0,9000,0,0
2020-12-25,1319,192166,0,-124000,68166,-124000,0
2020-12-25,1321,63000,0,0,63000,0,0
2020-12-25,1323,-1000,0,0,-1000,0,0
2020-12-25,1324,6000,0,9999,15999,9999,0
2020-12-25,1325,-132000,0,-12000,-144000,11000,-23000
2020-12-25,1326,852000,55000,-80000,827000,-102000,22000
2020-12-25,1337,-43000,0,1000,-42000,1000,0
2020-12-25,1338,-12000,0,0,-12000,0,0
2020-12-25,1339,1000,0,0,1000,0,0
2020-12-25,1340,38000,0,0,38000,0,0
2020-12-25,1342,1000,0,-20000,-19000,-20000,0
2020-12-25,1402,2054000,0,-327000,1727000,-380000,53000
2020-12-25,1409,-15771000,0,1819000,-13952000,1602000,217000
2020-12-25,1413,6000,0,0,6000,0,0
2020-12-25,1414,-279000,0,-2,-279002,-2,0
2020-12-25,1416,-5003,0,0,-5003,0,0
2020-12-25,1417,-106000,0,0,-106000,0,0
2020-12-25,1419,9000,0,-1,8999,-1,0
2020-12-25,1423,17000,0,0,17000,0,0
2020-12-25,1432,11000,0,0,11000,0,0
2020-12-25,1434,538000,164000,-179000,523000,15000,-194000
2020-12-25,1435,32001,0,0,32001,0,0
2020-12-25,1436,0,0,0,0,0,0
2020-12-25,1437,10000,0,0,10000,0,0
2020-12-25,1438,3000,0,0,3000,0,0
2020-12-25,1439,0,0,0,0,0,0
2020-12-25,1440,412000,0,-573000,-161000,-29000,-544000
2020-12-25,1441,14000,0,0,14000,0,0
2020-12-25,1442,18000,0,0,18000,0,0
2020-12-25,1443,4000,0,0,4000,0,0
2020-12-25,1444,-2403000,0,-333128,-2736128,-128,-333000
2020-12-25,1445,-3000,0,0,-3000,0,0
2020-12-25,1446,-11000,0,0,-11000,0,0
2020-12-25,1447,-1832000,0,0,-1832000,0,0
2020-12-25,1449,53000,0,0,53000,0,0
2020-12-25,1451,3000,0,0,3000,0,0
2020-12-25,1452,-7000,0,-20000,-27000,-20000,0
2020-12-25,1453,1000,0,0,1000,0,0
2020-12-25,1454,16000,0,6955,22955,6955,0
2020-12-25,1455,913030,0,800000,1713030,800000,0
2020-12-25,1456,-2000,0,-294000,-296000,0,-294000
2020-12-25,1457,-700000,0,4000,-696000,4000,0
2020-12-25,1459,24000,0,0,24000,0,0
2020-12-25,1460,-155000,0,0,-155000,0,0
2020-12-25,1463,-18000,0,2000,-16000,2000,0
2020-12-25,1464,32000,0,0,32000,0,0
2020-12-25,1465,1000,0,0,1000,0,0
2020-12-25,1466,-542000,0,2,-541998,2,0
2020-12-25,1467,-220000,0,0,-220000,0,0
2020-12-25,1468,2000,0,0,2000,0,0
2020-12-25,1470,1000,0,0,1000,0,0
2020-12-25,1471,10000,0,0,10000,0,0
2020-12-25,1473,37000,0,0,37000,0,0
2020-12-25,1474,26000,0,0,26000,0,0
2020-12-25,1476,2157,6000,-19000,-10843,-28000,9000
2020-12-25,1477,-61000,-132000,-63286,-256286,-61286,-2000
2020-12-25,1503,28062,0,-2001,26061,-2001,0
2020-12-25,1504,366596,0,-206000,160596,-189000,-17000
2020-12-25,1506,-1000,0,0,-1000,0,0
2020-12-25,1507,6000,0,0,6000,0,0
2020-12-25,1513,-782000,0,-77220,-859220,-18220,-59000
2020-12-25,1514,-11000,0,0,-11000,0,0
2020-12-25,1515,-116000,0,-4000,-120000,0,-4000
2020-12-25,1516,32000,0,66,32066,66,0
2020-12-25,1517,-144000,0,-3,-144003,-3,0
2020-12-25,1519,-236000,0,-32000,-268000,0,-32000
2020-12-25,1521,8000,0,0,8000,0,0
2020-12-25,1522,171000,0,0,171000,0,0
2020-12-25,1524,-7000,0,0,-7000,0,0
2020-12-25,1525,3000,0,0,3000,0,0
2020-12-25,1526,-95000,0,0,-95000,0,0
2020-12-25,1527,7000,0,1,7001,1,0
2020-12-25,1528,111000,0,0,111000,0,0
2020-12-25,1529,5000,0,0,5000,0,0
2020-12-25,1530,2000,0,0,2000,0,0
2020-12-25,1531,0,0,8000,8000,8000,0
2020-12-25,1532,126000,0,0,126000,0,0
2020-12-25,1533,-55000,0,995,-54005,995,0
2020-12-25,1535,3000,0,0,3000,0,0
2020-12-25,1536,-38000,-205000,-23000,-266000,-2000,-21000
2020-12-25,1537,-10000,0,0,-10000,0,0
2020-12-25,1539,0,0,0,0,0,0
2020-12-25,1540,2000,0,1,2001,1,0
2020-12-25,1541,2000,0,0,2000,0,0
2020-12-25,1558,1000,0,1000,2000,1000,0
2020-12-25,1560,65000,0,2000,67000,0,2000
2020-12-25,1568,12000,0,0,12000,0,0
2020-12-25,1582,47000,0,-4000,43000,0,-4000
2020-12-25,1583,2000,0,0,2000,0,0
2020-12-25,1587,31000,0,0,31000,0,0
2020-12-25,1589,-64000,0,-6000,-70000,0,-6000
2020-12-25,1590,8000,-9000,4025,3025,4252,-227
2020-12-25,1592,38000,0,-1000,37000,-1000,0
2020-12-25,1597,-17000,0,-1000,-18000,0,-1000
2020-12-25,1598,-244000,0,-92000,-336000,-69000,-23000
2020-12-25,1603,3000,0,0,3000,0,0
2020-12-25,1604,35000,0,12000,47000,0,12000
2020-12-25,1605,-3361750,18918,1657434,-1685398,251434,1406000
2020-12-25,1608,-211000,0,0,-211000,0,0
2020-12-25,1609,74000,0,138100,212100,10100,128000
2020-12-25,1611,-41000,0,-2000,-43000,-2000,0
2020-12-25,1612,-1483000,0,-920,-1483920,-920,0
2020-12-25,1614,-1000,0,0,-1000,0,0
2020-12-25,1615,-23000,0,0,-23000,0,0
2020-12-25,1616,76000,0,0,76000,0,0
2020-12-25,1617,1000,0,0,1000,0,0
2020-12-25,1618,-414000,0,0,-414000,0,0
2020-12-25,1626,10000,0,0,10000,0,0
2020-12-25,1701,-17000,0,0,-17000,0,0
2020-12-25,1702,60000,0,-1999,58001,-1999,0
2020-12-25,1707,24044,0,0,24044,0,0
2020-12-25,1708,-58000,0,0,-58000,0,0
2020-12-25,1709,31000,0,0,31000,0,0
2020-12-25,1710,-211000,0,0,-211000,0,0
2020-12-25,1711,166000,0,24000,190000,0,24000
2020-12-25,1712,79000,0,0,79000,0,0
2020-12-25,1713,3000,0,0,3000,0,0
2020-12-25,1714,105000,0,-7000,98000,3000,-10000
2020-12-25,1717,-465000,0,-437026,-902026,-23026,-414000
2020-12-25,1718,833000,0,-197000,636000,57000,-254000
2020-12-25,1720,1000,0,0,1000,0,0
2020-12-25,1721,-9000,0,0,-9000,0,0
2020-12-25,1722,56000,7000,-20000,43000,-18000,-2000
2020-12-25,1723,18000,0,21000,39000,21000,0
2020-12-25,1725,2000,0,0,2000,0,0
2020-12-25,1726,8000,0,-1000,7000,-1000,0
2020-12-25,1730,-1000,0,0,-1000,0,0
2020-12-25,1731,98000,0,1,98001,1,0
2020-12-25,1732,17000,0,0,17000,0,0
2020-12-25,1733,8000,0,0,8000,0,0
2020-12-25,1734,-293000,0,0,-293000,0,0
2020-12-25,1735,1000,0,-3,997,-3,0
2020-12-25,1736,682738,-100000,-20000,562738,-20000,0
2020-12-25,1737,10000,0,0,10000,0,0
2020-12-25,1760,-116000,0,0,-116000,0,0
2020-12-25,1762,-75000,0,-78,-75078,-78,0
2020-12-25,1773,5000,0,-3000,2000,-3000,0
2020-12-25,1776,4000,0,0,4000,0,0
2020-12-25,1783,1000,0,0,1000,0,0
2020-12-25,1786,2000,0,4751,6751,4751,0
2020-12-25,1789,338000,0,-12000,326000,-12000,0
2020-12-25,1795,2000,0,0,2000,0,0
2020-12-25,1802,1819000,306000,16179,2141179,-8821,25000
2020-12-25,1805,1000,0,0,1000,0,0
2020-12-25,1806,-34000,0,2000,-32000,2000,0
2020-12-25,1808,8000,0,-19000,-11000,-19000,0
2020-12-25,1809,155000,0,0,155000,0,0
2020-12-25,1810,142000,0,0,142000,0,0
2020-12-25,1817,9000,-31000,0,-22000,0,0
2020-12-25,1903,32000,0,0,32000,0,0
2020-12-25,1904,171000,0,-30000,141000,-11000,-19000
2020-12-25,1905,-147000,0,0,-147000,0,0
2020-12-25,1906,-103000,0,2000,-101000,2000,0
2020-12-25,1907,146000,0,-81000,65000,-51000,-30000
2020-12-25,1909,-3263000,-250000,-40442,-3553442,503558,-544000
2020-12-25,2002,5599050,0,-173000,5426050,-178000,5000
2020-12-25,2002A,0,0,6000,6000,6000,0
2020-12-25,2006,-26000,-1283000,-267000,-1576000,-277000,10000
2020-12-25,2007,204000,0,0,204000,0,0
2020-12-25,2008,-41000,0,0,-41000,0,0
2020-12-25,2009,144000,0,659000,803000,0,659000
2020-12-25,2010,45000,0,100000,145000,75000,25000
2020-12-25,2012,13000,0,2,13002,2,0
2020-12-25,2013,-55000,0,48,-54952,48,0
2020-12-25,2014,-1625100,-1000000,43000,-2582100,438000,-395000
2020-12-25,2015,-135000,0,-9920,-144920,-9920,0
2020-12-25,2017,-84000,0,1000,-83000,1000,0
2020-12-25,2020,47000,0,1,47001,1,0
2020-12-25,2022,589000,0,0,589000,0,0
2020-12-25,2023,136000,0,-86000,50000,-86000,0
2020-12-25,2024,2000,0,1,2001,1,0
2020-12-25,2027,3203000,-3323000,-192511,-312511,-203473,10962
2020-12-25,2028,112000,0,0,112000,0,0
2020-12-25,2029,289000,0,-5000,284000,-5000,0
2020-12-25,2030,83000,0,0,83000,0,0
2020-12-25,2031,-306000,0,-12000,-318000,-2000,-10000
2020-12-25,2032,37000,0,0,37000,0,0
2020-12-25,2033,-13000,0,13000,0,13000,0
2020-12-25,2034,-909000,0,-61000,-970000,-61000,0
2020-12-25,2038,-2185000,0,68000,-2117000,68000,0
2020-12-25,2049,174074,90000,-26618,237456,-55000,28382
2020-12-25,2059,20000,0,-5000,15000,-5000,0
2020-12-25,2062,23000,0,0,23000,0,0
2020-12-25,2069,-12000,0,0,-12000,0,0
2020-12-25,2101,112000,0,-12000,100000,-9000,-3000
2020-12-25,2102,-30000,0,-8000,-38000,0,-8000
2020-12-25,2103,0,0,-84000,-84000,-38000,-46000
2020-12-25,2104,-338000,0,-51000,-389000,-39000,-12000
2020-12-25,2105,361000,-100000,-77000,184000,-65000,-12000
2020-12-25,2106,94000,-350000,-40000,-296000,-40000,0
2020-12-25,2107,-310000,0,1001,-308999,1001,0
2020-12-25,2108,-354000,0,-70000,-424000,-19000,-51000
2020-12-25,2109,4000,0,0,4000,0,0
2020-12-25,2114,7000,0,0,7000,0,0
2020-12-25,2115,-1000,0,0,-1000,0,0
2020-12-25,2201,1939069,100000,845784,2884853,83784,762000
2020-12-25,2204,483000,0,-101000,382000,-101000,0
2020-12-25,2206,533000,0,-184000,349000,-184000,0
2020-12-25,2207,7000,-30000,2660,-20340,2660,0
2020-12-25,2208,-732000,0,-86000,-818000,2000,-88000
2020-12-25,2227,21070,-3000,2000,20070,2000,0
2020-12-25,2228,17000,0,-2000,15000,0,-2000
2020-12-25,2231,-376386,29000,-11932,-359318,-12356,424
2020-12-25,2233,120775,89000,15000,224775,15000,0
2020-12-25,2236,0,0,100,100,100,0
2020-12-25,2239,82000,0,20000,102000,0,20000
2020-12-25,2241,25000,0,0,25000,0,0
2020-12-25,2243,5000,0,0,5000,0,0
2020-12-25,2247,6000,0,0,6000,0,0
2020-12-25,2301,335000,484000,-371000,448000,-204000,-167000
2020-12-25,2302,-197000,0,0,-197000,0,0
2020-12-25,2303,1327100,1743000,1150378,4220478,1142378,8000
2020-12-25,2305,-156000,0,0,-156000,0,0
2020-12-25,2308,938000,-143000,19000,814000,14000,5000
2020-12-25,2312,-866000,0,-175000,-1041000,-44000,-131000
2020-12-25,2313,-265000,0,-68182,-333182,-13182,-55000
2020-12-25,2314,-1054000,0,12000,-1042000,12000,0
2020-12-25,2316,-71000,0,1000,-70000,1000,0
2020-12-25,2317,13961469,330000,6057273,20348742,2457000,3600273
2020-12-25,2323,662000,0,-20357,641643,-20357,0
2020-12-25,2324,2863000,982000,-399000,3446000,-39000,-360000
2020-12-25,2327,-380302,10000,-25118,-395420,-1118,-24000
2020-12-25,2328,664000,0,778107,1442107,238107,540000
2020-12-25,2329,420000,0,0,420000,0,0
2020-12-25,2330,3490555,-420000,578690,3649245,92000,486690
2020-12-25,2331,2511000,0,512036,3023036,81000,431036
2020-12-25,2332,2250000,0,228428,2478428,49000,179428
2020-12-25,2337,-1946000,-685000,124081,-2506919,-167919,292000
2020-12-25,2338,-252000,0,-19609,-271609,-609,-19000
2020-12-25,2340,688000,0,-30000,658000,-28000,-2000
2020-12-25,2342,1013000,250000,0,1263000,0,0
2020-12-25,2344,-9825000,3566000,4818688,-1440312,4068688,750000
2020-12-25,2345,-29217,0,-6757,-35974,-6757,0
2020-12-25,2347,207000,495000,-185000,517000,-12000,-173000
2020-12-25,2348,-44000,0,0,-44000,0,0
2020-12-25,2349,394000,0,0,394000,0,0
2020-12-25,2351,146000,334000,192000,672000,59000,133000
2020-12-25,2352,-895000,493000,-67403,-469403,-323403,256000
2020-12-25,2353,-508562,31000,-52000,-529562,3000,-55000
2020-12-25,2354,817871,13000,1526,832397,11526,-10000
2020-12-25,2355,207000,0,-34397,172603,19603,-54000
2020-12-25,2356,171000,965000,-337000,799000,-32000,-305000
2020-12-25,2357,-750233,207000,-30580,-573813,-13580,-17000
2020-12-25,2358,112000,0,0,112000,0,0
2020-12-25,2359,1000,0,0,1000,0,0
2020-12-25,2360,131000,0,22,131022,22,0
2020-12-25,2362,67000,0,-19942,47058,-19942,0
2020-12-25,2363,277000,0,0,277000,0,0
2020-12-25,2365,533000,0,0,533000,0,0
2020-12-25,2367,-383000,0,-78057,-461057,-57,-78000
2020-12-25,2368,-336000,489000,-604001,-451001,-234000,-370001
2020-12-25,2369,-1201000,0,-87,-1201087,-87,0
2020-12-25,2371,4085000,0,-337817,3747183,-399817,62000
2020-12-25,2373,25000,0,-7000,18000,-7000,0
2020-12-25,2374,-14000,0,0,-14000,0,0
2020-12-25,2375,-707000,0,10679,-696321,10679,0
2020-12-25,2376,147000,182000,-79914,249086,-16914,-63000
2020-12-25,2377,286533,121000,-76000,331533,-28000,-48000
2020-12-25,2379,414107,8000,19000,441107,-11000,30000
2020-12-25,2380,68000,0,0,68000,0,0
2020-12-25,2382,1078000,255000,-80000,1253000,16000,-96000
2020-12-25,2383,161000,0,-60000,101000,-56000,-4000
2020-12-25,2385,125000,212000,-94000,243000,-13000,-81000
2020-12-25,2387,-204000,0,-47935,-251935,-9935,-38000
2020-12-25,2388,955000,0,0,955000,0,0
2020-12-25,2390,-37000,0,0,-37000,0,0
2020-12-25,2392,974000,0,221307,1195307,-23693,245000
2020-12-25,2393,-840000,0,-6003,-846003,-8003,2000
2020-12-25,2395,112064,0,-1000,111064,-1000,0
2020-12-25,2397,4000,0,0,4000,0,0
2020-12-25,2399,-390000,0,0,-390000,0,0
2020-12-25,2401,-2848000,0,-5023,-2853023,977,-6000
2020-12-25,2402,196000,0,0,196000,0,0
2020-12-25,2404,-45000,55000,6996,16996,26996,-20000
2020-12-25,2405,836000,0,0,836000,0,0
2020-12-25,2406,-370000,0,0,-370000,0,0
2020-12-25,2408,-931000,223000,381933,-326067,355917,26016
2020-12-25,2409,-5183000,11131000,6009318,11957318,3329965,2679353
2020-12-25,2412,959000,-35000,-299000,625000,-299000,0
2020-12-25,2413,296000,0,-1,295999,-1,0
2020-12-25,2414,11000,0,0,11000,0,0
2020-12-25,2415,-10000,0,0,-10000,0,0
2020-12-25,2417,-314000,0,-35000,-349000,6000,-41000
2020-12-25,2419,-314000,0,-42047,-356047,-47,-42000
2020-12-25,2420,11000,0,0,11000,0,0
2020-12-25,2421,21000,0,0,21000,0,0
2020-12-25,2423,20000,0,0,20000,0,0
2020-12-25,2425,-62000,0,0,-62000,0,0
2020-12-25,2426,10000,0,37,10037,37,0
2020-12-25,2427,38000,0,0,38000,0,0
2020-12-25,2428,161000,0,-7000,154000,-11000,4000
2020-12-25,2429,-5000,0,0,-5000,0,0
2020-12-25,2430,23000,0,-1,22999,-1,0
2020-12-25,2431,-476000,0,-10,-476010,-10,0
2020-12-25,2433,4000,0,0,4000,0,0
2020-12-25,2436,274000,0,0,274000,0,0
2020-12-25,2438,-4000,0,0,-4000,0,0
2020-12-25,2439,229000,-231000,-21000,-23000,1000,-22000
2020-12-25,2440,70000,0,0,70000,0,0
2020-12-25,2441,19000,-5000,-3000,11000,-3000,0
2020-12-25,2442,-340000,0,0,-340000,0,0
2020-12-25,2443,-11000,0,0,-11000,0,0
2020-12-25,2444,2000,0,0,2000,0,0
2020-12-25,2449,2185000,351000,134149,2670149,12149,122000
2020-12-25,2450,7000,0,0,7000,0,0
2020-12-25,2451,46000,127000,-55000,118000,-9000,-46000
2020-12-25,2453,-66000,0,4000,-62000,4000,0
2020-12-25,2454,276544,-18000,-52000,206544,-68000,16000
2020-12-25,2455,-654000,-88000,11915,-730085,11915,0
2020-12-25,2456,-1986000,-469000,-184932,-2639932,-173203,-11729
2020-12-25,2457,-1059000,0,1000,-1058000,1000,0
2020-12-25,2458,-154000,87000,-42000,-109000,-26000,-16000
2020-12-25,2459,7000,0,0,7000,0,0
2020-12-25,2460,207000,0,-60,206940,-60,0
2020-12-25,2461,16000,0,-8,15992,-8,0
2020-12-25,2462,1000,0,-11,989,-11,0
2020-12-25,2464,9000,0,0,9000,0,0
2020-12-25,2465,40000,0,0,40000,0,0
2020-12-25,2466,-29000,0,6,-28994,6,0
2020-12-25,2467,4000,0,0,4000,0,0
2020-12-25,2468,0,0,0,0,0,0
2020-12-25,2471,-321000,0,3000,-318000,3000,0
2020-12-25,2472,-172000,0,0,-172000,0,0
2020-12-25,2474,214000,0,7000,221000,-6000,13000
2020-12-25,2476,21000,0,0,21000,0,0
2020-12-25,2477,6000,0,0,6000,0,0
2020-12-25,2478,1819000,0,-15899,1803101,150101,-166000
2020-12-25,2480,13000,0,0,13000,0,0
2020-12-25,2481,-4557000,198000,-260074,-4619074,120000,-380074
2020-12-25,2484,19000,0,0,19000,0,0
2020-12-25,2485,-38000,0,7954,-30046,3954,4000
2020-12-25,2486,193000,0,91,193091,91,0
2020-12-25,2488,17000,0,0,17000,0,0
2020-12-25,2489,288000,0,8042,296042,8042,0
2020-12-25,2491,62000,0,200,62200,200,0
2020-12-25,2492,-966118,-179720,-76875,-1222713,-79293,2418
2020-12-25,2493,8000,0,0,8000,0,0
2020-12-25,2495,2000,0,0,2000,0,0
2020-12-25,2496,-10000,0,0,-10000,0,0
2020-12-25,2497,55000,0,0,55000,0,0
2020-12-25,2498,81000,0,10484,91484,-29516,40000
2020-12-25,2501,56000,0,-64007,-8007,-64007,0
2020-12-25,2504,-446324,0,-203825,-650149,-27825,-176000
2020-12-25,2506,22000,0,0,22000,0,0
2020-12-25,2509,7000,0,-30000,-23000,-30000,0
2020-12-25,2511,109000,0,-77994,31006,-77994,0
2020-12-25,2514,-1000,0,0,-1000,0,0
2020-12-25,2515,-1073000,0,-354336,-1427336,-8416,-345920
2020-12-25,2516,6000,0,0,6000,0,0
2020-12-25,2520,-23000,0,6000,-17000,8000,-2000
2020-12-25,2524,29000,0,0,29000,0,0
