date,stock_id,foreign,trust,dealer,total
2019-12-16,1313,572000,0,0,572000
2019-12-16,1314,-1438000,0,108000,-1330000
2019-12-16,1315,6000,0,0,6000
2019-12-16,1316,122000,0,0,122000
2019-12-16,1319,-1556918,0,166000,-1390918
2019-12-16,1321,17000,0,0,17000
2019-12-16,1323,23000,0,0,23000
2019-12-16,1326,-697455,0,-35000,-732455
2019-12-16,1337,1000,0,0,1000
2019-12-16,1338,30000,0,0,30000
2019-12-16,1339,15000,0,0,15000
2019-12-16,1340,38000,0,0,38000
2019-12-16,1402,1014750,0,-28000,986750
2019-12-16,1409,762115,0,-3000,759115
2019-12-16,1410,-1000,0,0,-1000
2019-12-16,1413,-1000,0,0,-1000
2019-12-16,1414,0,0,0,0
2019-12-16,1416,19000,0,-3000,16000
2019-12-16,1417,295000,0,0,295000
2019-12-16,1419,11000,0,0,11000
2019-12-16,1423,14000,0,0,14000
2019-12-16,1432,1000,0,0,1000
2019-12-16,1434,-230528,-65000,0,-295528
2019-12-16,1436,-1000,0,0,-1000
2019-12-16,1437,59000,0,-3000,56000
2019-12-16,1439,86000,0,-1000,85000
2019-12-16,1440,266000,0,0,266000
2019-12-16,1441,3000,0,0,3000
2019-12-16,1442,35000,0,0,35000
2019-12-16,1444,209000,0,0,209000
2019-12-16,1445,-2000,0,0,-2000
2019-12-16,1446,23000,0,0,23000
2019-12-16,1447,126000,0,0,126000
2019-12-16,1449,236000,0,0,236000
2019-12-16,1451,41000,0,0,41000
2019-12-16,1452,38000,0,0,38000
2019-12-16,1453,-1000,0,0,-1000
2019-12-16,1454,-1000,0,0,-1000
2019-12-16,1455,53000,0,0,53000
2019-12-16,1457,42000,0,0,42000
2019-12-16,1459,3000,0,0,3000
2019-12-16,1460,15000,0,0,15000
2019-12-16,1463,16000,0,0,16000
2019-12-16,1464,-66000,0,28000,-38000
2019-12-16,1465,7000,0,0,7000
2019-12-16,1466,1000,0,0,1000
2019-12-16,1467,22000,0,0,22000
2019-12-16,1472,2000,0,0,2000
2019-12-16,1473,31000,0,0,31000
2019-12-16,1474,10000,0,0,10000
2019-12-16,1476,3295,-84000,40000,-40705
2019-12-16,1477,-828000,-950,2000,-826950
2019-12-16,1503,46000,0,0,46000
2019-12-16,1504,-2670000,0,22000,-2648000
2019-12-16,1506,-9000,0,0,-9000
2019-12-16,1507,-4493,0,0,-4493
2019-12-16,1513,151000,0,0,151000
2019-12-16,1514,173000,0,0,173000
2019-12-16,1515,226000,0,76000,302000
2019-12-16,1517,-43000,0,0,-43000
2019-12-16,1519,237000,0,0,237000
2019-12-16,1521,12000,0,0,12000
2019-12-16,1522,54000,0,0,54000
2019-12-16,1524,54000,0,0,54000
2019-12-16,1525,8000,0,0,8000
2019-12-16,1526,74000,0,0,74000
2019-12-16,1527,-15000,0,0,-15000
2019-12-16,1528,18000,0,0,18000
2019-12-16,1529,-13000,0,0,-13000
2019-12-16,1530,8000,0,0,8000
2019-12-16,1531,12000,0,0,12000
2019-12-16,1532,92000,0,0,92000
2019-12-16,1533,23000,0,0,23000
2019-12-16,1535,23000,0,0,23000
2019-12-16,1536,-2385,50000,5000,52615
2019-12-16,1537,1000,0,0,1000
2019-12-16,1538,-58000,0,0,-58000
2019-12-16,1539,21000,0,0,21000
2019-12-16,1540,24000,0,-1000,23000
2019-12-16,1541,7000,0,0,7000
2019-12-16,1558,-10000,0,-7000,-17000
2019-12-16,1560,18000,0,10000,28000
2019-12-16,1568,23000,0,0,23000
2019-12-16,1582,183000,0,0,183000
2019-12-16,1583,2000,0,0,2000
2019-12-16,1589,183000,0,17000,200000
2019-12-16,1590,-273044,1000,-5000,-277044
2019-12-16,1592,93000,0,-2000,91000
2019-12-16,1598,1000,0,0,1000
2019-12-16,1603,19000,0,0,19000
2019-12-16,1604,-102000,0,8000,-94000
2019-12-16,1605,424000,0,972000,1396000
2019-12-16,1608,99000,0,0,99000
2019-12-16,1609,72564,0,0,72564
2019-12-16,1612,383000,0,0,383000
2019-12-16,1614,43000,0,0,43000
2019-12-16,1615,23000,0,0,23000
2019-12-16,1616,-11000,0,0,-11000
2019-12-16,1618,35000,0,0,35000
2019-12-16,1626,19000,0,28000,47000
2019-12-16,1701,22000,0,0,22000
2019-12-16,1702,-219000,-81000,140000,-160000
2019-12-16,1707,52125,0,-4000,48125
2019-12-16,1708,56000,0,0,56000
2019-12-16,1709,-11000,0,0,-11000
2019-12-16,1710,330000,0,0,330000
2019-12-16,1711,92000,0,0,92000
2019-12-16,1712,61352,0,0,61352
2019-12-16,1713,12000,0,0,12000
2019-12-16,1714,492795,0,0,492795
2019-12-16,1717,68070,0,0,68070
2019-12-16,1718,-195000,0,0,-195000
2019-12-16,1720,8000,0,0,8000
2019-12-16,1721,1000,0,0,1000
2019-12-16,1722,-25000,0,-35000,-60000
2019-12-16,1723,42000,0,0,42000
2019-12-16,1725,-3000,0,0,-3000
2019-12-16,1726,18000,0,0,18000
2019-12-16,1727,11000,0,0,11000
2019-12-16,1730,5000,0,0,5000
2019-12-16,1731,3000,0,0,3000
2019-12-16,1732,-3000,0,0,-3000
2019-12-16,1733,-67000,0,0,-67000
2019-12-16,1734,-1000,0,0,-1000
2019-12-16,1735,0,0,-1000,-1000
2019-12-16,1736,-443915,100000,173000,-170915
2019-12-16,1737,40000,0,0,40000
2019-12-16,1760,4000,0,0,4000
2019-12-16,1762,11000,0,0,11000
2019-12-16,1773,15000,-47000,0,-32000
2019-12-16,1783,13000,0,0,13000
2019-12-16,1786,-6000,0,0,-6000
2019-12-16,1789,-36000,0,0,-36000
2019-12-16,1795,-576266,10000,15000,-551266
2019-12-16,1802,583000,0,0,583000
2019-12-16,1805,-10000,0,0,-10000
2019-12-16,1806,24000,0,0,24000
2019-12-16,1808,77000,0,0,77000
2019-12-16,1809,68000,0,0,68000
2019-12-16,1810,53000,0,0,53000
2019-12-16,1817,21000,0,0,21000
2019-12-16,1902,40000,0,1000,41000
2019-12-16,1904,-24000,0,0,-24000
2019-12-16,1905,332000,0,0,332000
2019-12-16,1906,-5305,0,-5000,-10305
2019-12-16,1907,45788,730000,0,775788
2019-12-16,1909,3296000,0,5000,3301000
2019-12-16,2002,-1065965,0,6000,-1059965
2019-12-16,2006,97000,0,0,97000
2019-12-16,2009,46000,0,0,46000
2019-12-16,2010,17000,0,0,17000
2019-12-16,2012,-16000,0,0,-16000
2019-12-16,2013,72000,0,0,72000
2019-12-16,2014,1839000,0,0,1839000
2019-12-16,2015,-107000,0,0,-107000
2019-12-16,2017,54868,0,0,54868
2019-12-16,2020,31000,0,0,31000
2019-12-16,2022,123000,0,0,123000
2019-12-16,2023,382000,0,0,382000
2019-12-16,2024,-2000,0,0,-2000
2019-12-16,2027,-435364,0,-460000,-895364
2019-12-16,2028,-17000,0,1000,-16000
2019-12-16,2029,21000,0,0,21000
2019-12-16,2030,86000,0,-3000,83000
2019-12-16,2031,371574,100000,-72000,399574
2019-12-16,2032,0,0,0,0
2019-12-16,2033,0,0,0,0
2019-12-16,2034,-87000,0,0,-87000
2019-12-16,2038,-3000,0,0,-3000
2019-12-16,2049,176090,0,149000,325090
2019-12-16,2059,54000,0,-27000,27000
2019-12-16,2062,33000,0,0,33000
2019-12-16,2069,25000,0,0,25000
2019-12-16,2101,8062,0,-1000,7062
2019-12-16,2102,808000,0,-5000,803000
2019-12-16,2103,-74000,0,0,-74000
2019-12-16,2104,-297389,-374000,0,-671389
2019-12-16,2105,138714,71000,0,209714
2019-12-16,2106,60000,0,0,60000
2019-12-16,2107,-29000,0,0,-29000
2019-12-16,2108,66000,-161000,0,-95000
2019-12-16,2114,10000,0,0,10000
2019-12-16,2115,1000,0,0,1000
2019-12-16,2201,909000,0,5000,914000
2019-12-16,2204,44870,0,0,44870
2019-12-16,2206,-50705,0,0,-50705
2019-12-16,2207,-28584,0,-15000,-43584
2019-12-16,2208,168300,0,0,168300
2019-12-16,2227,41000,34000,0,75000
2019-12-16,2228,25000,0,-33000,-8000
2019-12-16,2231,31786,0,-7000,24786
2019-12-16,2233,24000,0,0,24000
2019-12-16,2239,13000,0,0,13000
2019-12-16,2243,1000,0,0,1000
2019-12-16,2301,1241211,0,-20000,1221211
2019-12-16,2302,1000,0,0,1000
2019-12-16,2303,-14901336,2285000,515000,-12101336
2019-12-16,2305,23000,0,1000,24000
2019-12-16,2308,3616393,-3000,173000,3786393
2019-12-16,2312,1580000,0,393000,1973000
2019-12-16,2313,11652000,-240000,622000,12034000
2019-12-16,2314,185000,0,-2000,183000
2019-12-16,2316,661000,0,42000,703000
2019-12-16,2317,3076150,111000,1180000,4367150
2019-12-16,2323,715000,0,780000,1495000
2019-12-16,2324,1323867,39000,-144000,1218867
2019-12-16,2327,901068,14000,370000,1285068
2019-12-16,2328,-766000,0,1000,-765000
2019-12-16,2329,1015576,0,88000,1103576
2019-12-16,2330,-14084741,-18000,1085000,-13017741
2019-12-16,2331,203000,0,4000,207000
2019-12-16,2332,-440000,0,266000,-174000
2019-12-16,2337,33740,-240000,768000,561740
2019-12-16,2338,-1420672,0,302000,-1118672
2019-12-16,2340,1397711,0,2739000,4136711
2019-12-16,2342,115000,0,0,115000
2019-12-16,2344,-396432,338000,4270000,4211568
2019-12-16,2345,1079767,-367000,256000,968767
2019-12-16,2347,-552101,13000,-68000,-607101
2019-12-16,2348,3000,0,0,3000
2019-12-16,2349,-7523000,0,0,-7523000
2019-12-16,2351,163000,0,0,163000
2019-12-16,2352,-1167473,-687000,-160000,-2014473
2019-12-16,2353,262765,27000,-67000,222765
2019-12-16,2354,425534,0,0,425534
2019-12-16,2355,-85000,0,0,-85000
2019-12-16,2356,-1002044,-172000,-25000,-1199044
2019-12-16,2357,19445,7000,-17000,9445
2019-12-16,2358,20000,0,0,20000
2019-12-16,2359,-267000,0,0,-267000
2019-12-16,2360,-932000,-65000,42000,-955000
2019-12-16,2362,513000,0,-13000,500000
2019-12-16,2363,1316000,0,-16000,1300000
2019-12-16,2365,8000,0,-1000,7000
2019-12-16,2367,2271000,0,1224000,3495000
2019-12-16,2368,2272000,0,79000,2351000
2019-12-16,2369,145000,0,0,145000
2019-12-16,2371,636983,20000,84000,740983
2019-12-16,2373,27000,0,0,27000
2019-12-16,2374,44000,0,0,44000
2019-12-16,2375,299000,0,0,299000
2019-12-16,2376,-421000,4000,89000,-328000
2019-12-16,2377,624180,7000,-111000,520180
2019-12-16,2379,1704500,51000,51000,1806500
2019-12-16,2380,4000,0,0,4000
2019-12-16,2382,-1648483,-243000,-6000,-1897483
2019-12-16,2383,1301000,-204000,176000,1273000
2019-12-16,2385,-1319146,6000,-3000,-1316146
2019-12-16,2387,331000,-529000,99000,-99000
2019-12-16,2388,111000,0,0,111000
2019-12-16,2390,157000,0,-15000,142000
2019-12-16,2392,-131000,0,46000,-85000
2019-12-16,2393,673000,0,-104000,569000
2019-12-16,2395,-25851,4000,-2000,-23851
2019-12-16,2397,7000,0,0,7000
2019-12-16,2399,231000,0,0,231000
2019-12-16,2401,454000,0,18000,472000
2019-12-16,2402,232000,0,0,232000
2019-12-16,2404,-72100,0,135000,62900
2019-12-16,2405,77000,0,1000,78000
2019-12-16,2406,49000,0,0,49000
2019-12-16,2408,-2454697,5617000,1285000,4447303
2019-12-16,2409,26018031,1190000,4010000,31218031
2019-12-16,2412,-1129943,-103000,37000,-1195943
2019-12-16,2413,11000,0,3000,14000
2019-12-16,2414,16000,0,0,16000
2019-12-16,2415,11000,0,1000,12000
2019-12-16,2417,9000,0,0,9000
2019-12-16,2419,-2000,0,40000,38000
2019-12-16,2420,8000,0,0,8000
2019-12-16,2421,1429000,0,101000,1530000
2019-12-16,2423,39000,0,-14000,25000
2019-12-16,2425,-71000,0,0,-71000
2019-12-16,2426,311000,0,0,311000
2019-12-16,2427,18000,0,0,18000
2019-12-16,2428,209000,-145000,0,64000
2019-12-16,2429,-3000,0,0,-3000
2019-12-16,2430,-15000,-10000,0,-25000
2019-12-16,2431,-18000,0,1000,-17000
2019-12-16,2433,9000,0,0,9000
2019-12-16,2436,242000,0,0,242000
2019-12-16,2439,128000,0,189000,317000
2019-12-16,2441,959000,3000,0,962000
2019-12-16,2442,105929,0,0,105929
2019-12-16,2443,-4000,0,0,-4000
2019-12-16,2444,43000,0,0,43000
2019-12-16,2448,12059000,-1265000,-92000,10702000
2019-12-16,2449,1532640,-607000,-1342000,-416360
2019-12-16,2450,13000,0,0,13000
2019-12-16,2451,175000,3000,-33000,145000
2019-12-16,2453,77000,0,0,77000
2019-12-16,2454,1702053,136000,792000,2630053
2019-12-16,2455,267000,0,25000,292000
2019-12-16,2456,1937000,116000,179000,2232000
2019-12-16,2457,63000,0,0,63000
2019-12-16,2458,501000,0,154000,655000
2019-12-16,2459,2000,0,0,2000
2019-12-16,2460,0,0,2000,2000
2019-12-16,2461,949000,0,-4000,945000
2019-12-16,2462,11000,0,0,11000
2019-12-16,2464,98000,0,-1000,97000
2019-12-16,2465,-2000,0,0,-2000
2019-12-16,2466,30000,0,-1000,29000
2019-12-16,2467,-94000,0,0,-94000
2019-12-16,2471,-2000,0,0,-2000
2019-12-16,2472,160000,0,-13000,147000
2019-12-16,2474,-513791,-566000,-104000,-1183791
2019-12-16,2476,36000,0,0,36000
2019-12-16,2477,4000,0,0,4000
2019-12-16,2478,290000,0,4000,294000
2019-12-16,2480,-4000,0,0,-4000
2019-12-16,2481,747000,0,116000,863000
2019-12-16,2482,10000,0,0,10000
2019-12-16,2483,20000,0,0,20000
2019-12-16,2484,20000,0,0,20000
2019-12-16,2485,264000,0,20000,284000
2019-12-16,2486,36000,0,0,36000
2019-12-16,2488,31000,0,0,31000
2019-12-16,2489,-545000,0,0,-545000
2019-12-16,2492,1985280,175000,479000,2639280
2019-12-16,2493,17000,0,0,17000
2019-12-16,2495,-42000,0,-5000,-47000
2019-12-16,2496,2000,0,0,2000
2019-12-16,2497,26000,0,0,26000
2019-12-16,2498,2082450,7000,3239000,5328450
2019-12-16,2499,703416,0,-8000,695416
2019-12-16,2501,260000,0,0,260000
2019-12-16,2504,2125000,0,0,2125000
2019-12-16,2505,62000,0,-27000,35000
2019-12-16,2506,29000,0,0,29000
2019-12-16,2509,47000,0,0,47000
2019-12-16,2511,264000,0,0,264000
2019-12-16,2514,-567000,0,0,-567000
2019-12-16,2515,730000,0,39000,769000
2019-12-16,2516,0,0,0,0
2019-12-16,2520,-79000,0,6000,-73000
2019-12-16,2524,54000,0,0,54000
2019-12-16,2527,60000,0,0,60000
2019-12-16,2528,-5000,0,0,-5000
2019-12-16,2530,18000,0,0,18000
2019-12-16,2534,-109000,0,-24000,-133000
2019-12-16,2535,-53000,0,0,-53000
2019-12-16,2536,7000,0,0,7000
2019-12-16,2537,83000,0,0,83000
2019-12-16,2538,149000,0,0,149000
2019-12-16,2539,60000,0,0,60000
2019-12-16,2542,144003,-300000,-42000,-197997
2019-12-16,2545,-59000,0,0,-59000
2019-12-16,2546,1000,0,0,1000
2019-12-16,2547,-409000,0,0,-409000
2019-12-16,2548,325000,0,-15000,310000
2019-12-16,2597,19000,0,0,19000
2019-12-16,2601,-17000,0,0,-17000
2019-12-16,2603,-1091079,0,-592000,-1683079
2019-12-16,2605,124000,0,0,124000
2019-12-16,2606,44000,0,-5000,39000
2019-12-16,2607,241000,0,-5000,236000
2019-12-16,2608,12000,0,0,12000
2019-12-16,2609,87018,0,0,87018
2019-12-16,2610,44475,0,0,44475
2019-12-16,2611,-1000,0,0,-1000
2019-12-16,2612,6000,0,0,6000
2019-12-16,2613,1000,0,0,1000
2019-12-16,2614,306868,0,0,306868
2019-12-16,2615,216340,0,0,216340
2019-12-16,2616,23000,0,0,23000
2019-12-16,2617,16000,0,0,16000
2019-12-16,2618,162565,0,47000,209565
2019-12-16,2630,10000,0,0,10000
2019-12-16,2633,264670,0,-107000,157670
2019-12-16,2634,-34257,0,0,-34257
2019-12-16,2636,12000,0,0,12000
2019-12-16,2637,-335000,0,-3000,-338000
2019-12-16,2642,53000,0,0,53000
2019-12-16,2701,33000,0,0,33000
2019-12-16,2702,18000,0,5000,23000
2019-12-16,2704,18000,0,1000,19000
2019-12-16,2705,14000,0,0,14000
2019-12-16,2706,60000,0,0,60000
2019-12-16,2707,18284,0,-4000,14284
2019-12-16,2712,1000,0,0,1000
2019-12-16,2723,-7000,0,40000,33000
2019-12-16,2727,-1558,0,0,-1558
2019-12-16,2731,23717,10000,0,33717
2019-12-16,2739,16000,0,0,16000
2019-12-16,2748,4000,0,0,4000
2019-12-16,2801,397494,-102000,372000,667494
2019-12-16,2809,-127000,0,0,-127000
2019-12-16,2812,249609,0,0,249609
2019-12-16,2816,90000,0,0,90000
2019-12-16,2820,-1199000,0,0,-1199000
2019-12-16,2823,3126429,0,352000,3478429
2019-12-16,2832,43000,0,0,43000
2019-12-16,2834,-289535,0,0,-289535
2019-12-16,2836,305000,0,0,305000
2019-12-16,2838,493000,0,0,493000
2019-12-16,2841,120000,0,0,120000
2019-12-16,2845,12000,0,0,12000
2019-12-16,2849,71000,0,0,71000
2019-12-16,2850,-195000,0,0,-195000
2019-12-16,2851,42000,0,0,42000
2019-12-16,2852,7000,0,0,7000
2019-12-16,2855,182000,0,0,182000
2019-12-16,2867,236000,0,0,236000
2019-12-16,2880,-2053746,0,-100000,-2153746
2019-12-16,2881,-5058663,-226000,-1699000,-6983663
2019-12-16,2881A,0,0,2000,2000
2019-12-16,2881B,-460,0,0,-460
2019-12-16,2882,4559958,0,-424000,4135958
2019-12-16,2883,-9199063,0,-42000,-9241063
2019-12-16,2884,-585805,0,-83000,-668805
2019-12-16,2885,-2314128,0,71000,-2243128
2019-12-16,2886,-973104,0,-9000,-982104
2019-12-16,2887,-1913268,0,92000,-1821268
2019-12-16,2888,3466184,0,-1504000,1962184
2019-12-16,2889,140000,0,0,140000
2019-12-16,2890,-2855959,0,990000,-1865959
2019-12-16,2891,2321715,-16000,649000,2954715
2019-12-16,2891B,0,0,3000,3000
2019-12-16,2891C,0,0,3000,3000
2019-12-16,2892,-1078220,0,17000,-1061220
2019-12-16,2897,459000,0,0,459000
2019-12-16,2897A,0,0,70000,70000
2019-12-16,2903,-150000,0,16000,-134000
2019-12-16,2904,4000,0,0,4000
2019-12-16,2905,158000,0,-55000,103000
2019-12-16,2906,-4000,0,0,-4000
2019-12-16,2908,-45000,0,1000,-44000
2019-12-16,2911,46000,0,0,46000
2019-12-16,2912,-296297,0,1000,-295297
2019-12-16,2913,107454,0,5000,112454
2019-12-16,2915,-26584,0,76000,49416
2019-12-16,2929,-49350,0,0,-49350
2019-12-16,2936,6000,0,0,6000
2019-12-16,2939,-2000,0,0,-2000
2019-12-16,3002,1000,0,0,1000
2019-12-16,3003,409000,0,22000,431000
2019-12-16,3004,27000,0,0,27000
2019-12-16,3005,201000,3000,-93000,111000
2019-12-16,3006,332000,0,123000,455000
2019-12-16,3008,202477,15000,-10000,207477
2019-12-16,3010,128829,0,0,128829
2019-12-16,3013,44000,0,0,44000
2019-12-16,3014,164000,0,-3000,161000
2019-12-16,3015,50000,0,-2000,48000
2019-12-16,3016,808000,0,535000,1343000
2019-12-16,3017,2522000,0,1001000,3523000
2019-12-16,3018,32418,0,0,32418
2019-12-16,3019,978000,0,562000,1540000
2019-12-16,3021,4000,0,0,4000
2019-12-16,3022,11000,0,0,11000
2019-12-16,3023,-61000,0,-2000,-63000
2019-12-16,3024,166000,0,-14000,152000
2019-12-16,3025,34000,0,0,34000
2019-12-16,3026,238000,0,10000,248000
2019-12-16,3027,1000,0,0,1000
2019-12-16,3028,19000,0,0,19000
2019-12-16,3029,220000,0,0,220000
2019-12-16,3030,-40000,0,0,-40000
2019-12-16,3031,-86000,0,-61000,-147000
2019-12-16,3032,52000,0,0,52000
2019-12-16,3033,60000,0,0,60000
2019-12-16,3034,2258307,-161000,-402000,1695307
2019-12-16,3035,1144000,0,472000,1616000
2019-12-16,3036,-2000,0,10000,8000
2019-12-16,3037,4783000,-228000,962000,5517000
2019-12-16,3038,182000,0,5000,187000
2019-12-16,3040,8000,0,0,8000
2019-12-16,3041,-8000,0,0,-8000
2019-12-16,3042,-866000,29000,19000,-818000
2019-12-16,3044,-289000,0,4000,-285000
2019-12-16,3045,-162166,0,173000,10834
2019-12-16,3046,-2000,0,0,-2000
2019-12-16,3047,317000,0,0,317000
2019-12-16,3048,23000,0,0,23000
2019-12-16,3049,3937000,0,2019000,5956000
2019-12-16,3050,9000,0,4000,13000
2019-12-16,3052,69000,0,0,69000
2019-12-16,3054,5000,0,0,5000
2019-12-16,3055,25000,0,0,25000
2019-12-16,3056,6000,0,0,6000
2019-12-16,3057,5000,0,0,5000
2019-12-16,3058,-2000,0,0,-2000
2019-12-16,3059,133000,0,-68000,65000
2019-12-16,3060,32000,0,0,32000
2019-12-16,3062,-36000,0,10000,-26000
