date,stock_id,foreign,trust,dealer,total
2023-03-23,2852,-9000,0,0,-9000
2023-03-23,2855,-91000,0,0,-91000
2023-03-23,2867,-43000,0,20012,-22988
2023-03-23,2880,2358691,546898,-35023,2870566
2023-03-23,2881,-184772,705369,31629,552226
2023-03-23,2881B,0,0,7000,7000
2023-03-23,2881C,-4000,0,0,-4000
2023-03-23,2882,3981573,412369,24000,4417942
2023-03-23,2882A,64000,0,-239000,-175000
2023-03-23,2882B,0,0,-3000,-3000
2023-03-23,2883,673931,907942,-14995,1566878
2023-03-23,2883B,-580213,0,-95000,-675213
2023-03-23,2884,6966514,464957,-122998,7308473
2023-03-23,2885,1086947,604153,79293,1770393
2023-03-23,2886,3879147,496670,-15000,4360817
2023-03-23,2887,8857967,717313,145000,9720280
2023-03-23,2887E,42000,0,0,42000
2023-03-23,2887F,0,-13000,0,-13000
2023-03-23,2888,3167293,33921,-6002,3195212
2023-03-23,2888B,0,0,12000,12000
2023-03-23,2889,4443001,0,77000,4520001
2023-03-23,2890,954693,771059,-246000,1479752
2023-03-23,2891,1017883,558224,12999,1589106
2023-03-23,2891B,0,0,-19000,-19000
2023-03-23,2891C,0,0,3000,3000
2023-03-23,2892,1549052,650446,-47974,2151524
2023-03-23,2897,1825000,0,94185,1919185
2023-03-23,2901,1000,0,0,1000
2023-03-23,2903,-50000,25000,87000,62000
2023-03-23,2904,14000,0,-4000,10000
2023-03-23,2905,131000,0,0,131000
2023-03-23,2906,6000,0,0,6000
2023-03-23,2908,41000,0,0,41000
2023-03-23,2910,1000,0,0,1000
2023-03-23,2911,12000,0,0,12000
2023-03-23,2912,299892,-20388,6068,285572
2023-03-23,2913,-514000,4000,18000,-492000
2023-03-23,2915,-252140,0,123254,-128886
2023-03-23,2923,26000,0,0,26000
2023-03-23,2929,-11000,0,0,-11000
2023-03-23,3002,23000,0,0,23000
2023-03-23,3003,26000,0,4535,30535
2023-03-23,3004,-38000,0,-1000,-39000
2023-03-23,3005,428000,300000,88964,816964
2023-03-23,3006,642986,0,-142100,500886
2023-03-23,3008,56574,5710,12180,74464
2023-03-23,3010,-11000,3000,4045,-3955
2023-03-23,3011,547000,0,0,547000
2023-03-23,3013,-1063000,0,11000,-1052000
2023-03-23,3014,40000,1000,11000,52000
2023-03-23,3015,109000,0,0,109000
2023-03-23,3016,122000,0,8824,130824
2023-03-23,3017,3462337,-568000,-147027,2747310
2023-03-23,3019,-42006,-2000,19998,-24008
2023-03-23,3021,3000,0,0,3000
2023-03-23,3022,3514000,0,-17400,3496600
2023-03-23,3023,169000,2000,0,171000
2023-03-23,3024,983000,0,0,983000
2023-03-23,3025,5000,0,1000,6000
2023-03-23,3026,10000,0,0,10000
2023-03-23,3027,-1595900,0,-43000,-1638900
2023-03-23,3028,-59000,0,-7000,-66000
2023-03-23,3029,-272000,0,29937,-242063
2023-03-23,3030,34440,1000,0,35440
2023-03-23,3031,55000,0,0,55000
2023-03-23,3032,15000,0,0,15000
2023-03-23,3033,188607,3000,13000,204607
2023-03-23,3034,154332,-13000,59913,201245
2023-03-23,3035,-1760900,-7000,-116442,-1884342
2023-03-23,3036,250000,-8000,-33101,208899
2023-03-23,3036A,0,20000,-10000,10000
2023-03-23,3037,11813833,2625000,597825,15036658
2023-03-23,3038,167000,0,-21237,145763
2023-03-23,3040,3000,0,0,3000
2023-03-23,3041,217000,0,-16000,201000
2023-03-23,3042,613000,-208000,1000,406000
2023-03-23,3044,44840,-147000,-16381,-118541
2023-03-23,3045,701207,107855,6000,815062
2023-03-23,3046,289000,0,0,289000
2023-03-23,3047,1879000,0,-18000,1861000
2023-03-23,3048,60000,0,0,60000
2023-03-23,3049,305000,0,-5,304995
2023-03-23,3050,158000,0,44446,202446
2023-03-23,3051,173000,0,0,173000
2023-03-23,3052,4000,0,0,4000
2023-03-23,3054,-1000,0,0,-1000
2023-03-23,3055,-12000,0,0,-12000
2023-03-23,3056,345000,2000,26489,373489
2023-03-23,3057,3000,0,0,3000
2023-03-23,3058,-108000,0,0,-108000
2023-03-23,3059,375000,0,-68000,307000
2023-03-23,3060,48000,0,320,48320
2023-03-23,3062,153000,0,-33233,119767
2023-03-23,3090,163000,0,0,163000
2023-03-23,3092,-334010,0,230641,-103369
2023-03-23,3094,238020,0,0,238020
2023-03-23,3130,-6999,0,-1000,-7999
2023-03-23,3138,-85000,0,0,-85000
2023-03-23,3149,18000,0,0,18000
2023-03-23,3164,18000,0,1000,19000
2023-03-23,3167,8000,0,0,8000
2023-03-23,3189,1961000,0,695,1961695
2023-03-23,3209,-22000,0,-15000,-37000
2023-03-23,3229,0,0,0,0
2023-03-23,3231,6470000,946000,2605966,10021966
2023-03-23,3257,16000,0,0,16000
2023-03-23,3266,4000,0,0,4000
2023-03-23,3296,53000,0,0,53000
2023-03-23,3305,-40000,0,-849,-40849
2023-03-23,3308,2000,0,0,2000
2023-03-23,3311,8000,0,50,8050
2023-03-23,3312,-9000,0,-16,-9016
2023-03-23,3338,-892000,0,-15512,-907512
2023-03-23,3346,432000,0,0,432000
2023-03-23,3356,935000,0,0,935000
2023-03-23,3376,-87349,1000,-5533,-91882
2023-03-23,3380,354000,0,2000,356000
2023-03-23,3406,519000,0,33688,552688
2023-03-23,3413,50000,0,5914,55914
2023-03-23,3416,131000,0,-3784,127216
2023-03-23,3419,848000,0,0,848000
2023-03-23,3432,56000,0,-3000,53000
2023-03-23,3437,-6000,0,-39,-6039
2023-03-23,3443,392296,-4000,16474,404770
2023-03-23,3447,-95000,0,0,-95000
2023-03-23,3450,71001,0,-4,70997
2023-03-23,3454,-169950,0,-25424,-195374
2023-03-23,3481,-14006043,-19154263,-1719770,-34880076
2023-03-23,3494,34000,0,0,34000
2023-03-23,3501,47000,0,-1000,46000
2023-03-23,3504,65000,0,-4857,60143
2023-03-23,3515,-84000,-48000,-2038,-134038
2023-03-23,3518,22000,0,0,22000
2023-03-23,3528,20000,0,0,20000
2023-03-23,3530,-9000,0,-18000,-27000
2023-03-23,3532,-95900,504000,101755,509855
2023-03-23,3533,-92337,108000,8963,24626
2023-03-23,3535,59000,0,0,59000
2023-03-23,3543,2000,0,0,2000
2023-03-23,3545,-784951,0,-77203,-862154
2023-03-23,3550,18000,0,0,18000
2023-03-23,3557,13000,0,0,13000
2023-03-23,3563,76000,0,0,76000
2023-03-23,3576,-484000,0,78000,-406000
2023-03-23,3583,166000,0,12000,178000
2023-03-23,3588,66000,0,-12000,54000
2023-03-23,3591,174000,0,264,174264
2023-03-23,3592,-689750,64000,-79682,-705432
2023-03-23,3593,1000,0,0,1000
2023-03-23,3596,166211,-169000,14732,11943
2023-03-23,3605,90000,0,0,90000
2023-03-23,3607,33000,0,0,33000
2023-03-23,3617,101000,0,17517,118517
2023-03-23,3622,6000,0,10,6010
2023-03-23,3645,55000,0,6631,61631
2023-03-23,3652,40000,0,-2000,38000
2023-03-23,3653,1315000,-17000,201420,1499420
2023-03-23,3661,-89050,-76000,25412,-139638
2023-03-23,3665,42000,7000,-14495,34505
2023-03-23,3669,30000,0,0,30000
2023-03-23,3673,-263001,0,-37000,-300001
2023-03-23,3679,-10000,0,0,-10000
2023-03-23,3682,1410000,0,0,1410000
2023-03-23,3686,-15000,0,0,-15000
2023-03-23,3694,54000,0,0,54000
2023-03-23,3701,-34000,0,0,-34000
2023-03-23,3702,-671868,-60000,-54367,-786235
2023-03-23,3702A,0,0,-34000,-34000
2023-03-23,3703,-1305000,3000,17603,-1284397
2023-03-23,3704,-120000,-1291000,20873,-1390127
2023-03-23,3705,-53000,0,0,-53000
2023-03-23,3706,-1159000,-322000,-76918,-1557918
2023-03-23,3708,24000,0,-608,23392
2023-03-23,3711,5919118,-52787,100438,5966769
2023-03-23,3712,322000,0,0,322000
2023-03-23,3714,-416000,2000,-85000,-499000
2023-03-23,3715,725666,0,203000,928666
2023-03-23,4104,-118000,0,11700,-106300
2023-03-23,4106,15000,0,-35,14965
2023-03-23,4108,34000,0,0,34000
2023-03-23,4119,17000,0,-489,16511
2023-03-23,4133,17000,0,0,17000
2023-03-23,4137,-72000,55000,0,-17000
2023-03-23,4142,42000,5000,-16163,30837
2023-03-23,4148,-146800,0,0,-146800
2023-03-23,4155,-406000,0,0,-406000
2023-03-23,4164,-210000,-99000,-55632,-364632
2023-03-23,4190,214000,0,-8052,205948
2023-03-23,4306,364000,0,-40000,324000
2023-03-23,4426,-15000,0,41000,26000
2023-03-23,4438,35000,0,3000,38000
2023-03-23,4439,0,0,0,0
2023-03-23,4440,11000,0,0,11000
2023-03-23,4526,24000,0,0,24000
2023-03-23,4532,227000,0,0,227000
2023-03-23,4536,-354593,147000,104029,-103564
2023-03-23,4540,37000,0,12000,49000
2023-03-23,4545,0,0,0,0
2023-03-23,4551,89000,-176000,-9050,-96050
2023-03-23,4552,7000,0,5000,12000
2023-03-23,4555,1000,0,0,1000
2023-03-23,4557,0,0,0,0
2023-03-23,4560,54000,0,0,54000
2023-03-23,4562,11000,0,0,11000
2023-03-23,4564,-254000,0,710,-253290
2023-03-23,4566,89000,0,-1000,88000
2023-03-23,4571,-1000,0,0,-1000
2023-03-23,4572,-257000,0,0,-257000
2023-03-23,4576,10000,0,0,10000
2023-03-23,4581,3000,0,0,3000
2023-03-23,4583,6000,0,-10000,-4000
2023-03-23,4720,0,0,0,0
2023-03-23,4722,0,0,0,0
2023-03-23,4737,0,0,0,0
2023-03-23,4739,207000,-227000,-40000,-60000
2023-03-23,4746,265000,-390000,9000,-116000
2023-03-23,4755,-9000,-66000,-12000,-87000
2023-03-23,4763,-1222710,-174000,5030,-1391680
2023-03-23,4766,1000,0,3000,4000
2023-03-23,4770,-25000,0,33864,8864
2023-03-23,4904,736277,-18774,-125882,591621
2023-03-23,4906,1326000,0,62229,1388229
2023-03-23,4912,16000,0,0,16000
2023-03-23,4915,1391000,-869000,97951,619951
2023-03-23,4916,153000,0,-23000,130000
2023-03-23,4919,-243900,423000,1003625,1182725
2023-03-23,4927,185000,0,-22000,163000
2023-03-23,4930,14000,0,0,14000
2023-03-23,4934,39000,0,0,39000
2023-03-23,4935,0,0,0,0
2023-03-23,4938,1631110,738000,4000,2373110
2023-03-23,4942,-1000,0,0,-1000
2023-03-23,4952,-72000,0,0,-72000
2023-03-23,4956,46000,0,3074,49074
2023-03-23,4958,-1002193,32939,24399,-944855
2023-03-23,4960,770000,0,2320014,3090014
2023-03-23,4961,903000,1000,-30064,873936
2023-03-23,4967,-455000,0,100768,-354232
2023-03-23,4968,81000,-242000,28000,-133000
2023-03-23,4976,188900,0,18000,206900
2023-03-23,4977,641000,0,-52424,588576
2023-03-23,4989,57000,0,0,57000
2023-03-23,4994,39000,0,0,39000
2023-03-23,4999,8000,0,-3482,4518
2023-03-23,5007,-18000,0,0,-18000
2023-03-23,5203,90000,0,11000,101000
2023-03-23,5215,6000,0,0,6000
2023-03-23,5222,810050,0,73000,883050
2023-03-23,5225,189000,0,-4138,184862
2023-03-23,5234,-57200,0,123,-57077
2023-03-23,5243,214000,0,6000,220000
2023-03-23,5244,24000,0,0,24000
2023-03-23,5258,-147000,0,4404,-142596
2023-03-23,5269,-31000,-11109,22413,-19696
2023-03-23,5283,-7000,0,0,-7000
2023-03-23,5284,279000,0,-35000,244000
2023-03-23,5285,-161975,250000,15000,103025
2023-03-23,5288,-11000,25000,0,14000
2023-03-23,5306,-92000,1000,11000,-80000
2023-03-23,5388,1155000,-499000,115000,771000
2023-03-23,5434,-42980,0,650,-42330
2023-03-23,5469,399000,2000,0,401000
2023-03-23,5471,98000,0,1914,99914
2023-03-23,5484,-12000,0,0,-12000
2023-03-23,5515,31000,0,2000,33000
2023-03-23,5519,201000,0,0,201000
2023-03-23,5521,42000,0,0,42000
2023-03-23,5522,-209000,-141000,-41799,-391799
2023-03-23,5525,38000,0,0,38000
2023-03-23,5531,13000,0,0,13000
2023-03-23,5533,-4000,0,0,-4000
2023-03-23,5534,129000,0,-32000,97000
2023-03-23,5538,0,0,0,0
2023-03-23,5546,0,0,0,0
2023-03-23,5607,-12000,1000,11000,0
2023-03-23,5608,-484000,0,218000,-266000
2023-03-23,5706,-9000,0,-531,-9531
2023-03-23,5871,920250,74000,34925,1029175
2023-03-23,5871A,-3000,0,0,-3000
2023-03-23,5876,1489377,221890,2198,1713465
2023-03-23,5880,1234082,568036,58631,1860749
2023-03-23,5907,-17000,0,-6000,-23000
2023-03-23,6005,1688000,0,0,1688000
2023-03-23,6024,76000,0,0,76000
2023-03-23,6108,5000,0,-128,4872
2023-03-23,6112,189000,0,-1000,188000
2023-03-23,6115,28000,0,2150,30150
2023-03-23,6116,-570000,9000,349000,-212000
2023-03-23,6117,10000,0,0,10000
2023-03-23,6120,185000,0,36998,221998
2023-03-23,6128,-37000,0,10820,-26180
2023-03-23,6133,-242000,0,0,-242000
2023-03-23,6136,10000,0,0,10000
2023-03-23,6139,310000,2000,-14999,297001
2023-03-23,6141,4000,0,0,4000
2023-03-23,6142,212000,0,0,212000
2023-03-23,6152,16000,0,0,16000
2023-03-23,6153,315000,-6000,-35000,274000
2023-03-23,6155,24000,0,0,24000
2023-03-23,6164,47000,0,0,47000
2023-03-23,6165,17000,0,0,17000
2023-03-23,6166,92000,0,-242,91758
2023-03-23,6168,-118000,0,-35,-118035
2023-03-23,6176,640000,4000,-6268,637732
2023-03-23,6177,313000,0,0,313000
2023-03-23,6183,3000,0,-1000,2000
2023-03-23,6184,4000,0,0,4000
2023-03-23,6189,84000,0,2000,86000
2023-03-23,6191,398000,3000,-35000,366000
2023-03-23,6192,5000,0,25000,30000
2023-03-23,6196,217712,0,97013,314725
2023-03-23,6197,91000,0,4001,95001
2023-03-23,6201,1000,0,0,1000
2023-03-23,6202,19000,0,30200,49200
2023-03-23,6205,-34000,0,-30000,-64000
2023-03-23,6206,-71000,0,5000,-66000
2023-03-23,6209,111000,0,-2050,108950
2023-03-23,6213,291000,0,4571,295571
2023-03-23,6214,53000,0,3000,56000
2023-03-23,6215,31000,0,-3001,27999
2023-03-23,6216,-16000,0,0,-16000
2023-03-23,6224,0,0,1000,1000
2023-03-23,6226,322000,0,0,322000
2023-03-23,6230,-48000,0,989,-47011
2023-03-23,6235,-155000,0,-137000,-292000
2023-03-23,6239,-232999,-61000,17932,-276067
2023-03-23,6243,0,0,15000,15000
2023-03-23,6257,201000,15000,149000,365000
2023-03-23,6269,-122000,2000,-482,-120482
2023-03-23,6271,151900,-337000,-3439,-188539
2023-03-23,6277,-39000,0,-201,-39201
2023-03-23,6278,740000,1000,14000,755000
2023-03-23,6281,0,0,-5000,-5000
2023-03-23,6282,659000,-591000,-740680,-672680
2023-03-23,6283,104000,0,0,104000
2023-03-23,6285,894573,-270000,153126,777699
2023-03-23,6288,2984000,725000,-30322,3678678
2023-03-23,6405,1000,0,0,1000
2023-03-23,6409,-30949,5000,-313,-26262
2023-03-23,6412,-60840,0,3000,-57840
2023-03-23,6414,210000,0,31828,241828
2023-03-23,6415,-41122,14000,-9445,-36567
2023-03-23,6416,114000,0,38000,152000
2023-03-23,6426,72000,0,0,72000
2023-03-23,6438,-3000,0,1000,-2000
2023-03-23,6442,34000,0,729,34729
2023-03-23,6443,2216000,0,536454,2752454
2023-03-23,6449,5000,0,-3,4997
2023-03-23,6451,66000,0,-14000,52000
2023-03-23,6456,-16000,0,5969,-10031
2023-03-23,6464,3000,0,0,3000
2023-03-23,6477,-107000,0,6000,-101000
2023-03-23,6491,5000,-14000,-236,-9236
2023-03-23,6504,-1000,0,0,-1000
2023-03-23,6505,1096778,2507,80208,1179493
2023-03-23,6515,182000,219000,-7943,393057
2023-03-23,6525,151000,0,0,151000
2023-03-23,6531,473050,0,157758,630808
2023-03-23,6533,-266434,-25000,-3655,-295089
2023-03-23,6541,-1000,0,0,-1000
2023-03-23,6550,-182250,1000,0,-181250
2023-03-23,6552,16000,0,0,16000
2023-03-23,6558,88000,0,-84,87916
2023-03-23,6573,-13000,0,0,-13000
2023-03-23,6579,12000,0,-1000,11000
2023-03-23,6581,-7000,0,-4000,-11000
2023-03-23,6582,-8000,0,0,-8000
2023-03-23,6585,-2000,0,0,-2000
2023-03-23,6591,-75000,0,0,-75000
2023-03-23,6592,56000,0,73009,129009
2023-03-23,6598,8000,0,0,8000
2023-03-23,6605,-159000,0,-99163,-258163
2023-03-23,6625,-77000,0,0,-77000
2023-03-23,6655,-2000,0,0,-2000
2023-03-23,6666,2000,0,0,2000
2023-03-23,6668,126000,0,-1000,125000
2023-03-23,6669,223245,41000,-42296,221949
2023-03-23,6670,-16000,0,1758,-14242
2023-03-23,6672,19000,0,0,19000
2023-03-23,6674,-2000,0,0,-2000
2023-03-23,6689,38000,0,-5000,33000
2023-03-23,6691,-26000,0,12000,-14000
2023-03-23,6695,12000,0,0,12000
2023-03-23,6698,4000,0,0,4000
2023-03-23,6706,26000,0,-126,25874
2023-03-23,6715,127000,0,3307,130307
2023-03-23,6719,-513000,0,-15727,-528727
2023-03-23,6743,-73000,0,3000,-70000
2023-03-23,6753,67000,0,0,67000
2023-03-23,6754,39000,0,0,39000
2023-03-23,6756,-72000,0,-15000,-87000
2023-03-23,6768,-54000,0,0,-54000
2023-03-23,6770,9609,-66000,29000,-27391
2023-03-23,6776,-17000,0,-1000,-18000
2023-03-23,6781,-48000,0,-1305,-49305
2023-03-23,6782,-120010,80000,-25000,-65010
2023-03-23,6789,65000,-1000,28356,92356
2023-03-23,6790,23000,0,-31000,-8000
2023-03-23,6792,1000,0,0,1000
2023-03-23,6796,-11000,0,0,-11000
2023-03-23,6799,147000,185000,25000,357000
2023-03-23,6806,266000,0,-111009,154991
2023-03-23,6807,1000,0,0,1000
2023-03-23,6830,83000,0,0,83000
2023-03-23,6834,24000,0,13000,37000
2023-03-23,6835,-11000,0,0,-11000
2023-03-23,6863,-205000,0,0,-205000
2023-03-23,6869,-23000,0,0,-23000
2023-03-23,6873,-13000,0,2000,-11000
2023-03-23,8011,40000,0,0,40000
2023-03-23,8016,-143000,-2000,-25000,-170000
2023-03-23,8021,70000,0,-11,69989
2023-03-23,8028,636000,-50000,0,586000
2023-03-23,8033,-272000,0,0,-272000
2023-03-23,8039,19974,0,1980,21954
2023-03-23,8046,1517772,271500,65854,1855126
2023-03-23,8070,-9000,3000,3000,-3000
2023-03-23,8072,-69000,0,0,-69000
2023-03-23,8081,217000,0,-1066,215934
2023-03-23,8103,-249000,0,0,-249000
2023-03-23,8104,130000,0,0,130000
2023-03-23,8105,-384000,0,0,-384000
2023-03-23,8110,-44000,0,-1000,-45000
2023-03-23,8112,-15000,0,0,-15000
2023-03-23,8114,-273000,0,-3111,-276111
2023-03-23,8131,145000,0,-1000,144000
2023-03-23,8150,-67000,2000,1000,-64000
2023-03-23,8163,-13000,0,-10000,-23000
2023-03-23,8201,-10000,0,0,-10000
2023-03-23,8210,-332000,1000,28369,-302631
2023-03-23,8213,-19000,0,0,-19000
2023-03-23,8215,25000,0,-18061,6939
2023-03-23,8222,180000,0,-20000,160000
2023-03-23,8249,88000,0,-3104,84896
2023-03-23,8261,10000,0,27000,37000
2023-03-23,8271,129000,0,-999,128001
2023-03-23,8341,13000,1000,-2000,12000
2023-03-23,8367,-25000,0,0,-25000
2023-03-23,8374,1000,0,0,1000
2023-03-23,8404,29000,0,-332,28668
2023-03-23,8411,2000,0,0,2000
2023-03-23,8422,19000,0,-140,18860
2023-03-23,8429,-5000,0,556,-4444
2023-03-23,8438,1000,0,0,1000
2023-03-23,8442,-22000,0,0,-22000
2023-03-23,8443,3000,0,0,3000
2023-03-23,8454,161254,-3707,-17240,140307
2023-03-23,8462,28000,0,-1000,27000
2023-03-23,8463,8000,0,0,8000
2023-03-23,8464,15933,1000,23,16956
2023-03-23,8467,1000,0,-1000,0
2023-03-23,8473,24000,0,0,24000
2023-03-23,8478,1106000,-20000,-202565,883435
2023-03-23,8481,0,0,0,0
2023-03-23,8482,2000,0,0,2000
2023-03-23,8488,-7000,0,0,-7000
2023-03-23,8499,0,0,0,0
2023-03-23,8926,-347368,2000,15000,-330368
2023-03-23,8940,-20000,0,0,-20000
2023-03-23,8996,337000,-217000,-10584,109416
2023-03-23,9103,-47000,0,0,-47000
2023-03-23,910322,-11000,0,0,-11000
2023-03-23,9105,-106000,0,0,-106000
2023-03-23,910861,53000,0,0,53000
2023-03-23,912000,-10000,0,0,-10000
2023-03-23,9136,6000,0,0,6000
2023-03-23,9802,84600,-100000,-13433,-28833
2023-03-23,9902,2000,0,0,2000
2023-03-23,9904,-2732378,20068,14904,-2697406
2023-03-23,9905,5000,0,0,5000
2023-03-23,9906,0,0,0,0
2023-03-23,9907,-277000,6000,-40000,-311000
2023-03-23,9908,16000,0,0,16000
2023-03-23,9910,175934,1489,22060,199483
2023-03-23,9911,-7000,0,0,-7000
2023-03-23,9912,3001,0,-1000,2001
2023-03-23,9914,-290007,1000,1696,-287311
2023-03-23,9917,177000,5000,-202,181798
2023-03-23,9918,0,0,0,0
2023-03-23,9919,-15000,0,0,-15000
2023-03-23,9921,-289489,1000,-3562,-292051
2023-03-23,9924,19000,0,2903,21903
2023-03-23,9925,6000,0,0,6000
2023-03-23,9926,2000,0,0,2000
2023-03-23,9927,20000,0,-1,19999
2023-03-23,9929,7000,0,0,7000
2023-03-23,9930,32000,0,-427,31573
2023-03-23,9931,-1000,0,0,-1000
2023-03-23,9933,-412000,-1000,313500,-99500
2023-03-23,9934,5525,0,2901,8426
2023-03-23,9935,0,0,0,0
2023-03-23,9937,17000,0,0,17000
2023-03-23,9938,-27082,1000,4898,-21184
2023-03-23,9939,-326100,7000,-26181,-345281
2023-03-23,9940,-35000,0,0,-35000
2023-03-23,9941,88832,0,0,88832
2023-03-23,9942,-63000,0,0,-63000
2023-03-23,9943,-2000,0,0,-2000
2023-03-23,9944,1000,0,0,1000
2023-03-23,9945,-383442,0,73651,-309791
2023-03-23,9946,-2000,0,0,-2000
2023-03-23,9955,-310000,0,14000,-296000
2023-03-23,9958,505900,-149000,36694,393594
