date,stock_id,foreign,trust,dealer,total
2022-12-27,1236,3000,0,0,3000
2022-12-27,1256,-18,0,0,-18
2022-12-27,1301,789000,277858,46003,1112861
2022-12-27,1303,445000,107032,-105521,446511
2022-12-27,1304,275000,0,-3000,272000
2022-12-27,1305,320600,318000,3870,642470
2022-12-27,1307,-8000,0,0,-8000
2022-12-27,1308,531000,1000,11000,543000
2022-12-27,1309,104000,0,0,104000
2022-12-27,1310,-44000,0,311,-43689
2022-12-27,1312,822000,0,-10000,812000
2022-12-27,1313,217000,0,11000,228000
2022-12-27,1314,1408000,2000,-206000,1204000
2022-12-27,1315,2000,0,0,2000
2022-12-27,1316,-123000,0,1000,-122000
2022-12-27,1319,-653000,78000,-13508,-588508
2022-12-27,1321,3000,0,-4000,-1000
2022-12-27,1323,4000,0,0,4000
2022-12-27,1325,-46000,0,0,-46000
2022-12-27,1326,164135,12988,-10450,166673
2022-12-27,1337,343000,0,-3,342997
2022-12-27,1338,6000,0,-1000,5000
2022-12-27,1339,-9000,0,0,-9000
2022-12-27,1340,0,0,-472,-472
2022-12-27,1341,0,0,-763,-763
2022-12-27,1342,-1030000,0,5000,-1025000
2022-12-27,1402,1646000,257000,198000,2101000
2022-12-27,1409,422276,95000,-16092,501184
2022-12-27,1410,6000,0,0,6000
2022-12-27,1414,39000,0,0,39000
2022-12-27,1416,0,0,0,0
2022-12-27,1417,-160000,0,10000,-150000
2022-12-27,1418,1000,0,0,1000
2022-12-27,1419,7000,0,-7000,0
2022-12-27,1423,30000,0,0,30000
2022-12-27,1432,21000,0,0,21000
2022-12-27,1434,116000,1000,-20000,97000
2022-12-27,1437,-20000,0,0,-20000
2022-12-27,1438,-1000,0,0,-1000
2022-12-27,1440,39000,0,-2003,36997
2022-12-27,1441,1000,0,0,1000
2022-12-27,1442,52000,0,0,52000
2022-12-27,1443,0,0,0,0
2022-12-27,1444,145000,0,24000,169000
2022-12-27,1445,3000,0,0,3000
2022-12-27,1446,2000,0,0,2000
2022-12-27,1447,271000,0,0,271000
2022-12-27,1449,63621,0,0,63621
2022-12-27,1451,6000,0,0,6000
2022-12-27,1452,0,0,0,0
2022-12-27,1453,38000,0,0,38000
2022-12-27,1454,1000,0,-8000,-7000
2022-12-27,1455,-40000,0,-237,-40237
2022-12-27,1456,3000,0,0,3000
2022-12-27,1457,5000,0,0,5000
2022-12-27,1459,16000,0,0,16000
2022-12-27,1460,26000,0,0,26000
2022-12-27,1463,1000,0,0,1000
2022-12-27,1464,-10000,0,-8000,-18000
2022-12-27,1465,16000,0,0,16000
2022-12-27,1466,2000,0,0,2000
2022-12-27,1467,-42000,0,0,-42000
2022-12-27,1470,0,0,-1,-1
2022-12-27,1471,1000,0,0,1000
2022-12-27,1473,-7000,0,0,-7000
2022-12-27,1474,14000,0,0,14000
2022-12-27,1475,-37000,0,1000,-36000
2022-12-27,1476,314200,1189,-7372,308017
2022-12-27,1477,226000,-51000,28000,203000
2022-12-27,1503,59000,0,103,59103
2022-12-27,1504,112000,3000,7000,122000
2022-12-27,1506,19000,0,0,19000
2022-12-27,1512,-60000,0,0,-60000
2022-12-27,1513,-2613000,1168000,302569,-1142431
2022-12-27,1514,-326000,0,0,-326000
2022-12-27,1515,37000,0,-16000,21000
2022-12-27,1516,-14000,0,0,-14000
2022-12-27,1517,53000,0,337,53337
2022-12-27,1519,-1131001,0,-53761,-1184762
2022-12-27,1521,1000,0,0,1000
2022-12-27,1522,508000,0,7000,515000
2022-12-27,1524,194000,0,0,194000
2022-12-27,1526,-42000,0,0,-42000
2022-12-27,1527,9000,0,2000,11000
2022-12-27,1528,5000,0,0,5000
2022-12-27,1529,-104000,0,0,-104000
2022-12-27,1530,1000,0,0,1000
2022-12-27,1532,23000,0,0,23000
2022-12-27,1533,96000,0,0,96000
2022-12-27,1535,-6000,0,1000,-5000
2022-12-27,1536,-170000,0,-6641,-176641
2022-12-27,1537,-1000,0,0,-1000
2022-12-27,1539,19000,0,0,19000
2022-12-27,1540,-1000,0,-7000,-8000
2022-12-27,1541,1000,0,0,1000
2022-12-27,1558,5000,0,-3540,1460
2022-12-27,1560,109000,0,52685,161685
2022-12-27,1568,-37000,0,0,-37000
2022-12-27,1582,-6000,0,-2027,-8027
2022-12-27,1587,-6000,0,0,-6000
2022-12-27,1589,49000,0,0,49000
2022-12-27,1590,-50475,7123,5042,-38310
2022-12-27,1597,13000,0,0,13000
2022-12-27,1598,-18000,0,0,-18000
2022-12-27,1603,-16000,0,0,-16000
2022-12-27,1604,-3000,0,0,-3000
2022-12-27,1605,14079171,304000,243423,14626594
2022-12-27,1608,238000,0,-5000,233000
2022-12-27,1609,299036,0,-29753,269283
2022-12-27,1611,-101000,0,0,-101000
2022-12-27,1612,75000,0,0,75000
2022-12-27,1614,-1000,0,0,-1000
2022-12-27,1616,4000,0,0,4000
2022-12-27,1617,1000,0,0,1000
2022-12-27,1618,12000,0,0,12000
2022-12-27,1626,4000,0,0,4000
2022-12-27,1701,17000,0,2000,19000
2022-12-27,1702,25000,0,858,25858
2022-12-27,1707,-22000,0,2000,-20000
2022-12-27,1708,68000,0,58247,126247
2022-12-27,1709,151000,0,0,151000
2022-12-27,1710,365000,0,0,365000
2022-12-27,1711,-314000,0,-77000,-391000
2022-12-27,1712,21000,0,0,21000
2022-12-27,1713,-2000,0,0,-2000
2022-12-27,1714,-17000,0,0,-17000
2022-12-27,1717,428000,0,-8200,419800
2022-12-27,1718,-1550000,0,26930,-1523070
2022-12-27,1720,-671100,0,-757,-671857
2022-12-27,1721,-193000,0,0,-193000
2022-12-27,1722,477000,1000,143650,621650
2022-12-27,1723,11000,0,1000,12000
2022-12-27,1725,0,0,0,0
2022-12-27,1727,-15000,0,-12,-15012
2022-12-27,1731,33000,0,0,33000
2022-12-27,1732,-136000,0,0,-136000
2022-12-27,1733,-72000,0,0,-72000
2022-12-27,1734,1320000,0,2000,1322000
2022-12-27,1736,-202000,0,2242,-199758
2022-12-27,1737,11000,0,1000,12000
2022-12-27,1752,-1198000,360000,31000,-807000
2022-12-27,1760,-1241200,-435000,90074,-1586126
2022-12-27,1762,1118000,-255000,212,863212
2022-12-27,1773,35000,0,93,35093
2022-12-27,1776,1000,0,0,1000
2022-12-27,1783,-237400,0,0,-237400
2022-12-27,1786,136000,0,-1000,135000
2022-12-27,1789,-1073500,0,-181011,-1254511
2022-12-27,1795,-1147000,-45000,-33326,-1225326
2022-12-27,1802,141000,1043000,-54741,1129259
2022-12-27,1806,-5000,0,0,-5000
2022-12-27,1808,-249000,0,11000,-238000
2022-12-27,1809,87000,0,-11000,76000
2022-12-27,1810,-558159,0,3000,-555159
2022-12-27,1817,2000,0,-3000,-1000
2022-12-27,1903,-1000,0,0,-1000
2022-12-27,1904,-79000,0,103753,24753
2022-12-27,1905,-45000,0,-3303,-48303
2022-12-27,1906,38000,0,882,38882
2022-12-27,1907,149000,1000,0,150000
2022-12-27,1909,1976000,164000,-19000,2121000
2022-12-27,2002,3283100,1535000,-251000,4567100
2022-12-27,2006,-5000,257000,-218999,33001
2022-12-27,2007,41000,0,-1000,40000
2022-12-27,2008,-14000,0,0,-14000
2022-12-27,2009,-196000,0,-35000,-231000
2022-12-27,2010,-91000,0,-8000,-99000
2022-12-27,2012,7000,0,-15000,-8000
2022-12-27,2013,1000,0,9000,10000
2022-12-27,2014,-2750633,415000,642768,-1692865
2022-12-27,2015,-16000,26000,-10360,-360
2022-12-27,2017,-24000,0,0,-24000
2022-12-27,2020,-8000,0,7,-7993
2022-12-27,2022,-33000,0,0,-33000
2022-12-27,2023,697000,0,-16809,680191
2022-12-27,2027,488611,19000,-137819,369792
2022-12-27,2028,144000,0,0,144000
2022-12-27,2029,-98,0,7000,6902
2022-12-27,2030,-463000,0,-1000,-464000
2022-12-27,2031,-330000,0,-28000,-358000
2022-12-27,2032,-96000,0,1996,-94004
2022-12-27,2033,29000,0,652,29652
2022-12-27,2034,51000,0,-2000,49000
2022-12-27,2038,142000,0,-1000,141000
2022-12-27,2049,286000,1000,-872,286128
2022-12-27,2059,-39000,0,1989,-37011
2022-12-27,2062,47000,0,0,47000
2022-12-27,2069,-13567,0,0,-13567
2022-12-27,2101,32000,0,-4000,28000
2022-12-27,2102,14000,0,-5000,9000
2022-12-27,2103,27000,0,0,27000
2022-12-27,2104,-53000,0,0,-53000
2022-12-27,2105,225400,-58000,21368,188768
2022-12-27,2106,-21000,0,-21000,-42000
2022-12-27,2107,9000,0,5000,14000
2022-12-27,2108,86000,0,-8000,78000
2022-12-27,2109,2999,0,-1,2998
2022-12-27,2114,-200,0,0,-200
2022-12-27,2115,1000,0,0,1000
2022-12-27,2201,1023000,280000,-82228,1220772
2022-12-27,2204,39000,0,-66000,-27000
2022-12-27,2206,-872700,0,-368,-873068
2022-12-27,2207,21300,0,-1270,20030
2022-12-27,2208,-1350000,0,-953,-1350953
2022-12-27,2211,-4000,0,0,-4000
2022-12-27,2227,7224,0,0,7224
2022-12-27,2228,-9000,0,-20000,-29000
2022-12-27,2231,9999,-85000,-6860,-81861
2022-12-27,2233,32000,0,-2,31998
2022-12-27,2236,-1000,0,0,-1000
2022-12-27,2239,14000,0,0,14000
2022-12-27,2241,-1000,0,0,-1000
2022-12-27,2243,4000,0,-2,3998
2022-12-27,2247,-1000,0,0,-1000
2022-12-27,2250,1000,0,0,1000
2022-12-27,2301,-447000,252000,87965,-107035
2022-12-27,2302,40000,0,0,40000
2022-12-27,2303,471347,269000,821580,1561927
2022-12-27,2305,-9000,0,0,-9000
2022-12-27,2308,-210248,372935,3154,165841
2022-12-27,2312,119000,0,43999,162999
2022-12-27,2313,-760000,-1000,-68635,-829635
2022-12-27,2314,-97137,0,0,-97137
2022-12-27,2316,-6000,0,99,-5901
2022-12-27,2317,280723,-568000,-101998,-389275
2022-12-27,2323,23429,0,3000,26429
2022-12-27,2324,1675115,753000,106000,2534115
2022-12-27,2327,-30600,177362,7674,154436
2022-12-27,2328,226000,0,120000,346000
2022-12-27,2329,91000,0,-1001,89999
2022-12-27,2330,754649,61230,-61970,753909
2022-12-27,2331,-69000,0,-7000,-76000
2022-12-27,2332,-1557306,0,-569005,-2126311
2022-12-27,2337,867000,125000,-82657,909343
2022-12-27,2338,164000,281000,208000,653000
2022-12-27,2340,169989,0,4000,173989
2022-12-27,2342,70000,0,0,70000
2022-12-27,2344,-199500,-52000,-61727,-313227
2022-12-27,2345,-372500,229000,-2431,-145931
2022-12-27,2347,-54700,151000,-5438,90862
2022-12-27,2348,-3000,0,0,-3000
2022-12-27,2349,-12000,0,0,-12000
2022-12-27,2351,209000,0,22000,231000
2022-12-27,2352,-100000,1000,-157977,-256977
2022-12-27,2353,-213100,-9000,966966,744866
2022-12-27,2354,157000,0,119080,276080
2022-12-27,2355,21000,0,1000,22000
2022-12-27,2356,1964582,595000,21625,2581207
2022-12-27,2357,-35437,57000,-35695,-14132
2022-12-27,2358,43000,0,-1000,42000
2022-12-27,2359,537000,0,800,537800
2022-12-27,2360,185000,-1000,-5000,179000
2022-12-27,2362,-37000,1000,-149,-36149
2022-12-27,2363,1216700,0,14000,1230700
2022-12-27,2364,0,0,-1000,-1000
2022-12-27,2365,46000,0,0,46000
2022-12-27,2367,442000,0,24330,466330
2022-12-27,2368,-911000,477000,-4298,-438298
2022-12-27,2369,-22000,0,-3616,-25616
2022-12-27,2371,496546,0,0,496546
2022-12-27,2373,0,0,0,0
2022-12-27,2374,-169000,0,-51984,-220984
2022-12-27,2375,20400,0,1,20401
2022-12-27,2376,391000,238000,-13000,616000
2022-12-27,2377,652373,-1287000,-2080,-636707
2022-12-27,2379,545500,45432,-66438,524494
2022-12-27,2380,64000,0,0,64000
2022-12-27,2382,-343900,127000,11790,-205110
2022-12-27,2383,-7070,30000,1993,24923
2022-12-27,2385,-78000,121000,4000,47000
2022-12-27,2387,-33000,0,-13000,-46000
2022-12-27,2388,312000,0,19761,331761
2022-12-27,2390,-126600,0,0,-126600
2022-12-27,2392,-78000,0,-1901,-79901
2022-12-27,2393,103000,0,0,103000
2022-12-27,2395,-2822,399,-1000,-3423
2022-12-27,2397,1000,0,0,1000
2022-12-27,2399,-33000,0,0,-33000
2022-12-27,2401,220000,0,-1103,218897
2022-12-27,2402,-433000,0,749,-432251
2022-12-27,2404,-9000,-4000,-25000,-38000
2022-12-27,2405,-10000,0,0,-10000
2022-12-27,2406,-275062,0,-621,-275683
2022-12-27,2408,-607800,352082,88195,-167523
2022-12-27,2409,2189500,520000,44814,2754314
2022-12-27,2412,-636,103637,6000,109001
2022-12-27,2413,-136000,0,0,-136000
2022-12-27,2414,-1000,0,1000,0
2022-12-27,2415,-6000,0,-1000,-7000
2022-12-27,2417,-26000,0,0,-26000
2022-12-27,2419,-52000,0,176356,124356
2022-12-27,2420,-9000,0,-12,-9012
2022-12-27,2421,22000,0,0,22000
2022-12-27,2423,5000,0,1000,6000
2022-12-27,2424,14000,0,0,14000
2022-12-27,2425,239000,0,0,239000
2022-12-27,2426,36000,0,0,36000
2022-12-27,2427,24000,0,0,24000
2022-12-27,2428,23000,0,0,23000
2022-12-27,2429,-2000,0,0,-2000
2022-12-27,2430,32686,0,-7000,25686
2022-12-27,2431,-10000,0,0,-10000
2022-12-27,2433,0,0,-1000,-1000
2022-12-27,2434,1000,0,0,1000
2022-12-27,2436,144000,0,-13000,131000
2022-12-27,2439,15754,0,-1000,14754
2022-12-27,2440,-15000,0,0,-15000
2022-12-27,2441,-399000,0,3581,-395419
2022-12-27,2442,-22000,0,1,-21999
2022-12-27,2444,213000,0,0,213000
2022-12-27,2449,-59798,138000,-4243,73959
2022-12-27,2450,0,0,-6040,-6040
2022-12-27,2451,-8000,49000,0,41000
2022-12-27,2453,-3000,0,-40,-3040
2022-12-27,2454,398682,-259618,-33015,106049
2022-12-27,2455,-132791,648000,148861,664070
2022-12-27,2457,399000,0,-22769,376231
2022-12-27,2458,336000,0,31517,367517
2022-12-27,2459,-3000,0,991,-2009
2022-12-27,2460,33000,0,0,33000
2022-12-27,2461,10000,0,-4,9996
2022-12-27,2462,-219000,0,-583,-219583
2022-12-27,2464,-8601,0,0,-8601
2022-12-27,2465,-71900,0,0,-71900
2022-12-27,2466,3000,0,0,3000
2022-12-27,2467,4000,0,2998,6998
2022-12-27,2468,10000,0,0,10000
2022-12-27,2471,45000,0,1000,46000
2022-12-27,2472,19000,0,-1000,18000
2022-12-27,2474,68400,39611,-25124,82887
2022-12-27,2476,92000,0,-7000,85000
2022-12-27,2477,1000,0,0,1000
2022-12-27,2478,38000,0,0,38000
2022-12-27,2480,33000,0,0,33000
2022-12-27,2481,152046,0,-7373,144673
2022-12-27,2482,-261000,0,0,-261000
2022-12-27,2483,-2000,0,-13,-2013
2022-12-27,2484,-22000,0,2956,-19044
2022-12-27,2485,96733,0,-4000,92733
2022-12-27,2486,31000,0,0,31000
2022-12-27,2488,1000,0,0,1000
2022-12-27,2489,422000,0,6000,428000
2022-12-27,2492,270145,0,2944,273089
2022-12-27,2493,0,0,0,0
2022-12-27,2495,-13000,0,-16000,-29000
2022-12-27,2497,-142000,0,0,-142000
2022-12-27,2498,1684037,4000,504228,2192265
2022-12-27,2501,190000,0,3908,193908
2022-12-27,2504,93000,67000,-1000,159000
2022-12-27,2505,16000,0,-36,15964
2022-12-27,2506,-5000,0,0,-5000
2022-12-27,2509,-2000,0,0,-2000
2022-12-27,2511,-103000,0,0,-103000
2022-12-27,2514,14000,0,0,14000
2022-12-27,2515,85000,0,24000,109000
2022-12-27,2516,1000,0,0,1000
2022-12-27,2520,195000,0,6000,201000
2022-12-27,2524,4000,0,-1000,3000
2022-12-27,2527,16000,0,-8047,7953
2022-12-27,2528,15000,0,0,15000
2022-12-27,2530,42000,0,-3,41997
2022-12-27,2534,-192000,0,-9000,-201000
2022-12-27,2535,-25000,0,424,-24576
2022-12-27,2536,3000,0,0,3000
2022-12-27,2537,27000,0,0,27000
2022-12-27,2538,-9000,0,0,-9000
2022-12-27,2539,-5130,0,0,-5130
2022-12-27,2540,7000,0,0,7000
2022-12-27,2542,-1106785,0,-313413,-1420198
2022-12-27,2543,-5000,0,0,-5000
2022-12-27,2545,-23000,0,0,-23000
2022-12-27,2546,2900,0,1000,3900
2022-12-27,2547,79000,0,0,79000
2022-12-27,2548,11000,0,1674,12674
2022-12-27,2597,46000,63000,-1000,108000
2022-12-27,2601,515000,0,-5520,509480
2022-12-27,2603,1750689,92000,43651,1886340
2022-12-27,2605,698000,0,93914,791914
2022-12-27,2606,214000,114000,-94919,233081
2022-12-27,2607,164000,0,-9000,155000
2022-12-27,2608,28000,0,-10000,18000
2022-12-27,2609,-1757413,5000,-305203,-2057616
2022-12-27,2610,-12502299,192000,1197857,-11112442
2022-12-27,2611,75200,0,-2000,73200
2022-12-27,2612,-235000,0,-2000,-237000
2022-12-27,2613,40000,0,0,40000
2022-12-27,2614,-102151,0,0,-102151
2022-12-27,2615,929000,-29000,-233943,666057
2022-12-27,2616,-2000,0,0,-2000
2022-12-27,2617,125000,0,-3901,121099
2022-12-27,2618,-7023773,670000,-278500,-6632273
2022-12-27,2630,1000,0,-3000,-2000
2022-12-27,2633,724080,-568000,27000,183080
2022-12-27,2634,425000,634000,37000,1096000
2022-12-27,2636,400000,120000,39000,559000
2022-12-27,2637,-1365000,118000,-3725,-1250725
2022-12-27,2642,-37000,0,-1000,-38000
2022-12-27,2701,2000,0,0,2000
2022-12-27,2702,-176000,0,0,-176000
2022-12-27,2704,-3000,0,0,-3000
2022-12-27,2705,-31000,0,0,-31000
2022-12-27,2706,5000,0,-1000,4000
2022-12-27,2707,-329000,0,-71387,-400387
2022-12-27,2712,0,0,0,0
2022-12-27,2722,-20000,0,0,-20000
2022-12-27,2723,-451640,281000,104880,-65760
2022-12-27,2727,-120000,-16000,26000,-110000
2022-12-27,2731,-914000,0,-10000,-924000
2022-12-27,2739,4000,0,0,4000
2022-12-27,2748,-532000,300000,-56000,-288000
2022-12-27,2753,-8000,10000,16000,18000
2022-12-27,2801,548100,13000,10000,571100
2022-12-27,2809,69000,102000,88,171088
2022-12-27,2812,178117,0,-36998,141119
2022-12-27,2816,-2000,0,3000,1000
2022-12-27,2820,14000,0,-21000,-7000
2022-12-27,2832,3000,0,0,3000
2022-12-27,2834,3908058,-796000,28000,3140058
2022-12-27,2836,-5000,0,-28000,-33000
2022-12-27,2838,96008,0,-50000,46008
2022-12-27,2845,262000,2000,31000,295000
2022-12-27,2849,10000,0,-5000,5000
2022-12-27,2850,12500,0,0,12500
2022-12-27,2851,133000,0,-793654,-660654
2022-12-27,2852,9000,0,0,9000
2022-12-27,2855,89000,0,0,89000
2022-12-27,2867,607440,0,-172658,434782
2022-12-27,2880,902972,27000,92000,1021972
2022-12-27,2881,2152817,56092,57200,2266109
2022-12-27,2881B,0,0,11000,11000
2022-12-27,2881C,1997,0,0,1997
2022-12-27,2882,2282100,-25129,1634870,3891841
2022-12-27,2882A,0,0,-29000,-29000
2022-12-27,2882B,0,0,134000,134000
2022-12-27,2883,1719900,-46000,124000,1797900
2022-12-27,2883B,-55000,0,-29000,-84000
2022-12-27,2884,2192322,33000,22000,2247322
2022-12-27,2885,2045200,416000,-240387,2220813
2022-12-27,2886,1755258,39126,28260,1822644
2022-12-27,2887,3053100,27000,18000,3098100
2022-12-27,2887F,0,19000,0,19000
2022-12-27,2888,6489319,204000,214000,6907319
2022-12-27,2888A,0,0,-2000,-2000
2022-12-27,2888B,0,0,-70000,-70000
2022-12-27,2889,546690,0,-699720,-153030
2022-12-27,2890,-1101784,438000,481000,-182784
