date,stock_id,foreign,trust,dealer,total
2021-10-14,00688L,-61000,0,63000,2000
2021-10-14,00689R,-1000,0,-14000,-15000
2021-10-14,00690,-2000,0,12307,10307
2021-10-14,00692,104200,0,-32347,71853
2021-10-14,00693U,-66389,0,-75191,-141580
2021-10-14,00700,-10000,0,25000,15000
2021-10-14,00701,11000,0,51735,62735
2021-10-14,00702,3000,0,0,3000
2021-10-14,00703,0,0,0,0
2021-10-14,00706L,0,0,-43000,-43000
2021-10-14,00707R,0,0,0,0
2021-10-14,00708L,17000,0,721397,738397
2021-10-14,00709,0,0,-1000,-1000
2021-10-14,00710B,125000,0,-49000,76000
2021-10-14,00711B,2000,0,7000,9000
2021-10-14,00712,1824000,0,16000,1840000
2021-10-14,00713,-7000,0,-181,-7181
2021-10-14,00714,0,0,-196000,-196000
2021-10-14,00715L,942000,0,-2071000,-1129000
2021-10-14,00717,7000,0,199000,206000
2021-10-14,00728,-14000,0,-140039,-154039
2021-10-14,00730,-87000,0,-120000,-207000
2021-10-14,00731,0,0,2000,2000
2021-10-14,00732,0,0,0,0
2021-10-14,00733,36100,0,51439,87539
2021-10-14,00735,1000,0,8000,9000
2021-10-14,00736,267000,0,-228000,39000
2021-10-14,00737,36000,0,26064,62064
2021-10-14,00738U,-19000,0,28000,9000
2021-10-14,00739,-14000,0,49214,35214
2021-10-14,00742,0,0,-4000,-4000
2021-10-14,00743,60000,0,-60000,0
2021-10-14,00752,221000,0,79054,300054
2021-10-14,00753L,241000,0,212992,453992
2021-10-14,00757,0,0,131000,131000
2021-10-14,00762,27000,0,-20926,6074
2021-10-14,00763U,102000,0,304000,406000
2021-10-14,00770,0,0,3016,3016
2021-10-14,00771,0,0,7000,7000
2021-10-14,00774B,0,0,0,0
2021-10-14,00775B,0,0,0,0
2021-10-14,00783,41000,0,-26825,14175
2021-10-14,00830,-3000,0,-133066,-136066
2021-10-14,00850,47000,0,-170080,-123080
2021-10-14,00851,0,0,1000,1000
2021-10-14,00852L,4000,0,181000,185000
2021-10-14,00861,19054,0,-1673,17381
2021-10-14,00865B,3000,0,0,3000
2021-10-14,00875,349000,0,42027,391027
2021-10-14,00876,17000,0,61924,78924
2021-10-14,00878,18030,0,-3182614,-3164584
2021-10-14,00881,2943200,0,-4786027,-1842827
2021-10-14,00882,208000,0,107000,315000
2021-10-14,00885,1237000,0,2345438,3582438
2021-10-14,00891,-271169,0,-17296679,-17567848
2021-10-14,00892,-28781,0,-2568135,-2596916
2021-10-14,00893,8273010,0,4333534,12606544
2021-10-14,00894,-58000,0,-1166068,-1224068
2021-10-14,00895,1654000,0,1802010,3456010
2021-10-14,00896,130000,0,-2498758,-2368758
2021-10-14,00897,431000,0,-75200,355800
2021-10-14,01002T,4000,0,0,4000
2021-10-14,01004T,0,0,-24000,-24000
2021-10-14,020000,0,0,1000,1000
2021-10-14,020004,0,0,0,0
2021-10-14,020006,0,0,-1000,-1000
2021-10-14,020011,0,0,0,0
2021-10-14,020018,0,0,15000,15000
2021-10-14,020019,0,0,-12000,-12000
2021-10-14,02001L,0,0,-1000,-1000
2021-10-14,02001R,0,0,5000,5000
2021-10-14,020020,0,0,-238000,-238000
2021-10-14,020022,-1000,0,-481000,-482000
2021-10-14,020028,0,0,-1625000,-1625000
2021-10-14,1101,-1582898,90987,589501,-902410
2021-10-14,1101B,0,-200000,-40000,-240000
2021-10-14,1102,452800,27000,648211,1128011
2021-10-14,1103,-26000,0,3000,-23000
2021-10-14,1104,120000,0,-4000,116000
2021-10-14,1108,26000,0,0,26000
2021-10-14,1109,79000,0,-20000,59000
2021-10-14,1110,-31000,0,0,-31000
2021-10-14,1201,1167000,0,-8654,1158346
2021-10-14,1203,5000,0,3000,8000
2021-10-14,1210,144750,0,3455,148205
2021-10-14,1215,-60000,0,-527,-60527
2021-10-14,1216,-50300,0,45001,-5299
2021-10-14,1217,97000,0,7800,104800
2021-10-14,1218,133000,0,0,133000
2021-10-14,1219,-8000,0,-70,-8070
2021-10-14,1220,-49000,0,0,-49000
2021-10-14,1225,-62000,0,2000,-60000
2021-10-14,1227,282000,0,0,282000
2021-10-14,1229,-366272,0,-435,-366707
2021-10-14,1231,-35000,0,5241,-29759
2021-10-14,1232,11000,0,1000,12000
2021-10-14,1233,4000,0,0,4000
2021-10-14,1234,-4000,0,4000,0
2021-10-14,1236,0,0,0,0
2021-10-14,1256,1000,0,1000,2000
2021-10-14,1301,2738300,-569134,255452,2424618
2021-10-14,1303,251700,31000,19391,302091
2021-10-14,1304,-1530000,10000,-468216,-1988216
2021-10-14,1305,8890941,-3740000,-890054,4260887
2021-10-14,1307,16000,0,0,16000
2021-10-14,1308,2958856,-1846000,-532748,580108
2021-10-14,1309,-437100,0,-98812,-535912
2021-10-14,1310,-76000,0,7048,-68952
2021-10-14,1312,-1645000,0,-37396,-1682396
2021-10-14,1312A,0,0,1000,1000
2021-10-14,1313,-1415000,0,-140105,-1555105
2021-10-14,1314,-5398000,0,-358143,-5756143
2021-10-14,1315,4000,0,0,4000
2021-10-14,1316,115000,0,-9944,105056
2021-10-14,1319,-127000,14000,5590,-107410
2021-10-14,1321,-26000,0,0,-26000
2021-10-14,1323,-22000,0,0,-22000
2021-10-14,1324,-1000,0,1000,0
2021-10-14,1325,248000,0,1000,249000
2021-10-14,1326,-689800,0,85756,-604044
2021-10-14,1337,-69000,0,-561,-69561
2021-10-14,1338,-4000,0,0,-4000
2021-10-14,1339,10000,0,-4000,6000
2021-10-14,1340,-4000,0,441,-3559
2021-10-14,1341,1000,0,0,1000
2021-10-14,1342,1000,0,0,1000
2021-10-14,1402,-540000,1067,90423,-448510
2021-10-14,1409,-364000,0,-55660,-419660
2021-10-14,1410,2000,0,0,2000
2021-10-14,1413,-38000,0,1000,-37000
2021-10-14,1414,-58000,0,0,-58000
2021-10-14,1416,-20000,0,1000,-19000
2021-10-14,1417,27000,0,0,27000
2021-10-14,1419,1000,0,0,1000
2021-10-14,1423,6000,0,0,6000
2021-10-14,1432,3000,0,0,3000
2021-10-14,1434,184000,0,649000,833000
2021-10-14,1436,-8000,0,0,-8000
2021-10-14,1437,-3000,0,0,-3000
2021-10-14,1438,3000,0,0,3000
2021-10-14,1439,-1000,0,1000,0
2021-10-14,1440,-688900,0,-11926,-700826
2021-10-14,1441,-2000,0,0,-2000
2021-10-14,1442,369000,0,-46000,323000
2021-10-14,1443,6000,0,0,6000
2021-10-14,1444,-518000,0,-7729,-525729
2021-10-14,1445,3000,0,0,3000
2021-10-14,1446,8000,0,0,8000
2021-10-14,1447,-756000,0,-4029,-760029
2021-10-14,1449,-17000,0,-3000,-20000
2021-10-14,1451,-27000,0,0,-27000
2021-10-14,1452,-227000,0,1000,-226000
2021-10-14,1453,0,0,0,0
2021-10-14,1454,0,0,-10,-10
2021-10-14,1455,-133000,0,0,-133000
2021-10-14,1456,133000,0,7000,140000
2021-10-14,1457,-17000,0,0,-17000
2021-10-14,1459,-28000,0,0,-28000
2021-10-14,1460,-97000,0,-76000,-173000
2021-10-14,1463,-19000,0,0,-19000
2021-10-14,1464,-56000,0,2000,-54000
2021-10-14,1465,0,0,1000,1000
2021-10-14,1466,42000,0,0,42000
2021-10-14,1467,-95000,0,0,-95000
2021-10-14,1468,0,0,0,0
2021-10-14,1470,-7000,0,0,-7000
2021-10-14,1471,-11000,0,0,-11000
2021-10-14,1473,0,0,0,0
2021-10-14,1474,-445000,0,0,-445000
2021-10-14,1475,-1000,0,0,-1000
2021-10-14,1476,-180186,-51000,15,-231171
2021-10-14,1477,-235014,-54000,-1448,-290462
2021-10-14,1503,10000,0,0,10000
2021-10-14,1504,-657754,25000,3002,-629752
2021-10-14,1506,2000,0,0,2000
2021-10-14,1507,10000,0,20000,30000
2021-10-14,1513,-564000,12000,25348,-526652
2021-10-14,1514,-89000,0,301,-88699
2021-10-14,1515,-28000,0,0,-28000
2021-10-14,1516,-5000,0,0,-5000
2021-10-14,1517,-164000,0,0,-164000
2021-10-14,1519,62000,8000,550,70550
2021-10-14,1521,-1000,0,0,-1000
2021-10-14,1522,-86000,0,0,-86000
2021-10-14,1524,-26000,0,0,-26000
2021-10-14,1525,-12000,0,0,-12000
2021-10-14,1526,-85000,0,1000,-84000
2021-10-14,1527,-92000,0,1000,-91000
2021-10-14,1528,-95000,3000,1884,-90116
2021-10-14,1529,-80856,0,58000,-22856
2021-10-14,1530,1000,0,1000,2000
2021-10-14,1531,-115000,0,0,-115000
2021-10-14,1532,-13000,0,2000,-11000
2021-10-14,1533,-6000,0,0,-6000
2021-10-14,1535,-7000,0,0,-7000
2021-10-14,1536,43000,0,33694,76694
2021-10-14,1537,-19000,0,0,-19000
2021-10-14,1539,-10000,0,0,-10000
2021-10-14,1540,-12000,0,0,-12000
2021-10-14,1541,-3000,0,0,-3000
2021-10-14,1558,-15000,0,0,-15000
2021-10-14,1560,9000,0,-3000,6000
2021-10-14,1568,8000,0,0,8000
2021-10-14,1582,-41000,0,-227,-41227
2021-10-14,1583,1000,0,0,1000
2021-10-14,1587,-58700,0,0,-58700
2021-10-14,1589,70000,0,2000,72000
2021-10-14,1590,107670,0,-2553,105117
2021-10-14,1597,67000,0,0,67000
2021-10-14,1598,-21365,1000,-2000,-22365
2021-10-14,1603,-8000,0,0,-8000
2021-10-14,1604,260000,0,4415,264415
2021-10-14,1605,6851000,41000,185449,7077449
2021-10-14,1608,1276000,4000,7191,1287191
2021-10-14,1609,-327000,-38000,-31240,-396240
2021-10-14,1611,-39000,0,1000,-38000
2021-10-14,1612,502000,0,46000,548000
2021-10-14,1614,9000,0,1000,10000
2021-10-14,1615,1000,0,-44000,-43000
2021-10-14,1616,-39000,0,0,-39000
2021-10-14,1617,-1000,0,3000,2000
2021-10-14,1626,-5000,0,0,-5000
2021-10-14,1701,-7000,0,4000,-3000
2021-10-14,1702,9000,0,-5000,4000
2021-10-14,1707,-18032,0,0,-18032
2021-10-14,1708,433856,0,-6000,427856
2021-10-14,1709,-4234000,0,70000,-4164000
2021-10-14,1710,-1669000,0,-442579,-2111579
2021-10-14,1711,-2493960,0,-181416,-2675376
2021-10-14,1712,-942000,0,124269,-817731
2021-10-14,1713,36000,0,0,36000
2021-10-14,1714,-5689000,0,155000,-5534000
2021-10-14,1717,-320000,20000,-17820,-317820
2021-10-14,1718,-2702000,0,73287,-2628713
2021-10-14,1720,-39000,0,0,-39000
2021-10-14,1721,-694000,0,55000,-639000
2021-10-14,1722,842975,0,-78273,764702
2021-10-14,1723,-190000,4000,2000,-184000
2021-10-14,1724,1000,0,0,1000
2021-10-14,1725,-57000,0,1000,-56000
2021-10-14,1726,0,0,0,0
2021-10-14,1727,1638748,0,58573,1697321
2021-10-14,1730,-2000,0,0,-2000
2021-10-14,1731,20000,0,2000,22000
2021-10-14,1732,98000,0,0,98000
2021-10-14,1733,-7000,0,1000,-6000
2021-10-14,1734,1030000,0,0,1030000
2021-10-14,1736,-119000,0,998,-118002
2021-10-14,1737,11000,0,2000,13000
2021-10-14,1760,132514,0,112272,244786
2021-10-14,1762,-217000,162000,-62000,-117000
2021-10-14,1773,-23000,1000,-9035,-31035
2021-10-14,1776,34000,0,1000,35000
2021-10-14,1783,107000,0,1000,108000
2021-10-14,1786,0,0,0,0
2021-10-14,1789,145000,0,-1000,144000
2021-10-14,1795,167000,60000,-217150,9850
2021-10-14,1802,7123000,24000,-10368,7136632
2021-10-14,1805,3000,0,0,3000
2021-10-14,1806,-27000,0,1000,-26000
2021-10-14,1808,11387,0,0,11387
2021-10-14,1809,-411000,0,0,-411000
2021-10-14,1810,320000,0,0,320000
2021-10-14,1817,-2000,0,0,-2000
2021-10-14,1903,31000,0,5000,36000
2021-10-14,1904,787001,763000,48916,1598917
2021-10-14,1905,107000,9000,-9105,106895
2021-10-14,1906,50000,3000,0,53000
2021-10-14,1907,455000,32000,21385,508385
2021-10-14,1909,1353000,0,-50892,1302108
2021-10-14,2002,-2514990,-682000,610646,-2586344
2021-10-14,2002A,0,0,7000,7000
2021-10-14,2006,2026717,0,-83542,1943175
2021-10-14,2007,1209998,3000,0,1212998
2021-10-14,2008,188000,0,-1000,187000
2021-10-14,2009,1940500,0,5257,1945757
2021-10-14,2010,1443000,9000,-3090,1448910
2021-10-14,2012,215000,4000,3000,222000
2021-10-14,2013,114900,0,-2336,112564
2021-10-14,2014,3145664,-58000,40062,3127726
2021-10-14,2015,146000,0,1086,147086
2021-10-14,2017,1758793,5000,-21775,1742018
2021-10-14,2020,385000,4000,0,389000
2021-10-14,2022,2450000,9000,-1000,2458000
2021-10-14,2023,4633000,26000,126132,4785132
2021-10-14,2024,212000,0,-21000,191000
2021-10-14,2025,-1000,0,0,-1000
2021-10-14,2027,2863899,31000,-402286,2492613
2021-10-14,2028,632000,0,-1000,631000
2021-10-14,2029,1359000,3000,-5256,1356744
2021-10-14,2030,1752000,4000,1693,1757693
2021-10-14,2031,1903000,5000,22717,1930717
2021-10-14,2032,458000,2000,1000,461000
2021-10-14,2033,134000,2338,0,136338
2021-10-14,2034,1100000,8000,11090,1119090
2021-10-14,2038,1848000,0,12000,1860000
2021-10-14,2049,420100,0,9077,429177
2021-10-14,2059,-18000,10000,1924,-6076
2021-10-14,2062,34000,0,1000,35000
2021-10-14,2069,987000,2000,0,989000
2021-10-14,2101,218000,0,3000,221000
2021-10-14,2102,183000,0,-27001,155999
2021-10-14,2103,-1790000,15000,-32634,-1807634
2021-10-14,2104,-231000,0,91999,-139001
2021-10-14,2105,1049600,22000,38000,1109600
2021-10-14,2106,194000,0,5606,199606
2021-10-14,2107,-92000,0,5000,-87000
2021-10-14,2108,-355002,9000,251314,-94688
2021-10-14,2109,-118000,0,-39000,-157000
2021-10-14,2114,-9109,1000,965,-7144
2021-10-14,2115,2000,0,0,2000
2021-10-14,2201,-524384,0,-114297,-638681
2021-10-14,2204,-7000,6000,6000,5000
2021-10-14,2206,239000,0,0,239000
2021-10-14,2207,60100,0,2341,62441
2021-10-14,2208,811000,0,-48556,762444
2021-10-14,2211,42000,0,0,42000
2021-10-14,2227,31000,0,-9000,22000
2021-10-14,2228,-11000,0,0,-11000
2021-10-14,2231,10000,0,6826,16826
2021-10-14,2233,190000,-204000,204,-13796
2021-10-14,2236,0,0,0,0
2021-10-14,2239,-12000,0,0,-12000
2021-10-14,2241,12000,0,1000,13000
2021-10-14,2243,169000,0,0,169000
2021-10-14,2247,7000,0,0,7000
2021-10-14,2250,-4000,0,0,-4000
2021-10-14,2301,306700,28680,453772,789152
2021-10-14,2302,-96000,0,3000,-93000
2021-10-14,2303,-14878236,9364704,-4371001,-9884533
2021-10-14,2305,4000,0,1000,5000
2021-10-14,2308,-3982562,-183853,5862,-4160553
2021-10-14,2312,-552000,0,10839,-541161
2021-10-14,2313,-523000,0,373968,-149032
2021-10-14,2314,1315000,0,-17254,1297746
2021-10-14,2316,59000,0,0,59000
2021-10-14,2317,2943395,526587,262597,3732579
2021-10-14,2323,-41000,0,-2871,-43871
2021-10-14,2324,953500,7724,1501210,2462434
2021-10-14,2327,-127800,0,36465,-91335
2021-10-14,2328,1085000,0,-208695,876305
2021-10-14,2329,1370000,8000,69252,1447252
2021-10-14,2330,-225560,313636,466893,554969
2021-10-14,2331,-1735000,0,29272,-1705728
2021-10-14,2332,1988000,0,170774,2158774
2021-10-14,2337,-2187000,81000,353930,-1752070
2021-10-14,2338,679000,0,5156,684156
2021-10-14,2340,964705,0,-84482,880223
2021-10-14,2342,-58000,0,-38000,-96000
2021-10-14,2344,13163000,4859000,352013,18374013
2021-10-14,2345,-34579,24000,366,-10213
2021-10-14,2347,72400,0,107589,179989
2021-10-14,2348,-21000,0,2000,-19000
2021-10-14,2349,-15000,0,0,-15000
2021-10-14,2351,-227900,8000,12458,-207442
2021-10-14,2352,-1845000,28000,-100732,-1917732
2021-10-14,2353,3493000,1824,-187669,3307155
2021-10-14,2354,-862913,0,-75925,-938838
2021-10-14,2355,-216000,0,-1075,-217075
2021-10-14,2356,1501900,0,1164877,2666777
2021-10-14,2357,-1561760,26680,171718,-1363362
2021-10-14,2358,-175000,0,0,-175000
2021-10-14,2359,-5000,0,0,-5000
2021-10-14,2360,-177640,6000,5000,-166640
2021-10-14,2362,-7000,0,706,-6294
2021-10-14,2363,2412000,0,-3932,2408068
2021-10-14,2365,-25000,0,2000,-23000
2021-10-14,2367,155000,0,-309,154691
2021-10-14,2368,96000,564000,-249751,410249
2021-10-14,2369,-12237,0,-30585,-42822
2021-10-14,2371,-8377000,2040000,766122,-5570878
2021-10-14,2373,6000,0,0,6000
2021-10-14,2374,-19000,0,1000,-18000
2021-10-14,2375,-70000,0,-5525,-75525
2021-10-14,2376,1376100,-1150000,121622,347722
2021-10-14,2377,-718920,4000,179729,-535191
2021-10-14,2379,-334300,-10000,9618,-334682
2021-10-14,2380,-28884,0,0,-28884
2021-10-14,2382,3151900,40096,393603,3585599
2021-10-14,2383,369683,7000,-393369,-16686
2021-10-14,2385,-74000,0,270000,196000
2021-10-14,2387,-38000,0,0,-38000
2021-10-14,2388,73000,0,-383,72617
2021-10-14,2390,491000,0,-561,490439
2021-10-14,2392,-179000,0,-9576,-188576
2021-10-14,2393,314000,0,4564,318564
2021-10-14,2395,235505,14000,6002,255507
2021-10-14,2397,-1000,0,0,-1000
2021-10-14,2399,-316000,0,-26000,-342000
2021-10-14,2401,742000,0,60822,802822
2021-10-14,2402,-51000,0,0,-51000
2021-10-14,2404,-34000,0,51000,17000
2021-10-14,2405,-95000,0,0,-95000
2021-10-14,2406,-263000,5000,29164,-228836
2021-10-14,2408,10263500,126131,201328,10590959
2021-10-14,2409,2117800,540,2283987,4402327
2021-10-14,2412,-3504283,3630,39000,-3461653
2021-10-14,2413,-11000,0,7000,-4000
2021-10-14,2414,221000,0,0,221000
2021-10-14,2415,74000,0,-2000,72000
2021-10-14,2417,74000,0,-50,73950
2021-10-14,2419,1000,0,0,1000
2021-10-14,2420,-253000,0,-125,-253125
2021-10-14,2421,36000,0,-4000,32000
2021-10-14,2423,-29000,0,-10,-29010
2021-10-14,2425,28000,0,2000,30000
2021-10-14,2426,264000,0,5002,269002
2021-10-14,2427,-11000,0,0,-11000
2021-10-14,2428,21000,2000,0,23000
2021-10-14,2429,-6000,0,0,-6000
2021-10-14,2430,-486000,0,0,-486000
2021-10-14,2431,-9000,0,0,-9000
2021-10-14,2433,-6000,0,1000,-5000
2021-10-14,2434,-7000,0,0,-7000
2021-10-14,2436,-347000,0,-40174,-387174
2021-10-14,2438,1000,0,0,1000
2021-10-14,2439,-252878,0,20000,-232878
2021-10-14,2440,16000,0,0,16000
2021-10-14,2441,-163122,25000,210784,72662
2021-10-14,2442,-1169000,0,-50,-1169050
2021-10-14,2443,1000,0,0,1000
2021-10-14,2444,0,0,0,0
2021-10-14,2449,-387000,-105000,429754,-62246
2021-10-14,2450,12000,0,0,12000
2021-10-14,2451,-49000,0,-8149,-57149
2021-10-14,2453,-44000,0,0,-44000
2021-10-14,2454,-3097310,53481,-73577,-3117406
2021-10-14,2455,268000,-38386,19742,249356
2021-10-14,2456,1000,0,851,1851
2021-10-14,2457,1173000,0,12483,1185483
2021-10-14,2458,-540900,13000,82322,-445578
2021-10-14,2459,-7000,0,2000,-5000
2021-10-14,2460,3000,0,-15392,-12392
2021-10-14,2461,-50000,0,0,-50000
2021-10-14,2462,5000,0,9000,14000
2021-10-14,2464,-129000,0,-390,-129390
2021-10-14,2465,-63000,0,0,-63000
2021-10-14,2466,-1000,0,0,-1000
2021-10-14,2467,-78000,0,0,-78000
2021-10-14,2468,0,0,1000,1000
2021-10-14,2471,-8000,0,0,-8000
2021-10-14,2472,-23000,0,957,-22043
2021-10-14,2474,-410884,3059,2000,-405825
2021-10-14,2476,467000,0,-33701,433299
2021-10-14,2477,86000,0,0,86000
2021-10-14,2478,24000,0,-14554,9446
2021-10-14,2480,-28000,0,-1000,-29000
2021-10-14,2481,896000,5000,-22090,878910
2021-10-14,2482,-18000,0,1013,-16987
2021-10-14,2483,-55000,0,-14000,-69000
2021-10-14,2484,39000,4000,-1,42999
2021-10-14,2485,-124000,0,1700,-122300
2021-10-14,2486,714000,-38000,-412,675588
2021-10-14,2488,0,0,1000,1000
2021-10-14,2489,146999,0,104066,251065
2021-10-14,2491,48000,0,0,48000
2021-10-14,2492,1314200,0,22904,1337104
2021-10-14,2493,-64000,0,0,-64000
2021-10-14,2495,170000,0,792,170792
2021-10-14,2497,26000,0,0,26000
2021-10-14,2498,-722607,0,35877,-686730
2021-10-14,2501,-7000,0,4000,-3000
2021-10-14,2504,-193000,0,45251,-147749
2021-10-14,2505,-69585,0,-850,-70435
2021-10-14,2506,6000,0,0,6000
2021-10-14,2509,38000,0,1000,39000
2021-10-14,2511,-260000,0,3808,-256192
2021-10-14,2514,-20000,0,994,-19006
2021-10-14,2515,690000,0,-12430,677570
2021-10-14,2516,-16000,0,0,-16000
2021-10-14,2520,61300,0,-103224,-41924
2021-10-14,2524,10000,0,0,10000
2021-10-14,2527,393000,1000,0,394000
2021-10-14,2528,-1000,0,5000,4000
2021-10-14,2530,146000,0,-21000,125000
2021-10-14,2534,-112002,0,-10579,-122581
2021-10-14,2535,25000,0,0,25000
2021-10-14,2536,-29000,0,0,-29000
2021-10-14,2537,-152000,0,0,-152000
2021-10-14,2538,-1668000,0,4000,-1664000
2021-10-14,2539,14000,0,6000,20000
2021-10-14,2540,4000,0,8000,12000
2021-10-14,2542,-338900,0,441391,102491
2021-10-14,2543,2000,0,0,2000
2021-10-14,2545,99000,0,-1000,98000
2021-10-14,2546,13000,0,-10971,2029
2021-10-14,2547,-216000,0,67000,-149000
2021-10-14,2548,2873,0,-570,2303
2021-10-14,2597,18077,0,0,18077
2021-10-14,2601,4038000,0,-35000,4003000
2021-10-14,2603,-11740517,0,2489439,-9251078
2021-10-14,2605,3068000,-73000,-323000,2672000
2021-10-14,2606,-558740,0,-382841,-941581
2021-10-14,2607,3345000,0,24154,3369154
2021-10-14,2608,199000,0,-5550,193450
2021-10-14,2609,13923530,0,-104396,13819134
2021-10-14,2610,-2330980,0,161878,-2169102
2021-10-14,2611,2896000,0,-85000,2811000
2021-10-14,2612,1079000,0,-8000,1071000
2021-10-14,2613,312000,0,-98,311902
2021-10-14,2614,3196000,0,169,3196169
2021-10-14,2615,6302980,-8000,138892,6433872
2021-10-14,2616,-7000,0,0,-7000
2021-10-14,2617,2450000,0,-3419,2446581
2021-10-14,2618,-13357722,0,-923240,-14280962
2021-10-14,2630,18003,0,0,18003
2021-10-14,2633,346700,14396,10574,371670
2021-10-14,2634,90000,17000,16296,123296
2021-10-14,2636,3888500,0,57727,3946227
2021-10-14,2637,2590200,0,-60894,2529306
2021-10-14,2642,611000,0,341,611341
2021-10-14,2701,15000,0,2000,17000
2021-10-14,2702,-24000,0,0,-24000
2021-10-14,2704,9000,0,0,9000
2021-10-14,2705,-19000,0,0,-19000
2021-10-14,2706,89000,0,-2000,87000
2021-10-14,2707,22000,0,-221,21779
2021-10-14,2712,-4000,0,0,-4000
2021-10-14,2722,-7000,0,0,-7000
2021-10-14,2723,-112000,0,-11553,-123553
2021-10-14,2727,-126950,0,-90510,-217460
2021-10-14,2731,-9000,0,0,-9000
2021-10-14,2739,9000,0,0,9000
2021-10-14,2748,-7000,0,1000,-6000
2021-10-14,2753,-2000,0,0,-2000
2021-10-14,2801,1291306,0,42000,1333306
2021-10-14,2809,-37000,0,431981,394981
2021-10-14,2812,-546162,0,124000,-422162
2021-10-14,2816,-1000,0,-1000,-2000
2021-10-14,2820,27000,0,14000,41000
2021-10-14,2823,1316989,0,156154,1473143
2021-10-14,2832,-7000,0,0,-7000
2021-10-14,2834,-5536582,1365000,80307,-4091275
2021-10-14,2836,-70000,0,0,-70000
2021-10-14,2838,-235329,0,131000,-104329
2021-10-14,2838A,0,0,-15000,-15000
2021-10-14,2841,523000,0,0,523000
2021-10-14,2845,-966702,0,35000,-931702
2021-10-14,2850,67000,0,1000,68000
2021-10-14,2851,61000,0,0,61000
2021-10-14,2852,2000,0,0,2000
2021-10-14,2855,-178640,0,0,-178640
2021-10-14,2867,-562000,0,-157000,-719000
2021-10-14,2880,-1207554,521,97684,-1109349
2021-10-14,2881,846830,-314165,25400,558065
2021-10-14,2881A,-6000,0,35000,29000
2021-10-14,2881B,0,0,5000,5000
2021-10-14,2882,5935720,-43576,103090,5995234
2021-10-14,2882A,0,0,37000,37000
2021-10-14,2882B,0,0,0,0
2021-10-14,2883,-12719800,454,4570037,-8149309
2021-10-14,2884,2377566,23776,38652,2439994
2021-10-14,2885,-4260440,183,40000,-4220257
2021-10-14,2886,907700,600000,-723377,784323
2021-10-14,2887,2816792,0,192000,3008792
2021-10-14,2887E,0,0,60000,60000
