date,stock_id,foreign,trust,dealer,total
2018-10-12,008201,0,0,1900,1900
2018-10-12,01001T,0,0,44000,44000
2018-10-12,01002T,15000,0,170000,185000
2018-10-12,01003T,-899000,0,0,-899000
2018-10-12,01004T,0,0,2000,2000
2018-10-12,01007T,-8000,0,149000,141000
2018-10-12,1101,-1106154,715000,1558000,1166846
2018-10-12,1102,-1194122,325000,1019000,149878
2018-10-12,1103,-222000,0,23000,-199000
2018-10-12,1104,-337000,0,0,-337000
2018-10-12,1108,-80000,0,0,-80000
2018-10-12,1110,-104000,0,0,-104000
2018-10-12,1201,-116000,0,0,-116000
2018-10-12,1203,-13000,0,-1000,-14000
2018-10-12,1210,-136180,0,-2000,-138180
2018-10-12,1213,-11000,0,0,-11000
2018-10-12,1215,6000,0,0,6000
2018-10-12,1216,-733335,4000,146000,-583335
2018-10-12,1217,5000,0,0,5000
2018-10-12,1218,-596000,0,-261000,-857000
2018-10-12,1219,-37000,0,0,-37000
2018-10-12,1220,-30000,0,0,-30000
2018-10-12,1225,-44000,0,1000,-43000
2018-10-12,1227,-26853,0,-1000,-27853
2018-10-12,1229,-158700,0,0,-158700
2018-10-12,1231,8360,0,0,8360
2018-10-12,1232,-26000,0,1000,-25000
2018-10-12,1233,-10000,0,0,-10000
2018-10-12,1234,-91000,0,1000,-90000
2018-10-12,1235,-14000,0,-2000,-16000
2018-10-12,1236,-21000,0,0,-21000
2018-10-12,1256,1000,0,-3000,-2000
2018-10-12,1262,9000,0,-18000,-9000
2018-10-12,1301,-25873,-44000,96000,26127
2018-10-12,1303,-4745099,-135000,16000,-4864099
2018-10-12,1304,-333360,0,0,-333360
2018-10-12,1305,203530,-313000,-49000,-158470
2018-10-12,1307,-84000,-5685,0,-89685
2018-10-12,1308,-128640,0,1000,-127640
2018-10-12,1309,-151000,0,-9000,-160000
2018-10-12,1310,1159000,100000,26000,1285000
2018-10-12,1312,-1800000,0,21000,-1779000
2018-10-12,1312A,0,0,5000,5000
2018-10-12,1313,-759489,0,-8000,-767489
2018-10-12,1314,1630000,-500000,2397000,3527000
2018-10-12,1315,-42000,0,0,-42000
2018-10-12,1316,-55000,0,0,-55000
2018-10-12,1319,-291000,0,-21000,-312000
2018-10-12,1321,-50000,0,0,-50000
2018-10-12,1323,-18000,0,0,-18000
2018-10-12,1324,-19000,0,0,-19000
2018-10-12,1325,-16000,0,0,-16000
2018-10-12,1326,-614048,560000,-1837000,-1891048
2018-10-12,1337,-29070,0,-13000,-42070
2018-10-12,1338,-12000,0,-4000,-16000
2018-10-12,1339,-13000,0,0,-13000
2018-10-12,1340,-12300,0,1000,-11300
2018-10-12,1402,792726,-1951000,588000,-570274
2018-10-12,1409,941863,0,-20000,921863
2018-10-12,1410,-16000,0,0,-16000
2018-10-12,1413,-11000,0,0,-11000
2018-10-12,1414,-41000,0,0,-41000
2018-10-12,1416,-46000,0,0,-46000
2018-10-12,1417,25000,0,0,25000
2018-10-12,1419,-57000,0,1000,-56000
2018-10-12,1423,-3000,0,0,-3000
2018-10-12,1432,-49000,0,0,-49000
2018-10-12,1434,168968,0,0,168968
2018-10-12,1435,-30000,0,0,-30000
2018-10-12,1436,-15400,0,-1000,-16400
2018-10-12,1437,-37000,0,0,-37000
2018-10-12,1438,-19000,0,0,-19000
2018-10-12,1439,-81000,0,0,-81000
2018-10-12,1440,-436000,0,0,-436000
2018-10-12,1441,-33000,0,-3000,-36000
2018-10-12,1442,-45000,0,0,-45000
2018-10-12,1443,-30000,0,0,-30000
2018-10-12,1444,-587000,0,-8000,-595000
2018-10-12,1445,-27000,0,0,-27000
2018-10-12,1446,3000,0,0,3000
2018-10-12,1447,-346000,0,3000,-343000
2018-10-12,1449,-23000,0,0,-23000
2018-10-12,1451,-78000,0,0,-78000
2018-10-12,1452,-44000,0,0,-44000
2018-10-12,1453,-16000,0,1000,-15000
2018-10-12,1454,-25000,0,0,-25000
2018-10-12,1455,-192000,0,0,-192000
2018-10-12,1456,-19000,0,0,-19000
2018-10-12,1457,-52000,0,-28000,-80000
2018-10-12,1459,-100000,0,0,-100000
2018-10-12,1460,-37980,0,0,-37980
2018-10-12,1463,12000,0,-7000,5000
2018-10-12,1464,-107000,0,-1000,-108000
2018-10-12,1465,-17000,0,0,-17000
2018-10-12,1466,-22000,0,1000,-21000
2018-10-12,1467,14000,0,0,14000
2018-10-12,1468,-32000,0,1000,-31000
2018-10-12,1470,-14000,0,0,-14000
2018-10-12,1471,-35000,0,0,-35000
2018-10-12,1472,-8000,0,1000,-7000
2018-10-12,1473,-175000,0,1000,-174000
2018-10-12,1474,-22000,0,0,-22000
2018-10-12,1475,-2000,0,0,-2000
2018-10-12,1476,-188955,49000,80000,-59955
2018-10-12,1477,29000,20000,139000,188000
2018-10-12,1503,-4000,0,1000,-3000
2018-10-12,1504,-1123652,0,11000,-1112652
2018-10-12,1506,-101000,0,0,-101000
2018-10-12,1507,-127000,0,0,-127000
2018-10-12,1513,-110000,0,91000,-19000
2018-10-12,1514,22000,0,-8000,14000
2018-10-12,1515,-125000,33000,434000,342000
2018-10-12,1516,-5148,0,0,-5148
2018-10-12,1517,-53000,0,0,-53000
2018-10-12,1519,-30000,0,-16000,-46000
2018-10-12,1521,-18000,0,-1000,-19000
2018-10-12,1522,-166000,0,-9000,-175000
2018-10-12,1524,-63000,0,-9000,-72000
2018-10-12,1525,-13000,-2000,0,-15000
2018-10-12,1526,558000,0,3000,561000
2018-10-12,1527,396000,-65000,-20000,311000
2018-10-12,1528,42000,0,1000,43000
2018-10-12,1530,-23000,0,-3000,-26000
2018-10-12,1531,-45000,0,-9000,-54000
2018-10-12,1532,-146000,35000,0,-111000
2018-10-12,1533,-18000,0,0,-18000
2018-10-12,1535,-24000,0,0,-24000
2018-10-12,1536,-827702,-2000,68000,-761702
2018-10-12,1537,32000,0,2000,34000
2018-10-12,1539,89000,0,0,89000
2018-10-12,1540,-12000,0,0,-12000
2018-10-12,1541,-16000,0,1000,-15000
2018-10-12,1558,-11000,0,-3000,-14000
2018-10-12,1560,-23000,-100000,-2000,-125000
2018-10-12,1568,-12000,0,-7000,-19000
2018-10-12,1582,122000,0,-20000,102000
2018-10-12,1583,-25000,0,0,-25000
2018-10-12,1587,-13000,0,0,-13000
2018-10-12,1589,55000,0,-15000,40000
2018-10-12,1590,-94766,-20000,39000,-75766
2018-10-12,1592,-24000,0,0,-24000
2018-10-12,1598,-47000,0,0,-47000
2018-10-12,1603,-37000,0,0,-37000
2018-10-12,1604,-115000,0,0,-115000
2018-10-12,1605,-8335245,-600000,-462000,-9397245
2018-10-12,1608,-92000,0,-1000,-93000
2018-10-12,1609,1017000,0,95000,1112000
2018-10-12,1611,-457000,0,0,-457000
2018-10-12,1612,-33000,0,0,-33000
2018-10-12,1614,-52000,0,0,-52000
2018-10-12,1615,-20000,0,0,-20000
2018-10-12,1616,-41000,0,0,-41000
2018-10-12,1617,-25000,0,-2000,-27000
2018-10-12,1618,-44000,0,-7000,-51000
2018-10-12,1626,-36000,0,1000,-35000
2018-10-12,1701,336000,0,1000,337000
2018-10-12,1702,-133000,0,-1000,-134000
2018-10-12,1704,-394000,360000,480000,446000
2018-10-12,1707,-40000,0,-36000,-76000
2018-10-12,1708,-5000,0,-4000,-9000
2018-10-12,1709,-84000,0,-20000,-104000
2018-10-12,1710,-102000,0,108000,6000
2018-10-12,1711,-68000,0,-3000,-71000
2018-10-12,1712,-80000,0,0,-80000
2018-10-12,1713,-29000,0,0,-29000
2018-10-12,1714,-105000,0,0,-105000
2018-10-12,1717,-349190,0,0,-349190
2018-10-12,1718,-867360,0,302000,-565360
2018-10-12,1720,-124000,0,0,-124000
2018-10-12,1721,-65000,0,0,-65000
2018-10-12,1722,414000,0,55000,469000
2018-10-12,1723,-236000,6000,-14000,-244000
2018-10-12,1724,-27000,0,0,-27000
2018-10-12,1725,-69000,0,1000,-68000
2018-10-12,1726,-33000,0,0,-33000
2018-10-12,1727,-25000,0,0,-25000
2018-10-12,1730,21000,0,0,21000
2018-10-12,1731,-21000,0,1000,-20000
2018-10-12,1732,-18000,0,0,-18000
2018-10-12,1733,-27000,0,0,-27000
2018-10-12,1734,-31000,0,0,-31000
2018-10-12,1735,-19000,0,0,-19000
2018-10-12,1736,-60000,0,-1000,-61000
2018-10-12,1737,-61000,0,-1000,-62000
2018-10-12,1760,7000,-169000,0,-162000
2018-10-12,1762,-1000,0,0,-1000
2018-10-12,1773,89000,-25000,6000,70000
2018-10-12,1776,-12000,0,0,-12000
2018-10-12,1783,268000,0,0,268000
2018-10-12,1786,55000,0,0,55000
2018-10-12,1789,-44000,0,-23000,-67000
2018-10-12,1802,-457000,0,-88000,-545000
2018-10-12,1805,-15000,0,0,-15000
2018-10-12,1806,-58000,0,0,-58000
2018-10-12,1808,171000,0,-7000,164000
2018-10-12,1809,69000,0,0,69000
2018-10-12,1810,-29000,0,-3000,-32000
2018-10-12,1817,-10000,0,-2000,-12000
2018-10-12,1902,-61000,0,-2000,-63000
2018-10-12,1903,-56000,0,0,-56000
2018-10-12,1904,2168000,0,120000,2288000
2018-10-12,1905,-176000,0,0,-176000
2018-10-12,1906,-24000,0,-5000,-29000
2018-10-12,1907,-239663,0,13000,-226663
2018-10-12,1909,693000,0,14000,707000
2018-10-12,2002,99746,-1245000,61000,-1084254
2018-10-12,2002A,0,0,5000,5000
2018-10-12,2006,-132871,130000,-87000,-89871
2018-10-12,2007,-95000,0,-1000,-96000
2018-10-12,2008,-41000,0,0,-41000
2018-10-12,2009,-117000,0,-2000,-119000
2018-10-12,2010,-116000,0,-4000,-120000
2018-10-12,2012,-82000,0,0,-82000
2018-10-12,2013,-41000,0,0,-41000
2018-10-12,2014,-719000,0,-106000,-825000
2018-10-12,2015,-285000,115000,-7000,-177000
2018-10-12,2017,-69000,0,2000,-67000
2018-10-12,2020,-46000,0,-6000,-52000
2018-10-12,2022,-48177,0,-4000,-52177
2018-10-12,2023,-1265550,0,-7000,-1272550
2018-10-12,2024,-16000,0,-5000,-21000
2018-10-12,2027,-238840,163000,812000,736160
2018-10-12,2028,-65000,0,-9000,-74000
2018-10-12,2029,-198000,0,2000,-196000
2018-10-12,2030,-203000,0,-28000,-231000
2018-10-12,2031,-60000,-200000,65000,-195000
2018-10-12,2032,-26000,0,0,-26000
2018-10-12,2033,-21000,0,0,-21000
2018-10-12,2034,-11000,0,0,-11000
2018-10-12,2038,10000,0,-51000,-41000
2018-10-12,2049,-405547,-235620,175000,-466167
2018-10-12,2059,-32357,0,1000,-31357
2018-10-12,2062,-38000,0,-11000,-49000
2018-10-12,2069,-48000,0,0,-48000
2018-10-12,2101,-262000,0,-14000,-276000
2018-10-12,2102,-205000,0,-1000,-206000
2018-10-12,2103,138000,0,-19000,119000
2018-10-12,2104,-980030,0,14000,-966030
2018-10-12,2105,-1439955,0,-36000,-1475955
2018-10-12,2106,-215000,0,-7000,-222000
2018-10-12,2107,-142000,0,2000,-140000
2018-10-12,2108,194517,0,-9000,185517
2018-10-12,2109,-100000,0,-1000,-101000
2018-10-12,2114,-18000,0,-1000,-19000
2018-10-12,2115,-16000,0,0,-16000
2018-10-12,2201,-1594000,0,-81000,-1675000
2018-10-12,2204,-354769,0,-5000,-359769
2018-10-12,2206,-321000,0,0,-321000
2018-10-12,2207,-150614,0,-2000,-152614
2018-10-12,2208,9000,0,72000,81000
2018-10-12,2227,-48000,0,-1000,-49000
2018-10-12,2228,-6000,0,0,-6000
2018-10-12,2231,9495,39000,0,48495
2018-10-12,2236,-7305,0,5000,-2305
2018-10-12,2239,-38000,-244656,3000,-279656
2018-10-12,2243,-6000,0,0,-6000
2018-10-12,2301,-912222,-63000,535000,-440222
2018-10-12,2302,-13000,0,0,-13000
2018-10-12,2303,-12453151,-85000,1834000,-10704151
2018-10-12,2305,-42000,0,0,-42000
2018-10-12,2308,1580437,1066000,169000,2815437
2018-10-12,2312,-420000,0,-14000,-434000
2018-10-12,2313,1375000,-132000,195000,1438000
2018-10-12,2314,310000,0,-5000,305000
2018-10-12,2316,176000,0,-6000,170000
2018-10-12,2317,-13423489,240000,1380000,-11803489
2018-10-12,2323,-903000,0,-596000,-1499000
2018-10-12,2324,-5430674,0,1016000,-4414674
2018-10-12,2327,1768743,-57027,139047,1850763
2018-10-12,2328,165000,0,-53000,112000
2018-10-12,2329,-1484000,-3918000,-14000,-5416000
2018-10-12,2330,-3534687,-584000,1074000,-3044687
2018-10-12,2331,-135000,0,-24000,-159000
2018-10-12,2332,648000,0,-3000,645000
2018-10-12,2337,-14107565,-704,1019000,-13089269
2018-10-12,2338,1710000,0,-19000,1691000
2018-10-12,2340,-209000,-81000,-157000,-447000
2018-10-12,2342,231000,0,-9000,222000
2018-10-12,2344,5763312,0,3249000,9012312
2018-10-12,2345,-4435732,1452000,295000,-2688732
2018-10-12,2347,-2608069,14000,393000,-2201069
2018-10-12,2348,-22000,0,4000,-18000
2018-10-12,2349,-180000,0,0,-180000
2018-10-12,2351,363000,-168000,-5000,190000
2018-10-12,2352,-712513,-59000,852000,80487
2018-10-12,2353,5546988,0,300000,5846988
2018-10-12,2354,-60466,0,-38000,-98466
2018-10-12,2355,150000,0,-66000,84000
2018-10-12,2356,-979908,0,747000,-232908
2018-10-12,2357,-353048,0,57000,-296048
2018-10-12,2358,169000,0,0,169000
2018-10-12,2359,111000,0,-22000,89000
2018-10-12,2360,-1806293,-18000,-97000,-1921293
2018-10-12,2362,-112000,64000,-3000,-51000
2018-10-12,2363,742000,0,-31000,711000
2018-10-12,2365,-31000,0,-17000,-48000
2018-10-12,2367,3049280,0,-298000,2751280
2018-10-12,2368,52000,0,-14000,38000
2018-10-12,2369,-48000,0,0,-48000
2018-10-12,2371,-894000,0,-216000,-1110000
2018-10-12,2373,-6000,0,0,-6000
2018-10-12,2374,74000,0,-6000,68000
2018-10-12,2375,-249000,0,0,-249000
2018-10-12,2376,-341000,-270000,8000,-603000
2018-10-12,2377,-436951,-331000,51000,-716951
2018-10-12,2379,-1291646,15000,72000,-1204646
2018-10-12,2380,-43000,0,11000,-32000
2018-10-12,2382,-4956602,50000,416000,-4490602
2018-10-12,2383,-204000,-273000,-19000,-496000
2018-10-12,2385,-745453,75000,256000,-414453
2018-10-12,2387,-230000,0,-12000,-242000
2018-10-12,2388,890000,0,0,890000
2018-10-12,2390,382000,0,-1000,381000
2018-10-12,2392,-59000,0,-5000,-64000
2018-10-12,2393,-410000,0,1000,-409000
2018-10-12,2395,-193933,0,1000,-192933
2018-10-12,2397,-56000,0,0,-56000
2018-10-12,2399,543000,0,1000,544000
2018-10-12,2401,172000,0,-12000,160000
2018-10-12,2402,-3000,0,-11000,-14000
2018-10-12,2404,-60000,0,13000,-47000
2018-10-12,2405,750000,0,1000,751000
2018-10-12,2406,45000,0,-93000,-48000
2018-10-12,2408,8248829,361000,285000,8894829
2018-10-12,2409,109344,25000,2391000,2525344
2018-10-12,2412,-2563697,1168000,-1000,-1396697
2018-10-12,2413,-2000,0,-21000,-23000
2018-10-12,2414,-36000,0,0,-36000
2018-10-12,2415,129000,0,0,129000
2018-10-12,2417,60000,0,-11000,49000
2018-10-12,2419,63000,0,0,63000
2018-10-12,2420,-21000,0,-34000,-55000
2018-10-12,2421,74000,0,-4000,70000
2018-10-12,2423,-63000,0,2000,-61000
2018-10-12,2424,-5000,0,0,-5000
2018-10-12,2425,365000,0,0,365000
2018-10-12,2426,520000,0,50000,570000
2018-10-12,2427,-51000,0,0,-51000
2018-10-12,2428,127000,0,4000,131000
2018-10-12,2429,-7000,0,0,-7000
2018-10-12,2430,-47000,0,0,-47000
2018-10-12,2431,-21000,0,-5000,-26000
2018-10-12,2433,-34000,0,0,-34000
2018-10-12,2434,-15000,0,0,-15000
2018-10-12,2436,195000,0,0,195000
2018-10-12,2438,-21000,0,0,-21000
2018-10-12,2439,218000,-87000,170000,301000
2018-10-12,2440,-28000,0,0,-28000
2018-10-12,2441,-438651,0,6000,-432651
2018-10-12,2442,48000,0,0,48000
2018-10-12,2443,-42000,0,0,-42000
2018-10-12,2444,95000,0,0,95000
2018-10-12,2448,-5964000,0,1502000,-4462000
2018-10-12,2449,-1928000,0,636000,-1292000
2018-10-12,2450,-59000,0,0,-59000
2018-10-12,2451,-508000,0,246000,-262000
2018-10-12,2453,-18000,0,-2000,-20000
2018-10-12,2454,284188,-38000,30000,276188
2018-10-12,2455,713000,-350000,45000,408000
2018-10-12,2456,64386,0,12173,76559
2018-10-12,2457,91000,0,48000,139000
2018-10-12,2459,-26000,0,0,-26000
2018-10-12,2460,-39000,0,0,-39000
2018-10-12,2461,-9000,0,-19000,-28000
2018-10-12,2462,-51000,0,19000,-32000
2018-10-12,2464,289000,0,-10000,279000
2018-10-12,2465,-9000,0,0,-9000
2018-10-12,2466,-36000,0,0,-36000
2018-10-12,2467,-25000,0,0,-25000
2018-10-12,2468,-14000,0,0,-14000
2018-10-12,2471,-8000,0,0,-8000
2018-10-12,2472,130000,0,4000,134000
2018-10-12,2474,-47088,-12000,-62000,-121088
2018-10-12,2475,45000,0,0,45000
2018-10-12,2476,-34000,0,0,-34000
2018-10-12,2477,-69000,0,0,-69000
2018-10-12,2478,413000,0,16000,429000
2018-10-12,2480,-11000,0,-1000,-12000
2018-10-12,2481,887000,-1130000,82000,-161000
2018-10-12,2482,-13000,0,0,-13000
2018-10-12,2483,-34000,0,0,-34000
2018-10-12,2484,71000,0,0,71000
2018-10-12,2485,144000,0,6000,150000
2018-10-12,2486,58000,0,-4000,54000
2018-10-12,2488,113000,0,-6000,107000
2018-10-12,2489,-157000,0,1000,-156000
2018-10-12,2491,-11000,0,0,-11000
2018-10-12,2492,242485,161636,-296000,108121
2018-10-12,2493,-18000,0,-6000,-24000
2018-10-12,2495,-72000,0,1000,-71000
2018-10-12,2496,-2100,0,0,-2100
2018-10-12,2497,-23000,0,0,-23000
2018-10-12,2498,-1310185,0,-42000,-1352185
2018-10-12,2499,36000,0,-7000,29000
2018-10-12,2501,-314000,40000,-4000,-278000
2018-10-12,2504,-119000,0,0,-119000
2018-10-12,2505,-187000,0,0,-187000
2018-10-12,2506,-59000,0,0,-59000
2018-10-12,2509,-37240,0,0,-37240
2018-10-12,2511,-485000,0,0,-485000
2018-10-12,2514,-97875,0,0,-97875
2018-10-12,2515,-2211000,0,-616000,-2827000
2018-10-12,2516,-42000,0,0,-42000
2018-10-12,2520,-420000,0,-342000,-762000
2018-10-12,2524,-101000,0,-1000,-102000
2018-10-12,2527,-115000,0,0,-115000
2018-10-12,2528,-33000,0,-1000,-34000
2018-10-12,2530,-77000,0,-1000,-78000
2018-10-12,2534,-326800,0,129800,-197000
2018-10-12,2535,-241000,-250000,0,-491000
2018-10-12,2536,-2000,0,0,-2000
2018-10-12,2537,-59000,0,0,-59000
2018-10-12,2538,-45000,0,-14000,-59000
2018-10-12,2539,-79040,0,0,-79040
2018-10-12,2540,-27000,0,0,-27000
2018-10-12,2542,-951388,189000,770000,7612
2018-10-12,2543,-46000,0,0,-46000
2018-10-12,2545,-126000,0,0,-126000
2018-10-12,2546,-17000,0,0,-17000
2018-10-12,2547,2736936,0,-9000,2727936
2018-10-12,2548,-332000,0,-70000,-402000
2018-10-12,2597,-17000,0,0,-17000
2018-10-12,2601,-115000,0,0,-115000
2018-10-12,2603,-541036,0,165000,-376036
2018-10-12,2605,-962000,670000,-131000,-423000
2018-10-12,2606,1097000,350000,11000,1458000
2018-10-12,2607,-301000,0,0,-301000
2018-10-12,2608,-69000,0,0,-69000
2018-10-12,2609,-140000,0,-13000,-153000
2018-10-12,2610,-2860778,0,166000,-2694778
2018-10-12,2611,-37000,0,0,-37000
2018-10-12,2612,-51000,30000,3000,-18000
2018-10-12,2613,-22000,0,0,-22000
2018-10-12,2614,225000,0,-8000,217000
2018-10-12,2615,244000,0,-1000,243000
2018-10-12,2616,-18000,0,-2000,-20000
2018-10-12,2617,1309000,0,-42000,1267000
2018-10-12,2618,-1438741,0,677000,-761741
2018-10-12,2630,-31000,0,0,-31000
2018-10-12,2633,-2302306,259000,944000,-1099306
2018-10-12,2634,-402000,0,39000,-363000
2018-10-12,2636,-86000,0,0,-86000
2018-10-12,2637,338521,0,-6000,332521
2018-10-12,2642,-15000,0,0,-15000
2018-10-12,2701,-85122,0,0,-85122
2018-10-12,2702,-32000,0,0,-32000
2018-10-12,2704,15000,0,0,15000
2018-10-12,2705,-90275,0,0,-90275
2018-10-12,2706,-94357,0,0,-94357
2018-10-12,2707,-54000,0,0,-54000
2018-10-12,2712,-20000,0,1000,-19000
2018-10-12,2722,-29000,0,0,-29000
2018-10-12,2723,11000,0,6000,17000
2018-10-12,2727,30000,0,0,30000
2018-10-12,2731,-90000,0,1000,-89000
2018-10-12,2739,-46000,0,0,-46000
2018-10-12,2748,-14000,5000,0,-9000
2018-10-12,2801,-4997255,0,869000,-4128255
2018-10-12,2809,-608000,0,-1000,-609000
2018-10-12,2812,481675,0,-400000,81675
2018-10-12,2816,-177000,0,0,-177000
2018-10-12,2820,-583000,0,0,-583000
2018-10-12,2823,-9813404,16000,34000,-9763404
2018-10-12,2832,-142000,0,0,-142000
2018-10-12,2834,3581428,0,1984000,5565428
2018-10-12,2836,-292774,0,0,-292774
2018-10-12,2838,-492920,0,0,-492920
2018-10-12,2838A,0,0,5000,5000
2018-10-12,2841,-191000,0,0,-191000
2018-10-12,2845,-586628,0,0,-586628
2018-10-12,2849,-325000,0,0,-325000
2018-10-12,2850,2000,0,0,2000
2018-10-12,2851,-155850,0,0,-155850
2018-10-12,2852,-111000,0,1000,-110000
2018-10-12,2855,-25000,0,0,-25000
2018-10-12,2867,-1161615,0,0,-1161615
2018-10-12,2880,-4369994,492000,39000,-3838994
2018-10-12,2881,-6630928,-124000,539000,-6215928
2018-10-12,2881A,-6000,0,0,-6000
2018-10-12,2881B,0,0,5000,5000
2018-10-12,2882,-9928386,0,736000,-9192386
2018-10-12,2882A,0,0,-52000,-52000
2018-10-12,2882B,-3000,0,-80000,-83000
2018-10-12,2883,-7203252,79000,190000,-6934252
2018-10-12,2884,-6192221,746000,904000,-4542221
2018-10-12,2885,-12188916,-137000,2795000,-9530916
2018-10-12,2886,12465091,2960000,1930000,17355091
2018-10-12,2887,-9754499,0,2414000,-7340499
2018-10-12,2887E,0,-33000,-55000,-88000
2018-10-12,2888,2813557,0,-2923000,-109443
2018-10-12,2889,247616,0,-4000,243616
2018-10-12,2890,-7292811,0,62000,-7230811
2018-10-12,2891,-17067805,180000,1271000,-15616805
2018-10-12,2891B,0,0,7000,7000
2018-10-12,2892,-6431525,0,849000,-5582525
2018-10-12,2897,-578000,0,0,-578000
2018-10-12,2901,-12000,0,0,-12000
2018-10-12,2903,-938000,0,1000,-937000
2018-10-12,2904,-14000,0,0,-14000
2018-10-12,2905,-479160,0,5000,-474160
