date,stock_id,foreign,trust,dealer,total
2019-07-09,00712,0,0,-350000,-350000
2019-07-09,00713,0,0,-14000,-14000
2019-07-09,00714,0,0,-11000,-11000
2019-07-09,00715L,0,0,12000,12000
2019-07-09,00716R,0,0,4000,4000
2019-07-09,00717,0,0,-131000,-131000
2019-07-09,00728,0,0,-21000,-21000
2019-07-09,00730,0,0,-515000,-515000
2019-07-09,00731,0,0,-1000,-1000
2019-07-09,00732,0,0,0,0
2019-07-09,00733,0,0,1000,1000
2019-07-09,00735,0,0,14000,14000
2019-07-09,00736,13000,0,3000,16000
2019-07-09,00737,-79000,0,-91000,-170000
2019-07-09,00738U,0,0,28000,28000
2019-07-09,00739,0,0,-114000,-114000
2019-07-09,00742,0,0,3000,3000
2019-07-09,00743,0,0,-11000,-11000
2019-07-09,00752,0,0,-63218,-63218
2019-07-09,00753L,0,0,-87050,-87050
2019-07-09,00757,0,0,-22000,-22000
2019-07-09,00762,0,0,63000,63000
2019-07-09,00763U,0,0,-238000,-238000
2019-07-09,00766L,0,0,-263000,-263000
2019-07-09,00767,0,0,0,0
2019-07-09,00770,0,0,0,0
2019-07-09,00771,0,0,72000,72000
2019-07-09,00774B,0,0,0,0
2019-07-09,00775B,0,0,0,0
2019-07-09,00776,0,0,0,0
2019-07-09,00783,322000,0,-241000,81000
2019-07-09,008201,0,0,0,0
2019-07-09,00830,114000,0,-338000,-224000
2019-07-09,01001T,0,0,200000,200000
2019-07-09,01002T,80000,0,-44000,36000
2019-07-09,01003T,101000,0,0,101000
2019-07-09,01004T,0,0,1000,1000
2019-07-09,01010T,0,0,10000,10000
2019-07-09,020000,0,0,-1815000,-1815000
2019-07-09,020002,0,0,-2000,-2000
2019-07-09,020004,0,0,-1000,-1000
2019-07-09,020005,0,0,-1000,-1000
2019-07-09,020007,0,0,0,0
2019-07-09,020008,0,0,3000,3000
2019-07-09,1101,-2226950,0,179000,-2047950
2019-07-09,1101B,0,0,1000,1000
2019-07-09,1102,5078940,0,3000,5081940
2019-07-09,1103,34000,0,-2000,32000
2019-07-09,1104,-20000,0,-2000,-22000
2019-07-09,1108,-28000,0,-525,-28525
2019-07-09,1109,46000,0,-1000,45000
2019-07-09,1201,2011000,0,105000,2116000
2019-07-09,1210,161000,64000,-2000,223000
2019-07-09,1215,-45000,15000,-75000,-105000
2019-07-09,1216,2135000,-367000,81000,1849000
2019-07-09,1217,-2000,0,0,-2000
2019-07-09,1218,47000,0,-15000,32000
2019-07-09,1219,0,0,102,102
2019-07-09,1227,76000,0,-2000,74000
2019-07-09,1229,446000,0,26000,472000
2019-07-09,1231,42000,0,-1000,41000
2019-07-09,1232,76000,0,17000,93000
2019-07-09,1233,-1000,0,0,-1000
2019-07-09,1236,0,0,-1000,-1000
2019-07-09,1256,34000,0,1000,35000
2019-07-09,1262,46000,0,-6000,40000
2019-07-09,1301,3191000,-2515000,-38000,638000
2019-07-09,1303,-1222000,14000,-98000,-1306000
2019-07-09,1304,99000,0,-4000,95000
2019-07-09,1305,325000,0,-1000,324000
2019-07-09,1307,-27414,0,-1000,-28414
2019-07-09,1308,34000,0,-9000,25000
2019-07-09,1309,-129000,0,-2000,-131000
2019-07-09,1310,356000,0,-4000,352000
2019-07-09,1312,1004000,0,34000,1038000
2019-07-09,1313,-1294000,0,7000,-1287000
2019-07-09,1314,-431000,0,-290000,-721000
2019-07-09,1316,-108000,0,0,-108000
2019-07-09,1319,1294433,-270000,91000,1115433
2019-07-09,1321,-3000,0,-1000,-4000
2019-07-09,1323,-2000,0,-230,-2230
2019-07-09,1324,-1000,0,0,-1000
2019-07-09,1326,-1570382,-528000,-1000,-2099382
2019-07-09,1337,-115000,0,-8000,-123000
2019-07-09,1338,9000,0,0,9000
2019-07-09,1339,1000,0,0,1000
2019-07-09,1340,29000,0,-1000,28000
2019-07-09,1341,0,0,-1000,-1000
2019-07-09,1402,-1802385,0,324000,-1478385
2019-07-09,1409,1208000,0,-4000,1204000
2019-07-09,1410,0,0,-29,-29
2019-07-09,1413,-9000,0,-2000,-11000
2019-07-09,1414,-14000,0,-1000,-15000
2019-07-09,1417,34000,0,-1000,33000
2019-07-09,1423,-1000,0,0,-1000
2019-07-09,1434,-8000,0,100000,92000
2019-07-09,1436,0,0,-137,-137
2019-07-09,1437,73000,0,0,73000
2019-07-09,1438,4000,0,933,4933
2019-07-09,1439,20000,0,-1110,18890
2019-07-09,1440,59000,0,-4686,54314
2019-07-09,1441,0,0,-1000,-1000
2019-07-09,1442,-14000,0,-1000,-15000
2019-07-09,1443,0,0,877,877
2019-07-09,1444,140000,0,-24000,116000
2019-07-09,1446,-4000,0,-1000,-5000
2019-07-09,1447,-24000,0,-2000,-26000
2019-07-09,1451,60000,0,-1000,59000
2019-07-09,1452,-25000,0,2000,-23000
2019-07-09,1454,0,0,114,114
2019-07-09,1455,56000,0,-2000,54000
2019-07-09,1456,0,0,41,41
2019-07-09,1457,-20000,0,-1968,-21968
2019-07-09,1460,41000,0,0,41000
2019-07-09,1463,-5000,0,0,-5000
2019-07-09,1464,26000,0,-184000,-158000
2019-07-09,1466,0,0,-211,-211
2019-07-09,1467,11000,0,-3000,8000
2019-07-09,1472,-2000,0,0,-2000
2019-07-09,1473,19000,0,-2000,17000
2019-07-09,1476,-267864,-80000,-6000,-353864
2019-07-09,1477,31000,-56000,-18000,-43000
2019-07-09,1503,-9000,0,-1000,-10000
2019-07-09,1504,296000,0,-342000,-46000
2019-07-09,1507,-3000,0,-4000,-7000
2019-07-09,1513,6000,0,0,6000
2019-07-09,1514,188000,0,0,188000
2019-07-09,1515,806000,0,203000,1009000
2019-07-09,1516,0,0,-6,-6
2019-07-09,1519,175000,0,0,175000
2019-07-09,1521,-1000,0,0,-1000
2019-07-09,1522,207000,0,9000,216000
2019-07-09,1524,-7000,0,0,-7000
2019-07-09,1525,-1000,0,0,-1000
2019-07-09,1526,-87000,0,-1000,-88000
2019-07-09,1527,64000,0,3000,67000
2019-07-09,1528,-9000,0,0,-9000
2019-07-09,1529,-1000,0,0,-1000
2019-07-09,1531,-11000,0,0,-11000
2019-07-09,1532,1000,-76000,-2000,-77000
2019-07-09,1533,22000,0,-1000,21000
2019-07-09,1535,3000,0,0,3000
2019-07-09,1536,-201000,91000,-37000,-147000
2019-07-09,1537,57000,0,0,57000
2019-07-09,1539,0,0,-3000,-3000
2019-07-09,1540,34000,0,0,34000
2019-07-09,1541,0,0,-200,-200
2019-07-09,1558,32000,0,0,32000
2019-07-09,1560,-27000,0,-1000,-28000
2019-07-09,1568,2000,0,-1000,1000
2019-07-09,1582,-156000,0,-3000,-159000
2019-07-09,1589,-199000,0,8000,-191000
2019-07-09,1590,-299472,0,0,-299472
2019-07-09,1592,28000,0,-1000,27000
2019-07-09,1598,184594,0,0,184594
2019-07-09,1604,10000,0,12000,22000
2019-07-09,1605,-725000,0,-20000,-745000
2019-07-09,1608,-53000,0,-1000,-54000
2019-07-09,1609,287000,0,-2000,285000
2019-07-09,1611,14000,0,0,14000
2019-07-09,1612,-19000,0,-1000,-20000
2019-07-09,1614,8000,0,-1000,7000
2019-07-09,1615,-1000,0,0,-1000
2019-07-09,1616,-2000,0,0,-2000
2019-07-09,1617,0,0,53,53
2019-07-09,1618,-8000,0,3513,-4487
2019-07-09,1626,19000,0,-1000,18000
2019-07-09,1701,159000,0,0,159000
2019-07-09,1702,66000,0,1000,67000
2019-07-09,1707,-60000,0,0,-60000
2019-07-09,1708,-1000,0,0,-1000
2019-07-09,1709,-76000,0,-38000,-114000
2019-07-09,1710,20000,0,-2000,18000
2019-07-09,1711,171000,0,-1000,170000
2019-07-09,1712,-226000,0,5000,-221000
2019-07-09,1713,0,0,-1,-1
2019-07-09,1714,-73000,0,-2000,-75000
2019-07-09,1717,16000,0,-2000,14000
2019-07-09,1718,-165790,0,-3000,-168790
2019-07-09,1720,9000,0,-756,8244
2019-07-09,1722,-462000,0,40000,-422000
2019-07-09,1723,68000,0,3000,71000
2019-07-09,1725,0,0,305,305
2019-07-09,1726,2000,0,0,2000
2019-07-09,1727,1000,0,-515,485
2019-07-09,1730,-12000,0,-1000,-13000
2019-07-09,1732,0,0,1,1
2019-07-09,1733,68000,0,-1000,67000
2019-07-09,1734,-11000,0,0,-11000
2019-07-09,1736,2772000,0,265000,3037000
2019-07-09,1737,-10000,0,0,-10000
2019-07-09,1760,-205000,0,25000,-180000
2019-07-09,1762,122000,0,-1000,121000
2019-07-09,1773,16000,-35000,-1000,-20000
2019-07-09,1776,0,0,-1,-1
2019-07-09,1783,9000,0,0,9000
2019-07-09,1786,91000,0,-10000,81000
2019-07-09,1789,227000,0,-4000,223000
2019-07-09,1802,208000,0,-6000,202000
2019-07-09,1805,0,0,136,136
2019-07-09,1806,0,0,216,216
2019-07-09,1808,114000,0,-1000,113000
2019-07-09,1809,-121000,0,-160,-121160
2019-07-09,1810,-4000,0,0,-4000
2019-07-09,1817,-18000,0,4000,-14000
2019-07-09,1902,11000,0,-1000,10000
2019-07-09,1903,0,0,-2000,-2000
2019-07-09,1904,279000,0,-1000,278000
2019-07-09,1905,247000,0,-3000,244000
2019-07-09,1906,-15000,0,0,-15000
2019-07-09,1907,791000,0,-5000,786000
2019-07-09,1909,425000,4000,-90000,339000
2019-07-09,2002,-5890820,-37000,-8000,-5935820
2019-07-09,2002A,0,0,4000,4000
2019-07-09,2006,359000,0,48000,407000
2019-07-09,2007,-1000,0,0,-1000
2019-07-09,2009,-23000,0,0,-23000
2019-07-09,2010,-89000,0,0,-89000
2019-07-09,2012,2000,0,-2000,0
2019-07-09,2013,21000,0,0,21000
2019-07-09,2014,-637000,0,-4000,-641000
2019-07-09,2015,-57000,0,0,-57000
2019-07-09,2017,2551,0,0,2551
2019-07-09,2020,-91000,0,3000,-88000
2019-07-09,2022,-34000,0,-2000,-36000
2019-07-09,2023,165000,0,-5000,160000
2019-07-09,2024,1000,0,0,1000
2019-07-09,2027,-353000,-200000,-15000,-568000
2019-07-09,2028,-4000,0,0,-4000
2019-07-09,2029,-3000,0,-2000,-5000
2019-07-09,2030,-25000,0,-1000,-26000
2019-07-09,2031,7000,0,-1000,6000
2019-07-09,2032,-1000,0,330,-670
2019-07-09,2034,22000,0,0,22000
2019-07-09,2038,-8000,0,0,-8000
2019-07-09,2049,-175179,-78000,-50000,-303179
2019-07-09,2059,-44000,0,-1000,-45000
2019-07-09,2062,-8000,0,-1000,-9000
2019-07-09,2069,0,0,-1000,-1000
2019-07-09,2101,352000,0,-2000,350000
2019-07-09,2102,-144000,0,-1000,-145000
2019-07-09,2103,-4000,0,-2000,-6000
2019-07-09,2104,-1138000,-2000,-1000,-1141000
2019-07-09,2105,470000,-4000,0,466000
2019-07-09,2106,31000,0,-2000,29000
2019-07-09,2107,303100,0,20000,323100
2019-07-09,2108,453000,0,0,453000
2019-07-09,2109,0,0,-1000,-1000
2019-07-09,2114,-2000,0,0,-2000
2019-07-09,2115,0,0,-1000,-1000
2019-07-09,2201,696000,0,55000,751000
2019-07-09,2204,-17000,0,27000,10000
2019-07-09,2206,793000,0,-11000,782000
2019-07-09,2207,302295,0,-2000,300295
2019-07-09,2208,282431,0,-15000,267431
2019-07-09,2227,-1000,0,6000,5000
2019-07-09,2228,18000,40000,11000,69000
2019-07-09,2231,-31000,0,-3000,-34000
2019-07-09,2239,17000,0,0,17000
2019-07-09,2243,0,0,-80,-80
2019-07-09,2301,-824000,-4000,44000,-784000
2019-07-09,2302,0,0,-2000,-2000
2019-07-09,2303,2977505,5117000,-186001,7908504
2019-07-09,2305,0,0,-1000,-1000
2019-07-09,2308,-356139,-243000,2000,-597139
2019-07-09,2312,417000,0,-834000,-417000
2019-07-09,2313,3173000,-1371000,90000,1892000
2019-07-09,2314,-124000,0,-96000,-220000
2019-07-09,2316,126000,0,0,126000
2019-07-09,2317,-6014492,-229880,-266000,-6510372
2019-07-09,2323,1007000,0,25000,1032000
2019-07-09,2324,475681,-9000,-36000,430681
2019-07-09,2327,-1479150,5000,-65000,-1539150
2019-07-09,2328,-1007000,0,9000,-998000
2019-07-09,2329,-411000,0,-1,-411001
2019-07-09,2330,-6070906,194000,31000,-5845906
2019-07-09,2331,8000,0,-123,7877
2019-07-09,2332,-524000,0,-146000,-670000
2019-07-09,2337,8369000,7147000,385000,15901000
2019-07-09,2338,-162000,0,0,-162000
2019-07-09,2340,595000,-100000,-969000,-474000
2019-07-09,2342,-72000,0,0,-72000
2019-07-09,2344,-1943000,0,3950000,2007000
2019-07-09,2345,492000,113000,-35000,570000
2019-07-09,2347,-84000,0,25251,-58749
2019-07-09,2348,-44000,196000,0,152000
2019-07-09,2349,-124000,0,0,-124000
2019-07-09,2351,-259000,-50000,50000,-259000
2019-07-09,2352,-99000,-4000,-3000,-106000
2019-07-09,2353,-403000,0,-65000,-468000
2019-07-09,2354,-432000,-2000,0,-434000
2019-07-09,2355,15000,0,1000,16000
2019-07-09,2356,-3661000,80000,2187000,-1394000
2019-07-09,2357,-573000,0,8000,-565000
2019-07-09,2358,7000,0,0,7000
2019-07-09,2359,-40000,0,0,-40000
2019-07-09,2360,-20000,124000,-11000,93000
2019-07-09,2362,-52000,0,0,-52000
2019-07-09,2363,125000,0,0,125000
2019-07-09,2365,-3000,0,-437,-3437
2019-07-09,2367,423000,0,-387000,36000
2019-07-09,2368,-125000,0,4304,-120696
2019-07-09,2369,-122000,0,0,-122000
2019-07-09,2371,-11652000,0,61000,-11591000
2019-07-09,2373,-28000,0,-1000,-29000
2019-07-09,2374,-45000,0,0,-45000
2019-07-09,2375,-74000,0,0,-74000
2019-07-09,2376,-1647000,550000,-103000,-1200000
2019-07-09,2377,-491000,-7000,-136000,-634000
2019-07-09,2379,716217,-321000,27000,422217
2019-07-09,2382,-1389000,-6000,125000,-1270000
2019-07-09,2383,1808000,-92000,-338000,1378000
2019-07-09,2385,363494,5000,0,368494
2019-07-09,2387,1122000,0,-6000,1116000
2019-07-09,2388,172000,0,-1000,171000
2019-07-09,2390,-13000,0,0,-13000
2019-07-09,2392,-144000,0,8000,-136000
2019-07-09,2393,-158000,0,0,-158000
2019-07-09,2395,159309,-40000,-12584,106725
2019-07-09,2397,-47000,0,0,-47000
2019-07-09,2399,-21000,0,0,-21000
2019-07-09,2401,76000,0,100000,176000
2019-07-09,2402,-37000,0,0,-37000
2019-07-09,2404,2548000,1000,-2095000,454000
2019-07-09,2405,83000,0,0,83000
2019-07-09,2406,93000,0,0,93000
2019-07-09,2408,6756659,225000,-303000,6678659
2019-07-09,2409,-24383405,78000,-10000,-24315405
2019-07-09,2412,-300000,-155000,347847,-107153
2019-07-09,2413,-2000,0,1,-1999
2019-07-09,2414,-2000,0,0,-2000
2019-07-09,2415,-11000,0,0,-11000
2019-07-09,2417,20000,0,0,20000
2019-07-09,2419,6000,0,0,6000
2019-07-09,2420,210000,0,-7000,203000
2019-07-09,2421,-263000,0,0,-263000
2019-07-09,2423,-15000,0,0,-15000
2019-07-09,2425,-71000,0,0,-71000
2019-07-09,2426,395000,0,0,395000
2019-07-09,2427,-13000,0,0,-13000
2019-07-09,2428,-1000,0,0,-1000
2019-07-09,2431,-40000,0,0,-40000
2019-07-09,2433,24000,0,4000,28000
2019-07-09,2436,21000,0,0,21000
2019-07-09,2439,-910217,-804000,196000,-1518217
2019-07-09,2441,-5000,0,0,-5000
2019-07-09,2442,448000,0,0,448000
2019-07-09,2443,1000,0,0,1000
2019-07-09,2444,-26000,0,-209,-26209
2019-07-09,2448,-908000,0,-296000,-1204000
2019-07-09,2449,729000,1105000,86000,1920000
2019-07-09,2450,-2000,0,0,-2000
2019-07-09,2451,105000,0,-12000,93000
2019-07-09,2453,69000,0,0,69000
2019-07-09,2454,-9890,70000,-127000,-66890
2019-07-09,2455,-20000,0,-15000,-35000
2019-07-09,2456,-115000,-153000,-210000,-478000
2019-07-09,2457,5000,0,0,5000
2019-07-09,2458,11000,0,-143000,-132000
2019-07-09,2459,-1000,0,0,-1000
2019-07-09,2461,-609000,0,-558,-609558
2019-07-09,2462,0,0,0,0
2019-07-09,2464,83000,0,1232000,1315000
2019-07-09,2465,-15000,0,-718,-15718
2019-07-09,2466,10000,0,0,10000
2019-07-09,2467,404000,0,-5000,399000
2019-07-09,2468,-5000,0,-1000,-6000
2019-07-09,2471,3000,0,0,3000
2019-07-09,2472,-51000,0,0,-51000
2019-07-09,2474,-606598,7000,19000,-580598
2019-07-09,2476,-12000,0,0,-12000
2019-07-09,2477,7000,0,0,7000
2019-07-09,2478,-221000,0,-19000,-240000
2019-07-09,2480,-77000,0,0,-77000
2019-07-09,2481,-247000,0,-311000,-558000
2019-07-09,2483,0,0,0,0
2019-07-09,2484,16000,0,0,16000
2019-07-09,2485,157000,0,-20000,137000
2019-07-09,2486,0,0,-1000,-1000
2019-07-09,2488,9000,0,15000,24000
2019-07-09,2489,585000,0,0,585000
2019-07-09,2491,1000,0,-1000,0
2019-07-09,2492,-916633,574000,-195000,-537633
2019-07-09,2493,-212000,0,1000,-211000
2019-07-09,2495,17000,0,0,17000
2019-07-09,2496,0,0,-47,-47
2019-07-09,2497,-4000,0,0,-4000
2019-07-09,2498,-254200,0,24000,-230200
2019-07-09,2499,92000,0,1000,93000
2019-07-09,2501,-693000,0,28000,-665000
2019-07-09,2504,-9000,0,-3000,-12000
2019-07-09,2505,4000,0,-2000,2000
2019-07-09,2506,2000,0,-1425,575
2019-07-09,2509,7000,0,-1300,5700
2019-07-09,2511,155000,0,-4000,151000
2019-07-09,2514,-19000,0,-2000,-21000
2019-07-09,2515,-155000,0,-23000,-178000
2019-07-09,2516,0,0,153,153
2019-07-09,2520,-1403000,2000000,525000,1122000
2019-07-09,2524,36000,0,-1000,35000
2019-07-09,2527,-8000,0,-1000,-9000
2019-07-09,2530,0,0,-2000,-2000
2019-07-09,2534,2000,0,-17000,-15000
2019-07-09,2535,135426,0,-5000,130426
2019-07-09,2536,-131000,0,-781,-131781
2019-07-09,2537,-34000,0,0,-34000
2019-07-09,2538,52000,0,-2000,50000
2019-07-09,2542,117000,-3000,50000,164000
2019-07-09,2543,1000,0,0,1000
2019-07-09,2545,-34000,0,0,-34000
2019-07-09,2546,112000,0,0,112000
2019-07-09,2547,-31000,0,-2000,-33000
2019-07-09,2548,67000,-200000,9000,-124000
2019-07-09,2597,-4000,0,-1000,-5000
2019-07-09,2601,774000,0,-143000,631000
2019-07-09,2603,4392000,-700000,-2001,3689999
2019-07-09,2605,241000,0,55000,296000
2019-07-09,2606,858000,0,93000,951000
2019-07-09,2607,62000,0,-3000,59000
2019-07-09,2608,-52000,0,-1000,-53000
2019-07-09,2609,-63000,0,0,-63000
2019-07-09,2610,1023000,-6000,86000,1103000
2019-07-09,2611,0,0,555,555
2019-07-09,2612,68000,0,-6000,62000
2019-07-09,2613,6000,0,-1000,5000
2019-07-09,2614,-258000,0,-2000,-260000
2019-07-09,2615,968000,0,-4001,963999
2019-07-09,2616,39000,0,0,39000
2019-07-09,2617,447000,0,-1000,446000
2019-07-09,2618,2292000,-6000,-327000,1959000
2019-07-09,2630,-2000,0,-2250,-4250
2019-07-09,2633,-224045,168000,-37000,-93045
2019-07-09,2634,-372000,0,-200000,-572000
2019-07-09,2636,5000,0,-1000,4000
2019-07-09,2637,1210220,0,-2000,1208220
2019-07-09,2642,-1000,0,0,-1000
2019-07-09,2702,37000,0,-1000,36000
2019-07-09,2704,40000,0,0,40000
2019-07-09,2705,31000,0,198,31198
2019-07-09,2706,5000,0,0,5000
2019-07-09,2707,-33000,0,15000,-18000
2019-07-09,2712,0,0,-10,-10
2019-07-09,2723,-317000,0,-8000,-325000
2019-07-09,2727,-46000,0,0,-46000
2019-07-09,2731,-22000,0,0,-22000
2019-07-09,2748,2000,0,0,2000
2019-07-09,2801,-1146000,-13000,-2000,-1161000
2019-07-09,2809,32000,0,-191000,-159000
2019-07-09,2812,939000,0,127000,1066000
2019-07-09,2816,8000,0,0,8000
2019-07-09,2820,-144000,0,0,-144000
2019-07-09,2823,-533967,-6000,-418000,-957967
2019-07-09,2832,-4000,0,0,-4000
2019-07-09,2834,310000,-10000,224000,524000
2019-07-09,2836,-28000,0,0,-28000
2019-07-09,2838,397000,0,50000,447000
2019-07-09,2838A,30000,0,-37000,-7000
2019-07-09,2841,196000,0,-2000,194000
2019-07-09,2845,1146000,-7000,-1000,1138000
2019-07-09,2849,25000,0,0,25000
2019-07-09,2850,-22000,0,0,-22000
2019-07-09,2851,-67000,0,0,-67000
2019-07-09,2852,-3000,0,0,-3000
2019-07-09,2855,271000,0,0,271000
2019-07-09,2867,299000,0,-1000,298000
2019-07-09,2880,-1866000,-19000,-2000,-1887000
2019-07-09,2881,717140,116000,-126000,707140
2019-07-09,2881A,0,0,-14000,-14000
2019-07-09,2881B,0,0,-36000,-36000
2019-07-09,2882,1165630,-17000,-34000,1114630
2019-07-09,2882A,0,0,0,0
2019-07-09,2882B,0,0,2000,2000
2019-07-09,2883,-8255000,-131000,-685000,-9071000
2019-07-09,2884,-6752000,-23000,-59000,-6834000
2019-07-09,2885,818054,-24000,-57000,737054
2019-07-09,2886,-4056266,667000,-1340000,-4729266
2019-07-09,2887,-985216,-48108,39000,-994324
2019-07-09,2888,-7545000,0,-784000,-8329000
2019-07-09,2889,955000,0,60000,1015000
2019-07-09,2890,-4331075,-23000,875000,-3479075
2019-07-09,2891,3746420,68000,957000,4771420
2019-07-09,2891B,0,0,-19000,-19000
2019-07-09,2891C,0,0,1000,1000
2019-07-09,2892,-1656093,-48753,98000,-1606846
2019-07-09,2897,38000,0,-1000,37000
2019-07-09,2901,-1000,0,0,-1000
2019-07-09,2903,861000,0,-3000,858000
2019-07-09,2904,-1000,0,0,-1000
2019-07-09,2905,73000,0,-2000,71000
2019-07-09,2906,0,0,-1602,-1602
2019-07-09,2908,-63000,0,9000,-54000
2019-07-09,2911,-17000,0,0,-17000
2019-07-09,2912,-218456,0,-2000,-220456
2019-07-09,2913,331000,0,-88000,243000
2019-07-09,2915,-364071,0,-1000,-365071
2019-07-09,2923,4000,0,0,4000
2019-07-09,2929,17000,0,0,17000
2019-07-09,2936,3000,0,0,3000
2019-07-09,2939,4000,0,-1000,3000
2019-07-09,3003,185000,0,0,185000
2019-07-09,3004,-41000,0,0,-41000
2019-07-09,3005,866000,311000,109000,1286000
2019-07-09,3006,232000,0,0,232000
2019-07-09,3008,-252226,24000,47000,-181226
2019-07-09,3010,46000,0,-1000,45000
2019-07-09,3011,0,0,-1000,-1000
2019-07-09,3013,-11000,0,0,-11000
2019-07-09,3014,216000,0,40000,256000
2019-07-09,3015,11000,0,0,11000
2019-07-09,3016,-179000,0,-2000,-181000
2019-07-09,3017,552000,-726000,-9000,-183000
2019-07-09,3018,2000,0,0,2000
2019-07-09,3019,-217000,0,-48000,-265000
2019-07-09,3022,78000,0,0,78000
2019-07-09,3023,317000,-55000,2000,264000
2019-07-09,3024,-5000,0,623,-4377
2019-07-09,3025,-50000,0,-1000,-51000
2019-07-09,3026,-466000,0,388000,-78000
2019-07-09,3027,-12000,0,0,-12000
2019-07-09,3028,-191000,0,0,-191000
2019-07-09,3029,18000,0,-36000,-18000
2019-07-09,3030,-138000,0,0,-138000
2019-07-09,3031,10000,0,245,10245
2019-07-09,3032,18000,0,0,18000
2019-07-09,3033,-12000,0,-1000,-13000
2019-07-09,3034,-1617832,-304000,234000,-1687832
2019-07-09,3035,392000,777000,-139000,1030000
2019-07-09,3036,250000,-50000,0,200000
2019-07-09,3037,-4320000,-455000,-1983000,-6758000
2019-07-09,3038,488000,0,0,488000
2019-07-09,3041,-590000,0,-11000,-601000
2019-07-09,3042,-35000,0,0,-35000
2019-07-09,3044,403235,0,-231000,172235
2019-07-09,3045,315797,14000,-72000,257797
2019-07-09,3046,-1000,0,0,-1000
2019-07-09,3047,77000,0,-1079,75921
2019-07-09,3048,-4000,0,29,-3971
