date,stock_id,foreign,trust,dealer,total
2021-04-08,00757,247000,0,103031,350031
2021-04-08,00762,0,0,262000,262000
2021-04-08,00763U,0,0,-126000,-126000
2021-04-08,00770,0,0,-4993,-4993
2021-04-08,00771,0,0,10050,10050
2021-04-08,00774B,-2000,0,0,-2000
2021-04-08,00775B,1000,0,0,1000
2021-04-08,00783,4000,0,17000,21000
2021-04-08,00830,20000,0,110000,130000
2021-04-08,00850,3700,0,679002,682702
2021-04-08,00851,0,0,333000,333000
2021-04-08,00852L,0,0,1699010,1699010
2021-04-08,00861,0,0,620000,620000
2021-04-08,00865B,0,0,0,0
2021-04-08,00875,0,0,180775,180775
2021-04-08,00876,-249000,0,3471248,3222248
2021-04-08,00878,0,0,67169,67169
2021-04-08,00881,14951435,0,31896347,46847782
2021-04-08,00882,-31000,0,-537524,-568524
2021-04-08,01001T,1050,0,0,1050
2021-04-08,01002T,3508,0,0,3508
2021-04-08,01003T,-206,0,0,-206
2021-04-08,01004T,504,0,0,504
2021-04-08,01007T,2754,0,0,2754
2021-04-08,020000,0,0,31000,31000
2021-04-08,020002,0,0,-3000,-3000
2021-04-08,020007,0,0,1000,1000
2021-04-08,020008,0,0,-11000,-11000
2021-04-08,020011,0,0,5000,5000
2021-04-08,020012,0,0,4000,4000
2021-04-08,020018,0,0,-12000,-12000
2021-04-08,020019,0,0,36000,36000
2021-04-08,02001L,0,0,58000,58000
2021-04-08,020020,0,0,-2578000,-2578000
2021-04-08,020022,3000,0,-5841000,-5838000
2021-04-08,1101,-2559505,92000,-218998,-2686503
2021-04-08,1101B,0,0,2000,2000
2021-04-08,1102,-731334,0,33000,-698334
2021-04-08,1103,652000,0,-1000,651000
2021-04-08,1104,82000,0,-2000,80000
2021-04-08,1108,425000,0,0,425000
2021-04-08,1109,192000,0,10,192010
2021-04-08,1110,-13000,0,0,-13000
2021-04-08,1201,153000,0,13000,166000
2021-04-08,1203,-3000,0,0,-3000
2021-04-08,1210,-264999,-562000,-368338,-1195337
2021-04-08,1215,-279000,0,88758,-190242
2021-04-08,1216,93535,-266000,-109000,-281465
2021-04-08,1217,421000,675,-2000,419675
2021-04-08,1218,-157000,672,0,-156328
2021-04-08,1219,318000,0,-1000,317000
2021-04-08,1220,16000,0,8,16008
2021-04-08,1225,-13000,0,0,-13000
2021-04-08,1227,-1646439,-1000,-3000,-1650439
2021-04-08,1229,-542000,-2000,-6000,-550000
2021-04-08,1231,-32000,0,0,-32000
2021-04-08,1232,-4000,0,-1000,-5000
2021-04-08,1233,0,0,0,0
2021-04-08,1234,-16000,0,-3000,-19000
2021-04-08,1235,-1000,0,0,-1000
2021-04-08,1236,-1000,0,-3000,-4000
2021-04-08,1256,6000,0,0,6000
2021-04-08,1301,1450900,-95000,347000,1702900
2021-04-08,1303,-158800,47000,-66000,-177800
2021-04-08,1304,-846000,1703,-40000,-884297
2021-04-08,1305,1955000,-100000,-86000,1769000
2021-04-08,1307,68000,0,-31000,37000
2021-04-08,1308,-335000,0,-86000,-421000
2021-04-08,1309,349000,448,147000,496448
2021-04-08,1310,160000,0,409000,569000
2021-04-08,1312,344000,-120000,-2101689,-1877689
2021-04-08,1313,3041000,0,-6695000,-3654000
2021-04-08,1314,-3434000,-595000,-1928001,-5957001
2021-04-08,1315,-4000,0,0,-4000
2021-04-08,1316,118000,0,0,118000
2021-04-08,1319,215232,0,14182,229414
2021-04-08,1321,25000,0,-1000,24000
2021-04-08,1323,32000,0,0,32000
2021-04-08,1324,-4000,0,0,-4000
2021-04-08,1325,30000,0,8000,38000
2021-04-08,1326,-1070383,-309000,278000,-1101383
2021-04-08,1337,-20000,0,-2000,-22000
2021-04-08,1338,153000,0,0,153000
2021-04-08,1339,8000,0,0,8000
2021-04-08,1340,44000,0,-8000,36000
2021-04-08,1342,-1000,0,-8000,-9000
2021-04-08,1402,761348,121000,-143969,738379
2021-04-08,1409,-1479000,3317,-320000,-1795683
2021-04-08,1410,-1000,0,-5000,-6000
2021-04-08,1413,-2000,0,0,-2000
2021-04-08,1414,41000,0,0,41000
2021-04-08,1416,486000,0,0,486000
2021-04-08,1417,45000,0,-1000,44000
2021-04-08,1419,-21000,0,-2000,-23000
2021-04-08,1423,139000,0,0,139000
2021-04-08,1432,50000,0,0,50000
2021-04-08,1434,305334,-2000,-70000,233334
2021-04-08,1435,-47000,0,0,-47000
2021-04-08,1436,2000,0,0,2000
2021-04-08,1437,2000,0,0,2000
2021-04-08,1438,-10000,0,0,-10000
2021-04-08,1439,0,0,-4000,-4000
2021-04-08,1440,1101000,43000,1351000,2495000
2021-04-08,1441,-1000,0,0,-1000
2021-04-08,1442,-43000,0,0,-43000
2021-04-08,1443,0,0,0,0
2021-04-08,1444,1297000,0,528000,1825000
2021-04-08,1445,6000,0,-20,5980
2021-04-08,1446,9000,0,-93,8907
2021-04-08,1447,11431000,0,1003000,12434000
2021-04-08,1449,16000,0,0,16000
2021-04-08,1451,-123571,0,-3000,-126571
2021-04-08,1452,57000,0,0,57000
2021-04-08,1453,10000,0,0,10000
2021-04-08,1454,-10000,0,10,-9990
2021-04-08,1455,-2376000,14709,-2000,-2363291
2021-04-08,1456,51000,0,0,51000
2021-04-08,1457,1519000,0,-1000,1518000
2021-04-08,1459,159000,0,0,159000
2021-04-08,1460,274000,0,0,274000
2021-04-08,1463,26000,0,0,26000
2021-04-08,1464,154000,0,-2000,152000
2021-04-08,1465,-1000,0,0,-1000
2021-04-08,1466,748000,0,0,748000
2021-04-08,1467,-298000,0,-7000,-305000
2021-04-08,1468,-3000,0,0,-3000
2021-04-08,1470,1000,0,0,1000
2021-04-08,1471,9000,0,0,9000
2021-04-08,1473,13000,0,-1000,12000
2021-04-08,1474,-211000,0,0,-211000
2021-04-08,1475,1000,0,0,1000
2021-04-08,1476,1045250,-28000,130210,1147460
2021-04-08,1477,671907,-12000,37034,696941
2021-04-08,1503,8000,0,-3000,5000
2021-04-08,1504,-263603,0,-10001,-273604
2021-04-08,1506,18000,0,0,18000
2021-04-08,1507,-45000,0,-2000,-47000
2021-04-08,1513,1684200,0,178843,1863043
2021-04-08,1514,18000,0,0,18000
2021-04-08,1515,964000,0,209000,1173000
2021-04-08,1516,-23000,55,0,-22945
2021-04-08,1517,-162000,0,0,-162000
2021-04-08,1519,17000,0,136000,153000
2021-04-08,1521,2000,0,0,2000
2021-04-08,1522,167000,0,-2000,165000
2021-04-08,1524,44000,0,2,44002
2021-04-08,1525,47000,0,0,47000
2021-04-08,1526,-85000,0,0,-85000
2021-04-08,1527,-212000,0,-7000,-219000
2021-04-08,1528,82000,0,-7000,75000
2021-04-08,1529,20000,0,0,20000
2021-04-08,1530,5000,0,0,5000
2021-04-08,1531,132000,0,0,132000
2021-04-08,1532,321000,0,-1000,320000
2021-04-08,1533,-378000,0,0,-378000
2021-04-08,1535,39000,0,0,39000
2021-04-08,1536,532937,-234943,9370,307364
2021-04-08,1537,8000,0,0,8000
2021-04-08,1539,-17000,0,0,-17000
2021-04-08,1540,2000,0,0,2000
2021-04-08,1541,-3000,0,0,-3000
2021-04-08,1558,19001,0,-15000,4001
2021-04-08,1560,579000,0,120000,699000
2021-04-08,1568,-364000,0,0,-364000
2021-04-08,1582,-901000,0,-16969,-917969
2021-04-08,1587,122000,0,0,122000
2021-04-08,1589,203000,0,9000,212000
2021-04-08,1590,144679,0,8478,153157
2021-04-08,1592,111000,0,0,111000
2021-04-08,1597,-307995,0,0,-307995
2021-04-08,1598,-371000,0,12001,-358999
2021-04-08,1603,-9000,0,0,-9000
2021-04-08,1604,15000,0,8000,23000
2021-04-08,1605,655000,0,1141930,1796930
2021-04-08,1608,-484000,0,198000,-286000
2021-04-08,1609,-4347200,0,-1893000,-6240200
2021-04-08,1611,253000,647,-26000,227647
2021-04-08,1612,1102000,0,2000,1104000
2021-04-08,1614,13000,0,-1000,12000
2021-04-08,1615,25000,0,0,25000
2021-04-08,1616,-188000,0,0,-188000
2021-04-08,1617,0,0,-2000,-2000
2021-04-08,1618,1159850,0,3000,1162850
2021-04-08,1626,27000,0,-8000,19000
2021-04-08,1701,329000,0,-1000,328000
2021-04-08,1702,69000,0,-31002,37998
2021-04-08,1707,-41431,-1000,880,-41551
2021-04-08,1708,19000,0,-7000,12000
2021-04-08,1709,459726,0,0,459726
2021-04-08,1710,-136000,0,491000,355000
2021-04-08,1711,-1500000,0,-342000,-1842000
2021-04-08,1712,1042000,0,-1139000,-97000
2021-04-08,1713,1000,0,-3001,-2001
2021-04-08,1714,3439000,0,-20000,3419000
2021-04-08,1717,157000,0,9000,166000
2021-04-08,1718,2348000,2073,57000,2407073
2021-04-08,1720,-2000,0,0,-2000
2021-04-08,1721,229000,0,0,229000
2021-04-08,1722,227100,-2000,91000,316100
2021-04-08,1723,84000,-31000,14998,67998
2021-04-08,1724,-4000,0,0,-4000
2021-04-08,1725,11000,0,0,11000
2021-04-08,1726,-9000,0,0,-9000
2021-04-08,1727,-6000,0,-2000,-8000
2021-04-08,1730,-2000,0,0,-2000
2021-04-08,1731,39000,0,-8000,31000
2021-04-08,1732,3000,0,0,3000
2021-04-08,1733,-30000,0,-2000,-32000
2021-04-08,1734,29000,0,-15000,14000
2021-04-08,1735,-4000,0,-7000,-11000
2021-04-08,1736,-220000,0,61000,-159000
2021-04-08,1737,-11000,0,18000,7000
2021-04-08,1760,-25000,0,-1000,-26000
2021-04-08,1762,296000,0,-50000,246000
2021-04-08,1773,98000,0,5000,103000
2021-04-08,1776,5000,0,-6000,-1000
2021-04-08,1783,-99000,0,0,-99000
2021-04-08,1786,-2000,0,-1000,-3000
2021-04-08,1789,77000,0,238000,315000
2021-04-08,1795,259000,0,0,259000
2021-04-08,1802,-1980000,0,674211,-1305789
2021-04-08,1805,52000,0,0,52000
2021-04-08,1806,566000,0,-3000,563000
2021-04-08,1808,-65000,0,0,-65000
2021-04-08,1809,413000,0,0,413000
2021-04-08,1810,148000,0,-2000,146000
2021-04-08,1817,33000,0,-1000,32000
2021-04-08,1903,-84000,0,-145000,-229000
2021-04-08,1904,-274000,544000,488000,758000
2021-04-08,1905,3001000,0,495000,3496000
2021-04-08,1906,246000,0,0,246000
2021-04-08,1907,1639000,3001,1437000,3079001
2021-04-08,1909,-153416,1774,1866183,1714541
2021-04-08,2002,-10256835,2672000,9975094,2390259
2021-04-08,2006,-4531990,6266000,2393000,4127010
2021-04-08,2007,737000,0,0,737000
2021-04-08,2008,208000,0,8,208008
2021-04-08,2009,3555000,0,16000,3571000
2021-04-08,2010,-429000,0,-482000,-911000
2021-04-08,2012,66000,0,-914,65086
2021-04-08,2013,511000,0,26923,537923
2021-04-08,2014,1567800,0,-86000,1481800
2021-04-08,2015,91000,987,18412,110399
2021-04-08,2017,238000,0,-5000,233000
2021-04-08,2020,-438000,0,0,-438000
2021-04-08,2022,1155000,0,0,1155000
2021-04-08,2023,-444000,0,1628000,1184000
2021-04-08,2024,-1000,0,10,-990
2021-04-08,2027,-10266357,-1160000,1261269,-10165088
2021-04-08,2028,-145000,0,0,-145000
2021-04-08,2029,147000,240,0,147240
2021-04-08,2030,875000,439,-2000,873439
2021-04-08,2031,260804,0,572000,832804
2021-04-08,2032,179000,184,-1000,178184
2021-04-08,2033,45000,0,-89,44911
2021-04-08,2034,-693000,0,235000,-458000
2021-04-08,2038,347000,0,0,347000
2021-04-08,2049,480432,-52000,100152,528584
2021-04-08,2059,23000,0,105,23105
2021-04-08,2062,2000,0,-2000,0
2021-04-08,2069,-41000,0,100,-40900
2021-04-08,2101,-149000,0,-3000,-152000
2021-04-08,2102,-1088000,0,-29000,-1117000
2021-04-08,2103,58000,0,-72000,-14000
2021-04-08,2104,1052001,0,5000,1057001
2021-04-08,2105,389400,-535000,-425773,-571373
2021-04-08,2106,664000,0,-135449,528551
2021-04-08,2107,137001,0,86000,223001
2021-04-08,2108,-608556,0,-16000,-624556
2021-04-08,2109,8001,0,0,8001
2021-04-08,2114,65000,0,0,65000
2021-04-08,2115,-6000,0,-1100,-7100
2021-04-08,2201,1319359,1168,-16838,1303689
2021-04-08,2204,114000,0,-1000,113000
2021-04-08,2206,-132000,0,-11000,-143000
2021-04-08,2207,-9900,0,-2419,-12319
2021-04-08,2208,2907091,0,-451000,2456091
2021-04-08,2227,-16000,0,-3000,-19000
2021-04-08,2228,91000,0,0,91000
2021-04-08,2231,-16000,0,-15839,-31839
2021-04-08,2233,-64000,85000,66000,87000
2021-04-08,2236,1000,0,-2020,-1020
2021-04-08,2239,79000,0,15000,94000
2021-04-08,2241,20567,0,-16000,4567
2021-04-08,2243,2000,0,0,2000
2021-04-08,2247,-3000,0,0,-3000
2021-04-08,2301,1955004,115000,-137000,1933004
2021-04-08,2302,-696000,0,0,-696000
2021-04-08,2303,15271412,9420000,15409246,40100658
2021-04-08,2305,-53000,258,0,-52742
2021-04-08,2308,-989932,-421000,-365000,-1775932
2021-04-08,2312,10675000,0,608000,11283000
2021-04-08,2313,3002650,-43000,544000,3503650
2021-04-08,2314,-23500,0,235000,211500
2021-04-08,2316,399000,0,0,399000
2021-04-08,2317,-3028875,-739000,-309000,-4076875
2021-04-08,2323,6668000,-1000,76393,6743393
2021-04-08,2324,-10563627,19000,151000,-10393627
2021-04-08,2327,1263446,302000,167974,1733420
2021-04-08,2328,4388000,856,292354,4681210
2021-04-08,2329,2437000,0,226100,2663100
2021-04-08,2330,3294059,-848000,851321,3297380
2021-04-08,2331,-624000,737,140899,-482364
2021-04-08,2332,572000,0,739942,1311942
2021-04-08,2337,7064350,-350000,2049783,8764133
2021-04-08,2338,539975,29000,-70000,498975
2021-04-08,2340,-238800,0,410981,172181
2021-04-08,2342,522001,0,0,522001
2021-04-08,2344,12444882,195000,3974040,16613922
2021-04-08,2345,-712841,132000,-6647,-587488
2021-04-08,2347,-1994414,70000,118000,-1806414
2021-04-08,2348,-44000,0,2000,-42000
2021-04-08,2349,1962823,0,0,1962823
2021-04-08,2351,-45000,334,52000,7334
2021-04-08,2352,2073000,0,-241259,1831741
2021-04-08,2353,10270600,0,2288106,12558706
2021-04-08,2354,-1954700,45000,92450,-1817250
2021-04-08,2355,-133000,0,1396,-131604
2021-04-08,2356,18907389,56000,-635000,18328389
2021-04-08,2357,150605,14000,94000,258605
2021-04-08,2358,33000,0,0,33000
2021-04-08,2359,331000,0,0,331000
2021-04-08,2360,243000,-17000,45252,271252
2021-04-08,2362,113000,0,-6000,107000
2021-04-08,2363,3394000,0,691000,4085000
2021-04-08,2365,92000,0,0,92000
2021-04-08,2367,2648000,0,399341,3047341
2021-04-08,2368,1584000,-1348000,619827,855827
2021-04-08,2369,-9712500,0,3015,-9709485
2021-04-08,2371,829000,0,0,829000
2021-04-08,2373,-16000,0,-1000,-17000
2021-04-08,2374,-38000,0,-1000,-39000
2021-04-08,2375,-72000,58275,-145000,-158725
2021-04-08,2376,-1494450,1037000,-184000,-641450
2021-04-08,2377,-743033,196000,68880,-478153
2021-04-08,2379,-28528,-168000,14599,-181929
2021-04-08,2380,2159000,0,0,2159000
2021-04-08,2382,-1039195,-232000,-25000,-1296195
2021-04-08,2383,372272,-49000,80342,403614
2021-04-08,2385,-2759900,4000,13000,-2742900
2021-04-08,2387,86000,0,9000,95000
2021-04-08,2388,-226000,0,52000,-174000
2021-04-08,2390,-440000,0,0,-440000
2021-04-08,2392,-911000,0,-60349,-971349
2021-04-08,2393,832000,0,408017,1240017
2021-04-08,2395,-48889,-4000,-6108,-58997
2021-04-08,2397,-10000,0,0,-10000
2021-04-08,2399,-353000,0,-1051000,-1404000
2021-04-08,2401,-904000,0,324000,-580000
2021-04-08,2402,-382000,0,92000,-290000
2021-04-08,2404,69212,0,265740,334952
2021-04-08,2405,-1359999,727,0,-1359272
2021-04-08,2406,313000,0,0,313000
2021-04-08,2408,2922601,-815000,511267,2618868
2021-04-08,2409,-40306580,2273000,3907702,-34125878
2021-04-08,2412,-1679695,-66000,33000,-1712695
2021-04-08,2413,344000,0,0,344000
2021-04-08,2414,23000,0,-2000,21000
2021-04-08,2415,178000,151,3000,181151
2021-04-08,2417,-654000,0,24000,-630000
2021-04-08,2419,93000,0,0,93000
2021-04-08,2420,333000,0,-6000,327000
2021-04-08,2421,6000,0,94000,100000
2021-04-08,2423,-14000,0,-2000,-16000
2021-04-08,2424,-1000,0,0,-1000
2021-04-08,2425,-107000,0,0,-107000
2021-04-08,2426,-761000,0,19000,-742000
2021-04-08,2427,35000,0,0,35000
2021-04-08,2428,-159000,0,-43000,-202000
2021-04-08,2429,0,0,0,0
2021-04-08,2430,129000,0,0,129000
2021-04-08,2431,374000,0,0,374000
2021-04-08,2433,-8000,0,-7000,-15000
2021-04-08,2436,471000,353,-327000,144353
2021-04-08,2439,256000,0,-10000,246000
2021-04-08,2440,242000,0,-10000,232000
2021-04-08,2441,-188000,-1000,-189000,-378000
2021-04-08,2442,404000,0,-2000,402000
2021-04-08,2444,-94000,0,0,-94000
2021-04-08,2449,8608000,0,546108,9154108
2021-04-08,2450,32000,0,-1000,31000
2021-04-08,2451,1500014,-1000,-4000,1495014
2021-04-08,2453,4000,0,0,4000
2021-04-08,2454,-89780,353000,666851,930071
2021-04-08,2455,-775999,18000,-558574,-1316573
2021-04-08,2456,982000,80000,298224,1360224
2021-04-08,2457,-6512900,0,66000,-6446900
2021-04-08,2458,-32078,0,-99000,-131078
2021-04-08,2459,-6000,0,0,-6000
2021-04-08,2460,-494000,0,-13000,-507000
2021-04-08,2461,658000,0,-2000,656000
2021-04-08,2462,-85000,0,0,-85000
2021-04-08,2464,1415001,0,276000,1691001
2021-04-08,2465,-1247001,0,0,-1247001
2021-04-08,2466,1000,0,6000,7000
2021-04-08,2467,214000,0,-4000,210000
2021-04-08,2468,1000,0,-1000,0
2021-04-08,2471,239000,0,0,239000
2021-04-08,2472,-82000,0,131000,49000
2021-04-08,2474,484657,-17000,32000,499657
2021-04-08,2476,-1186000,0,-1000,-1187000
2021-04-08,2477,109000,0,59,109059
2021-04-08,2478,86000,0,91000,177000
2021-04-08,2480,-13000,0,6000,-7000
2021-04-08,2481,2667000,-606442,-561900,1498658
2021-04-08,2482,4000,0,-1900,2100
2021-04-08,2483,-2000,0,-1000,-3000
2021-04-08,2484,886000,0,0,886000
2021-04-08,2485,362001,0,103013,465014
2021-04-08,2486,766900,0,0,766900
2021-04-08,2488,-157000,0,0,-157000
2021-04-08,2489,-486000,0,621000,135000
2021-04-08,2491,61000,0,0,61000
2021-04-08,2492,-527229,-14000,21907,-519322
2021-04-08,2493,111001,0,0,111001
2021-04-08,2495,-93000,0,125,-92875
2021-04-08,2496,-1000,0,0,-1000
2021-04-08,2497,1000,0,0,1000
2021-04-08,2498,654000,0,-166020,487980
2021-04-08,2501,-3000,0,-7000,-10000
2021-04-08,2504,827424,-400000,219100,646524
2021-04-08,2505,-286114,0,-183183,-469297
2021-04-08,2506,34000,0,-5000,29000
2021-04-08,2509,535000,0,0,535000
2021-04-08,2511,24438,0,-18000,6438
2021-04-08,2514,-278708,0,0,-278708
2021-04-08,2515,2440000,0,-42666,2397334
2021-04-08,2516,-8000,0,0,-8000
2021-04-08,2520,769000,0,170998,939998
2021-04-08,2524,-33000,0,0,-33000
2021-04-08,2527,-34000,0,0,-34000
2021-04-08,2528,-9000,0,-12000,-21000
2021-04-08,2530,158000,0,-2000,156000
2021-04-08,2534,-188000,0,-330000,-518000
2021-04-08,2535,-215000,0,10000,-205000
2021-04-08,2536,-50000,0,0,-50000
2021-04-08,2537,-54000,0,-3000,-57000
2021-04-08,2538,397000,0,-5000,392000
2021-04-08,2539,-36000,0,-10000,-46000
2021-04-08,2540,-26000,0,-142,-26142
2021-04-08,2542,-977184,-124000,-47000,-1148184
2021-04-08,2543,-2000,0,0,-2000
2021-04-08,2545,603000,0,0,603000
2021-04-08,2546,122000,0,0,122000
2021-04-08,2547,917000,0,94000,1011000
2021-04-08,2548,68610,0,3000,71610
2021-04-08,2597,60000,0,0,60000
2021-04-08,2601,-302999,0,0,-302999
2021-04-08,2603,24556530,3580000,-2967194,25169336
2021-04-08,2605,-139000,1213,-72000,-209787
2021-04-08,2606,-1772000,1516000,-126882,-382882
2021-04-08,2607,1093000,1128,23000,1117128
2021-04-08,2608,-22000,0,-4000,-26000
2021-04-08,2609,-36475552,2349659,-10740000,-44865893
2021-04-08,2610,11518540,4814000,6486000,22818540
2021-04-08,2611,-422000,0,0,-422000
2021-04-08,2612,669000,162,185000,854162
2021-04-08,2613,-83000,135,0,-82865
2021-04-08,2614,124000,0,47000,171000
2021-04-08,2615,2893000,193058,-1664241,1421817
2021-04-08,2616,-20000,0,0,-20000
2021-04-08,2617,-11000,0,10000,-1000
2021-04-08,2618,-939292,1427000,297082,784790
2021-04-08,2630,-3000,0,-1000,-4000
2021-04-08,2633,-2603977,0,1055859,-1548118
2021-04-08,2634,41000,0,-9000,32000
2021-04-08,2636,-10000,0,-20000,-30000
2021-04-08,2637,-1047440,0,-26000,-1073440
2021-04-08,2642,-26000,0,-5000,-31000
2021-04-08,2701,-9000,0,-1000,-10000
2021-04-08,2702,1000,0,0,1000
2021-04-08,2704,-15000,0,0,-15000
2021-04-08,2705,-21000,0,0,-21000
2021-04-08,2706,-13000,0,-1000,-14000
2021-04-08,2707,-33000,0,0,-33000
2021-04-08,2712,-4000,0,0,-4000
2021-04-08,2722,-2000,0,0,-2000
2021-04-08,2723,435000,-237000,-12000,186000
2021-04-08,2727,519050,100000,75000,694050
2021-04-08,2731,-24000,8000,0,-16000
2021-04-08,2739,-2000,0,0,-2000
2021-04-08,2748,14000,0,-1000,13000
2021-04-08,2801,-604342,0,-10000,-614342
2021-04-08,2809,243000,0,-50000,193000
2021-04-08,2812,-732980,0,0,-732980
2021-04-08,2816,183000,0,0,183000
2021-04-08,2820,-418000,0,-12000,-430000
2021-04-08,2823,-153100,0,61000,-92100
2021-04-08,2832,71000,0,-1000,70000
2021-04-08,2834,-3985420,0,-37000,-4022420
2021-04-08,2836,-128000,0,-3000,-131000
2021-04-08,2838,748000,0,-77000,671000
2021-04-08,2841,2832000,0,0,2832000
2021-04-08,2845,-1386000,0,-32000,-1418000
2021-04-08,2849,-54000,0,2000,-52000
2021-04-08,2850,-47000,0,0,-47000
2021-04-08,2851,-72000,0,-41000,-113000
2021-04-08,2852,0,0,0,0
2021-04-08,2855,1780000,0,0,1780000
2021-04-08,2867,138000,0,-7000,131000
2021-04-08,2880,-2691904,0,-49000,-2740904
2021-04-08,2881,-2475966,55000,-139000,-2559966
2021-04-08,2881B,0,0,12000,12000
2021-04-08,2882,-782200,-424000,-1259744,-2465944
2021-04-08,2882B,0,0,9000,9000
2021-04-08,2883,2007491,389000,-331000,2065491
2021-04-08,2884,4592315,-876000,-74000,3642315
2021-04-08,2885,2708525,0,214000,2922525
2021-04-08,2886,-2951746,-1245000,-125000,-4321746
2021-04-08,2887,-2170223,0,-1000,-2171223
2021-04-08,2887F,0,0,-7000,-7000
2021-04-08,2888,-4089404,0,321000,-3768404
2021-04-08,2889,-775983,0,93000,-682983
2021-04-08,2890,-3284476,298000,-206000,-3192476
2021-04-08,2891,-5084325,-175000,-21000,-5280325
2021-04-08,2891C,0,-4000,0,-4000
2021-04-08,2892,-1715964,164000,-50000,-1601964
2021-04-08,2897,-655000,0,-22000,-677000
