date,stock_id,foreign,trust,dealer,total
2020-06-10,00757,0,0,-156000,-156000
2020-06-10,00762,0,0,317000,317000
2020-06-10,00763U,0,0,-12000,-12000
2020-06-10,00766L,0,0,163000,163000
2020-06-10,00770,23000,0,23000,46000
2020-06-10,00771,0,0,-128432,-128432
2020-06-10,00774B,0,0,0,0
2020-06-10,00775B,-3000,0,3000,0
2020-06-10,00783,79000,0,-33000,46000
2020-06-10,008201,0,0,500,500
2020-06-10,00830,25000,0,173000,198000
2020-06-10,00850,4000,0,2204000,2208000
2020-06-10,00851,0,0,-39000,-39000
2020-06-10,00852L,-1169000,0,-8696000,-9865000
2020-06-10,00861,823000,0,10132000,10955000
2020-06-10,00865B,0,0,-1000,-1000
2020-06-10,00866,0,0,-2000,-2000
2020-06-10,00875,-25000,0,-89000,-114000
2020-06-10,01002T,4000,0,0,4000
2020-06-10,01003T,93000,0,0,93000
2020-06-10,020000,0,0,189000,189000
2020-06-10,020008,0,0,64000,64000
2020-06-10,020011,0,0,-4000,-4000
2020-06-10,020012,0,0,787000,787000
2020-06-10,020015,0,0,-443000,-443000
2020-06-10,020016,0,0,-68000,-68000
2020-06-10,02001L,0,0,6000,6000
2020-06-10,02001R,0,0,-40000,-40000
2020-06-10,1101,7633440,25000,-630000,7028440
2020-06-10,1102,-1042637,-417000,-236000,-1695637
2020-06-10,1103,69000,0,0,69000
2020-06-10,1104,155000,0,-13000,142000
2020-06-10,1108,28000,0,-12000,16000
2020-06-10,1109,-13000,0,0,-13000
2020-06-10,1110,19000,0,0,19000
2020-06-10,1201,90000,0,0,90000
2020-06-10,1203,42000,0,0,42000
2020-06-10,1210,481000,-176000,12000,317000
2020-06-10,1215,238000,0,16000,254000
2020-06-10,1216,-972717,-95000,-33000,-1100717
2020-06-10,1217,-506000,0,0,-506000
2020-06-10,1218,-124000,0,0,-124000
2020-06-10,1219,35000,0,0,35000
2020-06-10,1220,33000,0,0,33000
2020-06-10,1225,23000,0,0,23000
2020-06-10,1227,464077,-40000,-75000,349077
2020-06-10,1229,211419,0,0,211419
2020-06-10,1231,16000,0,-2000,14000
2020-06-10,1232,26000,0,0,26000
2020-06-10,1233,9000,0,0,9000
2020-06-10,1234,34000,0,0,34000
2020-06-10,1235,2000,0,0,2000
2020-06-10,1236,2000,0,0,2000
2020-06-10,1256,4000,0,0,4000
2020-06-10,1301,411372,-40000,-96000,275372
2020-06-10,1303,2420289,-26000,3000,2397289
2020-06-10,1304,-461000,0,-285000,-746000
2020-06-10,1305,-89000,0,6000,-83000
2020-06-10,1307,-171000,0,0,-171000
2020-06-10,1308,-396000,0,-18000,-414000
2020-06-10,1309,320000,0,-114000,206000
2020-06-10,1310,-427000,0,-68000,-495000
2020-06-10,1312,-1940000,0,16000,-1924000
2020-06-10,1312A,0,0,-2000,-2000
2020-06-10,1313,20000,0,2000,22000
2020-06-10,1314,-404000,-4000,-387000,-795000
2020-06-10,1315,176000,0,5000,181000
2020-06-10,1316,17000,0,0,17000
2020-06-10,1319,309226,0,-43000,266226
2020-06-10,1321,25000,0,0,25000
2020-06-10,1323,16000,0,0,16000
2020-06-10,1324,1000,0,0,1000
2020-06-10,1325,-294000,62000,-35000,-267000
2020-06-10,1326,400676,-16000,-37000,347676
2020-06-10,1337,-39000,0,0,-39000
2020-06-10,1338,-56000,0,0,-56000
2020-06-10,1339,84000,0,0,84000
2020-06-10,1340,12000,0,0,12000
2020-06-10,1341,2000,0,0,2000
2020-06-10,1402,4206398,175000,131000,4512398
2020-06-10,1409,37000,0,0,37000
2020-06-10,1410,2000,0,0,2000
2020-06-10,1413,7000,0,0,7000
2020-06-10,1414,9000,0,0,9000
2020-06-10,1416,1000,0,0,1000
2020-06-10,1417,2000,0,1000,3000
2020-06-10,1419,28000,0,0,28000
2020-06-10,1432,31000,0,0,31000
2020-06-10,1434,5076500,-5000,-48000,5023500
2020-06-10,1435,4000,0,0,4000
2020-06-10,1436,25000,0,0,25000
2020-06-10,1437,17000,0,0,17000
2020-06-10,1438,2000,0,0,2000
2020-06-10,1439,60000,0,-1000,59000
2020-06-10,1440,426116,0,0,426116
2020-06-10,1441,6000,0,0,6000
2020-06-10,1442,61000,0,0,61000
2020-06-10,1443,3000,0,0,3000
2020-06-10,1444,163000,0,0,163000
2020-06-10,1445,-7000,0,0,-7000
2020-06-10,1446,29000,0,0,29000
2020-06-10,1447,293000,0,0,293000
2020-06-10,1449,336000,0,0,336000
2020-06-10,1451,-136000,0,3000,-133000
2020-06-10,1452,11000,0,0,11000
2020-06-10,1453,1000,0,0,1000
2020-06-10,1454,5000,0,0,5000
2020-06-10,1455,15000,0,2000,17000
2020-06-10,1456,1000,0,0,1000
2020-06-10,1457,15959,0,10000,25959
2020-06-10,1459,1000,0,0,1000
2020-06-10,1460,-20286,0,3000,-17286
2020-06-10,1463,53000,0,0,53000
2020-06-10,1464,-127000,0,-21000,-148000
2020-06-10,1465,10000,0,2000,12000
2020-06-10,1467,459000,0,1000,460000
2020-06-10,1470,1000,0,0,1000
2020-06-10,1472,17000,0,0,17000
2020-06-10,1473,10000,0,0,10000
2020-06-10,1474,34000,0,1000,35000
2020-06-10,1476,137539,-19000,-34000,84539
2020-06-10,1477,745546,-7000,43000,781546
2020-06-10,1503,104000,0,-8000,96000
2020-06-10,1504,354000,-8000,258000,604000
2020-06-10,1506,-20000,0,0,-20000
2020-06-10,1507,-33000,0,-1000,-34000
2020-06-10,1513,-229000,0,15000,-214000
2020-06-10,1514,-395000,0,-4000,-399000
2020-06-10,1515,339000,52000,-209000,182000
2020-06-10,1516,6000,0,-1000,5000
2020-06-10,1517,59000,0,0,59000
2020-06-10,1519,-25000,0,3000,-22000
2020-06-10,1521,12000,0,0,12000
2020-06-10,1522,-49000,0,-18000,-67000
2020-06-10,1524,23000,0,0,23000
2020-06-10,1525,11000,0,-1000,10000
2020-06-10,1526,-295000,0,1000,-294000
2020-06-10,1527,-37000,0,3000,-34000
2020-06-10,1528,30000,0,1000,31000
2020-06-10,1529,8000,0,25000,33000
2020-06-10,1530,7000,0,0,7000
2020-06-10,1531,21000,0,0,21000
2020-06-10,1532,-9000,0,2000,-7000
2020-06-10,1533,1000,0,0,1000
2020-06-10,1535,24000,0,0,24000
2020-06-10,1536,-1384469,3000,-115000,-1496469
2020-06-10,1537,3000,-13000,-1000,-11000
2020-06-10,1540,-7000,0,0,-7000
2020-06-10,1541,6000,0,2000,8000
2020-06-10,1558,-13000,0,0,-13000
2020-06-10,1560,-184000,0,0,-184000
2020-06-10,1568,14000,0,0,14000
2020-06-10,1582,-120000,0,4000,-116000
2020-06-10,1589,-3000,0,0,-3000
2020-06-10,1590,39992,-129000,-59000,-148008
2020-06-10,1592,-88000,0,2000,-86000
2020-06-10,1598,-372000,0,-37000,-409000
2020-06-10,1603,37000,0,0,37000
2020-06-10,1604,204000,0,-6000,198000
2020-06-10,1605,-1164000,-2000,-840000,-2006000
2020-06-10,1608,69000,0,0,69000
2020-06-10,1609,-151000,0,11000,-140000
2020-06-10,1611,-449000,0,0,-449000
2020-06-10,1612,85000,0,0,85000
2020-06-10,1614,63000,0,0,63000
2020-06-10,1615,-37000,0,0,-37000
2020-06-10,1616,5000,0,0,5000
2020-06-10,1617,4000,0,0,4000
2020-06-10,1618,31000,0,0,31000
2020-06-10,1626,24000,0,-1000,23000
2020-06-10,1701,97000,0,1000,98000
2020-06-10,1702,-32000,0,0,-32000
2020-06-10,1707,74000,0,12000,86000
2020-06-10,1708,-131000,0,-1000,-132000
2020-06-10,1709,62000,0,0,62000
2020-06-10,1710,-148000,-3000,0,-151000
2020-06-10,1711,-7000,0,1000,-6000
2020-06-10,1712,209000,0,6000,215000
2020-06-10,1714,259000,0,0,259000
2020-06-10,1717,1342000,-4000,-702807,635193
2020-06-10,1718,-682000,0,-10000,-692000
2020-06-10,1720,306000,0,0,306000
2020-06-10,1721,60000,0,1000,61000
2020-06-10,1722,502000,-2000,2000,502000
2020-06-10,1723,-301000,0,0,-301000
2020-06-10,1724,2000,0,0,2000
2020-06-10,1725,6000,0,0,6000
2020-06-10,1726,7880,0,0,7880
2020-06-10,1727,10000,0,0,10000
2020-06-10,1730,9000,0,-1000,8000
2020-06-10,1731,21000,0,0,21000
2020-06-10,1732,-39000,0,-2000,-41000
2020-06-10,1733,93000,0,0,93000
2020-06-10,1734,33000,0,2000,35000
2020-06-10,1735,1000,0,0,1000
2020-06-10,1736,-383000,0,-23000,-406000
2020-06-10,1737,24000,0,5000,29000
2020-06-10,1760,-393000,-502000,-8000,-903000
2020-06-10,1762,-880000,0,-1000,-881000
2020-06-10,1773,30000,0,0,30000
2020-06-10,1776,1000,0,0,1000
2020-06-10,1783,55000,0,0,55000
2020-06-10,1786,-9000,0,2000,-7000
2020-06-10,1789,1513000,0,-11000,1502000
2020-06-10,1795,19000,0,0,19000
2020-06-10,1802,-541000,0,3000,-538000
2020-06-10,1805,15000,0,-1000,14000
2020-06-10,1806,-40000,0,0,-40000
2020-06-10,1808,39000,0,0,39000
2020-06-10,1809,14000,0,0,14000
2020-06-10,1810,148000,0,0,148000
2020-06-10,1817,7000,0,0,7000
2020-06-10,1903,-18000,0,0,-18000
2020-06-10,1904,-1120000,-400000,-322000,-1842000
2020-06-10,1905,223000,0,1000,224000
2020-06-10,1906,36000,0,0,36000
2020-06-10,1907,217000,0,-5000,212000
2020-06-10,1909,-3250000,0,638000,-2612000
2020-06-10,2002,-1124201,-56000,136000,-1044201
2020-06-10,2002A,0,0,-3000,-3000
2020-06-10,2006,-1052000,1199000,257000,404000
2020-06-10,2007,5000,0,0,5000
2020-06-10,2008,2000,0,0,2000
2020-06-10,2009,10000,0,0,10000
2020-06-10,2010,117000,0,0,117000
2020-06-10,2012,24000,0,0,24000
2020-06-10,2013,-99000,0,0,-99000
2020-06-10,2014,1783000,0,-1000,1782000
2020-06-10,2015,75000,0,0,75000
2020-06-10,2017,107000,0,0,107000
2020-06-10,2020,136000,0,1000,137000
2020-06-10,2022,22000,0,-21000,1000
2020-06-10,2023,535000,0,0,535000
2020-06-10,2024,1000,0,0,1000
2020-06-10,2027,-2279000,0,-798000,-3077000
2020-06-10,2028,19000,0,0,19000
2020-06-10,2029,64000,0,0,64000
2020-06-10,2030,-12000,0,8000,-4000
2020-06-10,2031,-10000,0,4000,-6000
2020-06-10,2032,6000,0,0,6000
2020-06-10,2033,1000,0,0,1000
2020-06-10,2034,-1000,0,0,-1000
2020-06-10,2038,-57000,0,0,-57000
2020-06-10,2049,-692649,-106000,-75000,-873649
2020-06-10,2059,47000,-20000,-1000,26000
2020-06-10,2062,2000,0,0,2000
2020-06-10,2069,18000,0,0,18000
2020-06-10,2101,-277000,109000,373000,205000
2020-06-10,2102,680000,0,-2000,678000
2020-06-10,2103,-135000,0,2000,-133000
2020-06-10,2104,-2433000,0,2000,-2431000
2020-06-10,2105,1347629,-6000,-6000,1335629
2020-06-10,2106,246000,0,-65000,181000
2020-06-10,2107,25000,0,-9000,16000
2020-06-10,2108,563000,0,-43000,520000
2020-06-10,2109,-18000,0,0,-18000
2020-06-10,2114,0,0,0,0
2020-06-10,2115,1000,0,0,1000
2020-06-10,2201,3670700,80000,-611000,3139700
2020-06-10,2204,250000,-1000,5000,254000
2020-06-10,2206,390000,0,0,390000
2020-06-10,2207,205421,0,11000,216421
2020-06-10,2208,-154000,-514000,0,-668000
2020-06-10,2227,31000,0,1000,32000
2020-06-10,2228,-136000,0,-18000,-154000
2020-06-10,2231,-76000,0,25000,-51000
2020-06-10,2233,-71000,0,-37000,-108000
2020-06-10,2239,110000,0,0,110000
2020-06-10,2243,-2000,0,0,-2000
2020-06-10,2301,847235,826000,42000,1715235
2020-06-10,2302,9000,0,0,9000
2020-06-10,2303,-12362151,-1817000,342000,-13837151
2020-06-10,2305,97000,0,0,97000
2020-06-10,2308,789857,516000,549000,1854857
2020-06-10,2312,-417000,0,59000,-358000
2020-06-10,2313,40000,524000,1613000,2177000
2020-06-10,2314,108000,0,3000,111000
2020-06-10,2316,106000,0,54000,160000
2020-06-10,2317,6721124,7000,709000,7437124
2020-06-10,2323,1328000,-2000,-99000,1227000
2020-06-10,2324,2115876,-93000,-34000,1988876
2020-06-10,2327,-368233,120000,13000,-235233
2020-06-10,2328,27948,0,0,27948
2020-06-10,2329,-207000,0,2000,-205000
2020-06-10,2330,10341600,-536000,705997,10511597
2020-06-10,2331,41000,0,1000,42000
2020-06-10,2332,-119000,0,-131000,-250000
2020-06-10,2337,-5463000,-366000,-23000,-5852000
2020-06-10,2338,-143000,0,-209000,-352000
2020-06-10,2340,396000,0,127000,523000
2020-06-10,2342,-252000,0,3000,-249000
2020-06-10,2344,-1350152,-57000,-675000,-2082152
2020-06-10,2345,655509,-53000,78000,680509
2020-06-10,2347,-751742,256000,-523000,-1018742
2020-06-10,2348,4000,0,4000,8000
2020-06-10,2349,430000,-2000,0,428000
2020-06-10,2351,-40000,-80000,1000,-119000
2020-06-10,2352,-2129000,-27000,230000,-1926000
2020-06-10,2353,3113047,-63000,-228000,2822047
2020-06-10,2354,674148,0,15000,689148
2020-06-10,2355,-672000,0,-27000,-699000
2020-06-10,2356,3590403,1010000,-795000,3805403
2020-06-10,2357,-369729,465000,-12000,83271
2020-06-10,2358,10000,0,0,10000
2020-06-10,2359,-96000,0,3000,-93000
2020-06-10,2360,684339,0,7000,691339
2020-06-10,2362,157000,0,0,157000
2020-06-10,2363,-1156000,0,5000,-1151000
2020-06-10,2365,44000,0,2000,46000
2020-06-10,2367,4458000,0,1114000,5572000
2020-06-10,2368,-507000,-2018000,-2310000,-4835000
2020-06-10,2369,1599000,0,-2000,1597000
2020-06-10,2371,2492295,-40000,-1714000,738295
2020-06-10,2373,16000,0,2000,18000
2020-06-10,2374,31000,0,0,31000
2020-06-10,2375,41000,0,40000,81000
2020-06-10,2376,-2533000,-328000,-19000,-2880000
2020-06-10,2377,1281172,-602000,18000,697172
2020-06-10,2379,256182,-1000,-1000,254182
2020-06-10,2380,5000,0,0,5000
2020-06-10,2382,-1897565,-75000,364000,-1608565
2020-06-10,2383,135980,262000,46000,443980
2020-06-10,2385,411391,-13000,-57000,341391
2020-06-10,2387,-2434000,0,-101000,-2535000
2020-06-10,2388,47000,-1000,0,46000
2020-06-10,2390,-1536000,0,0,-1536000
2020-06-10,2392,499000,0,4000,503000
2020-06-10,2393,-340000,0,-28000,-368000
2020-06-10,2395,-98739,-9000,4000,-103739
2020-06-10,2397,21000,0,0,21000
2020-06-10,2399,11000,0,4000,15000
2020-06-10,2401,-521000,0,9000,-512000
2020-06-10,2402,-771000,0,-6000,-777000
2020-06-10,2404,454000,0,130000,584000
2020-06-10,2405,9000,0,0,9000
2020-06-10,2406,31000,0,1000,32000
2020-06-10,2408,3771124,-110000,-405000,3256124
2020-06-10,2409,31916582,10473000,4594000,46983582
2020-06-10,2412,2272277,-20000,193000,2445277
2020-06-10,2413,14000,0,3000,17000
2020-06-10,2414,43000,0,3000,46000
2020-06-10,2415,-188000,0,0,-188000
2020-06-10,2417,2903000,0,-60000,2843000
2020-06-10,2419,-2000,0,5000,3000
2020-06-10,2420,-35000,0,0,-35000
2020-06-10,2421,800000,-450000,-8000,342000
2020-06-10,2423,12000,0,-1000,11000
2020-06-10,2424,1000,0,0,1000
2020-06-10,2425,-30000,0,-12000,-42000
2020-06-10,2426,196000,0,1000,197000
2020-06-10,2427,21000,0,0,21000
2020-06-10,2428,24000,0,-23000,1000
2020-06-10,2429,-5000,0,0,-5000
2020-06-10,2430,28000,0,0,28000
2020-06-10,2431,2000,0,0,2000
2020-06-10,2433,19000,0,1000,20000
2020-06-10,2436,73000,0,3000,76000
2020-06-10,2438,2000,0,0,2000
2020-06-10,2439,-172000,0,236000,64000
2020-06-10,2440,3000,0,0,3000
2020-06-10,2441,-249000,-71000,-2000,-322000
2020-06-10,2442,-25000,-1000,1000,-25000
2020-06-10,2443,20000,0,0,20000
2020-06-10,2444,-3000,0,-5000,-8000
2020-06-10,2448,2745000,366000,1175000,4286000
2020-06-10,2449,-899000,110000,-28000,-817000
2020-06-10,2450,4000,0,1000,5000
2020-06-10,2451,-580000,1000,24000,-555000
2020-06-10,2453,179000,0,0,179000
2020-06-10,2454,2081251,-6000,126000,2201251
2020-06-10,2455,263000,0,113000,376000
2020-06-10,2456,266000,-1114000,-33000,-881000
2020-06-10,2457,-56000,0,1000,-55000
2020-06-10,2458,-1755168,870000,72000,-813168
2020-06-10,2459,-50000,0,3000,-47000
2020-06-10,2460,5000,0,1000,6000
2020-06-10,2461,12000,0,2000,14000
2020-06-10,2462,7000,0,0,7000
2020-06-10,2464,86000,0,1000,87000
2020-06-10,2465,0,0,0,0
2020-06-10,2466,17000,0,0,17000
2020-06-10,2467,-178000,-1000,1000,-178000
2020-06-10,2468,-20000,0,11000,-9000
2020-06-10,2471,76000,0,0,76000
2020-06-10,2472,-234000,0,0,-234000
2020-06-10,2474,-406944,81000,48000,-277944
2020-06-10,2476,-65000,0,0,-65000
2020-06-10,2477,36000,0,0,36000
2020-06-10,2478,-463990,0,-259000,-722990
2020-06-10,2480,162000,0,11000,173000
2020-06-10,2481,2325000,877000,209000,3411000
2020-06-10,2482,1000,0,0,1000
2020-06-10,2483,13000,0,0,13000
2020-06-10,2484,-99000,0,0,-99000
2020-06-10,2485,-4000,0,5000,1000
2020-06-10,2486,79000,0,0,79000
2020-06-10,2488,-1000,0,6000,5000
2020-06-10,2489,377000,0,10000,387000
2020-06-10,2492,-1128307,-190000,-204000,-1522307
2020-06-10,2493,70000,0,2000,72000
2020-06-10,2495,46000,0,37000,83000
2020-06-10,2496,-21000,0,0,-21000
2020-06-10,2497,24000,0,0,24000
2020-06-10,2498,-1061000,-13000,-48000,-1122000
2020-06-10,2501,139000,202000,0,341000
2020-06-10,2504,-188000,-150000,-306000,-644000
2020-06-10,2505,2016000,0,-1414000,602000
2020-06-10,2506,16000,0,0,16000
2020-06-10,2509,43000,0,0,43000
2020-06-10,2511,214000,0,0,214000
2020-06-10,2514,46000,0,0,46000
2020-06-10,2515,-210000,0,44000,-166000
2020-06-10,2516,12000,0,0,12000
2020-06-10,2520,93000,0,2000,95000
2020-06-10,2524,43000,0,4000,47000
2020-06-10,2527,-151000,0,2000,-149000
2020-06-10,2528,43000,0,0,43000
2020-06-10,2530,40000,0,0,40000
2020-06-10,2534,127000,0,-1000,126000
2020-06-10,2535,-331000,0,46000,-285000
2020-06-10,2536,105000,0,1000,106000
2020-06-10,2537,-449000,0,0,-449000
2020-06-10,2538,53000,0,0,53000
2020-06-10,2539,116000,0,0,116000
2020-06-10,2540,10000,0,0,10000
2020-06-10,2542,-1908080,0,6000,-1902080
2020-06-10,2543,9000,0,0,9000
2020-06-10,2545,16000,0,0,16000
2020-06-10,2546,-7000,0,0,-7000
2020-06-10,2547,272000,0,13000,285000
2020-06-10,2548,-455496,-144000,-20000,-619496
2020-06-10,2597,21000,0,0,21000
2020-06-10,2601,-37000,0,7000,-30000
2020-06-10,2603,1887085,-711000,256000,1432085
2020-06-10,2605,1174000,0,0,1174000
2020-06-10,2606,-1641000,-1000,-37000,-1679000
2020-06-10,2607,-2000,0,0,-2000
2020-06-10,2608,202000,0,0,202000
2020-06-10,2609,-130971,0,0,-130971
2020-06-10,2610,3659495,-14000,57000,3702495
2020-06-10,2611,3000,0,0,3000
2020-06-10,2612,-10000,0,3000,-7000
2020-06-10,2613,7000,0,0,7000
2020-06-10,2614,447000,0,1000,448000
2020-06-10,2615,141000,-4000,0,137000
2020-06-10,2616,46000,0,-4000,42000
2020-06-10,2617,134000,0,11000,145000
2020-06-10,2618,2807492,-321000,-29000,2457492
2020-06-10,2633,2658323,-509000,22000,2171323
2020-06-10,2634,10000,0,-39000,-29000
2020-06-10,2636,15000,33000,7000,55000
2020-06-10,2637,-222000,11000,-47000,-258000
2020-06-10,2642,-25000,0,1000,-24000
2020-06-10,2701,8000,0,0,8000
2020-06-10,2702,55000,0,1000,56000
2020-06-10,2704,29000,0,0,29000
2020-06-10,2705,5000,0,0,5000
2020-06-10,2706,48000,0,0,48000
2020-06-10,2707,-50000,0,-6000,-56000
2020-06-10,2723,-173000,-4000,-108000,-285000
2020-06-10,2727,61000,0,0,61000
2020-06-10,2731,45000,0,0,45000
2020-06-10,2739,-15000,0,0,-15000
2020-06-10,2748,20000,0,0,20000
2020-06-10,2801,3230102,-30000,44000,3244102
2020-06-10,2809,2562000,-1000,-135000,2426000
2020-06-10,2812,169000,0,3000,172000
2020-06-10,2816,42000,0,0,42000
2020-06-10,2820,189000,0,0,189000
2020-06-10,2823,4417000,-14000,-244000,4159000
2020-06-10,2832,89000,0,0,89000
2020-06-10,2834,393613,-22000,27000,398613
2020-06-10,2836,360000,0,0,360000
2020-06-10,2838,673000,0,0,673000
2020-06-10,2841,200000,0,7000,207000
2020-06-10,2845,545000,-9000,0,536000
2020-06-10,2849,36000,0,0,36000
2020-06-10,2850,28000,0,-51000,-23000
2020-06-10,2851,59000,0,0,59000
2020-06-10,2852,51000,0,0,51000
2020-06-10,2855,307000,0,0,307000
2020-06-10,2867,613000,0,2000,615000
2020-06-10,2880,3912140,-42000,21000,3891140
2020-06-10,2881,8965236,-35000,60000,8990236
2020-06-10,2881A,8000,0,2000,10000
2020-06-10,2881B,0,0,2000,2000
2020-06-10,2882,11238047,-40000,76000,11274047
2020-06-10,2882A,0,0,-22000,-22000
2020-06-10,2882B,0,0,-64000,-64000
2020-06-10,2883,5513995,-61000,-24000,5428995
2020-06-10,2884,2100577,-48000,1000,2053577
2020-06-10,2885,-12522687,-47000,-76000,-12645687
2020-06-10,2886,7192063,836000,-104000,7924063
2020-06-10,2887,2575771,-44000,80000,2611771
2020-06-10,2887E,0,0,1000,1000
2020-06-10,2887F,0,0,-55000,-55000
2020-06-10,2888,15876748,-51000,383000,16208748
2020-06-10,2889,611000,0,-6000,605000
2020-06-10,2890,-13141112,-45000,1171000,-12015112
2020-06-10,2891,3217926,-79000,2000,3140926
2020-06-10,2891B,0,0,-6000,-6000
2020-06-10,2892,7921437,-44000,59000,7936437
2020-06-10,2897,469000,-2000,0,467000
2020-06-10,2897A,0,0,1000,1000
2020-06-10,2901,-3000,0,0,-3000
2020-06-10,2903,36000,0,0,36000
2020-06-10,2904,5000,0,0,5000
2020-06-10,2905,576000,0,-17000,559000
2020-06-10,2906,55000,0,0,55000
2020-06-10,2908,-6000,0,0,-6000
2020-06-10,2911,-161000,0,0,-161000
2020-06-10,2912,-684674,-8000,-25000,-717674
2020-06-10,2913,400000,0,0,400000
2020-06-10,2915,189060,0,-9000,180060
2020-06-10,2923,79000,0,0,79000
2020-06-10,2929,-267000,0,1000,-266000
2020-06-10,2936,9000,0,0,9000
2020-06-10,2939,12000,0,-1000,11000
2020-06-10,3002,16000,0,0,16000
2020-06-10,3003,-76000,0,-17000,-93000
2020-06-10,3004,-58000,0,0,-58000
2020-06-10,3005,-680000,-406000,-102000,-1188000
2020-06-10,3006,285000,0,201000,486000
2020-06-10,3008,9689,30000,-12000,27689
2020-06-10,3010,-126000,0,0,-126000
2020-06-10,3011,4000,0,0,4000
2020-06-10,3013,45000,0,0,45000
